,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
511,1943-08-16,37.8667,32.4833,11.0,15.19999980926514,0.0,5.200000286102295,5.700000286102295,12.90000057220459,20.5,28.10000038146973,10.90000057220459,2.52999997099537
512,1943-09-16,37.8667,32.4833,16.30000114440918,15.10000038146973,0.1400000009953704,3.700000047683716,9.300000190734863,9.199999809265137,16.70000076293945,24.30000114440918,10.10000038146973,2.86999988599537
513,1943-10-16,37.8667,32.4833,47.90000152587891,11.0,2.169999837997685,1.899999976158142,89.20000457763672,6.900000095367432,12.40000057220459,17.89999961853027,10.0,10.65999984699074
514,1943-11-16,37.8667,32.4833,48.10000228881836,10.60000038146973,11.67999935199074,1.100000023841858,32.29999923706055,2.200000047683716,7.5,12.80000019073486,8.0,6.25
515,1943-12-16,37.8667,32.4833,56.20000076293945,9.0,24.60000038099537,0.699999988079071,70.70000457763672,-3.400000095367432,1.100000023841858,5.599999904632568,4.900000095367432,10.89999961899306
516,1944-01-16,37.8667,32.4833,63.60000228881836,7.5,27.59000015299768,0.699999988079071,85.5999984741211,-6.400000095367432,-2.600000143051147,1.200000047683716,3.600000143051147,11.85999965699074
517,1944-02-15,37.8667,32.4833,60.20000076293945,8.90000057220459,23.31999969498843,1.100000023841858,83.80000305175781,-3.700000047683716,0.800000011920929,5.300000190734863,4.700000286102295,13.09000015299769
518,1944-03-16,37.8667,32.4833,54.0,10.30000019073486,21.52000045799769,1.800000071525574,67.5,-1.399999976158142,3.799999952316284,9.0,5.300000190734863,10.51999950399306
519,1944-04-16,37.8667,32.4833,46.20000076293945,12.5,10.92999935199074,2.900000095367432,39.40000152587891,2.5,8.699999809265137,15.0,7.200000286102295,8.11999988599537
520,1944-05-16,37.8667,32.4833,42.90000152587891,12.40000057220459,4.639999865995371,3.700000047683716,52.60000228881836,5.400000095367432,11.60000038146973,17.80000114440918,7.400000095367432,11.94999980899306
521,1944-06-16,37.8667,32.4833,26.80000114440918,13.69999980926514,0.0,5.0,21.80000114440918,10.30000019073486,17.10000038146973,24.0,10.0,6.509999751990741
522,1944-07-16,37.8667,32.4833,15.30000019073486,14.40000057220459,0.0,5.700000286102295,9.5,12.69999980926514,19.89999961853027,27.10000038146973,9.699999809265137,4.549999713993055
523,1944-08-16,37.8667,32.4833,14.80000019073486,14.60000038146973,0.0,5.0,14.69999980926514,11.60000038146973,18.89999961853027,26.20000076293945,8.90000057220459,7.73999977099537
524,1944-09-16,37.8667,32.4833,16.10000038146973,15.10000038146973,0.5699999929976852,3.700000047683716,4.900000095367432,8.40000057220459,15.90000057220459,23.5,8.800000190734863,3.0
525,1944-10-16,37.8667,32.4833,34.0,13.19999980926514,5.230000018993056,2.100000143051147,33.90000152587891,5.099999904632568,11.69999980926514,18.30000114440918,8.600000381469727,8.319999694988427
526,1944-11-16,37.8667,32.4833,48.90000152587891,10.30000019073486,16.57999992399306,1.100000023841858,43.79999923706055,0.300000011920929,5.400000095367432,10.60000038146973,6.400000095367432,9.599999427997686
527,1944-12-16,37.8667,32.4833,62.60000228881836,7.0,23.90999984699074,0.699999988079071,97.4000015258789,-2.799999952316284,0.699999988079071,4.200000286102295,4.800000190734863,12.55999946599537
528,1945-01-16,37.8667,32.4833,63.70000076293945,7.5,26.680000305,0.699999988079071,111.0,-5.400000095367432,-1.600000023841858,2.200000047683716,4.0,14.07999992399306
529,1945-02-15,37.8667,32.4833,63.5,7.900000095367432,25.069999695,1.0,57.90000152587891,-6.599999904632568,-2.600000143051147,1.399999976158142,3.5,10.61999988599537
530,1945-03-16,37.8667,32.4833,50.70000076293945,11.0,25.46999931299769,1.700000047683716,23.70000076293945,-4.200000286102295,1.300000071525574,6.800000190734863,4.200000286102295,7.73999977099537
531,1945-04-16,37.8667,32.4833,47.0,12.30000019073486,14.25,2.900000095367432,34.20000076293945,1.200000047683716,7.300000190734863,13.5,5.700000286102295,8.159999846990742
532,1945-05-16,37.8667,32.4833,33.70000076293945,13.60000038146973,0.74000001,4.300000190734863,10.19999980926514,8.199999809265137,15.0,21.80000114440918,9.300000190734863,4.769999980995371
533,1945-06-16,37.8667,32.4833,26.89999961853027,13.69999980926514,0.0,5.0,11.10000038146973,9.90000057220459,16.70000076293945,23.60000038146973,9.40000057220459,5.059999942997685
534,1945-07-16,37.8667,32.4833,12.10000038146973,15.0,0.0,5.900000095367432,9.699999809265137,13.0,20.5,28.0,10.30000019073486,4.130000113993056
535,1945-08-16,37.8667,32.4833,6.599999904632568,15.90000057220459,0.0,5.400000095367432,4.599999904632568,13.10000038146973,21.0,29.0,10.90000057220459,4.559999942997685
536,1945-09-16,37.8667,32.4833,14.5,15.30000019073486,0.1799999919907407,3.799999952316284,13.30000019073486,9.100000381469727,16.70000076293945,24.39999961853027,8.800000190734863,2.109999895
537,1945-10-16,37.8667,32.4833,31.20000076293945,13.60000038146973,10.52999973299769,2.100000143051147,17.30000114440918,2.799999952316284,9.600000381469727,16.39999961853027,6.599999904632568,5.289999961990741
538,1945-11-16,37.8667,32.4833,48.20000076293945,10.60000038146973,17.60000038099537,1.100000023841858,57.60000228881836,-0.1000000014901161,5.200000286102295,10.5,6.200000286102295,9.11999988599537
539,1945-12-16,37.8667,32.4833,58.29999923706055,8.199999809265137,25.46999931299769,0.699999988079071,113.8000030517578,-4.200000286102295,-0.1000000014901161,4.0,4.5,14.48999977099537
540,1946-01-16,37.8667,32.4833,60.79999923706055,9.300000190734863,27.84000015299768,0.699999988079071,27.70000076293945,-6.700000286102295,-2.0,2.700000047683716,4.0,7.809999942997685
541,1946-02-15,37.8667,32.4833,60.0,8.800000190734863,23.37999916099537,1.0,87.5,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.5,13.25
542,1946-03-16,37.8667,32.4833,59.79999923706055,8.699999809265137,21.77000045799769,1.600000023841858,100.4000015258789,-1.5,2.900000095367432,7.300000190734863,5.200000286102295,13.96999931299768
543,1946-04-16,37.8667,32.4833,47.5,12.19999980926514,11.17999935199074,2.900000095367432,42.40000152587891,2.400000095367432,8.5,14.60000038146973,6.599999904632568,7.569999695000001
544,1946-05-16,37.8667,32.4833,52.0,11.10000038146973,1.909999966990741,3.5,109.0999984741211,7.099999904632568,12.60000038146973,18.20000076293945,8.5,16.15999984699074
545,1946-06-16,37.8667,32.4833,35.79999923706055,12.60000038146973,0.0,4.800000190734863,37.20000076293945,11.19999980926514,17.5,23.80000114440918,10.10000038146973,7.379999637997686
546,1946-07-16,37.8667,32.4833,15.0,14.5,0.0,5.800000190734863,6.300000190734863,13.40000057220459,20.60000038146973,27.89999961853027,10.19999980926514,2.960000037997685
547,1946-08-16,37.8667,32.4833,10.60000038146973,15.19999980926514,0.0,5.400000095367432,3.700000047683716,13.5,21.10000038146973,28.70000076293945,10.40000057220459,2.089999913993056
548,1946-09-16,37.8667,32.4833,16.5,15.0,0.0,3.900000095367432,5.200000286102295,10.5,18.0,25.5,10.40000057220459,2.429999827997685
549,1946-10-16,37.8667,32.4833,38.0,12.5,10.77999973299769,1.800000071525574,56.70000076293945,2.700000047683716,8.90000057220459,15.19999980926514,7.599999904632568,8.029999732997686
550,1946-11-16,37.8667,32.4833,45.40000152587891,12.5,15.01999950399306,1.300000071525574,25.5,0.9000000357627869,7.099999904632568,13.40000057220459,6.599999904632568,5.130000113993056
551,1946-12-16,37.8667,32.4833,60.60000228881836,7.599999904632568,24.02999877899305,0.699999988079071,126.3000030517578,-2.900000095367432,0.9000000357627869,4.700000286102295,4.800000190734863,15.0
552,1947-01-16,37.8667,32.4833,67.80000305175781,7.200000286102295,27.92000007599537,0.6000000238418579,118.5,-6.800000190734863,-3.200000047683716,0.4000000059604645,3.799999952316284,14.29999923699074
553,1947-02-15,37.8667,32.4833,57.0,9.699999809265137,22.61999893199074,1.100000023841858,50.70000076293945,-3.799999952316284,1.100000023841858,6.0,4.800000190734863,11.10999965699074
554,1947-03-16,37.8667,32.4833,42.60000228881836,13.10000038146973,16.59000015299769,2.400000095367432,23.39999961853027,0.5,7.0,13.60000038146973,5.700000286102295,7.85999965699074
555,1947-04-16,37.8667,32.4833,35.90000152587891,14.19999980926514,9.460000037997684,3.400000095367432,21.20000076293945,3.100000143051147,10.19999980926514,17.30000114440918,6.5,4.429999827997685
556,1947-05-16,37.8667,32.4833,40.20000076293945,12.69999980926514,1.419999956990741,4.0,40.90000152587891,7.5,13.80000019073486,20.20000076293945,8.300000190734863,9.769999503993056
557,1947-06-16,37.8667,32.4833,28.0,13.60000038146973,0.0,5.099999904632568,29.0,10.90000057220459,17.70000076293945,24.5,9.90000057220459,5.480000018993056
558,1947-07-16,37.8667,32.4833,17.10000038146973,14.10000038146973,0.0,5.800000190734863,16.20000076293945,14.0,21.0,28.10000038146973,10.30000019073486,3.569999932997685
559,1947-08-16,37.8667,32.4833,11.0,15.19999980926514,0.0,5.200000286102295,2.799999952316284,12.40000057220459,20.0,27.60000038146973,10.0,0.9199999569907407
560,1947-09-16,37.8667,32.4833,21.5,14.40000057220459,0.4399999979976852,3.600000143051147,9.699999809265137,8.600000381469727,15.80000019073486,23.0,8.90000057220459,4.17000007599537
561,1947-10-16,37.8667,32.4833,32.79999923706055,13.30000019073486,10.26999950399306,2.0,32.79999923706055,2.900000095367432,9.5,16.20000076293945,7.5,6.25
562,1947-11-16,37.8667,32.4833,50.79999923706055,8.90000057220459,13.72999954199074,1.100000023841858,79.70000457763672,1.399999976158142,5.800000190734863,10.30000019073486,6.400000095367432,9.840000152997685
563,1947-12-16,37.8667,32.4833,54.5,9.100000381469727,23.09000015299769,0.800000011920929,103.0999984741211,-2.100000143051147,2.5,7.099999904632568,5.300000190734863,13.46999931299768
564,1948-01-16,37.8667,32.4833,57.5,9.800000190734863,23.90999984699074,1.0,57.5,-2.799999952316284,2.100000143051147,7.0,4.700000286102295,11.23999977099537
565,1948-02-15,37.8667,32.4833,62.40000152587891,8.199999809265137,24.30999946599537,1.0,82.20000457763672,-4.700000286102295,-0.6000000238418579,3.5,4.400000095367432,12.34999942799768
566,1948-03-16,37.8667,32.4833,56.40000152587891,9.600000381469727,25.35999870299769,1.399999976158142,45.20000076293945,-4.099999904632568,0.699999988079071,5.5,4.900000095367432,8.510000228993055
567,1948-04-16,37.8667,32.4833,51.29999923706055,11.60000038146973,13.21000003799769,2.700000047683716,60.20000076293945,1.600000023841858,7.400000095367432,13.19999980926514,6.400000095367432,11.30999946599537
568,1948-05-16,37.8667,32.4833,48.40000152587891,11.60000038146973,2.309999942997685,3.600000143051147,67.80000305175781,6.800000190734863,12.60000038146973,18.39999961853027,8.600000381469727,11.90999984699074
569,1948-06-16,37.8667,32.4833,32.20000076293945,13.0,0.03999999899305556,4.700000286102295,30.80000114440918,9.600000381469727,16.10000038146973,22.60000038146973,9.800000190734863,5.42000007599537
570,1948-07-16,37.8667,32.4833,10.5,15.40000057220459,0.0,5.900000095367432,0.300000011920929,12.30000019073486,20.0,27.70000076293945,9.800000190734863,0.1999999879976852
571,1948-08-16,37.8667,32.4833,9.800000190734863,15.30000019073486,0.0,5.300000190734863,0.5,12.60000038146973,20.20000076293945,27.89999961853027,10.0,3.470000028993055
572,1948-09-16,37.8667,32.4833,21.60000038146973,14.30000019073486,0.5,3.600000143051147,15.10000038146973,8.5,15.60000038146973,22.80000114440918,8.699999809265137,5.0
573,1948-10-16,37.8667,32.4833,28.89999961853027,13.90000057220459,9.279999732997686,2.0,17.80000114440918,3.299999952316284,10.19999980926514,17.20000076293945,7.900000095367432,4.360000133993056
574,1948-11-16,37.8667,32.4833,43.10000228881836,13.0,23.79999923699074,1.0,24.10000038146973,-3.400000095367432,3.100000143051147,9.600000381469727,5.900000095367432,5.179999827997685
575,1948-12-16,37.8667,32.4833,61.10000228881836,7.599999904632568,28.25,0.6000000238418579,64.0999984741211,-7.200000286102295,-3.400000095367432,0.4000000059604645,3.299999952316284,10.30999946599537
576,1949-01-16,37.8667,32.4833,59.29999923706055,8.90000057220459,28.54999923699074,0.6000000238418579,76.5999984741211,-7.599999904632568,-3.100000143051147,1.399999976158142,4.0,11.85999965699074
577,1949-02-15,37.8667,32.4833,60.20000076293945,8.800000190734863,25.85999870299769,0.699999988079071,54.70000076293945,-7.700000286102295,-3.299999952316284,1.100000023841858,4.200000286102295,9.529999732997686
578,1949-03-16,37.8667,32.4833,60.0,8.699999809265137,24.02999877899305,1.5,99.30000305175781,-2.900000095367432,1.5,5.900000095367432,4.900000095367432,12.569999695
579,1949-04-16,37.8667,32.4833,56.70000076293945,10.60000038146973,15.79999923699074,2.299999952316284,63.29999923706055,0.6000000238418579,5.900000095367432,11.19999980926514,6.300000190734863,10.01999950399306
580,1949-05-16,37.8667,32.4833,33.29999923706055,13.69999980926514,1.659999966990741,4.300000190734863,14.0,7.300000190734863,14.10000038146973,21.0,8.199999809265137,3.89999985699074
581,1949-06-16,37.8667,32.4833,26.10000038146973,13.90000057220459,0.01,5.0,10.5,9.800000190734863,16.70000076293945,23.70000076293945,9.600000381469727,2.889999865995371
582,1949-07-16,37.8667,32.4833,17.0,14.10000038146973,0.0,5.5,12.90000057220459,12.10000038146973,19.10000038146973,26.20000076293945,10.0,3.949999808993056
583,1949-08-16,37.8667,32.4833,9.600000381469727,15.40000057220459,0.0,5.099999904632568,1.200000047683716,11.10000038146973,18.80000114440918,26.5,9.300000190734863,0.629999995
584,1949-09-16,37.8667,32.4833,29.30000114440918,13.0,1.379999995,3.200000047683716,23.30000114440918,7.5,14.0,20.5,8.5,5.11999988599537
585,1949-10-16,37.8667,32.4833,26.0,14.40000057220459,9.519999503993056,2.100000143051147,5.599999904632568,3.200000047683716,10.40000057220459,17.60000038146973,7.5,3.339999913993056
586,1949-11-16,37.8667,32.4833,44.79999923706055,12.69999980926514,14.759999275,1.399999976158142,25.0,1.0,7.300000190734863,13.69999980926514,6.5,6.599999905
587,1949-12-16,37.8667,32.4833,60.10000228881836,7.599999904632568,23.32999992399306,0.699999988079071,98.5999984741211,-2.299999952316284,1.5,5.300000190734863,5.0,13.61999988599537
588,1950-01-16,37.8667,32.4833,59.90000152587891,9.300000190734863,29.97999954199074,0.5,69.4000015258789,-9.90000057220459,-5.200000286102295,-0.6000000238418579,3.600000143051147,11.14999961899306
589,1950-02-15,37.8667,32.4833,53.60000228881836,10.5,25.51000022899306,0.9000000357627869,29.80000114440918,-7.200000286102295,-1.899999976158142,3.400000095367432,4.5,8.220000266990741
590,1950-03-16,37.8667,32.4833,55.40000152587891,9.800000190734863,22.25,1.700000047683716,65.30000305175781,-1.700000047683716,3.200000047683716,8.100000381469727,5.200000286102295,11.40999984699074
591,1950-04-16,37.8667,32.4833,44.29999923706055,12.60000038146973,5.460000037997686,3.400000095367432,39.90000152587891,4.900000095367432,11.19999980926514,17.5,6.800000190734863,9.199999808993056
592,1950-05-16,37.8667,32.4833,53.5,10.90000057220459,1.659999966990741,3.5,123.0999984741211,7.300000190734863,12.69999980926514,18.20000076293945,8.40000057220459,16.52000045799769
593,1950-06-16,37.8667,32.4833,28.60000038146973,13.60000038146973,0.0,4.900000095367432,27.5,10.0,16.80000114440918,23.60000038146973,9.600000381469727,5.769999980995371
594,1950-07-16,37.8667,32.4833,12.30000019073486,15.10000038146973,0.0,5.900000095367432,0.9000000357627869,13.0,20.5,28.10000038146973,10.19999980926514,1.860000013993056
595,1950-08-16,37.8667,32.4833,10.90000057220459,15.10000038146973,0.0,5.200000286102295,4.099999904632568,12.10000038146973,19.60000038146973,27.20000076293945,9.800000190734863,3.39999985699074
596,1950-09-16,37.8667,32.4833,16.80000114440918,15.19999980926514,0.07999999799768519,3.799999952316284,2.700000047683716,9.40000057220459,17.0,24.60000038146973,9.199999809265137,3.99000001
597,1950-10-16,37.8667,32.4833,32.0,13.30000019073486,9.769999503993056,2.0,35.10000228881836,3.100000143051147,9.699999809265137,16.39999961853027,7.800000190734863,7.460000037997685
598,1950-11-16,37.8667,32.4833,46.79999923706055,11.60000038146973,18.61999893199074,1.200000047683716,28.10000038146973,-0.5,5.300000190734863,11.10000038146973,6.200000286102295,6.329999923993056
599,1950-12-16,37.8667,32.4833,54.20000076293945,9.300000190734863,22.01000022899306,0.9000000357627869,42.29999923706055,-1.600000023841858,3.100000143051147,7.800000190734863,5.300000190734863,8.710000037997684
600,1951-01-16,37.8667,32.4833,61.20000076293945,8.300000190734863,25.87999916099537,0.800000011920929,68.9000015258789,-4.599999904632568,-0.4000000059604645,3.799999952316284,4.300000190734863,11.96999931299768
601,1951-02-15,37.8667,32.4833,58.5,9.199999809265137,21.69999885599537,1.200000047683716,38.79999923706055,-2.900000095367432,1.700000047683716,6.300000190734863,4.599999904632568,9.73999977099537
602,1951-03-16,37.8667,32.4833,52.5,10.60000038146973,16.59000015299769,2.100000143051147,86.9000015258789,0.5,5.800000190734863,11.10000038146973,5.5,14.819999695
603,1951-04-16,37.8667,32.4833,49.29999923706055,11.90000057220459,8.039999961990741,3.0,36.5,3.700000047683716,9.600000381469727,15.60000038146973,6.800000190734863,10.57999992399306
604,1951-05-16,37.8667,32.4833,43.0,12.40000057220459,1.659999966990741,3.900000095367432,28.30000114440918,7.300000190734863,13.5,19.70000076293945,8.5,8.630000113993056
605,1951-06-16,37.8667,32.4833,29.20000076293945,13.40000057220459,0.0,4.800000190734863,45.20000076293945,9.90000057220459,16.60000038146973,23.30000114440918,9.800000190734863,8.760000228993055
606,1951-07-16,37.8667,32.4833,12.60000038146973,14.90000057220459,0.0,5.700000286102295,20.39999961853027,12.30000019073486,19.70000076293945,27.20000076293945,10.10000038146973,7.710000037997685
607,1951-08-16,37.8667,32.4833,17.39999961853027,14.19999980926514,0.0,5.099999904632568,10.69999980926514,13.40000057220459,20.5,27.60000038146973,10.19999980926514,8.319999694988427
608,1951-09-16,37.8667,32.4833,24.0,14.0,0.02,3.700000047683716,13.69999980926514,9.699999809265137,16.70000076293945,23.70000076293945,8.800000190734863,3.919999837997685
609,1951-10-16,37.8667,32.4833,44.79999923706055,11.40000057220459,11.80999946599537,1.700000047683716,77.9000015258789,2.299999952316284,8.0,13.69999980926514,7.099999904632568,10.68999957998843
610,1951-11-16,37.8667,32.4833,50.90000152587891,9.5,16.05999946599537,1.100000023841858,49.90000152587891,0.5,5.200000286102295,10.0,6.300000190734863,8.699999808993056
611,1951-12-16,37.8667,32.4833,60.5,7.700000286102295,27.5,0.4000000059604645,37.70000076293945,-6.300000190734863,-2.400000095367432,1.5,4.700000286102295,8.22999954199074
612,1952-01-16,37.8667,32.4833,63.90000152587891,7.5,25.680000305,0.699999988079071,53.29999923706055,-4.400000095367432,-0.6000000238418579,3.200000047683716,4.300000190734863,10.26000022899306
613,1952-02-15,37.8667,32.4833,61.10000228881836,8.5,23.10999870299769,1.100000023841858,51.10000228881836,-3.5,0.800000011920929,5.099999904632568,4.5,9.679999351990741
614,1952-03-16,37.8667,32.4833,54.90000152587891,9.90000057220459,23.55999946599537,1.700000047683716,77.9000015258789,-2.5,2.5,7.5,5.0,11.30000019099537
615,1952-04-16,37.8667,32.4833,44.29999923706055,12.80000019073486,9.93999958,3.100000143051147,33.29999923706055,2.900000095367432,9.300000190734863,15.69999980926514,6.700000286102295,8.449999808993056
616,1952-05-16,37.8667,32.4833,48.40000152587891,11.60000038146973,2.75,3.600000143051147,52.0,6.5,12.30000019073486,18.10000038146973,8.100000381469727,10.39999961899306
617,1952-06-16,37.8667,32.4833,34.20000076293945,12.69999980926514,0.01,4.599999904632568,31.89999961853027,9.800000190734863,16.10000038146973,22.5,9.600000381469727,8.61999988599537
618,1952-07-16,37.8667,32.4833,14.30000019073486,14.60000038146973,0.0,5.700000286102295,20.80000114440918,12.30000019073486,19.60000038146973,26.89999961853027,10.0,5.519999980995371
619,1952-08-16,37.8667,32.4833,6.400000095367432,15.90000057220459,0.0,5.400000095367432,16.30000114440918,12.90000057220459,20.80000114440918,28.80000114440918,10.5,4.400000095
620,1952-09-16,37.8667,32.4833,11.80000019073486,15.80000019073486,0.0,4.200000286102295,1.899999976158142,11.0,18.89999961853027,26.80000114440918,9.40000057220459,1.5
621,1952-10-16,37.8667,32.4833,31.70000076293945,13.5,4.639999865995371,2.200000047683716,20.89999961853027,5.400000095367432,12.10000038146973,18.89999961853027,8.300000190734863,5.849999905
622,1952-11-16,37.8667,32.4833,52.29999923706055,9.300000190734863,13.98999977099537,1.100000023841858,82.80000305175781,1.300000071525574,5.900000095367432,10.60000038146973,6.400000095367432,11.26999950399306
623,1952-12-16,37.8667,32.4833,59.29999923706055,8.100000381469727,19.75,0.9000000357627869,116.8000030517578,-0.699999988079071,3.400000095367432,7.5,5.200000286102295,12.59999942799768
624,1953-01-16,37.8667,32.4833,65.0999984741211,6.800000190734863,24.26000022899306,0.800000011920929,132.0,-3.100000143051147,0.300000011920929,3.700000047683716,4.200000286102295,16.44999885599537
625,1953-02-15,37.8667,32.4833,62.90000152587891,8.0,22.31999969498843,1.100000023841858,75.70000457763672,-3.5,0.5,4.5,4.5,12.55000019099537
626,1953-03-16,37.8667,32.4833,59.40000152587891,8.800000190734863,26.76999854998843,1.200000047683716,53.40000152587891,-5.5,-1.100000023841858,3.299999952316284,4.800000190734863,9.47999954199074
627,1953-04-16,37.8667,32.4833,53.29999923706055,11.19999980926514,9.93999958,2.799999952316284,35.70000076293945,2.900000095367432,8.5,14.10000038146973,6.5,7.669999598993055
628,1953-05-16,37.8667,32.4833,40.79999923706055,12.69999980926514,4.269999980995371,3.700000047683716,60.29999923706055,5.599999904632568,11.90000057220459,18.30000114440918,8.0,11.88000011399306
629,1953-06-16,37.8667,32.4833,29.39999961853027,13.40000057220459,0.01,4.800000190734863,37.90000152587891,9.800000190734863,16.5,23.20000076293945,9.90000057220459,8.599999427997686
630,1953-07-16,37.8667,32.4833,11.10000038146973,15.19999980926514,0.0,6.0,0.699999988079071,13.10000038146973,20.70000076293945,28.30000114440918,10.19999980926514,0.25
631,1953-08-16,37.8667,32.4833,12.19999980926514,15.0,0.0,5.200000286102295,0.800000011920929,12.80000019073486,20.30000114440918,27.80000114440918,9.90000057220459,0.50999999
632,1953-09-16,37.8667,32.4833,19.89999961853027,14.60000038146973,0.7199999689930556,3.600000143051147,18.10000038146973,8.199999809265137,15.5,22.80000114440918,8.699999809265137,4.349999905
