,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
261,1922-10-16,27.6333,113.85,56.40000152587891,9.5,0.0,2.5,99.70000457763672,13.80000019073486,18.5,23.30000114440918,16.5,13.14999961899306
262,1922-11-16,27.6333,113.85,57.70000076293945,10.80000019073486,2.24000001,2.0,19.10000038146973,6.800000190734863,12.19999980926514,17.60000038146973,9.5,6.759999751990741
263,1922-12-16,27.6333,113.85,61.0,9.800000190734863,11.55000019099537,1.399999976158142,21.80000114440918,2.400000095367432,7.300000190734863,12.19999980926514,7.300000190734863,8.550000190995371
264,1923-01-16,27.6333,113.85,62.5,8.5,13.38999939,1.300000071525574,8.800000190734863,1.700000047683716,5.900000095367432,10.19999980926514,6.900000095367432,4.480000018993056
265,1923-02-15,27.6333,113.85,77.0,7.0,10.42999935199074,1.399999976158142,92.4000015258789,2.400000095367432,5.900000095367432,9.40000057220459,7.300000190734863,14.28999996199074
266,1923-03-16,27.6333,113.85,71.0,9.0,0.6599999669907408,2.100000143051147,123.4000015258789,8.300000190734863,12.80000019073486,17.30000114440918,11.80000019073486,17.5
267,1923-04-16,27.6333,113.85,79.5,7.900000095367432,0.0,2.5,176.0,13.19999980926514,17.10000038146973,21.10000038146973,15.90000057220459,17.930000305
268,1923-05-16,27.6333,113.85,71.0999984741211,9.40000057220459,0.0,3.400000095367432,237.1999969482422,17.80000114440918,22.5,27.20000076293945,21.5,18.27999877899305
269,1923-06-16,27.6333,113.85,76.0999984741211,8.199999809265137,0.0,3.5,151.4000091552734,21.0,25.10000038146973,29.20000076293945,25.10000038146973,12.80999946599537
270,1923-07-16,27.6333,113.85,63.5,9.0,0.0,4.400000095367432,132.1999969482422,23.60000038146973,28.10000038146973,32.60000228881836,28.30000114440918,10.67999935199074
271,1923-08-16,27.6333,113.85,59.79999923706055,10.10000038146973,0.0,4.300000190734863,93.5,23.30000114440918,28.30000114440918,33.40000152587891,28.89999961853027,9.36999988599537
272,1923-09-16,27.6333,113.85,58.70000076293945,9.199999809265137,0.0,3.5,144.8000030517578,19.5,24.10000038146973,28.70000076293945,22.80000114440918,12.63000011399306
273,1923-10-16,27.6333,113.85,55.20000076293945,10.10000038146973,0.0,2.600000143051147,67.30000305175781,13.30000019073486,18.30000114440918,23.39999961853027,16.10000038146973,10.60999965699074
274,1923-11-16,27.6333,113.85,61.60000228881836,9.199999809265137,0.07999999799768519,1.899999976158142,86.0999984741211,9.40000057220459,14.0,18.60000038146973,11.90000057220459,13.64999961899306
275,1923-12-16,27.6333,113.85,61.40000152587891,9.0,8.550000190995371,1.300000071525574,44.0,3.600000143051147,8.100000381469727,12.60000038146973,8.5,12.63000011399306
276,1924-01-16,27.6333,113.85,71.80000305175781,7.300000190734863,10.01999950399306,1.100000023841858,54.70000076293945,3.0,6.599999904632568,10.30000019073486,8.300000190734863,13.78999996199074
277,1924-02-15,27.6333,113.85,81.20000457763672,6.300000190734863,8.449999808993056,1.300000071525574,92.9000015258789,3.400000095367432,6.5,9.699999809265137,8.0,13.94999980899306
278,1924-03-16,27.6333,113.85,84.80000305175781,6.700000286102295,2.599999905,1.700000047683716,168.1999969482422,6.599999904632568,9.90000057220459,13.30000019073486,10.0,19.03999900799769
279,1924-04-16,27.6333,113.85,75.0999984741211,9.0,0.0,2.700000047683716,159.6999969482422,12.90000057220459,17.39999961853027,21.89999961853027,15.60000038146973,16.85000038099537
280,1924-05-16,27.6333,113.85,77.5,7.900000095367432,0.0,3.100000143051147,290.8999938964844,18.30000114440918,22.20000076293945,26.20000076293945,21.89999961853027,20.15999984699074
281,1924-06-16,27.6333,113.85,76.70000457763672,8.0,0.0,3.400000095367432,322.8000183105469,21.10000038146973,25.10000038146973,29.10000038146973,26.0,17.94999885599537
282,1924-07-16,27.6333,113.85,65.0,8.5,0.0,4.400000095367432,188.3000030517578,23.89999961853027,28.10000038146973,32.40000152587891,28.30000114440918,12.55999946599537
283,1924-08-16,27.6333,113.85,60.40000152587891,9.699999809265137,0.0,4.300000190734863,92.9000015258789,23.89999961853027,28.70000076293945,33.60000228881836,28.70000076293945,8.929999351990741
284,1924-09-16,27.6333,113.85,60.60000228881836,8.800000190734863,0.0,3.5,80.70000457763672,20.39999961853027,24.80000114440918,29.20000076293945,24.20000076293945,9.769999503993056
285,1924-10-16,27.6333,113.85,65.0999984741211,8.199999809265137,0.0,2.400000095367432,56.0,14.69999980926514,18.80000114440918,22.89999961853027,16.80000114440918,10.0
286,1924-11-16,27.6333,113.85,57.5,10.0,1.969999908993056,1.800000071525574,16.80000114440918,7.0,12.0,17.0,10.40000057220459,5.92000007599537
287,1924-12-16,27.6333,113.85,62.40000152587891,9.199999809265137,10.01999950399306,1.399999976158142,4.300000190734863,3.0,7.599999904632568,12.19999980926514,7.700000286102295,3.859999895
288,1925-01-16,27.6333,113.85,75.9000015258789,5.700000286102295,14.44999980899306,1.100000023841858,105.5999984741211,1.300000071525574,4.099999904632568,7.0,6.5,18.09000015299769
289,1925-02-15,27.6333,113.85,77.5999984741211,6.900000095367432,11.84999942799769,1.399999976158142,109.5,1.800000071525574,5.200000286102295,8.699999809265137,6.5,15.48999977099537
290,1925-03-16,27.6333,113.85,79.5999984741211,7.599999904632568,1.209999918993055,1.899999976158142,193.0,7.700000286102295,11.5,15.30000019073486,10.90000057220459,21.19999885599537
291,1925-04-16,27.6333,113.85,76.9000015258789,8.600000381469727,0.0,2.5,136.1999969482422,10.5,14.80000019073486,19.10000038146973,13.40000057220459,15.63999938998843
292,1925-05-16,27.6333,113.85,76.0,8.40000057220459,0.0,3.200000047683716,324.3999938964844,18.10000038146973,22.30000114440918,26.5,21.60000038146973,21.069999695
293,1925-06-16,27.6333,113.85,74.4000015258789,8.600000381469727,0.0,3.700000047683716,90.4000015258789,22.30000114440918,26.60000038146973,30.89999961853027,27.5,9.960000037997684
294,1925-07-16,27.6333,113.85,64.70000457763672,8.699999809265137,0.0,4.400000095367432,30.89999961853027,24.80000114440918,29.10000038146973,33.5,30.60000038146973,5.460000037997686
295,1925-08-16,27.6333,113.85,60.40000152587891,9.800000190734863,0.0,4.200000286102295,87.70000457763672,23.39999961853027,28.30000114440918,33.20000076293945,28.70000076293945,9.630000113993056
296,1925-09-16,27.6333,113.85,55.20000076293945,9.800000190734863,0.0,3.700000047683716,38.90000152587891,20.0,24.89999961853027,29.80000114440918,23.39999961853027,7.299999713993055
297,1925-10-16,27.6333,113.85,55.10000228881836,9.40000057220459,0.0,2.600000143051147,46.40000152587891,13.90000057220459,18.60000038146973,23.30000114440918,16.10000038146973,9.510000228993055
298,1925-11-16,27.6333,113.85,65.5999984741211,8.300000190734863,0.0,1.700000047683716,120.0999984741211,9.90000057220459,14.0,18.20000076293945,12.90000057220459,15.89999961899306
299,1925-12-16,27.6333,113.85,60.79999923706055,10.10000038146973,11.55000019099537,1.399999976158142,23.89999961853027,2.400000095367432,7.400000095367432,12.5,7.599999904632568,8.920000075995372
300,1926-01-16,27.6333,113.85,68.0,7.900000095367432,11.55000019099537,1.200000047683716,50.0,2.400000095367432,6.300000190734863,10.30000019073486,7.700000286102295,13.07999992399306
301,1926-02-15,27.6333,113.85,84.5999984741211,5.800000190734863,7.289999961990741,1.200000047683716,130.0,3.799999952316284,6.700000286102295,9.600000381469727,8.199999809265137,16.54999923699074
302,1926-03-16,27.6333,113.85,79.30000305175781,7.599999904632568,0.9199999569907407,2.0,138.6999969482422,8.0,11.80000019073486,15.60000038146973,10.90000057220459,18.45999908399305
303,1926-04-16,27.6333,113.85,77.4000015258789,8.5,0.0,2.600000143051147,112.3000030517578,12.69999980926514,16.89999961853027,21.20000076293945,15.40000057220459,14.09999942799768
304,1926-05-16,27.6333,113.85,75.5999984741211,8.5,0.0,3.299999952316284,265.6000061035156,18.5,22.70000076293945,27.0,21.80000114440918,19.18999862699074
305,1926-06-16,27.6333,113.85,77.20000457763672,7.900000095367432,0.0,3.400000095367432,328.8000183105469,20.39999961853027,24.30000114440918,28.30000114440918,24.39999961853027,17.57999992399306
306,1926-07-16,27.6333,113.85,61.40000152587891,9.0,0.0,4.5,141.6999969482422,23.60000038146973,28.10000038146973,32.60000228881836,27.89999961853027,10.96999931299768
307,1926-08-16,27.6333,113.85,59.5,10.10000038146973,0.0,4.400000095367432,47.90000152587891,24.10000038146973,29.10000038146973,34.20000076293945,29.0,7.179999827997685
308,1926-09-16,27.6333,113.85,57.60000228881836,9.300000190734863,0.0,3.700000047683716,52.79999923706055,20.70000076293945,25.30000114440918,30.0,24.30000114440918,8.539999961990741
309,1926-10-16,27.6333,113.85,63.90000152587891,8.40000057220459,0.0,2.400000095367432,145.8000030517578,13.5,17.70000076293945,21.89999961853027,15.60000038146973,15.71999931299768
310,1926-11-16,27.6333,113.85,63.40000152587891,8.5,0.4399999979976852,1.700000047683716,42.60000228881836,8.600000381469727,12.80000019073486,17.10000038146973,11.60000038146973,10.03999996199074
311,1926-12-16,27.6333,113.85,65.20000457763672,7.300000190734863,9.519999503993056,1.200000047683716,69.5999984741211,3.200000047683716,6.800000190734863,10.5,7.700000286102295,15.31999969498843
312,1927-01-16,27.6333,113.85,69.70000457763672,6.800000190734863,12.069999695,1.100000023841858,51.90000152587891,2.200000047683716,5.599999904632568,9.0,7.400000095367432,13.13000011399306
313,1927-02-15,27.6333,113.85,88.70000457763672,5.099999904632568,7.940000056990741,1.200000047683716,111.8000030517578,3.5,6.0,8.600000381469727,7.599999904632568,15.40999984699074
314,1927-03-16,27.6333,113.85,81.70000457763672,7.200000286102295,3.559999942997685,1.700000047683716,166.1000061035156,6.0,9.600000381469727,13.19999980926514,9.600000381469727,19.36999893199074
315,1927-04-16,27.6333,113.85,81.0,7.800000190734863,0.0,2.5,137.5,12.30000019073486,16.20000076293945,20.10000038146973,14.5,15.82999992399306
316,1927-05-16,27.6333,113.85,75.80000305175781,8.600000381469727,0.0,3.200000047683716,209.9000091552734,17.5,21.80000114440918,26.10000038146973,20.5,16.67000007599537
317,1927-06-16,27.6333,113.85,76.4000015258789,8.100000381469727,0.0,3.5,120.9000015258789,21.70000076293945,25.70000076293945,29.80000114440918,26.30000114440918,11.35999965699074
318,1927-07-16,27.6333,113.85,58.0,9.600000381469727,0.0,4.700000286102295,116.5999984741211,24.0,28.80000114440918,33.60000228881836,28.70000076293945,10.069999695
319,1927-08-16,27.6333,113.85,59.70000076293945,9.40000057220459,0.0,4.400000095367432,104.5999984741211,24.10000038146973,28.80000114440918,33.5,28.70000076293945,10.30000019099537
320,1927-09-16,27.6333,113.85,59.20000076293945,9.0,0.0,3.600000143051147,119.4000015258789,19.80000114440918,24.30000114440918,28.80000114440918,22.30000114440918,12.30999946599537
321,1927-10-16,27.6333,113.85,53.90000152587891,9.800000190734863,0.0,2.700000047683716,42.10000228881836,13.80000019073486,18.70000076293945,23.60000038146973,16.10000038146973,8.529999732997686
322,1927-11-16,27.6333,113.85,57.90000152587891,9.800000190734863,0.07999999799768519,2.0,26.0,9.40000057220459,14.30000019073486,19.20000076293945,11.60000038146973,7.61999988599537
323,1927-12-16,27.6333,113.85,63.5,8.5,5.429999827997685,1.300000071525574,33.10000228881836,5.0,9.199999809265137,13.5,9.300000190734863,10.93999958
324,1928-01-16,27.6333,113.85,74.80000305175781,6.200000286102295,10.01999950399306,1.100000023841858,75.80000305175781,3.0,6.099999904632568,9.199999809265137,7.900000095367432,15.88000011399306
325,1928-02-15,27.6333,113.85,76.0999984741211,7.099999904632568,9.36999988599537,1.300000071525574,52.5,3.0,6.5,10.10000038146973,8.100000381469727,11.18999958
326,1928-03-16,27.6333,113.85,83.9000015258789,6.900000095367432,0.5199999809953704,1.800000071525574,128.4000091552734,8.5,11.90000057220459,15.40000057220459,11.69999980926514,17.82999992399306
327,1928-04-16,27.6333,113.85,77.0999984741211,8.40000057220459,0.0,2.799999952316284,148.3000030517578,13.69999980926514,17.89999961853027,22.10000038146973,15.69999980926514,16.45999908399305
328,1928-05-16,27.6333,113.85,73.5,9.100000381469727,0.0,3.600000143051147,218.3000030517578,18.70000076293945,23.20000076293945,27.80000114440918,20.89999961853027,17.61999893199074
329,1928-06-16,27.6333,113.85,73.80000305175781,8.800000190734863,0.0,3.600000143051147,116.3000030517578,21.10000038146973,25.5,29.89999961853027,26.5,11.069999695
330,1928-07-16,27.6333,113.85,56.70000076293945,9.600000381469727,0.0,4.800000190734863,42.20000076293945,24.60000038146973,29.39999961853027,34.20000076293945,29.70000076293945,5.230000018993056
331,1928-08-16,27.6333,113.85,60.70000076293945,9.90000057220459,0.0,4.200000286102295,139.3000030517578,23.10000038146973,28.0,33.0,28.80000114440918,11.819999695
332,1928-09-16,27.6333,113.85,58.90000152587891,9.100000381469727,0.0,3.600000143051147,30.70000076293945,20.20000076293945,24.70000076293945,29.30000114440918,23.80000114440918,5.629999637997686
333,1928-10-16,27.6333,113.85,48.0,10.0,0.0,2.799999952316284,9.5,13.40000057220459,18.39999961853027,23.39999961853027,15.30000019073486,3.970000028993055
334,1928-11-16,27.6333,113.85,63.10000228881836,9.699999809265137,0.7199999689930556,1.700000047683716,79.30000305175781,8.199999809265137,13.0,17.89999961853027,11.69999980926514,12.90999984699074
335,1928-12-16,27.6333,113.85,66.80000305175781,6.800000190734863,6.26999998099537,1.200000047683716,36.70000076293945,4.599999904632568,8.0,11.40000057220459,8.600000381469727,10.80999946599537
336,1929-01-16,27.6333,113.85,67.80000305175781,7.0,11.80999946599537,1.100000023841858,61.29999923706055,2.299999952316284,5.800000190734863,9.300000190734863,7.599999904632568,13.89999961899306
337,1929-02-15,27.6333,113.85,81.0999984741211,6.300000190734863,8.380000113993056,1.200000047683716,91.4000015258789,3.299999952316284,6.400000095367432,9.600000381469727,8.100000381469727,14.26999950399306
338,1929-03-16,27.6333,113.85,68.20000457763672,9.40000057220459,1.539999961990741,2.200000047683716,83.4000015258789,7.400000095367432,12.10000038146973,16.80000114440918,10.80000019073486,14.17999935199074
339,1929-04-16,27.6333,113.85,76.5999984741211,8.699999809265137,0.0,2.900000095367432,72.0,13.80000019073486,18.10000038146973,22.5,15.60000038146973,11.90999984699074
340,1929-05-16,27.6333,113.85,73.20000457763672,9.100000381469727,0.0,3.400000095367432,333.5,18.39999961853027,22.89999961853027,27.5,21.80000114440918,21.13999939
341,1929-06-16,27.6333,113.85,73.80000305175781,8.800000190734863,0.0,3.799999952316284,199.1999969482422,22.0,26.39999961853027,30.80000114440918,26.70000076293945,14.42000007599537
342,1929-07-16,27.6333,113.85,61.20000076293945,9.300000190734863,0.0,4.5,180.3000030517578,23.89999961853027,28.5,33.20000076293945,29.10000038146973,12.05000019099537
343,1929-08-16,27.6333,113.85,60.40000152587891,9.600000381469727,0.0,4.300000190734863,165.4000091552734,23.89999961853027,28.70000076293945,33.5,28.70000076293945,12.47999954199074
344,1929-09-16,27.6333,113.85,60.0,8.90000057220459,0.0,3.600000143051147,62.90000152587891,20.0,24.39999961853027,28.89999961853027,22.89999961853027,8.649999618993055
345,1929-10-16,27.6333,113.85,63.40000152587891,8.800000190734863,0.0,2.5,29.80000114440918,14.19999980926514,18.60000038146973,23.0,15.80000019073486,6.61999988599537
346,1929-11-16,27.6333,113.85,61.5,9.199999809265137,1.719999908993056,1.700000047683716,34.70000076293945,7.200000286102295,11.80000019073486,16.39999961853027,10.40000057220459,9.050000190995371
347,1929-12-16,27.6333,113.85,68.0999984741211,6.5,9.769999503993056,1.0,86.4000015258789,3.100000143051147,6.300000190734863,9.600000381469727,8.300000190734863,17.07999992399306
348,1930-01-16,27.6333,113.85,75.4000015258789,5.700000286102295,18.70999908399305,0.9000000357627869,90.80000305175781,-0.300000011920929,2.600000143051147,5.5,6.400000095367432,16.98999977099537
349,1930-02-15,27.6333,113.85,74.20000457763672,7.400000095367432,5.659999846990741,1.399999976158142,75.0999984741211,4.599999904632568,8.300000190734863,12.0,9.300000190734863,13.009999275
350,1930-03-16,27.6333,113.85,81.80000305175781,7.200000286102295,0.5899999739930556,1.800000071525574,156.1000061035156,8.40000057220459,12.0,15.60000038146973,11.90000057220459,19.36999893199074
351,1930-04-16,27.6333,113.85,85.0,6.800000190734863,0.0,2.299999952316284,265.7000122070312,14.10000038146973,17.5,20.89999961853027,17.0,21.52000045799769
352,1930-05-16,27.6333,113.85,75.30000305175781,8.5,0.0,3.299999952316284,209.6999969482422,18.5,22.70000076293945,27.0,22.5,17.34000015299769
353,1930-06-16,27.6333,113.85,76.70000457763672,8.0,0.0,3.400000095367432,210.1999969482422,21.20000076293945,25.20000076293945,29.20000076293945,26.80000114440918,14.819999695
354,1930-07-16,27.6333,113.85,54.5,9.800000190734863,0.0,4.800000190734863,94.70000457763672,24.5,29.39999961853027,34.29999923706055,31.0,8.289999961990741
355,1930-08-16,27.6333,113.85,59.90000152587891,9.199999809265137,0.0,4.0,154.3000030517578,23.39999961853027,28.0,32.60000228881836,30.5,11.97999954199074
356,1930-09-16,27.6333,113.85,62.70000076293945,8.300000190734863,0.0,3.299999952316284,99.80000305175781,19.20000076293945,23.30000114440918,27.5,22.39999961853027,11.13000011399306
357,1930-10-16,27.6333,113.85,62.10000228881836,8.800000190734863,0.0,2.299999952316284,126.5,14.10000038146973,18.5,22.89999961853027,17.39999961853027,14.88999939
358,1930-11-16,27.6333,113.85,60.79999923706055,8.90000057220459,0.5699999929976852,1.700000047683716,74.0,8.40000057220459,12.80000019073486,17.30000114440918,11.80000019073486,12.92999935199074
359,1930-12-16,27.6333,113.85,66.70000457763672,7.0,5.639999865995371,1.200000047683716,30.5,4.900000095367432,8.40000057220459,11.90000057220459,8.800000190734863,10.65999984699074
360,1931-01-16,27.6333,113.85,67.9000015258789,7.0,12.32999992399306,1.100000023841858,58.0,2.100000143051147,5.599999904632568,9.100000381469727,7.5,13.98999977099537
361,1931-02-15,27.6333,113.85,90.20000457763672,4.900000095367432,8.159999846990742,1.0,110.8000030517578,3.400000095367432,5.800000190734863,8.300000190734863,8.5,15.0
362,1931-03-16,27.6333,113.85,84.30000305175781,6.700000286102295,0.4499999879976851,1.700000047683716,166.6999969482422,8.600000381469727,11.90000057220459,15.30000019073486,11.90000057220459,19.18999862699074
363,1931-04-16,27.6333,113.85,82.5999984741211,7.300000190734863,0.0,2.400000095367432,262.1000061035156,13.40000057220459,17.0,20.70000076293945,16.10000038146973,21.54999923699074
364,1931-05-16,27.6333,113.85,77.70000457763672,7.900000095367432,0.0,2.799999952316284,287.8000183105469,17.30000114440918,21.20000076293945,25.20000076293945,22.30000114440918,19.97999954199074
365,1931-06-16,27.6333,113.85,77.20000457763672,7.800000190734863,0.0,3.299999952316284,185.1000061035156,21.60000038146973,25.5,29.39999961853027,28.10000038146973,14.04999923699074
366,1931-07-16,27.6333,113.85,67.9000015258789,8.199999809265137,0.0,4.0,279.2000122070312,23.39999961853027,27.5,31.60000038146973,28.89999961853027,14.65999984699074
367,1931-08-16,27.6333,113.85,60.10000228881836,8.40000057220459,0.0,4.200000286102295,122.8000030517578,24.5,28.70000076293945,32.90000152587891,30.70000076293945,10.94999980899306
368,1931-09-16,27.6333,113.85,65.5,7.900000095367432,0.0,3.100000143051147,90.0999984741211,20.10000038146973,24.0,28.0,24.39999961853027,9.75
369,1931-10-16,27.6333,113.85,59.20000076293945,8.800000190734863,0.0,2.5,7.099999904632568,13.5,17.89999961853027,22.30000114440918,15.40000057220459,3.099999905
370,1931-11-16,27.6333,113.85,66.4000015258789,7.800000190734863,0.1099999989930556,1.600000023841858,47.70000076293945,9.300000190734863,13.19999980926514,17.10000038146973,12.5,10.23999977099537
371,1931-12-16,27.6333,113.85,67.0,6.400000095367432,7.379999637997686,1.100000023841858,61.29999923706055,4.099999904632568,7.300000190734863,10.5,8.600000381469727,14.65999984699074
372,1932-01-16,27.6333,113.85,59.5,8.800000190734863,12.069999695,1.300000071525574,28.89999961853027,2.200000047683716,6.599999904632568,11.0,7.800000190734863,8.789999961990741
373,1932-02-15,27.6333,113.85,83.5999984741211,5.900000095367432,10.80999946599537,1.300000071525574,114.5,2.400000095367432,5.300000190734863,8.300000190734863,7.099999904632568,15.86999988599537
374,1932-03-16,27.6333,113.85,73.30000305175781,8.5,1.77999997099537,2.100000143051147,116.5,7.200000286102295,11.40000057220459,15.69999980926514,10.40000057220459,16.80999946599537
375,1932-04-16,27.6333,113.85,75.80000305175781,8.600000381469727,0.0,2.600000143051147,138.9000091552734,12.90000057220459,17.20000076293945,21.5,15.90000057220459,15.96000003799769
376,1932-05-16,27.6333,113.85,76.0,8.199999809265137,0.0,3.200000047683716,300.7000122070312,18.30000114440918,22.39999961853027,26.5,21.60000038146973,20.07999992399306
377,1932-06-16,27.6333,113.85,77.5999984741211,7.800000190734863,0.0,3.299999952316284,240.8000030517578,21.20000076293945,25.10000038146973,29.0,27.0,15.72999954199074
378,1932-07-16,27.6333,113.85,58.40000152587891,9.5,0.0,4.599999904632568,41.10000228881836,23.89999961853027,28.60000038146973,33.40000152587891,29.39999961853027,6.259999751990741
379,1932-08-16,27.6333,113.85,59.90000152587891,9.300000190734863,0.0,4.200000286102295,126.7000045776367,23.80000114440918,28.39999961853027,33.10000228881836,30.30000114440918,11.13000011399306
380,1932-09-16,27.6333,113.85,64.20000457763672,8.100000381469727,0.0,3.200000047683716,109.3000030517578,19.39999961853027,23.39999961853027,27.5,23.0,11.55999946599537
381,1932-10-16,27.6333,113.85,58.10000228881836,9.199999809265137,0.0,2.600000143051147,55.0,13.5,18.10000038146973,22.70000076293945,15.40000057220459,10.21000003799768
382,1932-11-16,27.6333,113.85,63.40000152587891,8.5,0.1400000009953704,1.899999976158142,42.79999923706055,9.199999809265137,13.40000057220459,17.70000076293945,11.0,10.10999965699074
383,1932-12-16,27.6333,113.85,64.4000015258789,7.5,8.30999946599537,1.300000071525574,66.20000457763672,3.700000047683716,7.400000095367432,11.19999980926514,7.599999904632568,14.90999984699074
384,1933-01-16,27.6333,113.85,74.9000015258789,5.900000095367432,18.97999954199074,0.800000011920929,58.5,-0.4000000059604645,2.600000143051147,5.599999904632568,6.5,13.80999946599537
385,1933-02-15,27.6333,113.85,89.30000305175781,5.0,5.859999656990741,1.300000071525574,130.6000061035156,4.5,7.0,9.5,8.100000381469727,16.59000015299769
386,1933-03-16,27.6333,113.85,80.5999984741211,7.400000095367432,1.909999966990741,1.800000071525574,93.0,7.099999904632568,10.80000019073486,14.5,10.40000057220459,15.13999939
387,1933-04-16,27.6333,113.85,79.30000305175781,7.800000190734863,0.0,2.5,197.1000061035156,13.10000038146973,17.0,20.89999961853027,15.90000057220459,18.85000038099537
388,1933-05-16,27.6333,113.85,74.4000015258789,8.600000381469727,0.0,3.299999952316284,204.8000030517578,18.20000076293945,22.5,26.80000114440918,21.39999961853027,17.02000045799769
389,1933-06-16,27.6333,113.85,77.30000305175781,7.800000190734863,0.0,3.400000095367432,300.6000061035156,21.60000038146973,25.5,29.39999961853027,26.70000076293945,17.37999916099537
390,1933-07-16,27.6333,113.85,55.40000152587891,9.90000057220459,0.0,4.800000190734863,161.1000061035156,23.70000076293945,28.60000038146973,33.60000228881836,29.10000038146973,11.44999980899306
391,1933-08-16,27.6333,113.85,59.79999923706055,10.0,0.0,4.300000190734863,120.4000015258789,24.10000038146973,29.10000038146973,34.10000228881836,30.20000076293945,10.88999939
392,1933-09-16,27.6333,113.85,59.29999923706055,9.100000381469727,0.0,3.600000143051147,56.60000228881836,20.80000114440918,25.30000114440918,29.89999961853027,25.0,8.029999732997686
393,1933-10-16,27.6333,113.85,73.70000457763672,7.700000286102295,0.0,2.200000047683716,72.0999984741211,14.5,18.30000114440918,22.20000076293945,16.30000114440918,11.23999977099537
394,1933-11-16,27.6333,113.85,62.90000152587891,8.300000190734863,0.1799999919907407,1.800000071525574,55.0,9.100000381469727,13.19999980926514,17.39999961853027,11.40000057220459,11.01000022899306
395,1933-12-16,27.6333,113.85,63.10000228881836,7.300000190734863,5.429999827997685,1.200000047683716,39.79999923706055,5.0,8.600000381469727,12.30000019073486,9.100000381469727,11.93999958
396,1934-01-16,27.6333,113.85,71.4000015258789,6.400000095367432,17.65999984699074,1.100000023841858,38.60000228881836,0.1000000014901161,3.299999952316284,6.5,5.900000095367432,11.72999954199074
397,1934-02-15,27.6333,113.85,75.4000015258789,7.200000286102295,7.71999979,1.5,89.4000015258789,3.600000143051147,7.200000286102295,10.80000019073486,7.900000095367432,13.94999980899306
398,1934-03-16,27.6333,113.85,73.70000457763672,8.5,2.309999942997685,2.0,111.5,6.800000190734863,11.0,15.30000019073486,10.5,16.52999877899305
399,1934-04-16,27.6333,113.85,81.5,7.400000095367432,0.0,2.100000143051147,260.2000122070312,11.40000057220459,15.10000038146973,18.80000114440918,15.10000038146973,21.13999939
400,1934-05-16,27.6333,113.85,75.20000457763672,8.5,0.0,3.200000047683716,156.8000030517578,18.0,22.20000076293945,26.5,21.70000076293945,15.13000011399306
401,1934-06-16,27.6333,113.85,74.80000305175781,8.40000057220459,0.0,3.400000095367432,251.9000091552734,20.89999961853027,25.10000038146973,29.30000114440918,27.20000076293945,16.180000305
402,1934-07-16,27.6333,113.85,55.29999923706055,10.19999980926514,0.0,4.800000190734863,50.0,23.80000114440918,28.89999961853027,34.0,29.60000038146973,6.23999977099537
403,1934-08-16,27.6333,113.85,60.0,10.40000057220459,0.0,4.300000190734863,70.9000015258789,23.60000038146973,28.80000114440918,34.0,30.10000038146973,8.550000190995371
404,1934-09-16,27.6333,113.85,59.60000228881836,8.90000057220459,0.0,3.600000143051147,71.5999984741211,20.30000114440918,24.70000076293945,29.20000076293945,23.60000038146973,9.399999618993055
405,1934-10-16,27.6333,113.85,64.80000305175781,8.40000057220459,0.0,2.200000047683716,70.70000457763672,12.69999980926514,16.89999961853027,21.10000038146973,15.80000019073486,10.88000011399306
406,1934-11-16,27.6333,113.85,67.70000457763672,7.5,0.3199999929976852,1.600000023841858,128.3000030517578,8.800000190734863,12.5,16.30000114440918,11.40000057220459,16.569999695
407,1934-12-16,27.6333,113.85,65.5999984741211,7.700000286102295,6.26999998099537,1.200000047683716,54.40000152587891,4.599999904632568,8.40000057220459,12.30000019073486,8.90000057220459,13.38999939
408,1935-01-16,27.6333,113.85,75.4000015258789,6.0,9.029999732997686,1.200000047683716,77.0,3.400000095367432,6.400000095367432,9.40000057220459,7.300000190734863,16.069999695
409,1935-02-15,27.6333,113.85,81.80000305175781,6.200000286102295,4.730000018993056,1.300000071525574,206.4000091552734,5.099999904632568,8.199999809265137,11.30000019073486,9.0,20.52999877899305
410,1935-03-16,27.6333,113.85,76.0,8.100000381469727,0.07999999799768519,2.200000047683716,151.1000061035156,9.40000057220459,13.40000057220459,17.5,11.80000019073486,18.77000045799769
411,1935-04-16,27.6333,113.85,85.0,6.900000095367432,0.0,2.200000047683716,269.3999938964844,12.60000038146973,16.0,19.5,15.69999980926514,21.57999992399306
412,1935-05-16,27.6333,113.85,74.4000015258789,8.699999809265137,0.0,3.400000095367432,224.9000091552734,18.0,22.30000114440918,26.70000076293945,20.70000076293945,17.79999923699074
413,1935-06-16,27.6333,113.85,75.80000305175781,8.199999809265137,0.0,3.5,380.2000122070312,21.39999961853027,25.5,29.60000038146973,26.20000076293945,19.55999946599537
414,1935-07-16,27.6333,113.85,60.10000228881836,9.300000190734863,0.0,4.599999904632568,94.5999984741211,24.10000038146973,28.70000076293945,33.40000152587891,29.60000038146973,8.970000266990741
415,1935-08-16,27.6333,113.85,60.10000228881836,10.40000057220459,0.0,4.300000190734863,68.80000305175781,23.5,28.70000076293945,33.90000152587891,29.30000114440918,8.289999961990741
416,1935-09-16,27.6333,113.85,57.10000228881836,9.5,0.0,3.799999952316284,101.8000030517578,19.39999961853027,24.10000038146973,28.89999961853027,21.10000038146973,10.43999958
