,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
32,1903-09-16,38.371,117.3329,47.29999923706055,10.5,0.0,3.299999952316284,71.5,16.10000038146973,21.30000114440918,26.60000038146973,17.89999961853027,9.909999846990742
33,1903-10-16,38.371,117.3329,41.29999923706055,11.0,0.5199999809953704,2.5,14.90000057220459,8.5,14.0,19.5,9.5,3.89999985699074
34,1903-11-16,38.371,117.3329,37.5,10.10000038146973,16.57999992399306,1.5,13.30000019073486,0.300000011920929,5.300000190734863,10.40000057220459,5.099999904632568,6.289999961990741
35,1903-12-16,38.371,117.3329,31.30000114440918,9.300000190734863,26.28999900799769,0.9000000357627869,1.899999976158142,-5.0,-0.300000011920929,4.400000095367432,3.900000095367432,1.52999997099537
36,1904-01-16,38.371,117.3329,31.30000114440918,10.19999980926514,29.30999946599537,0.9000000357627869,1.600000023841858,-8.699999809265137,-3.600000143051147,1.5,2.799999952316284,1.860000013993056
37,1904-02-15,38.371,117.3329,40.0,10.40000057220459,23.21999931299769,1.399999976158142,1.700000047683716,-3.600000143051147,1.600000023841858,6.800000190734863,4.599999904632568,2.099999905
38,1904-03-16,38.371,117.3329,46.29999923706055,11.30000019073486,17.65999984699074,2.299999952316284,2.900000095367432,0.1000000014901161,5.700000286102295,11.40000057220459,5.200000286102295,2.389999865995371
39,1904-04-16,38.371,117.3329,52.90000152587891,12.30000019073486,2.24000001,3.600000143051147,59.20000076293945,6.800000190734863,12.90000057220459,19.10000038146973,8.600000381469727,8.30999946599537
40,1904-05-16,38.371,117.3329,51.29999923706055,12.60000038146973,0.0,4.700000286102295,32.0,13.0,19.30000114440918,25.60000038146973,12.90000057220459,5.679999827997685
41,1904-06-16,38.371,117.3329,56.29999923706055,11.69999980926514,0.0,5.400000095367432,103.2000045776367,19.89999961853027,25.70000076293945,31.60000038146973,19.70000076293945,10.59000015299769
42,1904-07-16,38.371,117.3329,66.30000305175781,8.800000190734863,0.0,4.0,281.5,21.39999961853027,25.80000114440918,30.20000076293945,25.70000076293945,17.17000007599537
43,1904-08-16,38.371,117.3329,59.79999923706055,8.600000381469727,0.0,3.700000047683716,88.20000457763672,21.20000076293945,25.5,29.80000114440918,26.0,9.529999732997686
44,1904-09-16,38.371,117.3329,47.29999923706055,10.5,0.0,3.5,34.90000152587891,16.30000114440918,21.5,26.80000114440918,17.10000038146973,6.829999923993056
45,1904-10-16,38.371,117.3329,40.29999923706055,11.30000019073486,0.5899999739930556,2.400000095367432,22.10000038146973,8.40000057220459,14.0,19.70000076293945,10.30000019073486,6.150000095
46,1904-11-16,38.371,117.3329,35.60000228881836,12.10000038146973,17.60000038099537,1.600000023841858,3.700000047683716,-0.1000000014901161,6.0,12.10000038146973,5.300000190734863,3.359999895
47,1904-12-16,38.371,117.3329,31.30000114440918,9.600000381469727,26.47999954199074,0.9000000357627869,5.700000286102295,-5.200000286102295,-0.4000000059604645,4.400000095367432,3.799999952316284,3.39999985699074
48,1905-01-16,38.371,117.3329,31.30000114440918,10.30000019073486,26.38999939,1.200000047683716,4.800000190734863,-5.099999904632568,0.1000000014901161,5.300000190734863,3.400000095367432,3.079999923993055
49,1905-02-15,38.371,117.3329,40.0,9.90000057220459,25.71999931299769,1.300000071525574,0.5,-7.5,-2.5,2.5,2.700000047683716,0.8599999549999999
50,1905-03-16,38.371,117.3329,46.29999923706055,10.90000057220459,18.97999954199074,2.299999952316284,24.10000038146973,-0.4000000059604645,5.099999904632568,10.60000038146973,4.900000095367432,6.259999751990741
51,1905-04-16,38.371,117.3329,54.70000076293945,11.5,2.960000037997685,3.600000143051147,22.89999961853027,6.300000190734863,12.0,17.80000114440918,7.599999904632568,5.440000056990741
52,1905-05-16,38.371,117.3329,48.79999923706055,13.90000057220459,0.0,5.0,44.29999923706055,12.0,18.89999961853027,25.89999961853027,11.60000038146973,6.649999618993055
53,1905-06-16,38.371,117.3329,50.0,13.60000038146973,0.0,5.5,66.9000015258789,18.0,24.80000114440918,31.60000038146973,18.89999961853027,8.460000037997684
54,1905-07-16,38.371,117.3329,64.0,9.100000381469727,0.0,4.300000190734863,160.5,21.60000038146973,26.10000038146973,30.70000076293945,24.70000076293945,13.34999942799768
55,1905-08-16,38.371,117.3329,56.79999923706055,9.199999809265137,0.0,3.900000095367432,116.7000045776367,20.39999961853027,25.0,29.60000038146973,24.10000038146973,10.78999996199074
56,1905-09-16,38.371,117.3329,42.20000076293945,11.80000019073486,0.0,3.400000095367432,23.5,14.80000019073486,20.70000076293945,26.60000038146973,16.89999961853027,5.599999905
57,1905-10-16,38.371,117.3329,35.29999923706055,12.69999980926514,0.9199999569907407,2.5,40.10000228881836,8.0,14.30000019073486,20.70000076293945,10.5,7.759999751990741
58,1905-11-16,38.371,117.3329,37.40000152587891,10.80000019073486,16.31999969498843,1.600000023841858,4.300000190734863,0.4000000059604645,5.800000190734863,11.19999980926514,5.0,3.00999999
59,1905-12-16,38.371,117.3329,31.30000114440918,9.300000190734863,25.680000305,1.0,3.700000047683716,-4.400000095367432,0.300000011920929,5.0,3.700000047683716,2.389999865995371
60,1906-01-16,38.371,117.3329,31.30000114440918,10.19999980926514,29.17999839799769,1.0,8.100000381469727,-8.5,-3.400000095367432,1.700000047683716,2.799999952316284,3.929999827997685
61,1906-02-15,38.371,117.3329,40.0,9.600000381469727,26.10999870299769,1.200000047683716,4.300000190734863,-8.100000381469727,-3.299999952316284,1.5,2.900000095367432,2.809999942997685
62,1906-03-16,38.371,117.3329,46.29999923706055,12.60000038146973,20.01000022899306,2.5,7.599999904632568,-0.800000011920929,5.5,11.80000019073486,4.5,2.909999846990741
63,1906-04-16,38.371,117.3329,50.0,13.69999980926514,2.099999905,4.200000286102295,9.100000381469727,6.900000095367432,13.69999980926514,20.60000038146973,7.300000190734863,3.220000028993055
64,1906-05-16,38.371,117.3329,48.60000228881836,14.0,0.0,5.099999904632568,39.5,12.60000038146973,19.60000038146973,26.60000038146973,11.69999980926514,6.26999998099537
65,1906-06-16,38.371,117.3329,53.29999923706055,12.60000038146973,0.0,5.300000190734863,49.5,18.30000114440918,24.60000038146973,30.89999961853027,19.0,7.549999713993055
66,1906-07-16,38.371,117.3329,63.79999923706055,9.40000057220459,0.0,4.200000286102295,207.3000030517578,21.70000076293945,26.39999961853027,31.10000038146973,25.89999961853027,14.97999954199074
67,1906-08-16,38.371,117.3329,55.5,9.5,0.0,4.0,120.8000030517578,20.5,25.20000076293945,30.0,24.0,10.93999958
68,1906-09-16,38.371,117.3329,40.20000076293945,12.5,0.0,3.600000143051147,42.90000152587891,14.19999980926514,20.39999961853027,26.70000076293945,15.19999980926514,7.409999846990742
69,1906-10-16,38.371,117.3329,34.90000152587891,12.80000019073486,0.8299999829976853,2.600000143051147,57.29999923706055,8.100000381469727,14.5,20.89999961853027,10.19999980926514,9.289999961990741
70,1906-11-16,38.371,117.3329,36.60000228881836,10.5,22.0,1.600000023841858,5.5,-1.899999976158142,3.400000095367432,8.699999809265137,3.900000095367432,3.389999865995371
71,1906-12-16,38.371,117.3329,31.30000114440918,10.0,26.57999992399306,1.0,6.700000286102295,-5.300000190734863,-0.300000011920929,4.700000286102295,3.600000143051147,2.809999942997685
72,1907-01-16,38.371,117.3329,31.30000114440918,9.100000381469727,26.680000305,1.0,3.5,-5.400000095367432,-0.800000011920929,3.799999952316284,3.700000047683716,2.409999846990741
73,1907-02-15,38.371,117.3329,40.0,10.40000057220459,26.180000305,1.300000071525574,0.9000000357627869,-8.199999809265137,-3.0,2.200000047683716,2.600000143051147,1.519999980995371
74,1907-03-16,38.371,117.3329,46.29999923706055,11.90000057220459,20.52000045799769,2.400000095367432,1.800000071525574,-1.0,5.0,11.0,4.5,1.699999927997685
75,1907-04-16,38.371,117.3329,49.29999923706055,13.90000057220459,2.099999905,4.099999904632568,27.30000114440918,6.900000095367432,13.80000019073486,20.80000114440918,8.199999809265137,5.949999808993056
76,1907-05-16,38.371,117.3329,48.79999923706055,13.19999980926514,0.0,5.200000286102295,18.70000076293945,13.19999980926514,19.80000114440918,26.39999961853027,11.69999980926514,3.74000001
77,1907-06-16,38.371,117.3329,52.79999923706055,12.60000038146973,0.0,5.400000095367432,33.40000152587891,18.20000076293945,24.5,30.80000114440918,17.70000076293945,6.25
78,1907-07-16,38.371,117.3329,65.0,9.100000381469727,0.0,4.099999904632568,257.3999938964844,20.80000114440918,25.30000114440918,29.89999961853027,24.20000076293945,16.51000022899306
79,1907-08-16,38.371,117.3329,58.10000228881836,8.800000190734863,0.0,3.799999952316284,85.20000457763672,21.60000038146973,26.0,30.39999961853027,26.89999961853027,9.179999351990741
80,1907-09-16,38.371,117.3329,43.10000228881836,11.80000019073486,0.0,3.400000095367432,48.20000076293945,15.10000038146973,21.0,26.89999961853027,17.70000076293945,8.099999427997686
81,1907-10-16,38.371,117.3329,38.5,11.80000019073486,0.03999999899305556,2.400000095367432,44.29999923706055,9.600000381469727,15.5,21.39999961853027,12.0,8.13999939
82,1907-11-16,38.371,117.3329,37.90000152587891,10.10000038146973,18.10999870299769,1.5,18.80000114440918,-0.300000011920929,4.800000190734863,9.90000057220459,4.800000190734863,7.259999751990741
83,1907-12-16,38.371,117.3329,31.30000114440918,10.30000019073486,28.01000022899306,1.0,1.100000023841858,-6.900000095367432,-1.700000047683716,3.5,3.100000143051147,1.370000005
84,1908-01-16,38.371,117.3329,31.30000114440918,9.800000190734863,29.54999923699074,0.9000000357627869,11.0,-9.100000381469727,-4.200000286102295,0.699999988079071,2.700000047683716,4.440000056990741
85,1908-02-15,38.371,117.3329,40.0,9.5,26.70999908399306,1.300000071525574,8.300000190734863,-7.599999904632568,-2.799999952316284,2.0,2.799999952316284,4.210000037997686
86,1908-03-16,38.371,117.3329,46.29999923706055,11.60000038146973,21.02000045799769,2.400000095367432,0.800000011920929,-1.200000047683716,4.599999904632568,10.40000057220459,4.099999904632568,0.6899999979976852
87,1908-04-16,38.371,117.3329,51.20000076293945,13.19999980926514,3.609999895,4.0,5.800000190734863,5.900000095367432,12.5,19.10000038146973,6.900000095367432,2.86999988599537
88,1908-05-16,38.371,117.3329,49.20000076293945,13.0,0.0,5.0,22.60000038146973,12.5,19.0,25.5,11.40000057220459,4.589999675995371
89,1908-06-16,38.371,117.3329,53.40000152587891,12.60000038146973,0.0,5.300000190734863,57.10000228881836,18.70000076293945,25.0,31.30000114440918,19.60000038146973,8.13999939
90,1908-07-16,38.371,117.3329,62.5,9.800000190734863,0.0,4.099999904632568,166.0,20.89999961853027,25.80000114440918,30.70000076293945,26.30000114440918,13.32999992399306
91,1908-08-16,38.371,117.3329,55.10000228881836,9.100000381469727,0.0,3.900000095367432,138.0,21.20000076293945,25.70000076293945,30.30000114440918,26.39999961853027,11.42999935199074
92,1908-09-16,38.371,117.3329,44.60000228881836,10.80000019073486,0.0,3.299999952316284,123.9000015258789,15.30000019073486,20.70000076293945,26.10000038146973,17.20000076293945,12.61999988599537
93,1908-10-16,38.371,117.3329,39.0,11.60000038146973,0.1099999989930556,2.400000095367432,36.20000076293945,9.300000190734863,15.10000038146973,20.89999961853027,11.69999980926514,7.730000018993056
94,1908-11-16,38.371,117.3329,37.10000228881836,10.60000038146973,18.10999870299769,1.399999976158142,5.0,-0.300000011920929,5.0,10.30000019073486,5.5,3.869999885995371
95,1908-12-16,38.371,117.3329,31.30000114440918,10.30000019073486,25.569999695,1.100000023841858,1.200000047683716,-4.300000190734863,0.9000000357627869,6.099999904632568,3.700000047683716,1.159999966990741
96,1909-01-16,38.371,117.3329,31.30000114440918,9.90000057220459,28.84000015299768,1.0,3.400000095367432,-8.0,-3.0,2.0,2.700000047683716,2.589999913993056
97,1909-02-15,38.371,117.3329,40.0,10.80000019073486,24.92000007599537,1.600000023841858,2.5,-6.400000095367432,-1.0,4.400000095367432,2.600000143051147,2.389999865995371
98,1909-03-16,38.371,117.3329,46.29999923706055,10.30000019073486,21.52000045799769,2.299999952316284,14.90000057220459,-1.399999976158142,3.799999952316284,9.0,3.799999952316284,4.980000018993056
99,1909-04-16,38.371,117.3329,48.70000076293945,14.19999980926514,3.609999895,4.0,5.400000095367432,5.900000095367432,13.0,20.10000038146973,7.5,2.02999997099537
100,1909-05-16,38.371,117.3329,47.10000228881836,14.69999980926514,0.0,5.300000190734863,14.30000019073486,12.30000019073486,19.60000038146973,27.0,11.10000038146973,3.599999905
101,1909-06-16,38.371,117.3329,53.20000076293945,12.90000057220459,0.0,5.300000190734863,69.80000305175781,17.5,23.89999961853027,30.39999961853027,17.70000076293945,8.789999961990741
102,1909-07-16,38.371,117.3329,63.20000076293945,9.600000381469727,0.0,4.099999904632568,130.3000030517578,21.60000038146973,26.39999961853027,31.20000076293945,27.0,12.13000011399306
103,1909-08-16,38.371,117.3329,54.60000228881836,9.800000190734863,0.0,3.900000095367432,194.6999969482422,21.0,25.89999961853027,30.80000114440918,26.70000076293945,13.76999950399306
104,1909-09-16,38.371,117.3329,43.60000228881836,11.5,0.0,3.5,22.70000076293945,15.60000038146973,21.30000114440918,27.10000038146973,17.39999961853027,5.839999675995371
105,1909-10-16,38.371,117.3329,36.20000076293945,12.40000057220459,1.110000013993055,2.600000143051147,27.80000114440918,7.800000190734863,14.0,20.20000076293945,9.600000381469727,6.759999751990741
106,1909-11-16,38.371,117.3329,37.29999923706055,11.30000019073486,15.27999973299768,1.600000023841858,6.800000190734863,0.800000011920929,6.400000095367432,12.10000038146973,5.599999904632568,3.319999932997685
107,1909-12-16,38.371,117.3329,31.30000114440918,10.69999980926514,28.39999961899306,1.0,1.700000047683716,-7.400000095367432,-2.0,3.400000095367432,2.900000095367432,0.9799999589930556
108,1910-01-16,38.371,117.3329,31.30000114440918,10.0,29.65999984699074,1.0,3.700000047683716,-9.300000190734863,-4.300000190734863,0.699999988079071,2.400000095367432,2.720000028993056
109,1910-02-15,38.371,117.3329,40.0,12.40000057220459,25.92000007599537,1.5,0.800000011920929,-7.800000190734863,-1.600000023841858,4.599999904632568,2.600000143051147,0.5899999739930556
110,1910-03-16,38.371,117.3329,46.29999923706055,11.80000019073486,21.77000045799769,2.400000095367432,7.099999904632568,-1.5,4.400000095367432,10.30000019073486,4.200000286102295,3.50999999
111,1910-04-16,38.371,117.3329,51.29999923706055,13.10000038146973,3.439999818993056,3.799999952316284,14.30000019073486,6.0,12.5,19.10000038146973,7.599999904632568,4.21999979
112,1910-05-16,38.371,117.3329,48.29999923706055,14.19999980926514,0.0,5.099999904632568,15.0,12.60000038146973,19.70000076293945,26.80000114440918,12.0,3.679999827997685
113,1910-06-16,38.371,117.3329,53.79999923706055,12.5,0.0,5.099999904632568,125.5,17.80000114440918,24.0,30.30000114440918,18.60000038146973,11.53999996199074
114,1910-07-16,38.371,117.3329,63.60000228881836,9.199999809265137,0.0,4.200000286102295,240.5,21.89999961853027,26.5,31.10000038146973,26.20000076293945,16.069999695
115,1910-08-16,38.371,117.3329,56.70000076293945,9.40000057220459,0.0,3.700000047683716,137.1999969482422,20.80000114440918,25.5,30.20000076293945,26.60000038146973,11.68999957998843
116,1910-09-16,38.371,117.3329,43.70000076293945,11.40000057220459,0.0,3.299999952316284,27.0,14.10000038146973,19.80000114440918,25.5,15.80000019073486,6.23999977099537
117,1910-10-16,38.371,117.3329,36.90000152587891,12.19999980926514,0.4499999879976851,2.400000095367432,11.80000019073486,8.600000381469727,14.69999980926514,20.80000114440918,11.5,4.539999961990741
118,1910-11-16,38.371,117.3329,36.29999923706055,10.80000019073486,18.61999893199074,1.399999976158142,20.80000114440918,-0.5,4.900000095367432,10.30000019073486,5.599999904632568,7.38999986599537
119,1910-12-16,38.371,117.3329,31.30000114440918,10.0,29.42999839799769,0.9000000357627869,1.0,-8.90000057220459,-3.900000095367432,1.100000023841858,2.600000143051147,0.7199999689930556
120,1911-01-16,38.371,117.3329,31.30000114440918,11.10000038146973,29.87999916099537,0.9000000357627869,18.39999961853027,-9.699999809265137,-4.099999904632568,1.5,2.799999952316284,5.589999675995371
121,1911-02-15,38.371,117.3329,40.0,10.30000019073486,25.14999961899306,1.200000047683716,2.200000047683716,-6.700000286102295,-1.5,3.700000047683716,3.5,1.649999975995371
122,1911-03-16,38.371,117.3329,46.29999923706055,9.5,19.23999977099537,2.100000143051147,28.80000114440918,-0.5,4.300000190734863,9.100000381469727,5.0,6.76999998099537
123,1911-04-16,38.371,117.3329,51.90000152587891,12.5,3.77999997099537,3.5,29.80000114440918,5.800000190734863,12.0,18.30000114440918,8.199999809265137,6.230000018993056
124,1911-05-16,38.371,117.3329,48.5,14.10000038146973,0.0,4.900000095367432,14.60000038146973,12.10000038146973,19.10000038146973,26.20000076293945,12.40000057220459,3.929999827997685
125,1911-06-16,38.371,117.3329,52.40000152587891,13.0,0.0,5.300000190734863,63.29999923706055,17.70000076293945,24.20000076293945,30.70000076293945,18.39999961853027,8.460000037997684
126,1911-07-16,38.371,117.3329,64.5,9.100000381469727,0.0,4.099999904632568,219.5,21.0,25.5,30.10000038146973,24.80000114440918,15.25999927498843
127,1911-08-16,38.371,117.3329,60.29999923706055,8.600000381469727,0.0,3.600000143051147,212.8000030517578,20.89999961853027,25.20000076293945,29.5,26.20000076293945,14.19999980899306
128,1911-09-16,38.371,117.3329,48.5,10.30000019073486,0.0,3.100000143051147,95.9000015258789,16.60000038146973,21.70000076293945,26.89999961853027,20.20000076293945,11.02999973299769
129,1911-10-16,38.371,117.3329,39.20000076293945,11.60000038146973,1.419999956990741,2.400000095367432,13.10000038146973,7.5,13.30000019073486,19.10000038146973,9.5,4.769999980995371
130,1911-11-16,38.371,117.3329,36.5,10.40000057220459,16.57999992399306,1.399999976158142,39.29999923706055,0.300000011920929,5.5,10.69999980926514,5.700000286102295,10.21000003799768
131,1911-12-16,38.371,117.3329,31.30000114440918,9.5,28.31999969498843,0.9000000357627869,3.799999952316284,-7.300000190734863,-2.5,2.299999952316284,3.100000143051147,2.599999905
132,1912-01-16,38.371,117.3329,31.30000114440918,10.60000038146973,29.30999946599537,1.100000023841858,0.5,-8.699999809265137,-3.400000095367432,1.899999976158142,2.400000095367432,0.8999999759953703
133,1912-02-15,38.371,117.3329,40.0,10.60000038146973,23.21999931299769,1.600000023841858,6.700000286102295,-3.600000143051147,1.700000047683716,7.0,4.0,3.609999895
134,1912-03-16,38.371,117.3329,46.29999923706055,11.90000057220459,18.97999954199074,2.5,1.800000071525574,-0.4000000059604645,5.599999904632568,11.60000038146973,4.800000190734863,1.27999997099537
135,1912-04-16,38.371,117.3329,48.70000076293945,14.19999980926514,2.659999846990741,4.200000286102295,11.80000019073486,6.5,13.60000038146973,20.70000076293945,7.5,3.949999808993056
136,1912-05-16,38.371,117.3329,48.5,13.90000057220459,0.0,5.0,43.29999923706055,12.19999980926514,19.10000038146973,26.10000038146973,11.60000038146973,6.5
137,1912-06-16,38.371,117.3329,52.5,12.80000019073486,0.0,5.400000095367432,50.20000076293945,18.80000114440918,25.20000076293945,31.60000038146973,19.60000038146973,7.669999598993055
138,1912-07-16,38.371,117.3329,63.79999923706055,9.300000190734863,0.0,4.200000286102295,221.6999969482422,21.89999961853027,26.5,31.20000076293945,26.30000114440918,15.38999939
139,1912-08-16,38.371,117.3329,55.20000076293945,9.90000057220459,0.0,3.799999952316284,183.1999969482422,20.60000038146973,25.5,30.5,26.80000114440918,13.22999954199074
140,1912-09-16,38.371,117.3329,44.29999923706055,11.0,0.0,3.299999952316284,87.4000015258789,13.80000019073486,19.30000114440918,24.80000114440918,15.30000019073486,10.64999961899306
141,1912-10-16,38.371,117.3329,42.29999923706055,10.69999980926514,1.110000013993055,2.400000095367432,23.20000076293945,7.800000190734863,13.10000038146973,18.5,9.40000057220459,6.259999751990741
142,1912-11-16,38.371,117.3329,38.70000076293945,9.800000190734863,22.22999954199074,1.399999976158142,2.799999952316284,-2.0,2.900000095367432,7.800000190734863,4.300000190734863,2.960000037997685
143,1912-12-16,38.371,117.3329,31.30000114440918,9.0,28.54999923699074,0.800000011920929,5.5,-7.599999904632568,-3.100000143051147,1.399999976158142,3.0,3.27999997099537
144,1913-01-16,38.371,117.3329,31.30000114440918,9.699999809265137,29.42999839799769,0.800000011920929,0.699999988079071,-8.90000057220459,-4.0,0.9000000357627869,3.0,0.9499999879976853
145,1913-02-15,38.371,117.3329,40.0,11.69999980926514,25.78999900799769,1.399999976158142,0.1000000014901161,-7.599999904632568,-1.700000047683716,4.200000286102295,2.900000095367432,0.02999999899305556
146,1913-03-16,38.371,117.3329,46.29999923706055,12.80000019073486,22.48999977099537,2.5,0.5,-1.800000071525574,4.599999904632568,11.0,4.200000286102295,0.9399999979976853
147,1913-04-16,38.371,117.3329,51.5,12.80000019073486,2.24000001,3.799999952316284,30.70000076293945,6.800000190734863,13.19999980926514,19.60000038146973,8.300000190734863,6.25
148,1913-05-16,38.371,117.3329,48.60000228881836,14.0,0.0,5.200000286102295,18.0,12.19999980926514,19.20000076293945,26.20000076293945,10.90000057220459,4.319999694988426
149,1913-06-16,38.371,117.3329,55.0,12.0,0.0,5.099999904632568,185.1999969482422,18.0,24.0,30.0,18.70000076293945,13.82999992399306
150,1913-07-16,38.371,117.3329,63.29999923706055,9.40000057220459,0.0,4.099999904632568,105.5999984741211,20.39999961853027,25.10000038146973,29.80000114440918,24.20000076293945,11.03999996199074
151,1913-08-16,38.371,117.3329,59.10000228881836,8.800000190734863,0.0,3.799999952316284,80.9000015258789,20.89999961853027,25.30000114440918,29.70000076293945,25.0,9.269999503993056
152,1913-09-16,38.371,117.3329,42.20000076293945,11.90000057220459,0.0,3.400000095367432,20.80000114440918,15.0,20.89999961853027,26.89999961853027,17.39999961853027,5.549999713993055
153,1913-10-16,38.371,117.3329,36.40000152587891,12.40000057220459,1.209999918993055,2.5,22.30000114440918,7.700000286102295,13.90000057220459,20.10000038146973,9.699999809265137,6.199999808993055
