,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
303,1926-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.5,221.5,23.0,27.80000114440918,32.60000228881836,30.30000114440918,15.25
304,1926-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,216.4000091552734,22.80000114440918,27.70000076293945,32.60000228881836,30.39999961853027,15.5
305,1926-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,40.20000076293945,22.0,27.10000038146973,32.20000076293945,28.89999961853027,7.649999618993055
306,1926-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,30.20000076293945,21.70000076293945,26.89999961853027,32.20000076293945,28.0,4.75
307,1926-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,27.80000114440918,21.70000076293945,27.10000038146973,32.60000228881836,27.70000076293945,4.599999905
308,1926-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,85.4000015258789,21.39999961853027,26.89999961853027,32.40000152587891,27.39999961853027,7.98999977099537
309,1926-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,171.5,21.89999961853027,27.20000076293945,32.5,27.60000038146973,12.92000007599537
310,1926-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,141.3000030517578,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,14.63999938998843
311,1926-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,285.3000183105469,22.20000076293945,26.60000038146973,31.0,27.80000114440918,19.98999977099537
312,1927-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,375.7000122070312,22.39999961853027,26.20000076293945,30.10000038146973,28.39999961853027,17.0
313,1927-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,210.3000030517578,22.39999961853027,26.5,30.70000076293945,28.80000114440918,11.82999992399306
314,1927-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,280.3999938964844,22.39999961853027,26.80000114440918,31.20000076293945,28.89999961853027,16.13999939
315,1927-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,210.0,22.30000114440918,27.10000038146973,31.89999961853027,29.0,15.90999984699074
316,1927-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,244.3000030517578,22.60000038146973,27.5,32.40000152587891,30.20000076293945,16.01000022899306
317,1927-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,89.4000015258789,21.60000038146973,26.70000076293945,31.80000114440918,28.20000076293945,11.86999988599537
318,1927-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,77.0999984741211,21.60000038146973,26.80000114440918,32.10000228881836,27.60000038146973,9.300000190995371
319,1927-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,112.0999984741211,21.60000038146973,27.0,32.5,27.39999961853027,10.13000011399306
320,1927-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,115.0,21.39999961853027,26.89999961853027,32.40000152587891,27.39999961853027,9.529999732997686
321,1927-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,174.8000030517578,21.70000076293945,27.0,32.29999923706055,27.5,13.34999942799768
322,1927-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,226.6000061035156,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,18.67000007599537
323,1927-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,358.2000122070312,22.39999961853027,26.80000114440918,31.20000076293945,28.30000114440918,22.05999946599537
324,1928-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,232.0,23.0,26.80000114440918,30.70000076293945,29.60000038146973,13.47999954199074
325,1928-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,391.1000061035156,22.5,26.60000038146973,30.80000114440918,29.0,15.73999977099537
326,1928-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,321.2000122070312,22.20000076293945,26.60000038146973,31.0,28.80000114440918,17.22999954199074
327,1928-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,274.6000061035156,22.30000114440918,27.10000038146973,31.89999961853027,29.10000038146973,17.98999977099537
328,1928-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,149.6999969482422,22.70000076293945,27.60000038146973,32.5,30.30000114440918,12.57999992399306
329,1928-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,162.0,21.60000038146973,26.70000076293945,31.80000114440918,28.0,15.19999980899306
330,1928-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,56.0,21.39999961853027,26.60000038146973,31.89999961853027,27.30000114440918,8.05999946599537
331,1928-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,237.1999969482422,21.20000076293945,26.60000038146973,32.10000228881836,26.60000038146973,15.009999275
332,1928-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,73.5,21.30000114440918,26.80000114440918,32.29999923706055,27.20000076293945,6.399999618993055
333,1928-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,224.4000091552734,21.80000114440918,27.10000038146973,32.40000152587891,27.5,15.13999939
334,1928-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,219.4000091552734,22.70000076293945,27.5,32.29999923706055,29.10000038146973,18.53999900799769
335,1928-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,276.0,22.20000076293945,26.60000038146973,31.0,27.80000114440918,19.52999877899305
336,1929-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,438.6000061035156,22.30000114440918,26.10000038146973,30.0,28.39999961853027,18.180000305
337,1929-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,246.1999969482422,22.30000114440918,26.39999961853027,30.60000038146973,28.80000114440918,12.73999977099537
338,1929-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,293.2000122070312,21.80000114440918,26.20000076293945,30.60000038146973,28.30000114440918,16.10999870299769
339,1929-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,269.1000061035156,22.30000114440918,27.10000038146973,31.89999961853027,29.10000038146973,17.82999992399306
340,1929-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,194.5,22.30000114440918,27.20000076293945,32.10000228881836,29.80000114440918,13.88999939
341,1929-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,124.0999984741211,21.39999961853027,26.5,31.60000038146973,28.10000038146973,13.35999965699074
342,1929-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,37.0,21.10000038146973,26.30000114440918,31.60000038146973,26.60000038146973,4.849999905
343,1929-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.700000047683716,31.0,21.30000114440918,26.70000076293945,32.20000076293945,26.89999961853027,5.829999923993055
344,1929-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,71.5999984741211,21.5,27.0,32.5,27.5,7.289999961990741
345,1929-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,133.8000030517578,22.0,27.30000114440918,32.60000228881836,28.0,11.07999992399306
346,1929-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.600000143051147,210.5,22.60000038146973,27.39999961853027,32.20000076293945,29.10000038146973,17.60000038099537
347,1929-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,215.3000030517578,22.0,26.39999961853027,30.80000114440918,27.60000038146973,17.60999870299769
348,1930-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,218.3000030517578,22.80000114440918,26.60000038146973,30.5,29.39999961853027,13.09999942799768
349,1930-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,347.8000183105469,22.30000114440918,26.39999961853027,30.60000038146973,28.39999961853027,14.86999988599537
350,1930-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,254.9000091552734,22.39999961853027,26.80000114440918,31.20000076293945,29.39999961853027,15.11999988599537
351,1930-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,321.8000183105469,22.10000038146973,26.89999961853027,31.70000076293945,28.5,19.35000038099537
352,1930-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,300.3999938964844,22.60000038146973,27.5,32.40000152587891,30.30000114440918,18.09000015299769
353,1930-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,76.20000457763672,21.5,26.60000038146973,31.70000076293945,28.10000038146973,10.39999961899306
354,1930-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,122.2000045776367,21.60000038146973,26.80000114440918,32.10000228881836,27.39999961853027,11.42000007599537
355,1930-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,53.70000076293945,21.89999961853027,27.30000114440918,32.79999923706055,27.5,6.699999808993055
356,1930-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,78.0999984741211,21.60000038146973,27.10000038146973,32.60000228881836,27.70000076293945,8.019999503993056
357,1930-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,284.0,22.0,27.30000114440918,32.60000228881836,28.0,16.80999946599537
358,1930-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,205.6999969482422,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,17.60999870299769
359,1930-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,210.4000091552734,22.70000076293945,27.10000038146973,31.5,29.0,17.19999885599537
360,1931-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,328.3000183105469,23.30000114440918,27.10000038146973,31.0,30.30000114440918,15.759999275
361,1931-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.5,339.5,23.10000038146973,27.20000076293945,31.39999961853027,29.80000114440918,14.67000007599537
362,1931-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.5,387.8999938964844,22.80000114440918,27.20000076293945,31.60000038146973,29.60000038146973,18.67000007599537
363,1931-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,189.6000061035156,22.70000076293945,27.5,32.29999923706055,29.80000114440918,15.13999939
364,1931-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,254.5,22.80000114440918,27.70000076293945,32.60000228881836,30.30000114440918,16.82999992399306
365,1931-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,166.1000061035156,22.10000038146973,27.20000076293945,32.29999923706055,28.80000114440918,15.98999977099537
366,1931-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,105.0,21.60000038146973,26.80000114440918,32.10000228881836,27.60000038146973,10.61999988599537
367,1931-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.900000095367432,166.6000061035156,22.0,27.39999961853027,32.90000152587891,27.60000038146973,12.39999961899306
368,1931-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,133.1000061035156,21.70000076293945,27.20000076293945,32.70000076293945,27.89999961853027,10.28999996199074
369,1931-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,263.6000061035156,21.89999961853027,27.20000076293945,32.5,27.60000038146973,16.21999931299769
370,1931-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,162.6999969482422,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,16.04999923699074
371,1931-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,368.1000061035156,22.10000038146973,26.5,30.89999961853027,28.20000076293945,22.17000007599537
372,1932-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,275.1000061035156,22.39999961853027,26.20000076293945,30.10000038146973,28.70000076293945,14.63000011399306
373,1932-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,388.6000061035156,22.20000076293945,26.30000114440918,30.5,28.10000038146973,15.819999695
374,1932-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,372.1000061035156,22.0,26.39999961853027,30.80000114440918,28.5,17.37999916099537
375,1932-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,241.8000030517578,22.10000038146973,26.89999961853027,31.70000076293945,28.89999961853027,16.94000053399305
376,1932-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,260.6000061035156,22.60000038146973,27.5,32.40000152587891,30.30000114440918,16.61999893199074
377,1932-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,157.5,21.30000114440918,26.39999961853027,31.5,27.89999961853027,15.26999950399306
378,1932-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,61.0,21.5,26.70000076293945,32.0,27.60000038146973,8.13999939
379,1932-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.700000047683716,36.20000076293945,21.5,26.89999961853027,32.40000152587891,27.70000076293945,5.889999865995371
380,1932-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,153.6000061035156,21.39999961853027,26.89999961853027,32.40000152587891,27.5,11.21999931299768
381,1932-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,166.8000030517578,22.10000038146973,27.39999961853027,32.70000076293945,28.0,13.10999965699074
382,1932-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.600000143051147,183.6999969482422,22.60000038146973,27.39999961853027,32.20000076293945,29.10000038146973,17.09000015299769
383,1932-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,239.5,22.20000076293945,26.60000038146973,31.0,28.0,17.5
384,1933-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,291.8999938964844,22.89999961853027,26.70000076293945,30.60000038146973,29.80000114440918,14.759999275
385,1933-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,375.8999938964844,22.0,26.10000038146973,30.30000114440918,28.0,15.40999984699074
386,1933-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,342.1000061035156,22.10000038146973,26.5,30.89999961853027,28.70000076293945,17.71999931299769
387,1933-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,205.9000091552734,22.10000038146973,26.89999961853027,31.70000076293945,28.80000114440918,15.51999950399306
388,1933-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,225.4000091552734,22.70000076293945,27.60000038146973,32.5,30.30000114440918,15.759999275
389,1933-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,169.1999969482422,21.70000076293945,26.80000114440918,31.89999961853027,28.10000038146973,15.88999939
390,1933-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,108.5,21.5,26.70000076293945,32.0,27.5,10.76000022899306
391,1933-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,138.4000091552734,21.80000114440918,27.20000076293945,32.70000076293945,27.60000038146973,11.69999980899306
392,1933-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,273.2000122070312,20.89999961853027,26.39999961853027,31.89999961853027,26.39999961853027,14.14999961899306
393,1933-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,262.0,21.60000038146973,26.89999961853027,32.20000076293945,27.30000114440918,16.069999695
394,1933-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.600000143051147,173.8000030517578,22.5,27.30000114440918,32.10000228881836,29.10000038146973,16.85000038099537
395,1933-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,294.1000061035156,22.0,26.39999961853027,30.80000114440918,28.0,19.65999984699074
396,1934-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.100000143051147,378.3999938964844,22.20000076293945,26.0,29.89999961853027,28.80000114440918,17.05999946599537
397,1934-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.299999952316284,220.4000091552734,21.70000076293945,25.80000114440918,30.0,27.80000114440918,11.89999961899306
398,1934-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.299999952316284,298.8999938964844,21.5,25.89999961853027,30.30000114440918,28.0,16.61999893199074
399,1934-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,228.1999969482422,21.89999961853027,26.70000076293945,31.5,28.70000076293945,16.40999984699074
400,1934-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,113.0999984741211,22.39999961853027,27.30000114440918,32.20000076293945,30.0,11.38999939
401,1934-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,117.3000030517578,21.5,26.60000038146973,31.70000076293945,28.30000114440918,13.36999988599537
402,1934-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,138.6000061035156,21.5,26.70000076293945,32.0,27.5,11.02999973299769
403,1934-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,23.70000076293945,21.39999961853027,26.80000114440918,32.29999923706055,27.10000038146973,5.150000095
404,1934-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,108.0,21.20000076293945,26.70000076293945,32.20000076293945,26.70000076293945,9.13999939
405,1934-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,167.4000091552734,21.89999961853027,27.20000076293945,32.5,28.0,12.94999980899306
406,1934-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,265.3999938964844,22.70000076293945,27.5,32.29999923706055,29.10000038146973,20.430000305
407,1934-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,289.2000122070312,22.20000076293945,26.60000038146973,31.0,28.0,19.72999954199074
408,1935-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,331.8999938964844,22.60000038146973,26.39999961853027,30.30000114440918,28.80000114440918,16.07999992399306
409,1935-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,309.8999938964844,22.70000076293945,26.80000114440918,31.0,29.39999961853027,13.84999942799768
410,1935-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.5,237.3000030517578,22.60000038146973,27.0,31.39999961853027,29.30000114440918,14.90999984699074
411,1935-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,304.1000061035156,22.10000038146973,26.89999961853027,31.70000076293945,28.80000114440918,18.62999916099537
412,1935-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,176.1999969482422,22.5,27.39999961853027,32.29999923706055,30.30000114440918,13.569999695
413,1935-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,142.9000091552734,21.30000114440918,26.39999961853027,31.5,27.89999961853027,14.14999961899306
414,1935-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,7.0,21.20000076293945,26.39999961853027,31.70000076293945,26.80000114440918,2.159999846990741
415,1935-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.700000047683716,8.800000190734863,21.20000076293945,26.60000038146973,32.10000228881836,26.89999961853027,2.899999856990741
416,1935-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,22.70000076293945,21.5,27.0,32.5,27.39999961853027,4.400000095
417,1935-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,181.9000091552734,21.89999961853027,27.20000076293945,32.5,27.60000038146973,13.51999950399306
418,1935-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,258.1000061035156,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,19.64999961899306
419,1935-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,306.5,22.60000038146973,27.0,31.39999961853027,29.0,20.52000045799769
420,1936-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,300.6000061035156,22.5,26.30000114440918,30.20000076293945,28.70000076293945,15.25999927498843
421,1936-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.5,288.2000122070312,22.80000114440918,26.89999961853027,31.10000038146973,29.20000076293945,13.71999931299768
422,1936-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,289.5,22.5,26.89999961853027,31.30000114440918,29.39999961853027,16.430000305
423,1936-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,368.2000122070312,22.10000038146973,26.89999961853027,31.70000076293945,28.60000038146973,20.27000045799769
424,1936-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,153.1999969482422,22.70000076293945,27.60000038146973,32.5,30.30000114440918,13.009999275
425,1936-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,114.7000045776367,21.5,26.60000038146973,31.70000076293945,28.10000038146973,13.30999946599537
426,1936-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,144.5,21.5,26.70000076293945,32.0,27.5,12.42999935199074
427,1936-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.700000047683716,77.4000015258789,21.39999961853027,26.80000114440918,32.29999923706055,27.39999961853027,8.210000037997684
428,1936-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,121.3000030517578,21.60000038146973,27.10000038146973,32.60000228881836,27.70000076293945,10.069999695
429,1936-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,241.0,21.70000076293945,27.0,32.29999923706055,27.60000038146973,15.65999984699074
430,1936-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,282.7000122070312,22.70000076293945,27.5,32.29999923706055,29.10000038146973,20.680000305
431,1936-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,222.9000091552734,22.60000038146973,27.0,31.39999961853027,28.80000114440918,17.96999931299769
432,1937-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,480.6000061035156,22.5,26.30000114440918,30.20000076293945,28.70000076293945,18.96999931299769
433,1937-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,282.8999938964844,22.80000114440918,26.89999961853027,31.10000038146973,29.5,13.57999992399306
434,1937-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.5,273.3000183105469,22.89999961853027,27.30000114440918,31.70000076293945,30.10000038146973,16.069999695
435,1937-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,291.6000061035156,22.30000114440918,27.10000038146973,31.89999961853027,29.0,18.55999946599537
436,1937-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,289.8999938964844,22.39999961853027,27.30000114440918,32.20000076293945,30.0,17.63999938998843
437,1937-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,199.0,21.60000038146973,26.70000076293945,31.80000114440918,28.10000038146973,17.01000022899306
438,1937-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,60.29999923706055,21.39999961853027,26.60000038146973,31.89999961853027,27.39999961853027,8.279999732997686
439,1937-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,34.60000228881836,21.60000038146973,27.0,32.5,27.60000038146973,4.730000018993056
440,1937-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,192.8000030517578,21.5,27.0,32.5,27.5,12.13999939
441,1937-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,221.1000061035156,21.80000114440918,27.10000038146973,32.40000152587891,27.60000038146973,15.04999923699074
442,1937-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,269.1000061035156,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,15.17000007599537
443,1937-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,348.3000183105469,22.30000114440918,26.70000076293945,31.10000038146973,28.20000076293945,21.23999977099537
444,1938-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,340.7000122070312,22.80000114440918,26.60000038146973,30.5,29.20000076293945,16.34000015299769
445,1938-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.5,301.8000183105469,22.80000114440918,26.89999961853027,31.10000038146973,29.0,14.14999961899306
446,1938-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,296.7000122070312,22.5,26.89999961853027,31.30000114440918,29.70000076293945,16.680000305
447,1938-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,205.9000091552734,22.39999961853027,27.20000076293945,32.0,29.60000038146973,15.71999931299768
448,1938-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,244.4000091552734,22.5,27.39999961853027,32.29999923706055,30.20000076293945,16.430000305
449,1938-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,230.1000061035156,21.5,26.60000038146973,31.70000076293945,27.89999961853027,18.31999969498843
450,1938-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,239.1999969482422,21.30000114440918,26.5,31.80000114440918,27.20000076293945,15.67999935199074
451,1938-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.700000047683716,154.6000061035156,21.0,26.39999961853027,31.89999961853027,26.70000076293945,12.28999996199074
452,1938-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,104.4000015258789,21.60000038146973,27.10000038146973,32.60000228881836,27.70000076293945,9.18999958
453,1938-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,173.1999969482422,22.10000038146973,27.39999961853027,32.70000076293945,28.10000038146973,13.27999973299768
454,1938-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,272.2000122070312,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,20.29999923699074
455,1938-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,260.3000183105469,22.39999961853027,26.80000114440918,31.20000076293945,28.30000114440918,19.12999916099537
456,1939-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,345.8000183105469,22.89999961853027,26.70000076293945,30.60000038146973,29.30000114440918,16.35000038099537
457,1939-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,322.1000061035156,22.39999961853027,26.5,30.70000076293945,28.39999961853027,14.44999980899306
458,1939-03-16,-6.12,106.1503,73.80000305175781,8.800000190734863,0,3.400000095367432,179.1000061035156,22.39999961853027,26.80000114440918,31.20000076293945,29.10000038146973,13.13999939
459,1939-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,267.3000183105469,22.39999961853027,27.20000076293945,32.0,29.20000076293945,17.85999870299769
460,1939-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,174.0,22.39999961853027,27.30000114440918,32.20000076293945,29.89999961853027,13.96999931299768
461,1939-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.0,194.5,21.30000114440918,26.39999961853027,31.5,27.80000114440918,16.819999695
462,1939-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,242.8000030517578,21.5,26.70000076293945,32.0,27.39999961853027,15.82999992399306
463,1939-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,128.6999969482422,21.5,26.89999961853027,32.40000152587891,27.39999961853027,11.25999927498843
464,1939-09-16,-6.12,106.1503,61.29999923706055,11.0,0,3.900000095367432,131.0,21.30000114440918,26.80000114440918,32.29999923706055,27.39999961853027,10.40999984699074
465,1939-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,3.900000095367432,167.6999969482422,21.70000076293945,27.0,32.29999923706055,27.5,13.21000003799769
