,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
327,1928-04-16,28.6092,76.9798,27.5,15.0,0.0,6.599999904632568,6.200000286102295,21.0,28.5,36.0,13.19999980926514,0.7899999619907406
328,1928-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.800000190734863,3.100000143051147,27.0,34.10000228881836,41.20000076293945,18.0,0.7899999619907406
329,1928-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.200000286102295,21.70000076293945,28.20000076293945,34.0,39.79999923706055,24.30000114440918,2.069999932997685
330,1928-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.099999904632568,139.9000091552734,27.30000114440918,31.5,35.79999923706055,32.20000076293945,7.059999942997685
331,1928-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.5,120.2000045776367,26.80000114440918,30.60000038146973,34.40000152587891,31.60000038146973,5.23999977099537
332,1928-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,50.20000076293945,24.39999961853027,29.39999961853027,34.40000152587891,25.39999961853027,2.349999905
333,1928-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,33.0,19.89999961853027,26.89999961853027,34.0,18.5,1.409999966990741
334,1928-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.700000047683716,14.80000019073486,12.80000019073486,20.70000076293945,28.60000038146973,13.40000057220459,1.27999997099537
335,1928-12-16,28.6092,76.9798,21.30000114440918,15.0,1.77999997099537,2.0,20.39999961853027,7.200000286102295,14.69999980926514,22.20000076293945,10.40000057220459,1.599999905
336,1929-01-16,28.6092,76.9798,27.5,14.19999980926514,2.169999837997685,2.200000047683716,11.40000057220459,6.900000095367432,14.0,21.10000038146973,10.10000038146973,0.8899999859953703
337,1929-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.5999999639930556,3.0,2.900000095367432,8.300000190734863,15.30000019073486,22.39999961853027,9.699999809265137,0.629999995
338,1929-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.800000190734863,1.100000023841858,17.10000038146973,24.39999961853027,31.80000114440918,14.19999980926514,0.25
339,1929-04-16,28.6092,76.9798,27.5,15.0,0.0,6.700000286102295,10.90000057220459,22.0,29.5,37.0,14.19999980926514,1.379999995
340,1929-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.800000190734863,4.5,26.70000076293945,33.79999923706055,40.90000152587891,17.5,0.7899999619907406
341,1929-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.200000286102295,32.0,28.30000114440918,34.10000228881836,39.90000152587891,24.5,2.440000056990741
342,1929-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,192.1999969482422,26.5,30.70000076293945,35.0,30.80000114440918,7.899999618993055
343,1929-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.300000190734863,158.3000030517578,25.39999961853027,29.20000076293945,33.0,29.80000114440918,6.88999986599537
344,1929-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,31.39999961853027,24.89999961853027,29.89999961853027,34.90000152587891,26.30000114440918,1.829999923993056
345,1929-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,3.900000095367432,9.5,18.89999961853027,25.89999961853027,33.0,17.20000076293945,0.5699999929976852
346,1929-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.700000047683716,0.0,12.69999980926514,20.60000038146973,28.5,13.30000019073486,0.0
347,1929-12-16,28.6092,76.9798,21.30000114440918,15.0,2.899999856990741,1.899999976158142,21.39999961853027,6.400000095367432,13.90000057220459,21.39999961853027,9.800000190734863,2.089999913993056
348,1930-01-16,28.6092,76.9798,27.5,14.19999980926514,2.899999856990741,2.100000143051147,36.0,6.400000095367432,13.5,20.60000038146973,9.600000381469727,1.959999918993055
349,1930-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.2099999929976852,3.0,12.10000038146973,9.0,16.0,23.10000038146973,10.40000057220459,1.199999927997685
350,1930-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.700000286102295,5.400000095367432,16.0,23.30000114440918,30.70000076293945,13.5,0.8100000019907407
351,1930-04-16,28.6092,76.9798,27.5,15.0,0.0,6.5,4.700000286102295,20.5,28.0,35.5,12.80000019073486,0.4799999889930555
352,1930-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.599999904632568,11.60000038146973,25.60000038146973,32.70000076293945,39.79999923706055,16.39999961853027,1.439999937997685
353,1930-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.099999904632568,70.20000457763672,27.70000076293945,33.5,39.29999923706055,23.5,3.559999942997685
354,1930-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,4.900000095367432,270.3000183105469,25.89999961853027,30.10000038146973,34.40000152587891,29.5,9.679999351990741
355,1930-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.400000095367432,136.6000061035156,26.0,29.80000114440918,33.60000228881836,30.80000114440918,6.23999977099537
356,1930-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,47.90000152587891,24.80000114440918,29.80000114440918,34.79999923706055,26.39999961853027,1.569999932997685
357,1930-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,15.5,19.60000038146973,26.60000038146973,33.70000076293945,17.80000114440918,1.059999942997685
358,1930-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.600000143051147,2.400000095367432,11.60000038146973,19.5,27.39999961853027,12.5,0.1700000019907408
359,1930-12-16,28.6092,76.9798,21.30000114440918,15.0,1.209999918993055,2.0,4.400000095367432,7.700000286102295,15.19999980926514,22.70000076293945,10.60000038146973,0.4599999789930555
360,1931-01-16,28.6092,76.9798,27.5,14.19999980926514,0.5899999739930556,2.299999952316284,3.400000095367432,8.40000057220459,15.5,22.60000038146973,10.90000057220459,0.3499999939930555
361,1931-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,1.289999961990741,2.900000095367432,13.5,7.5,14.5,21.60000038146973,9.199999809265137,1.209999918993055
362,1931-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.5,7.599999904632568,14.60000038146973,21.89999961853027,29.30000114440918,12.5,1.14999997599537
363,1931-04-16,28.6092,76.9798,27.5,15.0,0.0,6.800000190734863,1.800000071525574,22.60000038146973,30.10000038146973,37.60000228881836,14.69999980926514,0.2999999819907407
364,1931-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.700000286102295,8.199999809265137,25.89999961853027,33.0,40.10000228881836,16.5,1.179999947997685
365,1931-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.300000190734863,8.0,28.89999961853027,34.70000076293945,40.5,25.10000038146973,1.299999951990741
366,1931-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.099999904632568,188.9000091552734,27.30000114440918,31.5,35.79999923706055,31.80000114440918,8.340000152997685
367,1931-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.400000095367432,238.5,26.60000038146973,30.39999961853027,34.20000076293945,32.10000228881836,7.409999846990742
368,1931-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.599999904632568,108.8000030517578,24.0,29.0,34.0,25.10000038146973,3.14999985699074
369,1931-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,3.900000095367432,37.10000228881836,19.10000038146973,26.10000038146973,33.20000076293945,17.60000038146973,1.659999966990741
370,1931-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.600000143051147,0.2000000029802322,11.90000057220459,19.80000114440918,27.70000076293945,12.69999980926514,0.07999999799768519
371,1931-12-16,28.6092,76.9798,21.30000114440918,15.0,0.5899999739930556,2.100000143051147,0.4000000059604645,8.40000057220459,15.90000057220459,23.39999961853027,11.10000038146973,0.1899999979976852
372,1932-01-16,28.6092,76.9798,27.5,14.19999980926514,0.1099999989930556,2.299999952316284,3.400000095367432,9.300000190734863,16.39999961853027,23.5,11.60000038146973,0.1400000009953704
373,1932-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.1099999989930556,3.100000143051147,2.299999952316284,9.300000190734863,16.30000114440918,23.39999961853027,10.19999980926514,0.3999999759953703
374,1932-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.700000286102295,20.60000038146973,16.0,23.30000114440918,30.70000076293945,13.69999980926514,2.099999905
375,1932-04-16,28.6092,76.9798,27.5,15.0,0.0,6.700000286102295,4.099999904632568,21.60000038146973,29.10000038146973,36.60000228881836,13.80000019073486,0.8299999829976853
376,1932-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.599999904632568,6.099999904632568,25.10000038146973,32.20000076293945,39.29999923706055,15.5,1.13999998599537
377,1932-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.400000095367432,15.90000057220459,29.80000114440918,35.60000228881836,41.40000152587891,26.30000114440918,1.52999997099537
378,1932-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.099999904632568,145.1000061035156,27.70000076293945,31.89999961853027,36.20000076293945,32.79999923706055,7.210000037997685
379,1932-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.400000095367432,193.4000091552734,25.80000114440918,29.60000038146973,33.40000152587891,30.20000076293945,7.35999965699074
380,1932-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,128.9000091552734,24.80000114440918,29.80000114440918,34.79999923706055,26.30000114440918,3.379999875995371
381,1932-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,4.5,19.39999961853027,26.39999961853027,33.5,17.70000076293945,0.1400000009953704
382,1932-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.600000143051147,0.2000000029802322,12.10000038146973,20.0,27.89999961853027,12.90000057220459,0.03999999899305556
383,1932-12-16,28.6092,76.9798,21.30000114440918,15.0,1.309999942997685,2.0,6.599999904632568,7.599999904632568,15.10000038146973,22.60000038146973,10.40000057220459,0.5699999929976852
384,1933-01-16,28.6092,76.9798,27.5,14.19999980926514,4.449999808993056,2.100000143051147,5.0,5.5,12.60000038146973,19.70000076293945,9.0,0.5
385,1933-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.0,3.200000047683716,12.69999980926514,10.19999980926514,17.20000076293945,24.30000114440918,10.69999980926514,1.26999998099537
386,1933-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.599999904632568,9.0,15.19999980926514,22.5,29.89999961853027,12.90000057220459,1.199999927997685
387,1933-04-16,28.6092,76.9798,27.5,15.0,0.0,6.400000095367432,10.0,19.5,27.0,34.5,11.80000019073486,1.079999923993056
388,1933-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.400000095367432,25.30000114440918,23.80000114440918,30.89999961853027,38.0,14.69999980926514,2.11999988599537
389,1933-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.099999904632568,108.7000045776367,28.0,33.79999923706055,39.60000228881836,24.39999961853027,4.179999827997685
390,1933-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,148.8000030517578,26.80000114440918,31.0,35.29999923706055,31.20000076293945,7.60999965699074
391,1933-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.200000286102295,323.5,24.60000038146973,28.39999961853027,32.20000076293945,28.80000114440918,9.149999618993055
392,1933-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.599999904632568,186.6999969482422,23.30000114440918,28.30000114440918,33.29999923706055,24.0,4.150000095
393,1933-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,3.900000095367432,29.80000114440918,18.80000114440918,25.80000114440918,32.90000152587891,17.10000038146973,1.26999998099537
394,1933-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.700000047683716,0.800000011920929,12.40000057220459,20.30000114440918,28.20000076293945,13.10000038146973,0.04999999699074074
395,1933-12-16,28.6092,76.9798,21.30000114440918,15.0,0.4499999879976851,2.100000143051147,0.2000000029802322,8.600000381469727,16.10000038146973,23.60000038146973,11.19999980926514,0.09999999399305556
396,1934-01-16,28.6092,76.9798,27.5,14.19999980926514,4.639999865995371,2.0,23.20000076293945,5.400000095367432,12.5,19.60000038146973,9.199999809265137,1.49000001
397,1934-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.0,3.299999952316284,0.5,11.5,18.5,25.60000038146973,11.80000019073486,0.1799999919907407
398,1934-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.400000095367432,26.20000076293945,14.19999980926514,21.5,28.89999961853027,12.30000019073486,1.899999975995371
399,1934-04-16,28.6092,76.9798,27.5,15.0,0.0,6.599999904632568,2.100000143051147,21.30000114440918,28.80000114440918,36.29999923706055,13.60000038146973,0.4599999789930555
400,1934-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.599999904632568,3.799999952316284,25.20000076293945,32.29999923706055,39.40000152587891,15.69999980926514,0.5899999739930556
401,1934-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.099999904632568,53.20000076293945,27.80000114440918,33.60000228881836,39.40000152587891,23.89999961853027,3.319999932997685
402,1934-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,198.3000030517578,26.80000114440918,31.0,35.29999923706055,31.60000038146973,8.13999939
403,1934-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.400000095367432,265.8999938964844,25.70000076293945,29.5,33.29999923706055,30.20000076293945,8.829999923993055
404,1934-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,34.79999923706055,24.70000076293945,29.70000076293945,34.70000076293945,26.39999961853027,1.929999947997685
405,1934-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,3.900000095367432,0.0,18.60000038146973,25.60000038146973,32.70000076293945,17.20000076293945,0.0
406,1934-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.600000143051147,0.0,12.10000038146973,20.0,27.89999961853027,13.10000038146973,0.0
407,1934-12-16,28.6092,76.9798,21.30000114440918,15.0,0.5199999809953704,2.100000143051147,23.80000114440918,8.5,16.0,23.5,11.10000038146973,1.839999913993055
408,1935-01-16,28.6092,76.9798,27.5,14.19999980926514,4.639999865995371,2.0,39.90000152587891,5.400000095367432,12.5,19.60000038146973,9.199999809265137,1.929999947997685
409,1935-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.0,3.200000047683716,16.70000076293945,9.90000057220459,16.89999961853027,24.0,10.60000038146973,1.459999918993055
410,1935-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.599999904632568,4.800000190734863,15.30000019073486,22.60000038146973,30.0,13.0,0.9799999589930556
411,1935-04-16,28.6092,76.9798,27.5,15.0,0.0,6.200000286102295,15.19999980926514,17.89999961853027,25.39999961853027,32.90000152587891,10.69999980926514,1.429999947997685
412,1935-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.700000286102295,0.800000011920929,26.0,33.10000228881836,40.20000076293945,16.80000114440918,0.3100000019907407
413,1935-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.400000095367432,20.80000114440918,29.30000114440918,35.10000228881836,40.90000152587891,25.5,2.049999951990741
414,1935-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,211.6999969482422,26.80000114440918,31.0,35.29999923706055,31.39999961853027,8.689999579988427
415,1935-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.300000190734863,192.6999969482422,25.60000038146973,29.39999961853027,33.20000076293945,30.10000038146973,7.049999713993055
416,1935-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.599999904632568,119.0999984741211,24.10000038146973,29.10000038146973,34.10000228881836,25.39999961853027,3.689999818993056
417,1935-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,3.900000095367432,6.599999904632568,18.70000076293945,25.70000076293945,32.79999923706055,17.0,0.6399999859953703
418,1935-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.700000047683716,6.5,12.60000038146973,20.5,28.39999961853027,13.19999980926514,0.8199999929976852
419,1935-12-16,28.6092,76.9798,21.30000114440918,15.0,1.419999956990741,2.0,7.0,7.5,15.0,22.5,10.40000057220459,0.9899999500000001
420,1936-01-16,28.6092,76.9798,27.5,14.19999980926514,3.730000018993055,2.100000143051147,2.600000143051147,5.900000095367432,13.0,20.10000038146973,9.5,0.629999995
421,1936-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.0,3.200000047683716,14.30000019073486,9.90000057220459,16.89999961853027,24.0,10.69999980926514,1.090000032997685
422,1936-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.5,14.60000038146973,14.30000019073486,21.60000038146973,29.0,12.10000038146973,1.699999927997685
423,1936-04-16,28.6092,76.9798,27.5,15.0,0.0,6.599999904632568,3.0,20.70000076293945,28.20000076293945,35.70000076293945,12.80000019073486,0.3199999929976852
424,1936-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.900000095367432,8.699999809265137,27.89999961853027,35.0,42.10000228881836,19.0,1.26999998099537
425,1936-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,6.900000095367432,103.0,26.30000114440918,32.10000228881836,37.90000152587891,21.89999961853027,4.150000095
426,1936-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,201.1999969482422,26.20000076293945,30.39999961853027,34.70000076293945,30.10000038146973,8.199999808993056
427,1936-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.400000095367432,216.4000091552734,25.80000114440918,29.60000038146973,33.40000152587891,30.5,7.86999988599537
428,1936-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.599999904632568,95.4000015258789,24.10000038146973,29.10000038146973,34.10000228881836,25.39999961853027,3.119999885995371
429,1936-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,5.300000190734863,19.30000114440918,26.30000114440918,33.40000152587891,17.5,0.2099999929976852
430,1936-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.600000143051147,10.5,12.19999980926514,20.10000038146973,28.0,12.80000019073486,0.6599999669907408
431,1936-12-16,28.6092,76.9798,21.30000114440918,15.0,1.659999966990741,2.0,19.0,7.300000190734863,14.80000019073486,22.30000114440918,10.40000057220459,1.459999918993055
432,1937-01-16,28.6092,76.9798,27.5,14.19999980926514,2.75,2.100000143051147,3.400000095367432,6.5,13.60000038146973,20.70000076293945,9.800000190734863,0.25
433,1937-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.02999999899305556,3.100000143051147,39.90000152587891,9.600000381469727,16.60000038146973,23.70000076293945,10.5,2.460000037997685
434,1937-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.400000095367432,2.400000095367432,13.69999980926514,21.0,28.39999961853027,12.0,0.7699999809953704
435,1937-04-16,28.6092,76.9798,27.5,15.0,0.0,6.400000095367432,12.80000019073486,19.60000038146973,27.10000038146973,34.60000228881836,11.90000057220459,1.26999998099537
436,1937-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.700000286102295,10.19999980926514,25.80000114440918,32.90000152587891,40.0,16.5,1.189999937997685
437,1937-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.300000190734863,34.60000228881836,28.80000114440918,34.60000228881836,40.40000152587891,25.10000038146973,2.389999865995371
438,1937-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,215.6000061035156,26.60000038146973,30.80000114440918,35.10000228881836,31.0,8.43999958
439,1937-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.5,88.80000305175781,26.80000114440918,30.60000038146973,34.40000152587891,31.10000038146973,4.730000018993056
440,1937-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,99.0,24.70000076293945,29.70000076293945,34.70000076293945,26.20000076293945,3.349999905
441,1937-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,3.900000095367432,4.099999904632568,18.39999961853027,25.39999961853027,32.5,16.5,0.2199999989930556
442,1937-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.600000143051147,1.399999976158142,11.90000057220459,19.80000114440918,27.70000076293945,12.5,0.3400000039930556
443,1937-12-16,28.6092,76.9798,21.30000114440918,15.0,3.059999942997685,1.899999976158142,11.40000057220459,6.300000190734863,13.80000019073486,21.30000114440918,9.699999809265137,1.14999997599537
444,1938-01-16,28.6092,76.9798,27.5,14.19999980926514,3.059999942997685,2.100000143051147,48.79999923706055,6.300000190734863,13.40000057220459,20.5,9.5,2.069999932997685
445,1938-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.75,3.0,7.900000095367432,8.100000381469727,15.10000038146973,22.20000076293945,9.5,0.5299999709953704
446,1938-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.700000286102295,3.799999952316284,16.30000114440918,23.60000038146973,31.0,13.60000038146973,0.629999995
447,1938-04-16,28.6092,76.9798,27.5,15.0,0.0,6.700000286102295,2.400000095367432,22.20000076293945,29.70000076293945,37.20000076293945,14.19999980926514,0.4599999789930555
448,1938-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.900000095367432,1.700000047683716,27.60000038146973,34.70000076293945,41.79999923706055,18.80000114440918,0.5199999809953704
449,1938-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.0,49.79999923706055,27.0,32.79999923706055,38.60000228881836,22.80000114440918,3.049999951990741
450,1938-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.099999904632568,163.8000030517578,27.5,31.70000076293945,36.0,32.5,7.789999961990741
451,1938-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.599999904632568,120.3000030517578,26.89999961853027,30.70000076293945,34.5,31.30000114440918,5.809999942997685
452,1938-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.800000190734863,13.80000019073486,25.39999961853027,30.39999961853027,35.40000152587891,27.0,1.079999923993056
453,1938-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,8.40000057220459,19.89999961853027,26.89999961853027,34.0,18.20000076293945,0.7299999589930556
454,1938-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.5,0.800000011920929,11.0,18.89999961853027,26.80000114440918,12.0,0.1400000009953704
455,1938-12-16,28.6092,76.9798,21.30000114440918,15.0,1.110000013993055,2.0,0.800000011920929,7.800000190734863,15.30000019073486,22.80000114440918,10.69999980926514,0.1899999979976852
456,1939-01-16,28.6092,76.9798,27.5,14.19999980926514,1.00999999,2.299999952316284,7.5,7.900000095367432,15.0,22.10000038146973,10.5,0.7799999709953703
457,1939-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.02999999899305556,3.100000143051147,25.10000038146973,9.600000381469727,16.60000038146973,23.70000076293945,10.40000057220459,1.839999913993055
458,1939-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.300000190734863,15.19999980926514,12.40000057220459,19.70000076293945,27.10000038146973,10.80000019073486,1.669999956990741
459,1939-04-16,28.6092,76.9798,27.5,15.0,0.0,6.400000095367432,2.299999952316284,19.5,27.0,34.5,11.90000057220459,0.3400000039930556
460,1939-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.800000190734863,0.800000011920929,26.89999961853027,34.0,41.10000228881836,17.80000114440918,0.359999985
461,1939-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.0,54.60000228881836,27.0,32.79999923706055,38.60000228881836,22.89999961853027,3.299999951990741
462,1939-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.0,149.3000030517578,27.0,31.20000076293945,35.5,31.80000114440918,6.960000037997685
463,1939-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.599999904632568,83.0999984741211,27.30000114440918,31.10000038146973,34.90000152587891,32.0,4.699999808993056
464,1939-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.700000286102295,53.79999923706055,25.0,30.0,35.0,26.80000114440918,3.159999846990741
465,1939-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,2.700000047683716,20.10000038146973,27.10000038146973,34.20000076293945,18.5,0.1999999879976852
466,1939-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.700000047683716,0.0,12.40000057220459,20.30000114440918,28.20000076293945,13.10000038146973,0.0
467,1939-12-16,28.6092,76.9798,21.30000114440918,15.0,0.3299999829976852,2.100000143051147,0.0,8.800000190734863,16.30000114440918,23.80000114440918,11.30000019073486,0.0
468,1940-01-16,28.6092,76.9798,27.5,14.19999980926514,1.110000013993055,2.200000047683716,39.0,7.800000190734863,14.90000057220459,22.0,10.5,2.049999951990741
469,1940-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.04999999699074074,3.100000143051147,32.79999923706055,9.5,16.5,23.60000038146973,10.40000057220459,2.019999980995371
470,1940-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.400000095367432,10.5,13.5,20.80000114440918,28.20000076293945,11.80000019073486,1.379999995
471,1940-04-16,28.6092,76.9798,27.5,15.0,0.0,6.5,7.5,20.0,27.5,35.0,12.40000057220459,0.7999999519907407
472,1940-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.800000190734863,4.900000095367432,26.60000038146973,33.70000076293945,40.79999923706055,17.20000076293945,0.8399999739930556
473,1940-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.200000286102295,34.79999923706055,28.5,34.29999923706055,40.10000228881836,24.80000114440918,2.289999961990741
474,1940-07-16,28.6092,76.9798,58.79999923706055,8.5,0.0,5.099999904632568,184.5,27.80000114440918,32.0,36.29999923706055,33.29999923706055,7.76999998099537
475,1940-08-16,28.6092,76.9798,58.79999923706055,7.599999904632568,0.0,4.400000095367432,260.6000061035156,25.80000114440918,29.60000038146973,33.40000152587891,30.5,8.420000075995372
476,1940-09-16,28.6092,76.9798,38.79999923706055,10.0,0.0,4.599999904632568,31.70000076293945,24.0,29.0,34.0,25.10000038146973,1.75
477,1940-10-16,28.6092,76.9798,17.5,14.10000038146973,0.0,4.0,1.300000071525574,19.80000114440918,26.80000114440918,33.90000152587891,18.10000038146973,0.25
478,1940-11-16,28.6092,76.9798,12.5,15.80000019073486,0.0,2.700000047683716,1.200000047683716,13.5,21.39999961853027,29.30000114440918,13.90000057220459,0.1099999989930556
479,1940-12-16,28.6092,76.9798,21.30000114440918,15.0,1.309999942997685,2.0,2.299999952316284,7.599999904632568,15.10000038146973,22.60000038146973,10.60000038146973,0.5999999639930556
480,1941-01-16,28.6092,76.9798,27.5,14.19999980926514,2.75,2.100000143051147,33.20000076293945,6.5,13.60000038146973,20.70000076293945,9.800000190734863,1.899999975995371
481,1941-02-15,28.6092,76.9798,23.80000114440918,14.10000038146973,0.0,3.200000047683716,4.400000095367432,10.80000019073486,17.80000114440918,24.89999961853027,11.30000019073486,0.8100000019907407
482,1941-03-16,28.6092,76.9798,32.5,14.69999980926514,0.0,4.800000190734863,3.600000143051147,17.5,24.80000114440918,32.20000076293945,14.69999980926514,0.7099999789930556
483,1941-04-16,28.6092,76.9798,27.5,15.0,0.0,6.900000095367432,0.1000000014901161,23.5,31.0,38.5,15.5,0.03999999899305556
484,1941-05-16,28.6092,76.9798,28.80000114440918,14.19999980926514,0.0,7.800000190734863,15.0,27.20000076293945,34.29999923706055,41.40000152587891,18.10000038146973,1.610000013993056
485,1941-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.0,47.70000076293945,27.30000114440918,33.10000228881836,38.90000152587891,23.10000038146973,2.819999932997685
