,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,256.3999938964844,24.30000114440918,27.89999961853027,31.60000038146973,29.20000076293945,17.65999984699074
310,1926-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,38.10000228881836,23.10000038146973,27.10000038146973,31.10000038146973,26.30000114440918,5.409999846990741
311,1926-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.5,25.89999961853027,20.60000038146973,25.80000114440918,31.0,22.60000038146973,2.440000056990741
312,1927-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.5,21.60000038146973,20.30000114440918,25.89999961853027,31.5,22.80000114440918,2.609999895
313,1927-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,55.60000228881836,22.80000114440918,27.80000114440918,32.79999923706055,26.30000114440918,4.11999988599537
314,1927-03-16,13.7525,100.4942,50.10000228881836,9.699999809265137,0,4.700000286102295,25.60000038146973,24.80000114440918,29.60000038146973,34.5,29.30000114440918,2.190000056990741
315,1927-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,99.0999984741211,25.10000038146973,29.80000114440918,34.60000228881836,29.30000114440918,7.099999905
316,1927-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.799999952316284,103.4000015258789,24.89999961853027,29.20000076293945,33.5,30.0,11.36999988599537
317,1927-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,164.1000061035156,25.5,29.39999961853027,33.29999923706055,30.39999961853027,16.19000053399305
318,1927-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,155.9000091552734,25.10000038146973,29.0,32.90000152587891,29.20000076293945,16.69000053399305
319,1927-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,131.8000030517578,25.10000038146973,28.89999961853027,32.79999923706055,29.30000114440918,16.44000053399305
320,1927-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,209.9000091552734,25.0,28.80000114440918,32.60000228881836,30.39999961853027,17.35999870299769
321,1927-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,112.0999984741211,24.30000114440918,27.89999961853027,31.60000038146973,28.89999961853027,11.90999984699074
322,1927-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,2.400000095367432,23.30000114440918,27.30000114440918,31.30000114440918,26.80000114440918,0.75999999
323,1927-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.5,1.100000023841858,20.5,25.70000076293945,30.89999961853027,22.20000076293945,0.1799999919907407
324,1928-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.700000047683716,6.700000286102295,22.0,27.60000038146973,33.20000076293945,25.30000114440918,1.329999923993056
325,1928-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,41.20000076293945,22.5,27.5,32.5,25.5,3.869999885995371
326,1928-03-16,13.7525,100.4942,50.10000228881836,9.699999809265137,0,4.700000286102295,19.60000038146973,24.5,29.30000114440918,34.20000076293945,28.80000114440918,1.839999913993055
327,1928-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,139.6000061035156,25.20000076293945,29.89999961853027,34.70000076293945,29.5,8.349999427997686
328,1928-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,168.9000091552734,25.5,29.80000114440918,34.10000228881836,31.0,14.17000007599537
329,1928-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,115.9000015258789,25.10000038146973,29.0,32.90000152587891,29.5,13.46000003799769
330,1928-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,90.70000457763672,25.10000038146973,29.0,32.90000152587891,29.20000076293945,13.11999988599537
331,1928-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,89.9000015258789,25.30000114440918,29.10000038146973,33.0,29.70000076293945,13.27999973299768
332,1928-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,265.3999938964844,24.70000076293945,28.5,32.29999923706055,29.89999961853027,18.93999862699074
333,1928-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,154.4000091552734,24.0,27.60000038146973,31.30000114440918,28.39999961853027,13.94999980899306
334,1928-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,22.5,23.0,27.0,31.0,25.60000038146973,3.7099998
335,1928-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.600000143051147,2.0,21.0,26.20000076293945,31.39999961853027,22.5,0.5
336,1929-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.600000143051147,8.100000381469727,21.30000114440918,26.89999961853027,32.5,24.20000076293945,1.199999927997685
337,1929-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,21.89999961853027,22.30000114440918,27.30000114440918,32.29999923706055,25.30000114440918,2.419999837997685
338,1929-03-16,13.7525,100.4942,50.10000228881836,9.699999809265137,0,4.700000286102295,59.40000152587891,23.80000114440918,28.60000038146973,33.5,27.10000038146973,3.829999923993055
339,1929-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,94.70000457763672,25.39999961853027,30.10000038146973,34.90000152587891,29.70000076293945,6.909999846990742
340,1929-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,106.9000015258789,25.60000038146973,29.89999961853027,34.20000076293945,31.39999961853027,11.31999969498843
341,1929-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,130.3000030517578,25.0,28.89999961853027,32.79999923706055,29.30000114440918,14.76999950399306
342,1929-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,121.0999984741211,24.80000114440918,28.70000076293945,32.60000228881836,28.30000114440918,14.88000011399306
343,1929-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,95.5,25.10000038146973,28.89999961853027,32.79999923706055,29.30000114440918,14.15999984699074
344,1929-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,144.6000061035156,25.0,28.80000114440918,32.60000228881836,30.39999961853027,14.53999996199074
345,1929-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,264.8000183105469,24.10000038146973,27.70000076293945,31.39999961853027,28.89999961853027,17.819999695
346,1929-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,0.2000000029802322,23.0,27.0,31.0,26.0,0.1599999959953704
347,1929-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.600000143051147,6.599999904632568,21.5,26.70000076293945,31.89999961853027,23.89999961853027,0.9499999879976853
348,1930-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.600000143051147,3.0,20.80000114440918,26.39999961853027,32.0,23.70000076293945,0.6399999859953703
349,1930-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,9.0,22.30000114440918,27.30000114440918,32.29999923706055,25.60000038146973,0.8499999639930556
350,1930-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.599999904632568,15.10000038146973,23.80000114440918,28.60000038146973,33.5,27.39999961853027,1.620000005
351,1930-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,37.0,25.39999961853027,30.10000038146973,34.90000152587891,29.5,4.019999980995371
352,1930-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,98.0,25.60000038146973,29.89999961853027,34.20000076293945,31.30000114440918,10.68999957998843
353,1930-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,120.7000045776367,25.60000038146973,29.5,33.40000152587891,30.60000038146973,14.17999935199074
354,1930-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,127.5999984741211,25.0,28.89999961853027,32.79999923706055,29.20000076293945,15.35999965699074
355,1930-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,143.6999969482422,25.10000038146973,28.89999961853027,32.79999923706055,29.5,16.82999992399306
356,1930-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,278.7000122070312,25.20000076293945,29.0,32.79999923706055,31.70000076293945,19.29999923699074
357,1930-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,104.5999984741211,24.80000114440918,28.39999961853027,32.10000228881836,30.0,11.28999996199074
358,1930-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,58.60000228881836,23.39999961853027,27.39999961853027,31.39999961853027,26.89999961853027,5.889999865995371
359,1930-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.5,9.800000190734863,21.0,26.20000076293945,31.39999961853027,23.10000038146973,1.659999966990741
360,1931-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.600000143051147,0.0,21.20000076293945,26.80000114440918,32.40000152587891,24.10000038146973,0.0
361,1931-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,21.39999961853027,22.10000038146973,27.10000038146973,32.10000228881836,24.89999961853027,1.809999942997685
362,1931-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.700000286102295,12.69999980926514,25.0,29.80000114440918,34.70000076293945,29.80000114440918,1.429999947997685
363,1931-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.800000190734863,38.90000152587891,26.70000076293945,31.39999961853027,36.20000076293945,31.89999961853027,4.579999923993055
364,1931-05-16,13.7525,100.4942,75.0,8.600000381469727,0,4.0,121.9000015258789,26.70000076293945,31.0,35.29999923706055,33.40000152587891,12.26999950399306
365,1931-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.700000047683716,115.0999984741211,26.39999961853027,30.30000114440918,34.20000076293945,31.30000114440918,13.569999695
366,1931-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,98.20000457763672,25.70000076293945,29.60000038146973,33.5,30.80000114440918,13.97999954199074
367,1931-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,174.4000091552734,25.60000038146973,29.39999961853027,33.29999923706055,30.30000114440918,18.26000022899306
368,1931-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,292.1000061035156,24.89999961853027,28.70000076293945,32.5,30.5,20.02000045799769
369,1931-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,217.4000091552734,23.89999961853027,27.5,31.20000076293945,28.60000038146973,16.44999885599537
370,1931-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,14.80000019073486,22.39999961853027,26.39999961853027,30.39999961853027,25.20000076293945,2.37999987599537
371,1931-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.5,0.4000000059604645,20.60000038146973,25.80000114440918,31.0,22.39999961853027,0.1099999989930556
372,1932-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.5,0.699999988079071,19.70000076293945,25.30000114440918,30.89999961853027,21.80000114440918,0.1999999879976852
373,1932-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,17.89999961853027,22.70000076293945,27.70000076293945,32.70000076293945,26.70000076293945,2.299999951990741
374,1932-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.700000286102295,26.0,24.39999961853027,29.20000076293945,34.10000228881836,28.30000114440918,1.919999956990741
375,1932-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,71.20000457763672,26.0,30.70000076293945,35.5,31.0,6.00999975199074
376,1932-05-16,13.7525,100.4942,75.0,8.600000381469727,0,4.0,170.1999969482422,26.80000114440918,31.10000038146973,35.40000152587891,33.40000152587891,14.38999939
377,1932-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.600000143051147,92.4000015258789,26.10000038146973,30.0,33.90000152587891,31.70000076293945,12.31999969498843
378,1932-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,172.9000091552734,25.39999961853027,29.30000114440918,33.20000076293945,30.20000076293945,17.94999885599537
379,1932-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,114.7000045776367,26.10000038146973,29.89999961853027,33.79999923706055,31.89999961853027,14.75
380,1932-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,269.1000061035156,25.10000038146973,28.89999961853027,32.70000076293945,31.39999961853027,19.54999923699074
381,1932-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,303.2000122070312,24.70000076293945,28.30000114440918,32.0,30.20000076293945,18.69000053399305
382,1932-11-16,13.7525,100.4942,57.5,8.0,0,3.400000095367432,57.90000152587891,23.89999961853027,27.89999961853027,31.89999961853027,28.0,5.940000056990741
383,1932-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.400000095367432,0.300000011920929,19.70000076293945,24.89999961853027,30.10000038146973,21.20000076293945,0.129999995
384,1933-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.600000143051147,1.100000023841858,21.20000076293945,26.80000114440918,32.40000152587891,24.10000038146973,0.1899999979976852
385,1933-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,13.0,23.10000038146973,28.10000038146973,33.10000228881836,27.20000076293945,1.75999999
386,1933-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.700000286102295,7.599999904632568,24.70000076293945,29.5,34.40000152587891,28.89999961853027,0.8599999549999999
387,1933-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.800000190734863,68.9000015258789,26.10000038146973,30.80000114440918,35.60000228881836,31.0,6.129999637997686
388,1933-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,122.7000045776367,26.20000076293945,30.5,34.79999923706055,32.70000076293945,12.14999961899306
389,1933-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.600000143051147,126.8000030517578,25.70000076293945,29.60000038146973,33.5,30.80000114440918,13.88999939
390,1933-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,207.9000091552734,25.30000114440918,29.20000076293945,33.10000228881836,30.10000038146973,19.819999695
391,1933-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,162.0,25.80000114440918,29.60000038146973,33.5,31.0,17.98999977099537
392,1933-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,308.8000183105469,25.20000076293945,29.0,32.79999923706055,31.5,20.46999931299769
393,1933-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,135.5,24.89999961853027,28.5,32.20000076293945,30.70000076293945,12.92999935199074
394,1933-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,43.40000152587891,22.39999961853027,26.39999961853027,30.39999961853027,25.39999961853027,5.929999827997685
395,1933-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.5,0.0,20.30000114440918,25.5,30.70000076293945,22.0,0.0
396,1934-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.5,0.800000011920929,20.39999961853027,26.0,31.60000038146973,22.70000076293945,0.2299999889930555
397,1934-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,3.799999952316284,22.10000038146973,27.10000038146973,32.10000228881836,25.20000076293945,0.8100000019907407
398,1934-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.700000286102295,50.79999923706055,24.39999961853027,29.20000076293945,34.10000228881836,28.5,3.059999942997685
399,1934-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,70.4000015258789,25.70000076293945,30.39999961853027,35.20000076293945,30.5,5.940000056990741
400,1934-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,102.5999984741211,26.70000076293945,31.0,35.29999923706055,33.5,11.40999984699074
401,1934-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.600000143051147,133.1999969482422,26.10000038146973,30.0,33.90000152587891,31.70000076293945,14.759999275
402,1934-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,96.4000015258789,25.39999961853027,29.30000114440918,33.20000076293945,30.10000038146973,13.5
403,1934-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,154.0,25.30000114440918,29.10000038146973,33.0,30.10000038146973,17.52000045799769
404,1934-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,245.1999969482422,25.30000114440918,29.10000038146973,32.90000152587891,31.5,18.20999908399305
405,1934-10-16,13.7525,100.4942,73.80000305175781,7.300000190734863,0,3.100000143051147,134.8000030517578,24.60000038146973,28.20000076293945,31.89999961853027,30.10000038146973,12.46999931299768
406,1934-11-16,13.7525,100.4942,57.5,8.0,0,3.299999952316284,56.5,23.5,27.5,31.5,27.39999961853027,5.96999979
407,1934-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.299999952316284,11.19999980926514,18.60000038146973,23.80000114440918,29.0,19.89999961853027,1.50999999
408,1935-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.600000143051147,6.300000190734863,21.30000114440918,26.89999961853027,32.5,24.5,0.4399999979976852
409,1935-02-15,13.7525,100.4942,47.5,10.0,0,4.099999904632568,31.89999961853027,23.30000114440918,28.30000114440918,33.29999923706055,27.70000076293945,2.859999895
410,1935-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.800000190734863,52.40000152587891,25.10000038146973,29.89999961853027,34.79999923706055,29.80000114440918,3.389999865995371
411,1935-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.700000286102295,89.0,26.10000038146973,30.80000114440918,35.60000228881836,31.30000114440918,6.76999998099537
412,1935-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,160.6999969482422,25.89999961853027,30.20000076293945,34.5,31.89999961853027,13.98999977099537
413,1935-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,156.1999969482422,25.80000114440918,29.70000076293945,33.60000228881836,31.10000038146973,16.0
414,1935-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,168.9000091552734,25.20000076293945,29.10000038146973,33.0,29.80000114440918,16.430000305
415,1935-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,114.3000030517578,25.39999961853027,29.20000076293945,33.10000228881836,30.39999961853027,15.15999984699074
416,1935-09-16,13.7525,100.4942,85.0,7.599999904632568,0,3.100000143051147,274.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,31.39999961853027,19.47999954199074
417,1935-10-16,13.7525,100.4942,73.9000015258789,7.300000190734863,0,3.100000143051147,284.2000122070312,25.30000114440918,28.89999961853027,32.60000228881836,31.5,18.23999977099537
418,1935-11-16,13.7525,100.4942,57.5,8.0,0,3.400000095367432,99.70000457763672,24.0,28.0,32.0,28.39999961853027,8.569999695
419,1935-12-16,13.7525,100.4942,42.5,10.40000057220459,0,3.600000143051147,35.40000152587891,21.60000038146973,26.80000114440918,32.0,24.10000038146973,3.409999846990741
420,1936-01-16,13.7525,100.4942,43.79999923706055,11.19999980926514,0,3.5,1.399999976158142,20.10000038146973,25.70000076293945,31.30000114440918,22.60000038146973,0.2999999819907407
421,1936-02-15,13.7525,100.4942,47.5,10.0,0,4.0,25.89999961853027,22.10000038146973,27.10000038146973,32.10000228881836,25.70000076293945,2.200000047997685
422,1936-03-16,13.7525,100.4942,50.0,9.699999809265137,0,4.700000286102295,14.60000038146973,24.39999961853027,29.20000076293945,34.10000228881836,28.60000038146973,0.9899999500000001
423,1936-04-16,13.7525,100.4942,58.79999923706055,9.5,0,4.800000190734863,39.60000228881836,26.20000076293945,30.89999961853027,35.70000076293945,31.39999961853027,4.309999942997685
424,1936-05-16,13.7525,100.4942,75.0,8.600000381469727,0,3.900000095367432,169.9000091552734,26.39999961853027,30.70000076293945,35.0,32.90000152587891,14.29999923699074
425,1936-06-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,161.9000091552734,25.5,29.39999961853027,33.29999923706055,30.5,16.20999908399305
426,1936-07-16,13.7525,100.4942,83.80000305175781,7.800000190734863,0,3.5,153.8000030517578,25.20000076293945,29.10000038146973,33.0,30.0,16.94999885599537
427,1936-08-16,13.7525,100.4942,87.5,7.700000286102295,0,3.400000095367432,100.5,25.39999961853027,29.20000076293945,33.10000228881836,30.30000114440918,14.21000003799769
428,1936-09-16,13.7525,100.4942,84.20000457763672,7.800000190734863,0,3.100000143051147,177.4000091552734,24.89999961853027,28.80000114440918,32.70000076293945,30.80000114440918,15.92999935199074
429,1936-10-16,13.7525,100.4942,73.80000305175781,7.300000190734863,0,3.100000143051147,128.9000091552734,24.10000038146973,27.70000076293945,31.39999961853027,28.89999961853027,12.18999958
430,1936-11-16,13.7525,100.4942,55.60000228881836,8.800000190734863,0,3.5,31.0,23.10000038146973,27.5,31.89999961853027,26.10000038146973,4.409999846990741
431,1936-12-16,13.7525,100.4942,41.10000228881836,11.30000019073486,0,3.799999952316284,1.399999976158142,22.10000038146973,27.70000076293945,33.40000152587891,24.5,0.2699999809953704
432,1937-01-16,13.7525,100.4942,38.29999923706055,12.0,0,3.799999952316284,1.0,20.89999961853027,26.89999961853027,32.90000152587891,23.60000038146973,0.370000005
433,1937-02-15,13.7525,100.4942,47.70000076293945,10.0,0,4.200000286102295,13.69999980926514,23.5,28.5,33.5,27.70000076293945,0.9699999689930556
434,1937-03-16,13.7525,100.4942,46.5,10.19999980926514,0,4.900000095367432,10.69999980926514,24.89999961853027,30.0,35.10000228881836,29.60000038146973,1.26999998099537
435,1937-04-16,13.7525,100.4942,57.10000228881836,9.800000190734863,0,4.900000095367432,70.30000305175781,26.30000114440918,31.20000076293945,36.10000228881836,31.5,5.36999988599537
436,1937-05-16,13.7525,100.4942,75.5,7.5,0,3.700000047683716,127.9000015258789,25.60000038146973,29.30000114440918,33.10000228881836,31.0,11.73999977099537
437,1937-06-16,13.7525,100.4942,84.5999984741211,7.400000095367432,0,3.5,77.30000305175781,25.60000038146973,29.30000114440918,33.0,30.60000038146973,11.39999961899306
438,1937-07-16,13.7525,100.4942,85.4000015258789,7.400000095367432,0,3.400000095367432,114.2000045776367,24.89999961853027,28.60000038146973,32.29999923706055,29.30000114440918,14.13000011399306
439,1937-08-16,13.7525,100.4942,88.0999984741211,7.700000286102295,0,3.299999952316284,113.5999984741211,25.20000076293945,29.0,32.90000152587891,29.80000114440918,15.17000007599537
440,1937-09-16,13.7525,100.4942,87.0,7.400000095367432,0,3.0,238.6000061035156,24.80000114440918,28.5,32.20000076293945,30.30000114440918,17.94999885599537
441,1937-10-16,13.7525,100.4942,68.9000015258789,7.5,0,3.200000047683716,135.4000091552734,24.20000076293945,27.89999961853027,31.70000076293945,28.89999961853027,13.13000011399306
442,1937-11-16,13.7525,100.4942,57.79999923706055,6.900000095367432,0,3.400000095367432,53.70000076293945,24.60000038146973,28.0,31.5,28.0,5.309999942997685
443,1937-12-16,13.7525,100.4942,43.60000228881836,10.0,0,3.5,20.30000114440918,21.20000076293945,26.20000076293945,31.20000076293945,23.20000076293945,2.309999942997685
444,1938-01-16,13.7525,100.4942,44.29999923706055,11.19999980926514,0,3.600000143051147,2.600000143051147,20.89999961853027,26.5,32.10000228881836,23.39999961853027,0.6399999859953703
445,1938-02-15,13.7525,100.4942,47.20000076293945,10.30000019073486,0,4.099999904632568,6.099999904632568,22.60000038146973,27.70000076293945,32.90000152587891,26.30000114440918,1.199999927997685
446,1938-03-16,13.7525,100.4942,45.29999923706055,10.5,0,4.900000095367432,43.0,23.70000076293945,28.89999961853027,34.20000076293945,27.30000114440918,3.210000037997685
447,1938-04-16,13.7525,100.4942,59.60000228881836,9.40000057220459,0,4.599999904632568,114.0999984741211,25.30000114440918,30.0,34.70000076293945,30.0,7.419999598993055
448,1938-05-16,13.7525,100.4942,75.30000305175781,8.5,0,3.799999952316284,113.4000015258789,24.89999961853027,29.10000038146973,33.40000152587891,30.39999961853027,10.92999935199074
449,1938-06-16,13.7525,100.4942,84.9000015258789,7.300000190734863,0,3.400000095367432,205.1000061035156,25.0,28.60000038146973,32.29999923706055,30.0,17.95999908399305
450,1938-07-16,13.7525,100.4942,85.4000015258789,7.5,0,3.299999952316284,171.1999969482422,24.5,28.20000076293945,32.0,28.80000114440918,17.60000038099537
451,1938-08-16,13.7525,100.4942,89.70000457763672,7.900000095367432,0,3.299999952316284,183.3000030517578,25.20000076293945,29.10000038146973,33.10000228881836,30.10000038146973,17.930000305
452,1938-09-16,13.7525,100.4942,89.5,7.099999904632568,0,2.900000095367432,349.3000183105469,24.89999961853027,28.39999961853027,32.0,30.80000114440918,21.79999923699074
453,1938-10-16,13.7525,100.4942,77.0,6.900000095367432,0,3.0,153.5,24.5,27.89999961853027,31.39999961853027,29.89999961853027,13.77999973299768
454,1938-11-16,13.7525,100.4942,57.60000228881836,8.199999809265137,0,3.200000047683716,64.80000305175781,21.89999961853027,26.0,30.10000038146973,25.0,6.329999923993056
455,1938-12-16,13.7525,100.4942,42.10000228881836,10.60000038146973,0,3.5,4.700000286102295,20.60000038146973,25.89999961853027,31.20000076293945,22.5,0.5999999639930556
456,1939-01-16,13.7525,100.4942,42.20000076293945,12.0,0,3.600000143051147,1.700000047683716,20.39999961853027,26.39999961853027,32.40000152587891,23.30000114440918,0.3299999829976852
457,1939-02-15,13.7525,100.4942,46.60000228881836,11.0,0,4.200000286102295,28.10000038146973,22.0,27.5,33.0,25.70000076293945,2.460000037997685
458,1939-03-16,13.7525,100.4942,47.60000228881836,10.10000038146973,0,4.800000190734863,20.39999961853027,24.0,29.0,34.10000228881836,27.89999961853027,1.439999937997685
459,1939-04-16,13.7525,100.4942,57.40000152587891,10.19999980926514,0,4.800000190734863,49.0,25.20000076293945,30.30000114440918,35.40000152587891,30.0,4.190000056990741
460,1939-05-16,13.7525,100.4942,75.0,8.800000190734863,0,3.900000095367432,113.4000015258789,25.39999961853027,29.80000114440918,34.20000076293945,30.89999961853027,11.53999996199074
461,1939-06-16,13.7525,100.4942,84.5,7.700000286102295,0,3.5,118.0,25.20000076293945,29.0,32.90000152587891,30.0,13.68999957998843
462,1939-07-16,13.7525,100.4942,85.9000015258789,7.5,0,3.400000095367432,98.0,25.20000076293945,28.89999961853027,32.70000076293945,30.20000076293945,13.68999957998843
463,1939-08-16,13.7525,100.4942,91.4000015258789,7.599999904632568,0,3.200000047683716,104.3000030517578,25.20000076293945,29.0,32.79999923706055,30.5,14.48999977099537
464,1939-09-16,13.7525,100.4942,87.80000305175781,7.5,0,2.900000095367432,209.0,24.80000114440918,28.5,32.29999923706055,30.89999961853027,16.72999954199074
465,1939-10-16,13.7525,100.4942,71.0,7.700000286102295,0,3.200000047683716,136.4000091552734,24.30000114440918,28.10000038146973,32.0,29.89999961853027,12.59999942799768
466,1939-11-16,13.7525,100.4942,58.5,7.099999904632568,0,3.299999952316284,115.5,24.30000114440918,27.80000114440918,31.39999961853027,28.70000076293945,9.22999954199074
467,1939-12-16,13.7525,100.4942,41.60000228881836,11.0,0,3.299999952316284,0.2000000029802322,17.20000076293945,22.70000076293945,28.20000076293945,18.5,0.09999999399305556
468,1940-01-16,13.7525,100.4942,34.0,14.0,0,3.600000143051147,0.0,16.70000076293945,23.70000076293945,30.70000076293945,18.89999961853027,0.0
469,1940-02-15,13.7525,100.4942,46.5,10.80000019073486,0,4.099999904632568,4.099999904632568,22.10000038146973,27.5,32.90000152587891,25.80000114440918,0.6499999759953703
470,1940-03-16,13.7525,100.4942,40.40000152587891,11.19999980926514,0,5.099999904632568,0.0,23.5,29.10000038146973,34.70000076293945,27.30000114440918,0.0
471,1940-04-16,13.7525,100.4942,54.29999923706055,11.0,0,5.099999904632568,48.70000076293945,26.0,31.5,37.0,31.10000038146973,3.819999932997685
472,1940-05-16,13.7525,100.4942,74.80000305175781,9.199999809265137,0,4.0,167.6999969482422,25.89999961853027,30.5,35.10000228881836,31.80000114440918,14.18999958
