,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
359,1930-12-16,31.8131,121.6574,56.60000228881836,6.900000095367432,9.279999732997686,1.100000023841858,50.40000152587891,3.299999952316284,6.700000286102295,10.19999980926514,7.700000286102295,13.22999954199074
360,1931-01-16,31.8131,121.6574,60.90000152587891,6.200000286102295,16.59000015299769,1.100000023841858,43.5,0.5,3.600000143051147,6.700000286102295,6.099999904632568,11.569999695
361,1931-02-15,31.8131,121.6574,78.20000457763672,4.900000095367432,14.75,1.0,110.3000030517578,0.6000000238418579,3.0,5.5,6.300000190734863,16.62999916099537
362,1931-03-16,31.8131,121.6574,59.0,8.199999809265137,6.710000037997685,2.0,48.0,4.400000095367432,8.5,12.60000038146973,8.5,10.51000022899306
363,1931-04-16,31.8131,121.6574,65.9000015258789,8.0,1.26999998099537,2.5,119.7000045776367,7.599999904632568,11.60000038146973,15.60000038146973,10.30000019073486,15.44999980899306
364,1931-05-16,31.8131,121.6574,67.4000015258789,8.199999809265137,0.0,2.900000095367432,136.1000061035156,12.80000019073486,16.89999961853027,21.0,15.90000057220459,15.84999942799768
365,1931-06-16,31.8131,121.6574,69.5,7.800000190734863,0.0,3.600000143051147,132.9000091552734,19.0,22.89999961853027,26.80000114440918,22.5,13.51999950399306
366,1931-07-16,31.8131,121.6574,70.80000305175781,6.200000286102295,0.0,3.5,291.1000061035156,22.30000114440918,25.39999961853027,28.5,27.80000114440918,16.819999695
367,1931-08-16,31.8131,121.6574,54.60000228881836,7.0,0.0,3.900000095367432,98.9000015258789,23.80000114440918,27.30000114440918,30.80000114440918,31.10000038146973,9.949999808993056
368,1931-09-16,31.8131,121.6574,61.40000152587891,6.400000095367432,0.0,2.900000095367432,167.1999969482422,19.20000076293945,22.39999961853027,25.60000038146973,23.10000038146973,13.92999935199074
369,1931-10-16,31.8131,121.6574,46.70000076293945,8.300000190734863,0.0,2.700000047683716,17.80000114440918,12.80000019073486,16.89999961853027,21.10000038146973,13.40000057220459,5.690000056990741
370,1931-11-16,31.8131,121.6574,58.90000152587891,7.099999904632568,0.03999999899305556,1.600000023841858,98.20000457763672,9.600000381469727,13.10000038146973,16.70000076293945,11.69999980926514,15.02999973299768
371,1931-12-16,31.8131,121.6574,62.90000152587891,6.200000286102295,10.52999973299769,1.0,49.60000228881836,2.799999952316284,5.900000095367432,9.0,7.400000095367432,13.09999942799768
372,1932-01-16,31.8131,121.6574,41.90000152587891,8.0,14.44999980899306,1.300000071525574,29.5,1.300000071525574,5.300000190734863,9.300000190734863,6.700000286102295,8.279999732997686
373,1932-02-15,31.8131,121.6574,67.4000015258789,6.200000286102295,16.77000045799769,1.399999976158142,36.60000228881836,0.0,3.100000143051147,6.200000286102295,5.5,10.09000015299769
374,1932-03-16,31.8131,121.6574,52.29999923706055,8.800000190734863,9.769999503993056,2.299999952316284,22.20000076293945,3.100000143051147,7.5,11.90000057220459,6.900000095367432,7.480000018993056
375,1932-04-16,31.8131,121.6574,62.29999923706055,8.600000381469727,0.5,2.700000047683716,101.5999984741211,8.5,12.80000019073486,17.10000038146973,11.0,14.42999935199074
376,1932-05-16,31.8131,121.6574,69.9000015258789,7.800000190734863,0.0,3.200000047683716,154.1999969482422,14.10000038146973,18.0,21.89999961853027,16.0,16.88999939
377,1932-06-16,31.8131,121.6574,76.5,6.700000286102295,0.0,3.100000143051147,139.5,18.70000076293945,22.0,25.39999961853027,22.80000114440918,13.59999942799768
378,1932-07-16,31.8131,121.6574,65.5,6.800000190734863,0.0,4.200000286102295,78.70000457763672,24.80000114440918,28.20000076293945,31.60000038146973,30.5,8.720000266990741
379,1932-08-16,31.8131,121.6574,49.70000076293945,7.300000190734863,0.0,4.300000190734863,169.5,23.80000114440918,27.39999961853027,31.10000038146973,29.89999961853027,13.03999996199074
380,1932-09-16,31.8131,121.6574,57.40000152587891,7.099999904632568,0.0,3.0,100.2000045776367,18.70000076293945,22.20000076293945,25.80000114440918,22.70000076293945,11.35999965699074
381,1932-10-16,31.8131,121.6574,39.60000228881836,9.199999809265137,0.0,2.799999952316284,16.30000114440918,12.60000038146973,17.20000076293945,21.80000114440918,13.30000019073486,4.829999923993055
382,1932-11-16,31.8131,121.6574,40.79999923706055,8.90000057220459,1.069999932997685,1.899999976158142,22.0,7.800000190734863,12.19999980926514,16.70000076293945,9.90000057220459,6.38999986599537
383,1932-12-16,31.8131,121.6574,47.5,7.900000095367432,10.77999973299769,1.300000071525574,59.0,2.700000047683716,6.599999904632568,10.60000038146973,7.0,13.79999923699074
384,1933-01-16,31.8131,121.6574,65.5999984741211,5.599999904632568,22.72999954199074,0.9000000357627869,78.70000457763672,-1.899999976158142,0.9000000357627869,3.700000047683716,5.300000190734863,15.03999996199074
385,1933-02-15,31.8131,121.6574,66.70000457763672,6.300000190734863,14.75,1.200000047683716,61.70000076293945,0.6000000238418579,3.700000047683716,6.900000095367432,6.400000095367432,12.55000019099537
386,1933-03-16,31.8131,121.6574,64.0,7.5,11.80999946599537,1.700000047683716,62.90000152587891,2.299999952316284,6.0,9.800000190734863,7.300000190734863,12.14999961899306
387,1933-04-16,31.8131,121.6574,68.4000015258789,7.5,0.5,2.400000095367432,117.2000045776367,8.5,12.19999980926514,16.0,11.5,15.42000007599537
388,1933-05-16,31.8131,121.6574,60.40000152587891,9.300000190734863,0.0,3.600000143051147,101.4000015258789,14.19999980926514,18.80000114440918,23.5,16.5,13.92999935199074
389,1933-06-16,31.8131,121.6574,74.0999984741211,7.099999904632568,0.0,3.400000095367432,184.1999969482422,19.20000076293945,22.70000076293945,26.30000114440918,22.30000114440918,15.63999938998843
390,1933-07-16,31.8131,121.6574,62.90000152587891,7.0,0.0,4.300000190734863,57.29999923706055,24.30000114440918,27.80000114440918,31.30000114440918,29.5,7.929999827997685
391,1933-08-16,31.8131,121.6574,46.5,7.800000190734863,0.0,4.5,132.6999969482422,23.60000038146973,27.5,31.39999961853027,29.10000038146973,11.76999950399306
392,1933-09-16,31.8131,121.6574,58.20000076293945,7.0,0.0,3.200000047683716,239.1000061035156,20.30000114440918,23.80000114440918,27.30000114440918,24.10000038146973,16.57999992399306
393,1933-10-16,31.8131,121.6574,62.60000228881836,6.300000190734863,0.0,2.400000095367432,54.79999923706055,14.80000019073486,17.89999961853027,21.10000038146973,15.19999980926514,12.18999958
394,1933-11-16,31.8131,121.6574,44.10000228881836,8.5,0.379999995,1.899999976158142,41.0,8.699999809265137,12.90000057220459,17.20000076293945,10.5,8.73999977099537
395,1933-12-16,31.8131,121.6574,46.90000152587891,7.800000190734863,8.079999923993055,1.300000071525574,26.10000038146973,3.799999952316284,7.700000286102295,11.60000038146973,8.100000381469727,9.25
396,1934-01-16,31.8131,121.6574,51.0,7.200000286102295,23.44999885599537,1.100000023841858,34.0,-2.400000095367432,1.200000047683716,4.800000190734863,4.700000286102295,9.93999958
397,1934-02-15,31.8131,121.6574,50.90000152587891,8.0,15.94999980899306,1.5,19.70000076293945,0.1000000014901161,4.099999904632568,8.100000381469727,5.900000095367432,7.589999675995371
398,1934-03-16,31.8131,121.6574,53.60000228881836,8.90000057220459,10.52999973299769,2.200000047683716,80.80000305175781,2.799999952316284,7.200000286102295,11.69999980926514,7.0,13.73999977099537
399,1934-04-16,31.8131,121.6574,67.20000457763672,7.900000095367432,1.379999995,2.5,102.2000045776367,7.5,11.40000057220459,15.40000057220459,10.19999980926514,14.42000007599537
400,1934-05-16,31.8131,121.6574,61.0,9.199999809265137,0.0,3.600000143051147,83.80000305175781,14.19999980926514,18.80000114440918,23.39999961853027,16.20000076293945,12.80999946599537
401,1934-06-16,31.8131,121.6574,68.5999984741211,8.0,0.0,3.799999952316284,88.5,19.39999961853027,23.39999961853027,27.39999961853027,22.5,11.05999946599537
402,1934-07-16,31.8131,121.6574,62.0,7.200000286102295,0.0,4.300000190734863,79.70000457763672,24.89999961853027,28.5,32.10000228881836,31.30000114440918,9.340000152997685
403,1934-08-16,31.8131,121.6574,49.90000152587891,7.599999904632568,0.0,4.5,104.3000030517578,24.5,28.30000114440918,32.10000228881836,30.30000114440918,9.840000152997685
404,1934-09-16,31.8131,121.6574,60.5,6.700000286102295,0.0,3.100000143051147,162.6000061035156,20.0,23.30000114440918,26.70000076293945,23.70000076293945,14.13000011399306
405,1934-10-16,31.8131,121.6574,48.10000228881836,8.300000190734863,0.0,2.400000095367432,40.70000076293945,12.60000038146973,16.70000076293945,20.89999961853027,14.5,10.67999935199074
406,1934-11-16,31.8131,121.6574,51.40000152587891,7.900000095367432,1.169999956990741,1.700000047683716,50.29999923706055,7.700000286102295,11.60000038146973,15.60000038146973,10.19999980926514,11.02999973299769
407,1934-12-16,31.8131,121.6574,57.70000076293945,6.900000095367432,6.48999977099537,1.200000047683716,57.29999923706055,4.5,7.900000095367432,11.40000057220459,8.40000057220459,13.54999923699074
408,1935-01-16,31.8131,121.6574,63.79999923706055,5.800000190734863,13.38999939,1.200000047683716,33.79999923706055,1.700000047683716,4.599999904632568,7.5,6.200000286102295,10.34000015299769
409,1935-02-15,31.8131,121.6574,63.10000228881836,6.800000190734863,10.42999935199074,1.5,59.79999923706055,2.400000095367432,5.800000190734863,9.199999809265137,6.800000190734863,12.75
410,1935-03-16,31.8131,121.6574,55.5,8.699999809265137,3.559999942997685,2.5,59.29999923706055,6.0,10.30000019073486,14.69999980926514,8.40000057220459,11.82999992399306
411,1935-04-16,31.8131,121.6574,69.4000015258789,7.5,0.1400000009953704,2.600000143051147,71.30000305175781,9.199999809265137,12.90000057220459,16.70000076293945,11.10000038146973,12.34000015299769
412,1935-05-16,31.8131,121.6574,59.5,9.5,0.0,3.900000095367432,69.80000305175781,14.19999980926514,18.89999961853027,23.70000076293945,14.80000019073486,11.67999935199074
413,1935-06-16,31.8131,121.6574,68.5999984741211,8.0,0.0,3.900000095367432,152.1999969482422,19.0,23.0,27.0,21.0,14.39999961899306
414,1935-07-16,31.8131,121.6574,67.80000305175781,6.700000286102295,0.0,4.099999904632568,91.9000015258789,24.5,27.80000114440918,31.20000076293945,29.70000076293945,9.829999923993055
415,1935-08-16,31.8131,121.6574,50.10000228881836,7.300000190734863,0.0,4.300000190734863,137.6999969482422,23.89999961853027,27.5,31.20000076293945,29.5,11.89999961899306
416,1935-09-16,31.8131,121.6574,61.29999923706055,6.300000190734863,0.0,3.400000095367432,82.4000015258789,20.20000076293945,23.30000114440918,26.5,20.70000076293945,9.899999618993055
417,1935-10-16,31.8131,121.6574,51.0,8.0,0.0,2.700000047683716,63.20000076293945,15.60000038146973,19.60000038146973,23.60000038146973,17.10000038146973,13.05999946599537
418,1935-11-16,31.8131,121.6574,65.0999984741211,6.400000095367432,0.0,1.600000023841858,68.9000015258789,9.90000057220459,13.10000038146973,16.30000114440918,11.5,12.76999950399306
419,1935-12-16,31.8131,121.6574,67.5,5.599999904632568,15.51999950399306,1.0,55.40000152587891,0.9000000357627869,3.700000047683716,6.5,6.099999904632568,13.71999931299768
420,1936-01-16,31.8131,121.6574,62.5,5.900000095367432,20.77000045799769,1.100000023841858,41.90000152587891,-1.100000023841858,1.899999976158142,4.900000095367432,5.0,11.19999980899306
421,1936-02-15,31.8131,121.6574,70.20000457763672,5.700000286102295,15.76999950399306,1.300000071525574,46.20000076293945,0.4000000059604645,3.200000047683716,6.099999904632568,5.700000286102295,11.38999939
422,1936-03-16,31.8131,121.6574,64.0,7.5,14.98999977099537,1.800000071525574,21.70000076293945,1.100000023841858,4.800000190734863,8.600000381469727,6.099999904632568,7.0
423,1936-04-16,31.8131,121.6574,66.0,8.0,0.2199999989930556,2.799999952316284,128.1000061035156,9.0,13.0,17.0,10.60000038146973,15.79999923699074
424,1936-05-16,31.8131,121.6574,72.70000457763672,7.300000190734863,0.0,3.100000143051147,78.70000457763672,13.69999980926514,17.30000114440918,21.0,14.90000057220459,12.57999992399306
425,1936-06-16,31.8131,121.6574,73.0999984741211,7.200000286102295,0.0,3.600000143051147,75.80000305175781,19.80000114440918,23.39999961853027,27.0,23.0,10.17000007599537
426,1936-07-16,31.8131,121.6574,67.5,6.700000286102295,0.0,3.900000095367432,193.5,23.39999961853027,26.70000076293945,30.10000038146973,29.0,14.15999984699074
427,1936-08-16,31.8131,121.6574,56.40000152587891,6.700000286102295,0.0,4.0,140.4000091552734,23.39999961853027,26.70000076293945,30.10000038146973,28.80000114440918,12.01999950399306
428,1936-09-16,31.8131,121.6574,55.70000076293945,7.200000286102295,0.0,3.400000095367432,79.0999984741211,20.20000076293945,23.80000114440918,27.39999961853027,23.30000114440918,9.800000190995371
429,1936-10-16,31.8131,121.6574,37.20000076293945,9.5,0.0,3.0,0.4000000059604645,14.10000038146973,18.80000114440918,23.60000038146973,14.5,0.7799999709953703
430,1936-11-16,31.8131,121.6574,36.20000076293945,9.40000057220459,0.8899999859953703,2.100000143051147,34.20000076293945,8.0,12.69999980926514,17.39999961853027,9.800000190734863,9.170000075995372
431,1936-12-16,31.8131,121.6574,60.79999923706055,6.400000095367432,9.769999503993056,1.200000047683716,66.9000015258789,3.100000143051147,6.300000190734863,9.5,7.099999904632568,14.98999977099537
432,1937-01-16,31.8131,121.6574,66.80000305175781,5.5,13.11999988599537,1.100000023841858,68.0999984741211,1.800000071525574,4.5,7.300000190734863,6.400000095367432,14.0
433,1937-02-15,31.8131,121.6574,64.0999984741211,6.400000095367432,11.38000011399306,1.5,76.4000015258789,2.0,5.200000286102295,8.40000057220459,6.400000095367432,14.21999931299768
434,1937-03-16,31.8131,121.6574,66.70000457763672,7.099999904632568,6.26999998099537,2.0,79.0999984741211,4.599999904632568,8.100000381469727,11.69999980926514,7.800000190734863,13.51999950399306
435,1937-04-16,31.8131,121.6574,69.0999984741211,7.400000095367432,0.0,2.799999952316284,127.8000030517578,9.90000057220459,13.60000038146973,17.30000114440918,11.10000038146973,15.82999992399306
436,1937-05-16,31.8131,121.6574,64.20000457763672,8.699999809265137,0.0,3.600000143051147,85.4000015258789,14.19999980926514,18.5,22.89999961853027,15.19999980926514,12.82999992399306
437,1937-06-16,31.8131,121.6574,78.5,6.300000190734863,0.0,3.299999952316284,154.8000030517578,19.0,22.10000038146973,25.30000114440918,21.20000076293945,14.23999977099537
438,1937-07-16,31.8131,121.6574,70.0,6.400000095367432,0.0,4.099999904632568,59.10000228881836,24.60000038146973,27.80000114440918,31.0,29.30000114440918,7.61999988599537
439,1937-08-16,31.8131,121.6574,54.40000152587891,7.0,0.0,4.200000286102295,113.9000015258789,24.30000114440918,27.80000114440918,31.30000114440918,30.5,10.98999977099537
440,1937-09-16,31.8131,121.6574,60.29999923706055,6.700000286102295,0.0,3.299999952316284,143.5,20.80000114440918,24.10000038146973,27.5,23.89999961853027,13.509999275
441,1937-10-16,31.8131,121.6574,53.90000152587891,7.5,0.0,2.400000095367432,85.5,14.80000019073486,18.5,22.30000114440918,16.5,14.94999980899306
442,1937-11-16,31.8131,121.6574,68.5,5.800000190734863,0.0,1.5,102.5999984741211,10.10000038146973,13.0,15.90000057220459,11.80000019073486,15.21999931299768
443,1937-12-16,31.8131,121.6574,47.5,7.900000095367432,12.59999942799768,1.200000047683716,47.10000228881836,2.0,5.900000095367432,9.90000057220459,7.0,12.75
444,1938-01-16,31.8131,121.6574,63.10000228881836,5.800000190734863,18.70999908399305,1.100000023841858,53.79999923706055,-0.300000011920929,2.600000143051147,5.5,5.5,12.61999988599537
445,1938-02-15,31.8131,121.6574,59.0,6.900000095367432,14.98999977099537,1.399999976158142,39.5,0.5,3.900000095367432,7.400000095367432,5.900000095367432,10.21999931299768
446,1938-03-16,31.8131,121.6574,61.90000152587891,7.700000286102295,6.710000037997685,2.0,86.9000015258789,4.400000095367432,8.199999809265137,12.10000038146973,8.100000381469727,14.09999942799768
447,1938-04-16,31.8131,121.6574,66.5,7.900000095367432,0.0,3.0,52.29999923706055,11.0,14.90000057220459,18.89999961853027,11.90000057220459,10.569999695
448,1938-05-16,31.8131,121.6574,65.4000015258789,8.5,0.0,3.5,103.3000030517578,15.60000038146973,19.80000114440918,24.10000038146973,17.89999961853027,14.14999961899306
449,1938-06-16,31.8131,121.6574,80.80000305175781,5.700000286102295,0.0,3.100000143051147,155.8000030517578,20.0,22.80000114440918,25.70000076293945,23.30000114440918,14.67000007599537
450,1938-07-16,31.8131,121.6574,60.40000152587891,7.5,0.0,4.200000286102295,145.9000091552734,23.89999961853027,27.60000038146973,31.39999961853027,30.80000114440918,12.15999984699074
451,1938-08-16,31.8131,121.6574,49.10000228881836,7.599999904632568,0.0,4.400000095367432,94.80000305175781,23.70000076293945,27.5,31.30000114440918,29.30000114440918,10.22999954199074
452,1938-09-16,31.8131,121.6574,57.60000228881836,7.200000286102295,0.0,3.400000095367432,77.0,19.39999961853027,23.0,26.60000038146973,21.39999961853027,9.73999977099537
453,1938-10-16,31.8131,121.6574,55.60000228881836,7.200000286102295,0.0,2.5,104.3000030517578,16.10000038146973,19.70000076293945,23.30000114440918,17.70000076293945,15.79999923699074
454,1938-11-16,31.8131,121.6574,53.20000076293945,7.5,0.7199999689930556,1.700000047683716,9.199999809265137,8.199999809265137,11.90000057220459,15.69999980926514,10.19999980926514,4.440000056990741
455,1938-12-16,31.8131,121.6574,51.60000228881836,7.400000095367432,10.26999950399306,1.300000071525574,56.90000152587891,2.900000095367432,6.599999904632568,10.30000019073486,7.200000286102295,13.54999923699074
456,1939-01-16,31.8131,121.6574,50.40000152587891,7.200000286102295,16.85999870299769,1.100000023841858,38.40000152587891,0.4000000059604645,4.0,7.599999904632568,6.300000190734863,10.84000015299769
457,1939-02-15,31.8131,121.6574,65.20000457763672,6.099999904632568,12.09000015299769,1.399999976158142,54.90000152587891,1.700000047683716,4.700000286102295,7.800000190734863,6.5,12.09999942799769
458,1939-03-16,31.8131,121.6574,69.4000015258789,6.700000286102295,5.230000018993056,1.899999976158142,82.0,5.099999904632568,8.40000057220459,11.80000019073486,8.40000057220459,13.63000011399306
459,1939-04-16,31.8131,121.6574,67.0999984741211,7.700000286102295,0.1099999989930556,2.799999952316284,95.80000305175781,9.300000190734863,13.10000038146973,17.0,10.5,14.01999950399306
460,1939-05-16,31.8131,121.6574,60.10000228881836,9.5,0.0,3.600000143051147,74.80000305175781,13.69999980926514,18.39999961853027,23.20000076293945,15.69999980926514,12.22999954199074
461,1939-06-16,31.8131,121.6574,72.70000457763672,7.300000190734863,0.0,3.799999952316284,154.4000091552734,19.80000114440918,23.39999961853027,27.10000038146973,21.60000038146973,14.55999946599537
462,1939-07-16,31.8131,121.6574,67.70000457763672,6.700000286102295,0.0,4.0,171.9000091552734,24.39999961853027,27.70000076293945,31.10000038146973,30.60000038146973,12.57999992399306
463,1939-08-16,31.8131,121.6574,51.60000228881836,7.400000095367432,0.0,4.200000286102295,158.1000061035156,23.80000114440918,27.5,31.20000076293945,30.0,12.63000011399306
464,1939-09-16,31.8131,121.6574,59.70000076293945,6.5,0.0,3.200000047683716,61.70000076293945,20.10000038146973,23.30000114440918,26.60000038146973,22.89999961853027,9.170000075995372
465,1939-10-16,31.8131,121.6574,50.20000076293945,7.900000095367432,0.0,2.5,74.5,14.80000019073486,18.70000076293945,22.70000076293945,16.89999961853027,13.57999992399306
466,1939-11-16,31.8131,121.6574,53.70000076293945,7.599999904632568,0.4399999979976852,1.700000047683716,81.0999984741211,8.600000381469727,12.40000057220459,16.20000076293945,11.0,13.97999954199074
467,1939-12-16,31.8131,121.6574,42.79999923706055,8.300000190734863,12.59999942799768,1.399999976158142,0.800000011920929,2.0,6.099999904632568,10.30000019073486,6.5,1.699999927997685
468,1940-01-16,31.8131,121.6574,53.10000228881836,6.700000286102295,17.65999984699074,1.200000047683716,37.60000228881836,0.1000000014901161,3.400000095367432,6.800000190734863,5.800000190734863,10.18999958
469,1940-02-15,31.8131,121.6574,58.40000152587891,6.900000095367432,14.51999950399306,1.300000071525574,73.30000305175781,0.9000000357627869,4.300000190734863,7.800000190734863,6.5,13.96000003799769
470,1940-03-16,31.8131,121.6574,64.30000305175781,7.400000095367432,7.839999675995371,2.0,60.70000076293945,3.900000095367432,7.599999904632568,11.30000019073486,7.5,12.02999973299769
471,1940-04-16,31.8131,121.6574,63.29999923706055,8.40000057220459,0.5699999929976852,2.799999952316284,24.39999961853027,8.40000057220459,12.60000038146973,16.80000114440918,10.30000019073486,7.579999923993056
472,1940-05-16,31.8131,121.6574,59.79999923706055,9.600000381469727,0.0,3.600000143051147,48.5,13.40000057220459,18.20000076293945,23.0,15.30000019073486,9.679999351990741
473,1940-06-16,31.8131,121.6574,73.0,7.200000286102295,0.0,3.5,94.20000457763672,19.10000038146973,22.70000076293945,26.30000114440918,22.0,11.64999961899306
474,1940-07-16,31.8131,121.6574,62.60000228881836,7.200000286102295,0.0,4.200000286102295,76.20000457763672,24.10000038146973,27.70000076293945,31.30000114440918,30.10000038146973,9.11999988599537
475,1940-08-16,31.8131,121.6574,50.10000228881836,7.5,0.0,4.200000286102295,134.6999969482422,22.89999961853027,26.60000038146973,30.39999961853027,28.39999961853027,11.46999931299768
476,1940-09-16,31.8131,121.6574,57.90000152587891,7.0,0.0,3.100000143051147,175.9000091552734,19.39999961853027,22.89999961853027,26.39999961853027,22.89999961853027,14.68999957998843
477,1940-10-16,31.8131,121.6574,46.20000076293945,8.40000057220459,0.0,2.600000143051147,82.0,14.40000057220459,18.60000038146973,22.80000114440918,16.60000038146973,14.0
478,1940-11-16,31.8131,121.6574,48.0,8.100000381469727,0.3199999929976852,1.800000071525574,19.39999961853027,8.800000190734863,12.80000019073486,16.89999961853027,11.10000038146973,7.159999846990742
479,1940-12-16,31.8131,121.6574,39.5,8.800000190734863,9.279999732997686,1.300000071525574,40.0,3.299999952316284,7.700000286102295,12.10000038146973,8.0,11.71000003799768
480,1941-01-16,31.8131,121.6574,47.20000076293945,7.5,13.11999988599537,1.300000071525574,42.79999923706055,1.800000071525574,5.5,9.300000190734863,6.900000095367432,10.90999984699074
481,1941-02-15,31.8131,121.6574,59.20000076293945,7.0,12.569999695,1.399999976158142,75.9000015258789,1.5,5.0,8.5,6.599999904632568,14.09999942799768
482,1941-03-16,31.8131,121.6574,55.0,8.699999809265137,5.639999865995371,2.299999952316284,79.20000457763672,4.900000095367432,9.199999809265137,13.60000038146973,8.199999809265137,13.48999977099537
483,1941-04-16,31.8131,121.6574,63.70000076293945,8.300000190734863,0.2199999989930556,2.900000095367432,62.40000152587891,9.0,13.10000038146973,17.30000114440918,10.5,11.64999961899306
484,1941-05-16,31.8131,121.6574,62.10000228881836,9.100000381469727,0.0,3.600000143051147,122.8000030517578,14.5,19.0,23.60000038146973,16.39999961853027,15.35999965699074
485,1941-06-16,31.8131,121.6574,70.70000457763672,7.5,0.0,3.5,177.3000030517578,19.5,23.20000076293945,27.0,23.60000038146973,15.14999961899306
486,1941-07-16,31.8131,121.6574,65.9000015258789,6.700000286102295,0.0,3.799999952316284,249.4000091552734,22.70000076293945,26.0,29.39999961853027,28.10000038146973,15.79999923699074
487,1941-08-16,31.8131,121.6574,56.70000076293945,6.599999904632568,0.0,4.0,203.1000061035156,23.39999961853027,26.70000076293945,30.0,28.70000076293945,14.05999946599537
488,1941-09-16,31.8131,121.6574,54.60000228881836,7.400000095367432,0.0,3.200000047683716,110.3000030517578,18.60000038146973,22.30000114440918,26.0,21.39999961853027,11.73999977099537
489,1941-10-16,31.8131,121.6574,38.10000228881836,9.5,0.0,2.799999952316284,16.5,13.30000019073486,18.0,22.80000114440918,15.0,6.279999732997685
490,1941-11-16,31.8131,121.6574,45.5,8.40000057220459,0.2199999989930556,1.800000071525574,96.9000015258789,9.0,13.19999980926514,17.39999961853027,11.19999980926514,13.94999980899306
491,1941-12-16,31.8131,121.6574,49.29999923706055,7.700000286102295,7.60999965699074,1.200000047683716,33.70000076293945,4.0,7.800000190734863,11.69999980926514,8.600000381469727,11.09999942799769
492,1942-01-16,31.8131,121.6574,38.29999923706055,8.199999809265137,20.27000045799769,1.300000071525574,32.60000228881836,-0.9000000357627869,3.200000047683716,7.300000190734863,5.5,10.14999961899306
493,1942-02-15,31.8131,121.6574,72.20000457763672,5.5,14.98999977099537,1.300000071525574,61.70000076293945,0.5,3.200000047683716,6.0,5.700000286102295,12.93999958
494,1942-03-16,31.8131,121.6574,65.30000305175781,7.0,2.899999856990741,2.100000143051147,87.5,6.400000095367432,9.90000057220459,13.40000057220459,9.100000381469727,14.13000011399306
495,1942-04-16,31.8131,121.6574,57.10000228881836,9.600000381469727,0.5699999929976852,2.900000095367432,124.5,8.40000057220459,13.19999980926514,18.0,11.19999980926514,15.68999957998843
496,1942-05-16,31.8131,121.6574,65.80000305175781,8.300000190734863,0.0,3.200000047683716,154.4000091552734,13.30000019073486,17.39999961853027,21.60000038146973,15.5,16.819999695
497,1942-06-16,31.8131,121.6574,76.0,6.800000190734863,0.0,3.400000095367432,164.1999969482422,19.39999961853027,22.80000114440918,26.20000076293945,22.20000076293945,13.09999942799768
498,1942-07-16,31.8131,121.6574,64.5999984741211,7.099999904632568,0.0,4.5,81.5,25.5,29.0,32.60000228881836,31.10000038146973,9.380000113993056
499,1942-08-16,31.8131,121.6574,50.20000076293945,7.300000190734863,0.0,4.599999904632568,52.70000076293945,24.60000038146973,28.20000076293945,31.89999961853027,29.39999961853027,7.799999713993055
500,1942-09-16,31.8131,121.6574,59.70000076293945,6.700000286102295,0.0,3.299999952316284,152.5,20.80000114440918,24.10000038146973,27.5,23.39999961853027,13.23999977099537
501,1942-10-16,31.8131,121.6574,44.60000228881836,8.600000381469727,0.0,2.5,26.20000076293945,13.40000057220459,17.70000076293945,22.0,15.80000019073486,8.340000152997685
502,1942-11-16,31.8131,121.6574,31.70000076293945,9.600000381469727,1.599999905,1.800000071525574,41.20000076293945,7.300000190734863,12.10000038146973,16.89999961853027,10.80000019073486,9.649999618993055
503,1942-12-16,31.8131,121.6574,33.79999923706055,9.199999809265137,15.25999927498843,1.300000071525574,5.200000286102295,1.0,5.599999904632568,10.19999980926514,6.700000286102295,3.789999961990741
504,1943-01-16,31.8131,121.6574,37.5,8.5,23.20999908399305,1.200000047683716,33.90000152587891,-2.200000047683716,2.100000143051147,6.400000095367432,5.0,10.28999996199074
505,1943-02-15,31.8131,121.6574,41.60000228881836,9.0,16.67000007599537,1.600000023841858,47.79999923706055,-0.2000000029802322,4.300000190734863,8.800000190734863,5.900000095367432,11.53999996199074
506,1943-03-16,31.8131,121.6574,59.5,7.900000095367432,5.849999905,2.100000143051147,77.20000457763672,4.800000190734863,8.699999809265137,12.69999980926514,8.300000190734863,13.38000011399306
507,1943-04-16,31.8131,121.6574,61.60000228881836,8.600000381469727,0.5699999929976852,2.799999952316284,89.4000015258789,8.40000057220459,12.69999980926514,17.0,10.80000019073486,13.63999938998843
508,1943-05-16,31.8131,121.6574,62.10000228881836,9.0,0.0,3.5,124.8000030517578,14.60000038146973,19.10000038146973,23.60000038146973,16.89999961853027,15.29999923699074
509,1943-06-16,31.8131,121.6574,73.4000015258789,7.0,0.0,3.400000095367432,140.3000030517578,19.10000038146973,22.60000038146973,26.10000038146973,22.30000114440918,14.03999996199074
510,1943-07-16,31.8131,121.6574,61.10000228881836,7.200000286102295,0.0,4.099999904632568,126.0999984741211,23.39999961853027,27.0,30.60000038146973,29.20000076293945,10.88999939
511,1943-08-16,31.8131,121.6574,45.29999923706055,7.800000190734863,0.0,4.400000095367432,152.4000091552734,23.80000114440918,27.70000076293945,31.60000038146973,30.39999961853027,12.75
512,1943-09-16,31.8131,121.6574,54.5,7.300000190734863,0.0,3.299999952316284,117.5999984741211,20.0,23.60000038146973,27.30000114440918,23.39999961853027,12.21999931299768
