,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
394,1933-11-16,30.9475,118.7518,45.10000228881836,9.600000381469727,2.24000001,1.800000071525574,47.40000152587891,6.800000190734863,11.60000038146973,16.39999961853027,9.90000057220459,9.38999939
395,1933-12-16,30.9475,118.7518,47.0,8.800000190734863,11.55000019099537,1.200000047683716,26.30000114440918,2.400000095367432,6.800000190734863,11.19999980926514,7.900000095367432,8.899999618993055
396,1934-01-16,30.9475,118.7518,53.40000152587891,8.40000057220459,24.819999695,1.200000047683716,35.60000228881836,-3.600000143051147,0.6000000238418579,4.800000190734863,4.300000190734863,9.529999732997686
397,1934-02-15,30.9475,118.7518,56.29999923706055,9.300000190734863,16.67000007599537,1.600000023841858,38.10000228881836,-0.2000000029802322,4.5,9.199999809265137,6.0,9.179999351990741
398,1934-03-16,30.9475,118.7518,56.90000152587891,10.19999980926514,8.789999961990741,2.299999952316284,114.4000015258789,3.5,8.600000381469727,13.69999980926514,7.800000190734863,15.23999977099537
399,1934-04-16,30.9475,118.7518,70.70000457763672,8.800000190734863,0.4399999979976852,2.400000095367432,157.3000030517578,8.600000381469727,13.0,17.39999961853027,12.0,16.23999977099537
400,1934-05-16,30.9475,118.7518,64.30000305175781,10.10000038146973,0.0,3.700000047683716,131.0,15.80000019073486,20.80000114440918,25.89999961853027,18.20000076293945,13.38000011399306
401,1934-06-16,30.9475,118.7518,69.30000305175781,9.0,0.0,3.799999952316284,103.2000045776367,20.0,24.5,29.0,24.39999961853027,9.289999961990741
402,1934-07-16,30.9475,118.7518,60.70000076293945,8.5,0.0,4.599999904632568,62.5,25.0,29.20000076293945,33.5,31.30000114440918,7.399999618993055
403,1934-08-16,30.9475,118.7518,50.70000076293945,9.0,0.0,4.700000286102295,96.80000305175781,24.5,29.0,33.5,29.89999961853027,10.39999961899306
404,1934-09-16,30.9475,118.7518,60.0,8.100000381469727,0.0,3.100000143051147,130.4000091552734,18.89999961853027,22.89999961853027,27.0,22.89999961853027,13.14999961899306
405,1934-10-16,30.9475,118.7518,50.60000228881836,9.699999809265137,0.0,2.200000047683716,63.40000152587891,10.5,15.30000019073486,20.20000076293945,13.90000057220459,10.84000015299769
406,1934-11-16,30.9475,118.7518,49.90000152587891,9.199999809265137,3.609999895,1.600000023841858,54.60000228881836,5.900000095367432,10.5,15.10000038146973,9.699999809265137,10.80000019099537
407,1934-12-16,30.9475,118.7518,60.20000076293945,7.800000190734863,10.26999950399306,1.100000023841858,61.5,2.900000095367432,6.800000190734863,10.69999980926514,8.0,13.38000011399306
408,1935-01-16,30.9475,118.7518,66.30000305175781,7.0,16.05999946599537,1.200000047683716,41.70000076293945,0.699999988079071,4.200000286102295,7.700000286102295,5.900000095367432,10.67999935199074
409,1935-02-15,30.9475,118.7518,69.4000015258789,7.800000190734863,11.13999939,1.5,93.5,2.100000143051147,6.0,9.90000057220459,7.099999904632568,13.94999980899306
410,1935-03-16,30.9475,118.7518,58.60000228881836,10.0,2.169999837997685,2.700000047683716,98.70000457763672,6.900000095367432,11.90000057220459,16.89999961853027,9.199999809265137,14.13000011399306
411,1935-04-16,30.9475,118.7518,72.80000305175781,8.40000057220459,0.0,2.5,96.0999984741211,10.0,14.19999980926514,18.39999961853027,12.90000057220459,12.98999977099537
412,1935-05-16,30.9475,118.7518,63.10000228881836,10.40000057220459,0.0,3.900000095367432,111.0999984741211,15.69999980926514,20.89999961853027,26.10000038146973,17.10000038146973,12.17000007599537
413,1935-06-16,30.9475,118.7518,70.20000457763672,8.800000190734863,0.0,3.799999952316284,226.1000061035156,19.70000076293945,24.10000038146973,28.5,22.80000114440918,13.68999957998843
414,1935-07-16,30.9475,118.7518,66.0999984741211,8.0,0.0,4.200000286102295,71.0999984741211,24.30000114440918,28.30000114440918,32.29999923706055,29.80000114440918,7.679999827997685
415,1935-08-16,30.9475,118.7518,49.60000228881836,9.100000381469727,0.0,4.400000095367432,110.5,23.10000038146973,27.60000038146973,32.20000076293945,29.10000038146973,11.11999988599537
416,1935-09-16,30.9475,118.7518,59.70000076293945,8.100000381469727,0.0,3.5,69.5999984741211,18.70000076293945,22.70000076293945,26.80000114440918,19.60000038146973,9.579999923993055
417,1935-10-16,30.9475,118.7518,53.29999923706055,9.300000190734863,0.0,2.5,84.30000305175781,14.19999980926514,18.80000114440918,23.5,16.70000076293945,12.34000015299769
418,1935-11-16,30.9475,118.7518,65.0999984741211,7.5,0.8899999859953703,1.5,77.0999984741211,8.0,11.69999980926514,15.5,10.80000019073486,12.65999984699074
419,1935-12-16,30.9475,118.7518,68.70000457763672,6.700000286102295,19.5,0.9000000357627869,46.90000152587891,-0.6000000238418579,2.799999952316284,6.200000286102295,5.900000095367432,11.96000003799768
420,1936-01-16,30.9475,118.7518,64.0,7.300000190734863,22.48999977099537,1.100000023841858,50.10000228881836,-1.800000071525574,1.899999976158142,5.599999904632568,4.900000095367432,11.44999980899306
421,1936-02-15,30.9475,118.7518,72.70000457763672,6.800000190734863,15.76999950399306,1.399999976158142,82.20000457763672,0.4000000059604645,3.799999952316284,7.200000286102295,5.900000095367432,12.88000011399306
422,1936-03-16,30.9475,118.7518,66.5,8.90000057220459,13.64999961899306,2.0,50.70000076293945,1.600000023841858,6.0,10.5,6.5,9.949999808993056
423,1936-04-16,30.9475,118.7518,68.70000457763672,9.199999809265137,0.0,2.900000095367432,205.5,10.19999980926514,14.80000019073486,19.39999961853027,12.19999980926514,18.35000038099537
424,1936-05-16,30.9475,118.7518,72.70000457763672,8.5,0.0,3.299999952316284,97.30000305175781,15.0,19.20000076293945,23.5,16.80000114440918,11.57999992399306
425,1936-06-16,30.9475,118.7518,71.5999984741211,8.5,0.0,3.799999952316284,137.6000061035156,20.60000038146973,24.80000114440918,29.10000038146973,24.39999961853027,10.94999980899306
426,1936-07-16,30.9475,118.7518,65.5999984741211,8.0,0.0,4.0,213.9000091552734,23.30000114440918,27.30000114440918,31.30000114440918,29.60000038146973,14.05999946599537
427,1936-08-16,30.9475,118.7518,55.60000228881836,8.300000190734863,0.0,4.099999904632568,123.4000015258789,22.89999961853027,27.0,31.20000076293945,28.20000076293945,11.98999977099537
428,1936-09-16,30.9475,118.7518,54.10000228881836,9.0,0.0,3.400000095367432,60.70000076293945,18.70000076293945,23.20000076293945,27.70000076293945,22.20000076293945,8.960000037997684
429,1936-10-16,30.9475,118.7518,37.70000076293945,11.30000019073486,0.0,3.0,0.6000000238418579,12.60000038146973,18.20000076293945,23.89999961853027,13.90000057220459,0.6499999759953703
430,1936-11-16,30.9475,118.7518,36.90000152587891,10.5,2.960000037997685,2.0,35.90000152587891,6.300000190734863,11.5,16.80000114440918,9.0,8.689999579988427
431,1936-12-16,30.9475,118.7518,63.0,7.400000095367432,13.64999961899306,1.100000023841858,87.80000305175781,1.600000023841858,5.300000190734863,9.0,6.900000095367432,15.96000003799769
432,1937-01-16,30.9475,118.7518,68.80000305175781,6.700000286102295,16.59000015299769,1.100000023841858,104.7000045776367,0.5,3.799999952316284,7.200000286102295,6.200000286102295,16.26000022899306
433,1937-02-15,30.9475,118.7518,64.70000457763672,7.800000190734863,13.77999973299768,1.399999976158142,119.8000030517578,1.0,4.900000095367432,8.800000190734863,6.5,15.55999946599537
434,1937-03-16,30.9475,118.7518,70.4000015258789,8.300000190734863,6.059999942997685,2.0,110.0,4.700000286102295,8.800000190734863,13.0,8.5,14.96000003799769
435,1937-04-16,30.9475,118.7518,72.5999984741211,8.40000057220459,0.0,2.700000047683716,196.9000091552734,10.90000057220459,15.10000038146973,19.30000114440918,12.90000057220459,17.84000015299769
436,1937-05-16,30.9475,118.7518,65.80000305175781,9.800000190734863,0.0,3.700000047683716,155.1000061035156,15.69999980926514,20.60000038146973,25.5,17.5,14.34000015299769
437,1937-06-16,30.9475,118.7518,77.80000305175781,7.200000286102295,0.0,3.299999952316284,238.4000091552734,19.5,23.10000038146973,26.70000076293945,22.70000076293945,13.02999973299768
438,1937-07-16,30.9475,118.7518,69.0999984741211,7.599999904632568,0.0,4.099999904632568,60.70000076293945,24.30000114440918,28.10000038146973,31.89999961853027,29.39999961853027,7.759999751990741
439,1937-08-16,30.9475,118.7518,55.70000076293945,8.300000190734863,0.0,4.099999904632568,133.1999969482422,23.10000038146973,27.20000076293945,31.39999961853027,29.60000038146973,12.63999938998843
440,1937-09-16,30.9475,118.7518,60.79999923706055,7.900000095367432,0.0,3.299999952316284,122.3000030517578,19.80000114440918,23.70000076293945,27.70000076293945,23.20000076293945,12.819999695
441,1937-10-16,30.9475,118.7518,54.70000076293945,9.100000381469727,0.0,2.299999952316284,99.4000015258789,13.30000019073486,17.80000114440918,22.39999961853027,16.70000076293945,13.23999977099537
442,1937-11-16,30.9475,118.7518,66.70000457763672,7.300000190734863,1.599999905,1.399999976158142,117.9000015258789,7.300000190734863,10.90000057220459,14.60000038146973,10.80000019073486,15.29999923699074
443,1937-12-16,30.9475,118.7518,45.29999923706055,9.199999809265137,14.71999931299768,1.200000047683716,29.5,1.200000047683716,5.800000190734863,10.40000057220459,7.200000286102295,8.130000113993056
444,1938-01-16,30.9475,118.7518,62.70000076293945,7.099999904632568,21.02000045799769,1.0,71.20000457763672,-1.200000047683716,2.400000095367432,6.0,5.700000286102295,13.5
445,1938-02-15,30.9475,118.7518,59.20000076293945,8.90000057220459,15.46999931299768,1.5,58.79999923706055,0.300000011920929,4.700000286102295,9.199999809265137,6.400000095367432,10.89999961899306
446,1938-03-16,30.9475,118.7518,63.29999923706055,9.300000190734863,6.710000037997685,2.100000143051147,151.6000061035156,4.400000095367432,9.0,13.69999980926514,8.800000190734863,17.21999931299769
447,1938-04-16,30.9475,118.7518,70.0,9.0,0.0,3.100000143051147,85.0,12.40000057220459,16.89999961853027,21.39999961853027,13.90000057220459,12.05000019099537
448,1938-05-16,30.9475,118.7518,66.5999984741211,9.699999809265137,0.0,3.5,164.3000030517578,16.70000076293945,21.5,26.39999961853027,20.30000114440918,14.88999939
449,1938-06-16,30.9475,118.7518,76.0999984741211,7.599999904632568,0.0,3.600000143051147,232.4000091552734,21.20000076293945,25.0,28.80000114440918,25.20000076293945,13.76999950399306
450,1938-07-16,30.9475,118.7518,58.20000076293945,8.800000190734863,0.0,4.300000190734863,183.8000030517578,23.20000076293945,27.60000038146973,32.0,30.30000114440918,12.71999931299768
451,1938-08-16,30.9475,118.7518,49.40000152587891,8.800000190734863,0.0,4.300000190734863,110.8000030517578,22.89999961853027,27.30000114440918,31.70000076293945,28.80000114440918,11.23999977099537
452,1938-09-16,30.9475,118.7518,60.10000228881836,8.100000381469727,0.0,3.299999952316284,78.4000015258789,18.60000038146973,22.60000038146973,26.70000076293945,21.0,10.03999996199074
453,1938-10-16,30.9475,118.7518,54.90000152587891,9.100000381469727,0.0,2.400000095367432,93.4000015258789,14.0,18.5,23.10000038146973,17.30000114440918,12.10999965699074
454,1938-11-16,30.9475,118.7518,45.70000076293945,9.600000381469727,3.949999808993056,1.700000047683716,24.5,5.700000286102295,10.5,15.30000019073486,9.100000381469727,6.13999986599537
455,1938-12-16,30.9475,118.7518,52.90000152587891,8.300000190734863,12.59999942799768,1.200000047683716,50.60000228881836,2.0,6.099999904632568,10.30000019073486,7.099999904632568,11.69999980899306
456,1939-01-16,30.9475,118.7518,52.29999923706055,8.0,18.44999885599537,1.100000023841858,43.90000152587891,-0.2000000029802322,3.799999952316284,7.800000190734863,6.200000286102295,10.67000007599537
457,1939-02-15,30.9475,118.7518,69.0999984741211,6.900000095367432,12.09000015299769,1.399999976158142,78.0999984741211,1.700000047683716,5.099999904632568,8.600000381469727,6.700000286102295,12.51999950399306
458,1939-03-16,30.9475,118.7518,75.0999984741211,7.599999904632568,4.269999980995371,1.899999976158142,137.4000091552734,5.599999904632568,9.40000057220459,13.19999980926514,9.100000381469727,16.35000038099537
459,1939-04-16,30.9475,118.7518,71.4000015258789,8.699999809265137,0.0,2.900000095367432,144.4000091552734,10.19999980926514,14.5,18.89999961853027,11.69999980926514,15.55999946599537
460,1939-05-16,30.9475,118.7518,63.5,10.30000019073486,0.0,3.799999952316284,147.1000061035156,15.40000057220459,20.5,25.70000076293945,17.39999961853027,13.97999954199074
461,1939-06-16,30.9475,118.7518,74.0,8.0,0.0,3.799999952316284,224.0,20.39999961853027,24.39999961853027,28.39999961853027,23.0,13.51999950399306
462,1939-07-16,30.9475,118.7518,70.4000015258789,7.5,0.0,3.700000047683716,192.1999969482422,23.5,27.20000076293945,31.0,30.39999961853027,12.79999923699074
463,1939-08-16,30.9475,118.7518,51.29999923706055,8.800000190734863,0.0,4.300000190734863,130.9000091552734,23.10000038146973,27.5,31.89999961853027,28.89999961853027,12.02999973299769
464,1939-09-16,30.9475,118.7518,55.29999923706055,8.800000190734863,0.0,3.299999952316284,66.5,18.20000076293945,22.60000038146973,27.0,21.70000076293945,9.289999961990741
465,1939-10-16,30.9475,118.7518,53.0,9.40000057220459,0.0,2.400000095367432,85.5999984741211,13.0,17.70000076293945,22.39999961853027,16.20000076293945,11.759999275
466,1939-11-16,30.9475,118.7518,57.79999923706055,8.300000190734863,2.24000001,1.5,87.30000305175781,6.800000190734863,10.90000057220459,15.10000038146973,10.30000019073486,13.25
467,1939-12-16,30.9475,118.7518,31.60000038146973,11.19999980926514,18.70999908399305,1.399999976158142,11.90000057220459,-0.300000011920929,5.300000190734863,10.90000057220459,5.900000095367432,3.669999837997685
468,1940-01-16,30.9475,118.7518,45.5,8.600000381469727,19.75,1.200000047683716,47.5,-0.699999988079071,3.600000143051147,7.900000095367432,5.800000190734863,10.88999939
469,1940-02-15,30.9475,118.7518,61.29999923706055,8.0,14.76999950399306,1.399999976158142,89.80000305175781,0.800000011920929,4.800000190734863,8.800000190734863,6.800000190734863,13.31999969498843
470,1940-03-16,30.9475,118.7518,69.9000015258789,8.300000190734863,6.929999827997685,2.0,102.3000030517578,4.300000190734863,8.40000057220459,12.60000038146973,8.100000381469727,14.36999988599537
471,1940-04-16,30.9475,118.7518,63.0,10.40000057220459,0.01,3.200000047683716,82.30000305175781,9.800000190734863,15.0,20.20000076293945,11.69999980926514,11.46999931299768
472,1940-05-16,30.9475,118.7518,65.4000015258789,10.0,0.0,3.600000143051147,101.9000015258789,14.90000057220459,19.89999961853027,24.89999961853027,17.0,11.44999980899306
473,1940-06-16,30.9475,118.7518,73.0999984741211,8.100000381469727,0.0,3.600000143051147,168.5,19.80000114440918,23.80000114440918,27.89999961853027,23.30000114440918,11.80999946599537
474,1940-07-16,30.9475,118.7518,61.40000152587891,8.40000057220459,0.0,4.300000190734863,149.4000091552734,23.70000076293945,27.89999961853027,32.10000228881836,30.0,11.11999988599537
475,1940-08-16,30.9475,118.7518,50.0,8.90000057220459,0.0,4.300000190734863,170.6000061035156,22.5,26.89999961853027,31.39999961853027,28.10000038146973,13.09999942799768
476,1940-09-16,30.9475,118.7518,57.29999923706055,8.5,0.0,3.100000143051147,142.6999969482422,18.10000038146973,22.30000114440918,26.60000038146973,22.39999961853027,13.60999965699074
477,1940-10-16,30.9475,118.7518,48.70000076293945,9.90000057220459,0.0,2.5,125.3000030517578,13.10000038146973,18.0,23.0,16.0,14.30999946599537
478,1940-11-16,30.9475,118.7518,48.20000076293945,9.300000190734863,2.099999905,1.700000047683716,26.10000038146973,6.900000095367432,11.5,16.20000076293945,10.5,7.549999713993055
479,1940-12-16,30.9475,118.7518,36.20000076293945,9.800000190734863,12.069999695,1.300000071525574,49.60000228881836,2.200000047683716,7.099999904632568,12.0,7.800000190734863,12.05999946599537
480,1941-01-16,30.9475,118.7518,47.79999923706055,8.800000190734863,16.85999870299769,1.100000023841858,51.79999923706055,0.4000000059604645,4.800000190734863,9.199999809265137,7.300000190734863,11.42000007599537
481,1941-02-15,30.9475,118.7518,64.4000015258789,8.40000057220459,13.77999973299768,1.399999976158142,123.5,1.0,5.200000286102295,9.40000057220459,7.099999904632568,15.59999942799768
482,1941-03-16,30.9475,118.7518,59.40000152587891,9.90000057220459,5.230000018993056,2.299999952316284,128.5,5.099999904632568,10.0,15.0,8.90000057220459,16.03999900799769
483,1941-04-16,30.9475,118.7518,64.80000305175781,10.10000038146973,0.0,3.0,109.3000030517578,10.10000038146973,15.10000038146973,20.20000076293945,12.5,13.82999992399306
484,1941-05-16,30.9475,118.7518,63.90000152587891,10.19999980926514,0.0,3.600000143051147,189.8000030517578,15.40000057220459,20.5,25.60000038146973,18.20000076293945,15.85999965699074
485,1941-06-16,30.9475,118.7518,66.9000015258789,9.5,0.0,3.799999952316284,199.6999969482422,19.70000076293945,24.39999961853027,29.20000076293945,24.60000038146973,12.55000019099537
486,1941-07-16,30.9475,118.7518,62.90000152587891,8.300000190734863,0.0,4.099999904632568,270.2000122070312,22.89999961853027,27.0,31.20000076293945,28.89999961853027,15.27999973299768
487,1941-08-16,30.9475,118.7518,52.20000076293945,8.800000190734863,0.0,4.200000286102295,163.3000030517578,22.89999961853027,27.30000114440918,31.70000076293945,29.10000038146973,13.28999996199074
488,1941-09-16,30.9475,118.7518,53.40000152587891,9.199999809265137,0.0,3.299999952316284,118.9000015258789,17.70000076293945,22.30000114440918,26.89999961853027,21.10000038146973,12.42999935199074
489,1941-10-16,30.9475,118.7518,38.90000152587891,11.19999980926514,0.0,2.799999952316284,21.5,12.19999980926514,17.80000114440918,23.39999961853027,14.90000057220459,5.949999808993056
490,1941-11-16,30.9475,118.7518,47.20000076293945,9.5,1.969999908993056,1.700000047683716,109.5,7.0,11.69999980926514,16.5,10.60000038146973,14.25999927498843
491,1941-12-16,30.9475,118.7518,50.79999923706055,8.600000381469727,11.03999996199074,1.0,48.29999923706055,2.600000143051147,6.900000095367432,11.19999980926514,8.600000381469727,12.13999939
492,1942-01-16,30.9475,118.7518,35.20000076293945,10.19999980926514,22.96999931299769,1.300000071525574,40.0,-2.0,3.100000143051147,8.199999809265137,5.400000095367432,10.42999935199074
493,1942-02-15,30.9475,118.7518,77.0,6.599999904632568,15.22999954199074,1.300000071525574,86.30000305175781,0.4000000059604645,3.700000047683716,7.0,6.099999904632568,13.44999980899306
494,1942-03-16,30.9475,118.7518,66.5999984741211,8.800000190734863,2.899999856990741,2.100000143051147,154.9000091552734,6.400000095367432,10.80000019073486,15.19999980926514,10.19999980926514,17.46999931299769
495,1942-04-16,30.9475,118.7518,60.29999923706055,10.90000057220459,0.0,3.100000143051147,194.1000061035156,10.0,15.40000057220459,20.89999961853027,12.90000057220459,17.85999870299769
496,1942-05-16,30.9475,118.7518,67.30000305175781,9.5,0.0,3.5,251.5,15.10000038146973,19.80000114440918,24.60000038146973,17.60000038146973,17.78999900799769
497,1942-06-16,30.9475,118.7518,74.70000457763672,7.800000190734863,0.0,3.5,287.3000183105469,20.0,23.89999961853027,27.80000114440918,23.80000114440918,14.01999950399306
498,1942-07-16,30.9475,118.7518,64.0,8.100000381469727,0.0,4.200000286102295,147.6999969482422,24.10000038146973,28.10000038146973,32.20000076293945,30.70000076293945,11.57999992399306
499,1942-08-16,30.9475,118.7518,49.60000228881836,9.100000381469727,0.0,4.5,60.40000152587891,23.20000076293945,27.70000076293945,32.29999923706055,28.70000076293945,8.470000266990741
500,1942-09-16,30.9475,118.7518,57.60000228881836,8.5,0.0,3.299999952316284,98.30000305175781,18.80000114440918,23.0,27.30000114440918,22.10000038146973,11.34999942799769
501,1942-10-16,30.9475,118.7518,45.10000228881836,10.30000019073486,0.0,2.5,35.90000152587891,12.19999980926514,17.30000114440918,22.5,15.5,7.710000037997685
502,1942-11-16,30.9475,118.7518,27.20000076293945,11.5,3.119999885995371,1.899999976158142,41.29999923706055,6.200000286102295,11.90000057220459,17.70000076293945,10.40000057220459,9.0
503,1942-12-16,30.9475,118.7518,30.70000076293945,10.60000038146973,19.5,1.200000047683716,14.0,-0.6000000238418579,4.700000286102295,10.0,6.400000095367432,5.900000095
504,1943-01-16,30.9475,118.7518,36.20000076293945,10.10000038146973,24.36999893199074,1.300000071525574,38.40000152587891,-3.200000047683716,1.899999976158142,7.0,4.800000190734863,10.22999954199074
505,1943-02-15,30.9475,118.7518,46.79999923706055,10.19999980926514,18.069999695,1.700000047683716,72.80000305175781,-0.800000011920929,4.300000190734863,9.40000057220459,5.700000286102295,12.42000007599537
506,1943-03-16,30.9475,118.7518,61.90000152587891,9.5,5.029999732997685,2.200000047683716,137.6000061035156,5.200000286102295,9.90000057220459,14.69999980926514,9.100000381469727,16.569999695
507,1943-04-16,30.9475,118.7518,63.29999923706055,10.30000019073486,0.02,3.0,121.8000030517578,9.699999809265137,14.80000019073486,20.0,12.5,14.26999950399306
508,1943-05-16,30.9475,118.7518,65.30000305175781,9.90000057220459,0.0,3.700000047683716,188.3000030517578,16.20000076293945,21.10000038146973,26.10000038146973,18.60000038146973,15.71999931299768
509,1943-06-16,30.9475,118.7518,73.0999984741211,8.199999809265137,0.0,3.600000143051147,192.8000030517578,19.70000076293945,23.80000114440918,27.89999961853027,23.39999961853027,12.84000015299769
510,1943-07-16,30.9475,118.7518,59.79999923706055,8.600000381469727,0.0,4.099999904632568,122.0999984741211,22.60000038146973,26.89999961853027,31.20000076293945,29.70000076293945,9.88999939
511,1943-08-16,30.9475,118.7518,44.20000076293945,9.699999809265137,0.0,4.5,170.4000091552734,22.39999961853027,27.20000076293945,32.10000228881836,29.30000114440918,13.93999958
512,1943-09-16,30.9475,118.7518,53.10000228881836,9.199999809265137,0.0,3.400000095367432,117.8000030517578,18.70000076293945,23.30000114440918,27.89999961853027,23.10000038146973,12.44999980899306
513,1943-10-16,30.9475,118.7518,36.5,11.5,0.0,2.700000047683716,60.90000152587891,11.90000057220459,17.60000038146973,23.39999961853027,15.30000019073486,10.27999973299769
514,1943-11-16,30.9475,118.7518,36.29999923706055,10.60000038146973,2.809999942997685,1.800000071525574,67.80000305175781,6.400000095367432,11.69999980926514,17.0,10.10000038146973,11.89999961899306
515,1943-12-16,30.9475,118.7518,21.60000038146973,11.60000038146973,15.78999996199074,1.399999976158142,49.79999923706055,0.800000011920929,6.599999904632568,12.40000057220459,7.400000095367432,10.09000015299769
516,1944-01-16,30.9475,118.7518,66.20000457763672,6.900000095367432,14.44999980899306,1.0,59.70000076293945,1.300000071525574,4.700000286102295,8.199999809265137,7.0,12.44999980899306
517,1944-02-15,30.9475,118.7518,62.0,8.40000057220459,16.02000045799769,1.5,99.4000015258789,0.300000011920929,4.5,8.699999809265137,6.300000190734863,14.05999946599537
518,1944-03-16,30.9475,118.7518,64.9000015258789,9.0,6.710000037997685,2.200000047683716,83.5999984741211,4.400000095367432,8.90000057220459,13.40000057220459,8.0,12.13999939
519,1944-04-16,30.9475,118.7518,67.4000015258789,9.5,0.0,2.799999952316284,114.9000015258789,10.5,15.19999980926514,20.0,13.10000038146973,14.05999946599537
520,1944-05-16,30.9475,118.7518,65.9000015258789,9.800000190734863,0.0,3.600000143051147,166.1000061035156,15.5,20.39999961853027,25.30000114440918,18.10000038146973,14.68999957998843
521,1944-06-16,30.9475,118.7518,74.5999984741211,7.900000095367432,0.0,3.5,177.6999969482422,20.0,23.89999961853027,27.89999961853027,23.89999961853027,11.80999946599537
522,1944-07-16,30.9475,118.7518,63.40000152587891,8.100000381469727,0.0,4.200000286102295,123.8000030517578,24.30000114440918,28.30000114440918,32.40000152587891,31.10000038146973,10.63000011399306
523,1944-08-16,30.9475,118.7518,42.70000076293945,10.0,0.0,4.5,121.5999984741211,22.10000038146973,27.10000038146973,32.10000228881836,28.89999961853027,11.92000007599537
524,1944-09-16,30.9475,118.7518,57.79999923706055,8.40000057220459,0.0,3.200000047683716,105.7000045776367,19.10000038146973,23.30000114440918,27.5,23.5,11.84000015299769
525,1944-10-16,30.9475,118.7518,58.10000228881836,8.600000381469727,0.0,2.299999952316284,79.0999984741211,13.19999980926514,17.5,21.80000114440918,15.80000019073486,11.85999965699074
526,1944-11-16,30.9475,118.7518,54.29999923706055,8.600000381469727,0.9799999589930556,1.600000023841858,50.70000076293945,7.900000095367432,12.19999980926514,16.5,11.40000057220459,9.269999503993056
527,1944-12-16,30.9475,118.7518,38.10000228881836,9.800000190734863,24.26000022899306,1.200000047683716,40.20000076293945,-3.100000143051147,1.800000071525574,6.700000286102295,4.599999904632568,9.429999351990741
528,1945-01-16,30.9475,118.7518,57.70000076293945,7.800000190734863,23.20999908399305,1.100000023841858,66.80000305175781,-2.200000047683716,1.700000047683716,5.599999904632568,5.099999904632568,13.009999275
529,1945-02-15,30.9475,118.7518,73.0,7.200000286102295,18.76000022899306,1.399999976158142,100.7000045776367,-1.100000023841858,2.5,6.099999904632568,5.099999904632568,13.73999977099537
530,1945-03-16,30.9475,118.7518,53.10000228881836,10.80000019073486,10.77999973299769,2.100000143051147,115.5999984741211,2.700000047683716,8.100000381469727,13.5,8.40000057220459,15.17999935199074
531,1945-04-16,30.9475,118.7518,60.20000076293945,11.0,0.03999999899305556,3.100000143051147,130.6999969482422,9.600000381469727,15.10000038146973,20.60000038146973,12.60000038146973,14.79999923699074
532,1945-05-16,30.9475,118.7518,67.30000305175781,9.5,0.0,3.5,107.5999984741211,14.5,19.20000076293945,24.0,16.30000114440918,11.84000015299769
533,1945-06-16,30.9475,118.7518,67.5,9.40000057220459,0.0,3.799999952316284,282.3000183105469,19.30000114440918,24.0,28.70000076293945,23.5,14.71999931299768
534,1945-07-16,30.9475,118.7518,63.60000228881836,8.100000381469727,0.0,4.099999904632568,200.4000091552734,23.5,27.5,31.60000038146973,30.30000114440918,13.38000011399306
535,1945-08-16,30.9475,118.7518,58.20000076293945,8.199999809265137,0.0,4.0,99.5,23.30000114440918,27.39999961853027,31.5,29.89999961853027,10.61999988599537
536,1945-09-16,30.9475,118.7518,63.79999923706055,7.400000095367432,0.0,2.799999952316284,192.8000030517578,19.39999961853027,23.10000038146973,26.80000114440918,25.20000076293945,15.069999695
537,1945-10-16,30.9475,118.7518,41.79999923706055,10.80000019073486,0.0,2.5,59.10000228881836,10.69999980926514,16.10000038146973,21.5,14.0,10.05000019099537
538,1945-11-16,30.9475,118.7518,48.5,9.300000190734863,0.5699999929976852,1.600000023841858,73.0,8.40000057220459,13.0,17.70000076293945,12.5,12.07999992399306
539,1945-12-16,30.9475,118.7518,43.5,9.300000190734863,14.98999977099537,1.300000071525574,40.0,1.100000023841858,5.700000286102295,10.40000057220459,6.599999904632568,10.38000011399306
540,1946-01-16,30.9475,118.7518,30.89999961853027,10.80000019073486,18.70999908399305,1.399999976158142,21.20000076293945,-0.300000011920929,5.099999904632568,10.5,6.599999904632568,7.649999618993055
541,1946-02-15,30.9475,118.7518,41.60000228881836,11.0,13.05999946599537,1.800000071525574,67.30000305175781,1.300000071525574,6.800000190734863,12.30000019073486,7.300000190734863,11.61999988599537
542,1946-03-16,30.9475,118.7518,79.5,6.900000095367432,3.559999942997685,1.800000071525574,274.3000183105469,6.0,9.40000057220459,12.90000057220459,9.40000057220459,22.59000015299769
543,1946-04-16,30.9475,118.7518,58.70000076293945,11.30000019073486,0.0,3.299999952316284,111.5999984741211,11.30000019073486,16.89999961853027,22.60000038146973,14.30000019073486,13.78999996199074
544,1946-05-16,30.9475,118.7518,67.80000305175781,9.5,0.0,3.5,159.4000091552734,15.80000019073486,20.5,25.30000114440918,18.70000076293945,14.47999954199074
545,1946-06-16,30.9475,118.7518,67.20000457763672,9.40000057220459,0.0,3.900000095367432,206.8000030517578,20.30000114440918,25.0,29.70000076293945,25.70000076293945,13.01999950399306
546,1946-07-16,30.9475,118.7518,59.40000152587891,8.699999809265137,0.0,4.200000286102295,351.8000183105469,23.10000038146973,27.39999961853027,31.80000114440918,30.10000038146973,17.069999695
547,1946-08-16,30.9475,118.7518,42.79999923706055,10.10000038146973,0.0,4.599999904632568,120.5,22.80000114440918,27.80000114440918,32.90000152587891,30.39999961853027,11.51999950399306
