,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
344,1929-09-16,22.2486,112.785,64.5,6.099999904632568,0.0,3.600000143051147,163.6000061035156,24.60000038146973,27.60000038146973,30.70000076293945,29.10000038146973,12.82999992399306
345,1929-10-16,22.2486,112.785,45.0,7.099999904632568,0.0,3.600000143051147,5.800000190734863,21.20000076293945,24.70000076293945,28.30000114440918,22.80000114440918,1.549999951990741
346,1929-11-16,22.2486,112.785,53.20000076293945,6.900000095367432,0.0,2.5,35.5,15.90000057220459,19.30000114440918,22.80000114440918,16.60000038146973,7.789999961990741
347,1929-12-16,22.2486,112.785,51.79999923706055,7.400000095367432,0.0,2.400000095367432,26.60000038146973,13.60000038146973,17.30000114440918,21.0,13.19999980926514,7.679999827997685
348,1930-01-16,22.2486,112.785,70.5,6.099999904632568,0.2800000009953704,1.899999976158142,54.0,8.90000057220459,11.90000057220459,15.0,9.800000190734863,12.34000015299769
349,1930-02-15,22.2486,112.785,69.0999984741211,6.900000095367432,0.0,2.400000095367432,43.10000228881836,12.30000019073486,15.69999980926514,19.20000076293945,12.60000038146973,11.01999950399306
350,1930-03-16,22.2486,112.785,82.0,4.800000190734863,0.0,2.299999952316284,151.6999969482422,15.5,17.89999961853027,20.30000114440918,16.60000038146973,18.76000022899306
351,1930-04-16,22.2486,112.785,78.0,5.900000095367432,0.0,3.299999952316284,116.7000045776367,21.20000076293945,24.10000038146973,27.10000038146973,22.70000076293945,11.51999950399306
352,1930-05-16,22.2486,112.785,74.9000015258789,6.0,0.0,3.5,232.5,23.60000038146973,26.60000038146973,29.60000038146973,28.30000114440918,15.0
353,1930-06-16,22.2486,112.785,77.5999984741211,6.300000190734863,0.0,3.5,218.6999969482422,25.20000076293945,28.30000114440918,31.5,31.80000114440918,17.42000007599537
354,1930-07-16,22.2486,112.785,79.5,5.099999904632568,0.0,3.5,374.1000061035156,25.89999961853027,28.39999961853027,31.0,30.89999961853027,21.70999908399305
355,1930-08-16,22.2486,112.785,67.30000305175781,6.300000190734863,0.0,3.600000143051147,192.4000091552734,24.89999961853027,28.0,31.20000076293945,31.5,14.73999977099537
356,1930-09-16,22.2486,112.785,66.0,5.800000190734863,0.0,3.299999952316284,308.3999938964844,23.60000038146973,26.5,29.39999961853027,28.70000076293945,16.67000007599537
357,1930-10-16,22.2486,112.785,55.40000152587891,7.099999904632568,0.0,3.200000047683716,88.5,20.80000114440918,24.30000114440918,27.89999961853027,24.0,7.480000018993056
358,1930-11-16,22.2486,112.785,49.0,7.599999904632568,0.0,2.600000143051147,13.80000019073486,16.80000114440918,20.60000038146973,24.39999961853027,18.70000076293945,4.319999694988426
359,1930-12-16,22.2486,112.785,66.20000457763672,5.200000286102295,0.0,1.800000071525574,43.29999923706055,14.69999980926514,17.30000114440918,19.89999961853027,16.10000038146973,9.969999312997684
360,1931-01-16,22.2486,112.785,60.10000228881836,7.5,0.0,2.100000143051147,8.300000190734863,12.30000019073486,16.0,19.80000114440918,13.80000019073486,5.079999923993055
361,1931-02-15,22.2486,112.785,78.9000015258789,5.599999904632568,0.0,1.800000071525574,15.80000019073486,12.69999980926514,15.5,18.30000114440918,15.40000057220459,7.069999695000001
362,1931-03-16,22.2486,112.785,82.0,4.900000095367432,0.0,2.200000047683716,108.8000030517578,16.10000038146973,18.5,21.0,18.20000076293945,16.65999984699074
363,1931-04-16,22.2486,112.785,80.0,5.700000286102295,0.0,2.799999952316284,257.8000183105469,20.20000076293945,23.0,25.89999961853027,24.0,17.69000053399305
364,1931-05-16,22.2486,112.785,76.30000305175781,5.800000190734863,0.0,3.200000047683716,254.1999969482422,23.30000114440918,26.20000076293945,29.10000038146973,29.60000038146973,15.71000003799769
365,1931-06-16,22.2486,112.785,81.30000305175781,5.300000190734863,0.0,3.299999952316284,313.8000183105469,25.5,28.10000038146973,30.80000114440918,31.89999961853027,20.51000022899306
366,1931-07-16,22.2486,112.785,70.30000305175781,6.400000095367432,0.0,3.799999952316284,196.8000030517578,25.30000114440918,28.5,31.70000076293945,31.30000114440918,16.569999695
367,1931-08-16,22.2486,112.785,76.4000015258789,5.900000095367432,0.0,3.400000095367432,320.0,25.60000038146973,28.5,31.5,32.0,18.430000305
368,1931-09-16,22.2486,112.785,64.9000015258789,6.200000286102295,0.0,3.5,293.6000061035156,24.10000038146973,27.20000076293945,30.30000114440918,29.0,16.819999695
369,1931-10-16,22.2486,112.785,54.10000228881836,6.5,0.0,3.299999952316284,32.70000076293945,20.10000038146973,23.30000114440918,26.60000038146973,21.10000038146973,5.339999675995371
370,1931-11-16,22.2486,112.785,48.20000076293945,7.400000095367432,0.0,2.799999952316284,15.80000019073486,17.30000114440918,21.0,24.70000076293945,17.70000076293945,4.480000018993056
371,1931-12-16,22.2486,112.785,58.5,6.400000095367432,0.0,2.100000143051147,80.0999984741211,13.90000057220459,17.10000038146973,20.30000114440918,14.40000057220459,13.76999950399306
372,1932-01-16,22.2486,112.785,46.0,9.300000190734863,0.0,2.5,0.4000000059604645,11.0,15.60000038146973,20.30000114440918,11.90000057220459,0.5399999619907407
373,1932-02-15,22.2486,112.785,77.80000305175781,5.700000286102295,0.0,1.899999976158142,84.5,10.69999980926514,13.5,16.39999961853027,12.0,15.13999939
374,1932-03-16,22.2486,112.785,73.9000015258789,6.300000190734863,0.0,2.5,63.70000076293945,14.40000057220459,17.5,20.70000076293945,16.20000076293945,12.34000015299769
375,1932-04-16,22.2486,112.785,77.5,6.099999904632568,0.0,3.0,121.5999984741211,19.39999961853027,22.39999961853027,25.5,21.70000076293945,12.52999973299768
376,1932-05-16,22.2486,112.785,72.5,6.300000190734863,0.0,3.900000095367432,158.6000061035156,24.39999961853027,27.5,30.70000076293945,27.70000076293945,12.069999695
377,1932-06-16,22.2486,112.785,82.5999984741211,5.5,0.0,3.299999952316284,396.0,25.30000114440918,28.0,30.80000114440918,32.0,22.46999931299769
378,1932-07-16,22.2486,112.785,75.4000015258789,5.800000190734863,0.0,3.5,405.0,25.0,27.89999961853027,30.80000114440918,30.80000114440918,22.77999877899305
379,1932-08-16,22.2486,112.785,69.20000457763672,6.300000190734863,0.0,3.600000143051147,339.5,25.30000114440918,28.39999961853027,31.60000038146973,32.40000152587891,19.22999954199074
380,1932-09-16,22.2486,112.785,67.5,5.800000190734863,0.0,3.299999952316284,211.8000030517578,23.5,26.39999961853027,29.30000114440918,28.20000076293945,14.32999992399306
381,1932-10-16,22.2486,112.785,55.10000228881836,6.5,0.0,3.299999952316284,52.10000228881836,20.5,23.70000076293945,27.0,21.39999961853027,5.400000095
382,1932-11-16,22.2486,112.785,55.70000076293945,6.599999904632568,0.0,2.700000047683716,24.80000114440918,17.70000076293945,21.0,24.30000114440918,18.0,5.599999905
383,1932-12-16,22.2486,112.785,56.29999923706055,6.800000190734863,0.0,2.200000047683716,63.60000228881836,12.90000057220459,16.30000114440918,19.70000076293945,13.0,12.30999946599537
384,1933-01-16,22.2486,112.785,71.9000015258789,5.900000095367432,0.2800000009953704,1.600000023841858,16.39999961853027,8.90000057220459,11.80000019073486,14.80000019073486,11.0,6.86999988599537
385,1933-02-15,22.2486,112.785,79.4000015258789,5.200000286102295,0.0,1.899999976158142,21.89999961853027,13.0,15.60000038146973,18.20000076293945,14.40000057220459,7.51999998099537
386,1933-03-16,22.2486,112.785,78.20000457763672,5.5,0.0,2.400000095367432,36.79999923706055,15.0,17.70000076293945,20.5,16.60000038146973,10.18999958
387,1933-04-16,22.2486,112.785,78.80000305175781,5.900000095367432,0.0,3.0,99.5,20.39999961853027,23.30000114440918,26.30000114440918,23.10000038146973,11.46999931299768
388,1933-05-16,22.2486,112.785,71.0999984741211,6.599999904632568,0.0,3.700000047683716,196.8000030517578,23.39999961853027,26.70000076293945,30.0,27.89999961853027,13.79999923699074
389,1933-06-16,22.2486,112.785,79.5999984741211,5.900000095367432,0.0,3.5,359.0,25.5,28.39999961853027,31.39999961853027,31.30000114440918,21.77000045799769
390,1933-07-16,22.2486,112.785,73.0999984741211,6.400000095367432,0.0,3.700000047683716,241.6000061035156,25.10000038146973,28.30000114440918,31.5,31.60000038146973,18.02999877899305
391,1933-08-16,22.2486,112.785,67.30000305175781,6.5,0.0,3.799999952316284,151.8000030517578,25.70000076293945,28.89999961853027,32.20000076293945,32.10000228881836,12.76999950399306
392,1933-09-16,22.2486,112.785,60.40000152587891,6.599999904632568,0.0,3.600000143051147,266.6000061035156,24.70000076293945,28.0,31.30000114440918,31.10000038146973,16.30999946599537
393,1933-10-16,22.2486,112.785,51.29999923706055,7.099999904632568,0.0,3.400000095367432,41.10000228881836,20.89999961853027,24.39999961853027,28.0,23.10000038146973,5.849999905
394,1933-11-16,22.2486,112.785,51.40000152587891,7.5,0.0,2.700000047683716,90.70000457763672,16.60000038146973,20.30000114440918,24.10000038146973,17.10000038146973,11.22999954199074
395,1933-12-16,22.2486,112.785,52.90000152587891,7.200000286102295,0.0,2.200000047683716,44.90000152587891,14.19999980926514,17.80000114440918,21.39999961853027,15.10000038146973,9.659999846990742
396,1934-01-16,22.2486,112.785,66.20000457763672,6.5,0.1099999989930556,2.0,8.5,9.300000190734863,12.5,15.80000019073486,9.90000057220459,5.079999923993055
397,1934-02-15,22.2486,112.785,67.30000305175781,7.0,0.0,2.299999952316284,41.79999923706055,12.19999980926514,15.69999980926514,19.20000076293945,13.40000057220459,11.09000015299769
398,1934-03-16,22.2486,112.785,73.0,6.200000286102295,0.0,2.5,56.10000228881836,14.80000019073486,17.89999961853027,21.0,16.5,12.51999950399306
399,1934-04-16,22.2486,112.785,82.80000305175781,5.200000286102295,0.0,2.5,88.0,17.89999961853027,20.5,23.10000038146973,21.20000076293945,10.69999980899306
400,1934-05-16,22.2486,112.785,75.0,5.900000095367432,0.0,3.400000095367432,298.3000183105469,23.10000038146973,26.0,29.0,27.80000114440918,16.52999877899305
401,1934-06-16,22.2486,112.785,81.0999984741211,5.300000190734863,0.0,3.299999952316284,410.2000122070312,24.89999961853027,27.5,30.20000076293945,31.20000076293945,23.09000015299769
402,1934-07-16,22.2486,112.785,74.5,5.800000190734863,0.0,3.600000143051147,327.8999938964844,25.10000038146973,28.0,30.89999961853027,31.30000114440918,20.86999893199074
403,1934-08-16,22.2486,112.785,75.20000457763672,5.700000286102295,0.0,3.299999952316284,381.8999938964844,25.30000114440918,28.10000038146973,31.0,32.20000076293945,20.32999992399306
404,1934-09-16,22.2486,112.785,60.90000152587891,6.0,0.0,3.700000047683716,154.9000091552734,24.89999961853027,27.89999961853027,30.89999961853027,29.39999961853027,12.67000007599537
405,1934-10-16,22.2486,112.785,51.5,6.200000286102295,0.0,3.200000047683716,108.4000015258789,19.80000114440918,22.89999961853027,26.0,20.70000076293945,9.409999846990742
406,1934-11-16,22.2486,112.785,61.40000152587891,5.900000095367432,0.0,2.400000095367432,33.29999923706055,17.30000114440918,20.20000076293945,23.20000076293945,18.20000076293945,7.099999905
407,1934-12-16,22.2486,112.785,49.90000152587891,7.599999904632568,0.0,2.299999952316284,39.70000076293945,13.80000019073486,17.60000038146973,21.39999961853027,14.19999980926514,9.399999618993055
408,1935-01-16,22.2486,112.785,69.70000457763672,5.800000190734863,0.0,2.0,61.5,12.69999980926514,15.60000038146973,18.5,13.19999980926514,13.21000003799769
409,1935-02-15,22.2486,112.785,77.5999984741211,5.5,0.0,2.100000143051147,44.10000228881836,14.0,16.70000076293945,19.5,14.90000057220459,11.18999958
410,1935-03-16,22.2486,112.785,78.70000457763672,5.300000190734863,0.0,2.600000143051147,114.3000030517578,17.20000076293945,19.80000114440918,22.5,18.60000038146973,16.94999885599537
411,1935-04-16,22.2486,112.785,80.0,5.300000190734863,0.0,2.700000047683716,134.6999969482422,19.39999961853027,22.0,24.70000076293945,22.80000114440918,12.89999961899306
412,1935-05-16,22.2486,112.785,77.5,5.599999904632568,0.0,3.299999952316284,196.8000030517578,23.39999961853027,26.20000076293945,29.0,28.5,13.80999946599537
413,1935-06-16,22.2486,112.785,79.5999984741211,5.599999904632568,0.0,3.400000095367432,358.1000061035156,25.30000114440918,28.10000038146973,30.89999961853027,31.20000076293945,21.23999977099537
414,1935-07-16,22.2486,112.785,78.5999984741211,5.900000095367432,0.0,3.400000095367432,402.3000183105469,25.5,28.39999961853027,31.39999961853027,32.60000228881836,22.88999939
415,1935-08-16,22.2486,112.785,79.70000457763672,6.800000190734863,0.0,3.299999952316284,252.4000091552734,25.0,28.39999961853027,31.80000114440918,31.5,16.40999984699074
416,1935-09-16,22.2486,112.785,65.30000305175781,6.099999904632568,0.0,3.5,174.6999969482422,23.39999961853027,26.39999961853027,29.5,26.80000114440918,13.22999954199074
417,1935-10-16,22.2486,112.785,53.79999923706055,6.5,0.0,3.299999952316284,142.6999969482422,22.5,25.70000076293945,29.0,26.60000038146973,10.44999980899306
418,1935-11-16,22.2486,112.785,57.90000152587891,5.900000095367432,0.0,2.5,26.5,18.70000076293945,21.60000038146973,24.60000038146973,20.0,6.549999713993055
419,1935-12-16,22.2486,112.785,63.70000076293945,5.800000190734863,0.0,1.800000071525574,35.90000152587891,11.80000019073486,14.69999980926514,17.60000038146973,13.30000019073486,9.22999954199074
420,1936-01-16,22.2486,112.785,64.9000015258789,6.5,0.0,2.100000143051147,8.699999809265137,10.69999980926514,13.90000057220459,17.20000076293945,11.0,5.269999980995371
421,1936-02-15,22.2486,112.785,77.80000305175781,5.599999904632568,0.0,2.100000143051147,70.0999984741211,12.80000019073486,15.60000038146973,18.39999961853027,13.80000019073486,13.76999950399306
422,1936-03-16,22.2486,112.785,83.20000457763672,4.900000095367432,0.0,2.100000143051147,32.90000152587891,12.60000038146973,15.0,17.5,13.80000019073486,9.47999954199074
423,1936-04-16,22.2486,112.785,79.0,5.700000286102295,0.0,3.0,119.0,19.70000076293945,22.5,25.39999961853027,21.89999961853027,11.90999984699074
424,1936-05-16,22.2486,112.785,74.4000015258789,6.200000286102295,0.0,3.400000095367432,355.1000061035156,22.70000076293945,25.80000114440918,28.89999961853027,27.60000038146973,18.21999931299769
425,1936-06-16,22.2486,112.785,79.20000457763672,5.700000286102295,0.0,3.5,195.6000061035156,25.5,28.30000114440918,31.20000076293945,31.30000114440918,16.55999946599537
426,1936-07-16,22.2486,112.785,73.30000305175781,6.599999904632568,0.0,3.700000047683716,218.5,25.20000076293945,28.5,31.80000114440918,31.70000076293945,17.10999870299769
427,1936-08-16,22.2486,112.785,70.9000015258789,6.200000286102295,0.0,3.5,385.2000122070312,25.10000038146973,28.20000076293945,31.30000114440918,31.89999961853027,20.02999877899305
428,1936-09-16,22.2486,112.785,59.90000152587891,6.700000286102295,0.0,3.700000047683716,258.3000183105469,23.80000114440918,27.10000038146973,30.5,28.39999961853027,15.61999988599537
429,1936-10-16,22.2486,112.785,51.70000076293945,7.700000286102295,0.0,3.400000095367432,23.0,19.89999961853027,23.70000076293945,27.60000038146973,20.89999961853027,4.480000018993056
430,1936-11-16,22.2486,112.785,45.0,8.199999809265137,0.0,2.900000095367432,4.800000190734863,16.89999961853027,21.0,25.10000038146973,17.30000114440918,2.460000037997685
431,1936-12-16,22.2486,112.785,58.90000152587891,6.599999904632568,0.0,2.200000047683716,41.79999923706055,14.10000038146973,17.39999961853027,20.70000076293945,13.90000057220459,9.210000037997684
432,1937-01-16,22.2486,112.785,67.4000015258789,6.400000095367432,0.0,2.200000047683716,58.90000152587891,12.30000019073486,15.5,18.70000076293945,12.10000038146973,12.84999942799768
433,1937-02-15,22.2486,112.785,72.80000305175781,6.400000095367432,0.0,2.200000047683716,20.60000038146973,12.60000038146973,15.80000019073486,19.0,13.60000038146973,7.819999695000001
434,1937-03-16,22.2486,112.785,85.5999984741211,4.400000095367432,0.0,2.200000047683716,75.9000015258789,16.70000076293945,18.89999961853027,21.10000038146973,18.39999961853027,13.65999984699074
435,1937-04-16,22.2486,112.785,82.20000457763672,5.099999904632568,0.0,2.900000095367432,97.0,20.39999961853027,22.89999961853027,25.5,23.0,11.10999965699074
436,1937-05-16,22.2486,112.785,79.20000457763672,5.400000095367432,0.0,3.299999952316284,358.2000122070312,23.80000114440918,26.5,29.20000076293945,28.30000114440918,17.94999885599537
437,1937-06-16,22.2486,112.785,79.30000305175781,5.900000095367432,0.0,3.400000095367432,276.8000183105469,24.80000114440918,27.70000076293945,30.70000076293945,30.60000038146973,19.21999931299769
438,1937-07-16,22.2486,112.785,71.30000305175781,6.200000286102295,0.0,3.799999952316284,271.0,25.5,28.60000038146973,31.70000076293945,31.80000114440918,18.930000305
439,1937-08-16,22.2486,112.785,74.0999984741211,5.400000095367432,0.0,3.400000095367432,363.5,25.20000076293945,27.89999961853027,30.60000038146973,31.70000076293945,19.87999916099537
440,1937-09-16,22.2486,112.785,67.0,6.0,0.0,3.5,288.3000183105469,25.0,28.0,31.0,30.0,16.37999916099537
441,1937-10-16,22.2486,112.785,58.79999923706055,6.800000190734863,0.0,3.299999952316284,37.10000228881836,21.80000114440918,25.20000076293945,28.60000038146973,23.60000038146973,4.319999694988426
442,1937-11-16,22.2486,112.785,58.70000076293945,6.400000095367432,0.0,2.600000143051147,12.0,17.39999961853027,20.60000038146973,23.80000114440918,17.10000038146973,3.599999905
443,1937-12-16,22.2486,112.785,59.40000152587891,6.300000190734863,0.0,2.200000047683716,9.90000057220459,14.40000057220459,17.5,20.70000076293945,14.19999980926514,5.289999961990741
444,1938-01-16,22.2486,112.785,70.0,6.0,0.0,2.0,15.69999980926514,12.30000019073486,15.30000019073486,18.30000114440918,12.5,6.929999827997685
445,1938-02-15,22.2486,112.785,78.4000015258789,5.599999904632568,0.0,1.899999976158142,96.5,12.0,14.80000019073486,17.60000038146973,13.5,15.96000003799769
446,1938-03-16,22.2486,112.785,82.0,5.099999904632568,0.0,2.299999952316284,105.7000045776367,15.10000038146973,17.60000038146973,20.20000076293945,16.60000038146973,16.02999877899305
447,1938-04-16,22.2486,112.785,76.0999984741211,6.200000286102295,0.0,3.200000047683716,66.5999984741211,20.0,23.10000038146973,26.20000076293945,22.30000114440918,9.639999389988425
448,1938-05-16,22.2486,112.785,78.5,5.599999904632568,0.0,3.400000095367432,226.9000091552734,23.89999961853027,26.70000076293945,29.5,28.70000076293945,15.0
449,1938-06-16,22.2486,112.785,81.5,5.400000095367432,0.0,3.5,83.0,26.30000114440918,29.0,31.70000076293945,32.0,10.76000022899306
450,1938-07-16,22.2486,112.785,71.30000305175781,5.700000286102295,0.0,3.700000047683716,231.1999969482422,25.60000038146973,28.39999961853027,31.30000114440918,32.29999923706055,17.44000053399305
451,1938-08-16,22.2486,112.785,73.70000457763672,5.700000286102295,0.0,3.400000095367432,302.5,25.20000076293945,28.0,30.89999961853027,31.80000114440918,18.27000045799769
452,1938-09-16,22.2486,112.785,70.5999984741211,5.5,0.0,3.400000095367432,210.6999969482422,25.0,27.70000076293945,30.5,29.70000076293945,14.38999939
453,1938-10-16,22.2486,112.785,58.79999923706055,6.0,0.0,3.299999952316284,73.9000015258789,22.39999961853027,25.39999961853027,28.39999961853027,24.5,7.909999846990742
454,1938-11-16,22.2486,112.785,49.20000076293945,7.800000190734863,0.0,2.799999952316284,30.80000114440918,16.30000114440918,20.20000076293945,24.10000038146973,16.60000038146973,5.25
455,1938-12-16,22.2486,112.785,58.40000152587891,6.700000286102295,0.0,2.200000047683716,20.30000114440918,14.19999980926514,17.5,20.89999961853027,14.40000057220459,5.42000007599537
456,1939-01-16,22.2486,112.785,61.5,7.300000190734863,0.0,2.100000143051147,24.39999961853027,11.90000057220459,15.5,19.20000076293945,13.19999980926514,8.429999351990741
457,1939-02-15,22.2486,112.785,67.5999984741211,7.300000190734863,0.0,2.299999952316284,10.90000057220459,13.30000019073486,16.89999961853027,20.60000038146973,15.0,4.400000095
458,1939-03-16,22.2486,112.785,87.0,4.200000286102295,0.0,2.299999952316284,85.0999984741211,17.10000038146973,19.20000076293945,21.30000114440918,18.20000076293945,14.73999977099537
459,1939-04-16,22.2486,112.785,79.20000457763672,5.700000286102295,0.0,2.799999952316284,224.5,18.30000114440918,21.10000038146973,24.0,20.39999961853027,15.67000007599537
460,1939-05-16,22.2486,112.785,72.9000015258789,6.5,0.0,3.5,283.3999938964844,22.80000114440918,26.0,29.30000114440918,27.39999961853027,16.26000022899306
461,1939-06-16,22.2486,112.785,80.0999984741211,5.700000286102295,0.0,3.400000095367432,239.4000091552734,25.0,27.80000114440918,30.70000076293945,31.10000038146973,17.78999900799769
462,1939-07-16,22.2486,112.785,71.30000305175781,6.099999904632568,0.0,3.600000143051147,299.8000183105469,25.30000114440918,28.30000114440918,31.39999961853027,32.70000076293945,19.75
463,1939-08-16,22.2486,112.785,73.5,7.5,0.0,3.5,272.8000183105469,24.5,28.20000076293945,32.0,31.30000114440918,17.62999916099537
464,1939-09-16,22.2486,112.785,56.79999923706055,7.800000190734863,0.0,3.700000047683716,173.6000061035156,23.20000076293945,27.10000038146973,31.0,28.60000038146973,12.89999961899306
465,1939-10-16,22.2486,112.785,58.79999923706055,7.700000286102295,0.0,3.299999952316284,85.5999984741211,21.10000038146973,24.89999961853027,28.80000114440918,23.70000076293945,7.73999977099537
466,1939-11-16,22.2486,112.785,54.60000228881836,7.0,0.0,2.700000047683716,66.5,17.39999961853027,20.89999961853027,24.39999961853027,18.10000038146973,9.179999351990741
467,1939-12-16,22.2486,112.785,40.10000228881836,9.40000057220459,0.0,2.400000095367432,0.800000011920929,11.0,15.69999980926514,20.39999961853027,11.5,0.50999999
468,1940-01-16,22.2486,112.785,41.0,10.19999980926514,0.0,2.5,10.40000057220459,10.40000057220459,15.5,20.60000038146973,12.10000038146973,5.0
469,1940-02-15,22.2486,112.785,65.80000305175781,7.5,0.0,2.299999952316284,24.30000114440918,12.60000038146973,16.30000114440918,20.10000038146973,14.30000019073486,8.349999427997686
470,1940-03-16,22.2486,112.785,77.4000015258789,5.900000095367432,0.0,2.400000095367432,185.5,15.0,17.89999961853027,20.89999961853027,16.89999961853027,21.05999946599537
471,1940-04-16,22.2486,112.785,79.5,5.599999904632568,0.0,2.799999952316284,170.9000091552734,18.10000038146973,20.89999961853027,23.70000076293945,20.5,14.73999977099537
472,1940-05-16,22.2486,112.785,70.80000305175781,6.800000190734863,0.0,3.5,264.2000122070312,22.10000038146973,25.5,28.89999961853027,27.0,15.93999958
473,1940-06-16,22.2486,112.785,75.70000457763672,6.800000190734863,0.0,3.600000143051147,464.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.70000076293945,24.5
474,1940-07-16,22.2486,112.785,71.30000305175781,7.200000286102295,0.0,3.799999952316284,369.3000183105469,25.20000076293945,28.80000114440918,32.40000152587891,32.60000228881836,21.819999695
475,1940-08-16,22.2486,112.785,73.5,7.0,0.0,3.400000095367432,401.7000122070312,24.39999961853027,27.89999961853027,31.39999961853027,31.39999961853027,20.48999977099537
476,1940-09-16,22.2486,112.785,60.29999923706055,6.400000095367432,0.0,3.700000047683716,125.5999984741211,24.89999961853027,28.10000038146973,31.30000114440918,29.89999961853027,10.27999973299769
477,1940-10-16,22.2486,112.785,58.79999923706055,8.199999809265137,0.0,3.5,58.0,21.39999961853027,25.5,29.60000038146973,23.39999961853027,6.5
478,1940-11-16,22.2486,112.785,47.60000228881836,7.599999904632568,0.0,2.900000095367432,47.29999923706055,17.30000114440918,21.10000038146973,24.89999961853027,17.60000038146973,8.689999579988427
479,1940-12-16,22.2486,112.785,41.29999923706055,9.0,0.0,2.5,12.90000057220459,14.0,18.5,23.0,15.10000038146973,4.309999942997685
480,1941-01-16,22.2486,112.785,66.9000015258789,6.5,0.0,2.100000143051147,81.4000015258789,14.60000038146973,17.80000114440918,21.10000038146973,15.5,14.31999969498843
481,1941-02-15,22.2486,112.785,83.5,4.800000190734863,0.0,1.899999976158142,119.0,14.5,16.89999961853027,19.30000114440918,16.0,17.09000015299769
482,1941-03-16,22.2486,112.785,75.4000015258789,6.200000286102295,0.0,2.5,161.5,15.5,18.60000038146973,21.70000076293945,17.39999961853027,19.72999954199074
483,1941-04-16,22.2486,112.785,72.70000457763672,6.800000190734863,0.0,3.0,182.6000061035156,18.30000114440918,21.70000076293945,25.10000038146973,21.5,15.09999942799768
484,1941-05-16,22.2486,112.785,72.4000015258789,6.5,0.0,3.600000143051147,297.8999938964844,23.10000038146973,26.30000114440918,29.60000038146973,27.89999961853027,16.819999695
485,1941-06-16,22.2486,112.785,73.4000015258789,7.0,0.0,3.700000047683716,370.5,24.60000038146973,28.10000038146973,31.60000038146973,30.60000038146973,22.07999992399306
486,1941-07-16,22.2486,112.785,71.30000305175781,7.200000286102295,0.0,3.799999952316284,471.8999938964844,25.20000076293945,28.80000114440918,32.40000152587891,32.0,24.35999870299769
487,1941-08-16,22.2486,112.785,73.30000305175781,7.900000095367432,0.0,3.600000143051147,357.3999938964844,24.60000038146973,28.5,32.5,31.10000038146973,19.72999954199074
488,1941-09-16,22.2486,112.785,60.20000076293945,7.700000286102295,0.0,3.700000047683716,77.9000015258789,23.0,26.80000114440918,30.70000076293945,27.39999961853027,9.30999946599537
489,1941-10-16,22.2486,112.785,58.79999923706055,7.599999904632568,0.0,3.299999952316284,85.0999984741211,20.89999961853027,24.70000076293945,28.5,23.39999961853027,7.669999598993055
490,1941-11-16,22.2486,112.785,56.70000076293945,6.200000286102295,0.0,2.5,34.79999923706055,17.20000076293945,20.30000114440918,23.39999961853027,17.80000114440918,7.179999827997685
491,1941-12-16,22.2486,112.785,57.29999923706055,6.800000190734863,0.0,2.0,43.79999923706055,13.80000019073486,17.20000076293945,20.60000038146973,15.40000057220459,10.05000019099537
492,1942-01-16,22.2486,112.785,50.40000152587891,9.0,0.0,2.200000047683716,3.600000143051147,11.0,15.5,20.0,13.0,3.5
493,1942-02-15,22.2486,112.785,82.9000015258789,4.900000095367432,0.0,1.899999976158142,36.0,12.69999980926514,15.10000038146973,17.60000038146973,13.80000019073486,9.93999958
494,1942-03-16,22.2486,112.785,74.0999984741211,6.5,0.0,2.5,129.9000091552734,17.20000076293945,20.39999961853027,23.70000076293945,20.60000038146973,17.27999877899305
495,1942-04-16,22.2486,112.785,75.20000457763672,6.400000095367432,0.0,3.0,168.1000061035156,19.30000114440918,22.5,25.70000076293945,22.5,14.43999958
496,1942-05-16,22.2486,112.785,75.4000015258789,6.099999904632568,0.0,3.299999952316284,318.8999938964844,23.0,26.0,29.10000038146973,28.80000114440918,17.5
497,1942-06-16,22.2486,112.785,80.0,5.800000190734863,0.0,3.400000095367432,279.8000183105469,25.5,28.39999961853027,31.30000114440918,32.29999923706055,19.11999893199074
498,1942-07-16,22.2486,112.785,71.30000305175781,6.0,0.0,3.600000143051147,495.1000061035156,25.10000038146973,28.10000038146973,31.10000038146973,32.90000152587891,24.69999885599537
499,1942-08-16,22.2486,112.785,73.80000305175781,6.800000190734863,0.0,3.5,219.4000091552734,24.70000076293945,28.10000038146973,31.5,30.80000114440918,15.89999961899306
500,1942-09-16,22.2486,112.785,65.0999984741211,6.800000190734863,0.0,3.600000143051147,97.70000457763672,24.10000038146973,27.5,30.89999961853027,28.80000114440918,8.599999427997686
501,1942-10-16,22.2486,112.785,58.79999923706055,6.200000286102295,0.0,3.100000143051147,146.4000091552734,21.60000038146973,24.70000076293945,27.80000114440918,24.70000076293945,10.46999931299768
502,1942-11-16,22.2486,112.785,48.70000076293945,8.300000190734863,0.0,2.700000047683716,33.5,17.70000076293945,21.80000114440918,26.0,20.0,7.099999905
503,1942-12-16,22.2486,112.785,58.90000152587891,6.800000190734863,0.0,2.0,28.70000076293945,12.90000057220459,16.30000114440918,19.70000076293945,14.0,7.339999675995371
504,1943-01-16,22.2486,112.785,51.5,8.800000190734863,0.0,2.299999952316284,13.10000038146973,10.0,14.40000057220459,18.80000114440918,11.30000019073486,4.069999695
