,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
383,1932-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,353.8999938964844,18.60000038146973,24.0,29.5,25.0,18.61999893199074
384,1933-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,480.6000061035156,19.70000076293945,24.89999961853027,30.10000038146973,26.80000114440918,20.86999893199074
385,1933-02-15,-7.3161,108.1975,77.5,10.5,0,3.200000047683716,417.8000183105469,18.70000076293945,23.89999961853027,29.20000076293945,25.0,18.48999977099537
386,1933-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,370.3000183105469,18.60000038146973,24.0,29.39999961853027,25.10000038146973,17.25
387,1933-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,332.3000183105469,18.5,24.10000038146973,29.70000076293945,25.0,17.20999908399305
388,1933-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,348.2000122070312,19.5,24.89999961853027,30.39999961853027,26.20000076293945,17.52000045799769
389,1933-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,145.3000030517578,18.10000038146973,23.5,28.89999961853027,23.80000114440918,14.32999992399306
390,1933-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,65.4000015258789,17.60000038146973,23.10000038146973,28.60000038146973,22.89999961853027,8.260000228993055
391,1933-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.700000047683716,114.2000045776367,18.39999961853027,24.10000038146973,29.80000114440918,23.39999961853027,13.61999988599537
392,1933-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,303.8000183105469,17.39999961853027,23.10000038146973,28.89999961853027,21.89999961853027,14.83999919899305
393,1933-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,328.3999938964844,18.30000114440918,24.0,29.80000114440918,23.60000038146973,14.94999980899306
394,1933-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,376.5,19.39999961853027,25.0,30.60000038146973,26.30000114440918,18.35000038099537
395,1933-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,304.2000122070312,18.60000038146973,24.0,29.5,25.0,16.98999977099537
396,1934-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,363.8000183105469,19.20000076293945,24.39999961853027,29.60000038146973,25.89999961853027,18.34000015299769
397,1934-02-15,-7.3161,108.1975,77.5,10.5,0,3.200000047683716,263.0,18.60000038146973,23.80000114440918,29.10000038146973,24.80000114440918,14.73999977099537
398,1934-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.200000047683716,356.7000122070312,18.20000076293945,23.60000038146973,29.0,24.5,16.54999923699074
399,1934-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,419.0,18.39999961853027,24.0,29.60000038146973,24.89999961853027,19.19999885599537
400,1934-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.0,138.0,18.89999961853027,24.30000114440918,29.80000114440918,25.39999961853027,11.48999977099537
401,1934-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,58.5,18.10000038146973,23.5,28.89999961853027,23.89999961853027,9.260000228993055
402,1934-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,32.5,17.70000076293945,23.20000076293945,28.70000076293945,23.10000038146973,4.73999977099537
403,1934-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,17.5,17.60000038146973,23.30000114440918,29.0,22.39999961853027,3.720000028993055
404,1934-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,49.10000228881836,17.60000038146973,23.30000114440918,29.10000038146973,22.20000076293945,6.63999986599537
405,1934-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,180.0,18.70000076293945,24.39999961853027,30.20000076293945,24.30000114440918,11.27999973299769
406,1934-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,428.3999938964844,19.39999961853027,25.0,30.60000038146973,26.30000114440918,19.77999877899305
407,1934-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,360.2000122070312,18.60000038146973,24.0,29.5,25.0,18.60999870299769
408,1935-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,424.5,19.30000114440918,24.5,29.70000076293945,26.0,19.53999900799769
409,1935-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,434.2000122070312,19.5,24.70000076293945,30.0,26.39999961853027,18.680000305
410,1935-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,395.3000183105469,19.10000038146973,24.5,29.89999961853027,25.89999961853027,17.82999992399306
411,1935-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,272.3000183105469,18.5,24.10000038146973,29.70000076293945,25.0,15.819999695
412,1935-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,135.0,19.39999961853027,24.80000114440918,30.30000114440918,26.20000076293945,11.38000011399306
413,1935-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,50.29999923706055,17.80000114440918,23.20000076293945,28.60000038146973,23.5,8.760000228993055
414,1935-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,5.5,17.20000076293945,22.70000076293945,28.20000076293945,22.30000114440918,1.379999995
415,1935-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,7.200000286102295,17.39999961853027,23.10000038146973,28.80000114440918,22.10000038146973,1.99000001
416,1935-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,13.19999980926514,18.0,23.70000076293945,29.5,22.89999961853027,2.599999905
417,1935-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,299.3000183105469,18.5,24.20000076293945,30.0,23.89999961853027,14.14999961899306
418,1935-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,381.0,19.39999961853027,25.0,30.60000038146973,26.30000114440918,18.5
419,1935-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,230.8000030517578,19.20000076293945,24.60000038146973,30.10000038146973,26.0,15.5
420,1936-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,464.8999938964844,19.10000038146973,24.30000114440918,29.5,25.70000076293945,20.59000015299769
421,1936-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,430.3999938964844,19.39999961853027,24.60000038146973,29.89999961853027,26.20000076293945,18.62999916099537
422,1936-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,457.8999938964844,19.0,24.39999961853027,29.80000114440918,25.80000114440918,18.28999900799769
423,1936-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,313.2000122070312,18.5,24.10000038146973,29.70000076293945,24.89999961853027,16.930000305
424,1936-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,208.6999969482422,19.5,24.89999961853027,30.39999961853027,26.20000076293945,14.02999973299768
425,1936-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,133.1000061035156,18.10000038146973,23.5,28.89999961853027,23.80000114440918,13.25
426,1936-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,79.20000457763672,17.60000038146973,23.10000038146973,28.60000038146973,22.89999961853027,8.670000075995372
427,1936-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,21.39999961853027,17.89999961853027,23.60000038146973,29.30000114440918,22.80000114440918,5.819999695
428,1936-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,68.30000305175781,18.10000038146973,23.80000114440918,29.60000038146973,23.20000076293945,6.509999751990741
429,1936-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,247.9000091552734,18.5,24.20000076293945,30.0,23.89999961853027,12.75
430,1936-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,407.5,19.39999961853027,25.0,30.60000038146973,26.30000114440918,19.31999969498843
431,1936-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,357.7000122070312,19.10000038146973,24.5,30.0,25.80000114440918,18.75
432,1937-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.100000143051147,493.5,19.0,24.20000076293945,29.39999961853027,25.70000076293945,21.11999893199074
433,1937-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,383.8999938964844,19.60000038146973,24.80000114440918,30.10000038146973,26.5,17.51000022899306
434,1937-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,464.5,19.39999961853027,24.80000114440918,30.20000076293945,26.5,19.01000022899306
435,1937-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,425.2000122070312,18.70000076293945,24.30000114440918,29.89999961853027,25.20000076293945,19.32999992399306
436,1937-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.0,366.6000061035156,18.89999961853027,24.30000114440918,29.80000114440918,25.5,18.19999885599537
437,1937-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,301.3999938964844,17.89999961853027,23.30000114440918,28.70000076293945,23.60000038146973,19.87999916099537
438,1937-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,56.10000228881836,17.30000114440918,22.80000114440918,28.30000114440918,22.60000038146973,6.559999942997685
439,1937-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.5,1.200000047683716,17.60000038146973,23.30000114440918,29.0,22.60000038146973,0.8899999859953703
440,1937-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,93.5,18.0,23.70000076293945,29.5,23.0,7.779999732997685
441,1937-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,231.6000061035156,18.5,24.20000076293945,30.0,23.89999961853027,12.759999275
442,1937-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,196.9000091552734,19.39999961853027,25.0,30.60000038146973,26.30000114440918,12.42000007599537
443,1937-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,545.2000122070312,18.70000076293945,24.10000038146973,29.60000038146973,25.20000076293945,22.819999695
444,1938-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,615.5,19.60000038146973,24.80000114440918,30.0,26.5,23.30999946599537
445,1938-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,389.3000183105469,19.5,24.70000076293945,30.0,26.20000076293945,17.80999946599537
446,1938-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,268.8000183105469,19.20000076293945,24.60000038146973,30.0,26.10000038146973,14.86999988599537
447,1938-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,258.0,18.89999961853027,24.5,30.10000038146973,25.80000114440918,15.39999961899306
448,1938-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,421.6000061035156,19.30000114440918,24.70000076293945,30.20000076293945,26.0,19.35999870299769
449,1938-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.799999952316284,270.5,17.70000076293945,23.10000038146973,28.5,23.39999961853027,18.80999946599537
450,1938-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,286.8999938964844,17.5,23.0,28.5,22.70000076293945,16.31999969498843
451,1938-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,193.3000030517578,17.39999961853027,23.10000038146973,28.80000114440918,22.10000038146973,18.07999992399306
452,1938-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,34.60000228881836,18.10000038146973,23.80000114440918,29.60000038146973,23.20000076293945,4.460000037997686
453,1938-10-16,-7.3161,108.1975,62.5,11.5,0,3.900000095367432,213.1000061035156,18.80000114440918,24.5,30.30000114440918,24.39999961853027,12.13000011399306
454,1938-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,432.8000183105469,19.39999961853027,25.0,30.60000038146973,26.30000114440918,19.82999992399306
455,1938-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,430.8000183105469,18.80000114440918,24.20000076293945,29.70000076293945,25.30000114440918,20.54999923699074
456,1939-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,395.1000061035156,19.70000076293945,24.89999961853027,30.10000038146973,26.60000038146973,18.87999916099537
457,1939-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,294.3000183105469,19.30000114440918,24.5,29.80000114440918,25.89999961853027,15.73999977099537
458,1939-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,376.3999938964844,18.89999961853027,24.30000114440918,29.70000076293945,25.5,17.31999969498843
459,1939-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,272.0,18.80000114440918,24.39999961853027,30.0,25.5,15.80999946599537
460,1939-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.0,169.0,18.70000076293945,24.10000038146973,29.60000038146973,25.20000076293945,12.82999992399306
461,1939-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.799999952316284,242.6999969482422,17.70000076293945,23.10000038146973,28.5,23.30000114440918,17.97999954199074
462,1939-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,353.1000061035156,17.80000114440918,23.30000114440918,28.80000114440918,23.10000038146973,17.72999954199074
463,1939-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,132.1999969482422,17.89999961853027,23.60000038146973,29.30000114440918,22.80000114440918,15.42999935199074
464,1939-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,105.7000045776367,17.89999961853027,23.60000038146973,29.39999961853027,22.89999961853027,8.789999961990741
465,1939-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,174.4000091552734,18.39999961853027,24.10000038146973,29.89999961853027,23.80000114440918,11.10999965699074
466,1939-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,245.4000091552734,19.39999961853027,25.0,30.60000038146973,26.30000114440918,14.88999939
467,1939-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,384.2000122070312,19.0,24.39999961853027,29.89999961853027,25.70000076293945,19.44999885599537
468,1940-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,263.5,19.39999961853027,24.60000038146973,29.80000114440918,26.10000038146973,15.86999988599537
469,1940-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,393.0,19.30000114440918,24.5,29.80000114440918,26.0,17.96999931299769
470,1940-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,516.7999877929688,18.70000076293945,24.10000038146973,29.5,25.39999961853027,20.02999877899305
471,1940-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,408.8000183105469,18.30000114440918,23.89999961853027,29.5,24.89999961853027,19.09000015299769
472,1940-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,2.600000143051147,360.8000183105469,17.5,22.89999961853027,28.39999961853027,26.30000114440918,17.94999885599537
473,1940-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.799999952316284,181.6000061035156,17.60000038146973,23.0,28.39999961853027,23.30000114440918,15.38000011399306
474,1940-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,32.60000228881836,17.60000038146973,23.10000038146973,28.60000038146973,23.0,5.710000037997686
475,1940-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.5,5.900000095367432,17.10000038146973,22.80000114440918,28.5,22.0,2.440000056990741
476,1940-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,13.0,18.30000114440918,24.0,29.80000114440918,23.60000038146973,2.649999856990741
477,1940-10-16,-7.3161,108.1975,62.5,11.5,0,3.900000095367432,62.40000152587891,19.5,25.20000076293945,31.0,25.70000076293945,6.199999808993055
478,1940-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,302.3999938964844,19.39999961853027,25.0,30.60000038146973,26.30000114440918,15.73999977099537
479,1940-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,438.0,19.30000114440918,24.70000076293945,30.20000076293945,26.20000076293945,20.43999862699074
480,1941-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,507.5,20.10000038146973,25.30000114440918,30.5,27.39999961853027,21.11999893199074
481,1941-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,400.8999938964844,19.89999961853027,25.10000038146973,30.39999961853027,27.0,18.02999877899305
482,1941-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,470.8999938964844,19.80000114440918,25.20000076293945,30.60000038146973,27.20000076293945,19.18999862699074
483,1941-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.299999952316284,421.8999938964844,19.5,25.10000038146973,30.70000076293945,26.80000114440918,19.32999992399306
484,1941-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,320.3999938964844,19.70000076293945,25.10000038146973,30.60000038146973,26.5,16.80999946599537
485,1941-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,159.6000061035156,18.60000038146973,24.0,29.39999961853027,24.80000114440918,14.46000003799769
486,1941-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,132.8000030517578,17.39999961853027,22.89999961853027,28.39999961853027,22.89999961853027,11.21999931299768
487,1941-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.5,5.5,17.5,23.20000076293945,28.89999961853027,22.39999961853027,2.539999961990741
488,1941-09-16,-7.3161,108.1975,57.5,11.5,0,3.900000095367432,103.5,18.20000076293945,23.89999961853027,29.70000076293945,23.20000076293945,8.819999695
489,1941-10-16,-7.3161,108.1975,62.5,11.5,0,3.900000095367432,206.4000091552734,18.89999961853027,24.60000038146973,30.39999961853027,24.60000038146973,11.759999275
490,1941-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,272.8000183105469,19.39999961853027,25.0,30.60000038146973,26.30000114440918,15.83999919899305
491,1941-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,513.4000244140625,19.30000114440918,24.70000076293945,30.20000076293945,26.20000076293945,22.10000038099537
492,1942-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,449.8000183105469,20.0,25.20000076293945,30.39999961853027,27.20000076293945,20.27999877899305
493,1942-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,367.2000122070312,19.89999961853027,25.10000038146973,30.39999961853027,27.0,17.21999931299769
494,1942-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,281.0,19.70000076293945,25.10000038146973,30.5,27.0,15.14999961899306
495,1942-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,379.7000122070312,19.0,24.60000038146973,30.20000076293945,26.0,18.40999984699074
496,1942-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,256.8000183105469,19.60000038146973,25.0,30.5,26.39999961853027,15.18999958
497,1942-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,91.0,18.80000114440918,24.20000076293945,29.60000038146973,24.89999961853027,10.94999980899306
498,1942-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,200.6000061035156,17.30000114440918,22.80000114440918,28.30000114440918,22.70000076293945,13.42000007599537
499,1942-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,83.20000457763672,17.80000114440918,23.5,29.20000076293945,22.89999961853027,12.39999961899306
500,1942-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,139.1000061035156,18.30000114440918,24.0,29.80000114440918,23.60000038146973,10.76000022899306
501,1942-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,522.5,18.70000076293945,24.39999961853027,30.20000076293945,24.39999961853027,18.45999908399305
502,1942-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,366.3999938964844,19.39999961853027,25.0,30.60000038146973,26.30000114440918,18.42000007599537
503,1942-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,369.3999938964844,19.30000114440918,24.70000076293945,30.20000076293945,26.39999961853027,18.60999870299769
504,1943-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,499.0,18.80000114440918,24.0,29.20000076293945,25.10000038146973,21.30999946599537
505,1943-02-15,-7.3161,108.1975,77.5,10.5,0,3.200000047683716,245.8000030517578,18.80000114440918,24.0,29.30000114440918,25.20000076293945,14.509999275
506,1943-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,537.7000122070312,18.5,23.89999961853027,29.30000114440918,24.89999961853027,20.07999992399306
507,1943-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,372.7000122070312,18.39999961853027,24.0,29.60000038146973,24.89999961853027,18.20999908399305
508,1943-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,214.6999969482422,19.39999961853027,24.80000114440918,30.30000114440918,26.30000114440918,14.17000007599537
509,1943-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,243.6000061035156,17.70000076293945,23.10000038146973,28.5,23.20000076293945,17.96999931299769
510,1943-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,288.2000122070312,17.10000038146973,22.60000038146973,28.10000038146973,22.20000076293945,16.26000022899306
511,1943-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,274.3000183105469,17.39999961853027,23.10000038146973,28.80000114440918,22.0,21.36999893199074
512,1943-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,91.20000457763672,18.0,23.70000076293945,29.5,23.0,8.659999846990742
513,1943-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,392.2000122070312,18.20000076293945,23.89999961853027,29.70000076293945,23.60000038146973,16.0
514,1943-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,531.0,19.39999961853027,25.0,30.60000038146973,26.30000114440918,21.71999931299769
515,1943-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,266.8000183105469,18.89999961853027,24.30000114440918,29.80000114440918,25.70000076293945,16.22999954199074
516,1944-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,376.5,19.60000038146973,24.80000114440918,30.0,26.5,18.69000053399305
517,1944-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,357.1000061035156,19.30000114440918,24.5,29.80000114440918,26.0,17.11999893199074
518,1944-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,468.2000122070312,19.20000076293945,24.60000038146973,30.0,26.0,19.15999984699074
519,1944-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,237.1000061035156,18.60000038146973,24.20000076293945,29.80000114440918,25.39999961853027,14.71999931299768
520,1944-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.0,167.0,18.60000038146973,24.0,29.5,25.10000038146973,12.72999954199074
521,1944-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,5.900000095367432,18.10000038146973,23.5,28.89999961853027,24.0,2.480000018993056
522,1944-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,14.69999980926514,17.30000114440918,22.80000114440918,28.30000114440918,22.70000076293945,1.360000013993055
523,1944-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.5,10.60000038146973,17.60000038146973,23.30000114440918,29.0,22.60000038146973,3.419999837997685
524,1944-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,18.20000076293945,18.20000076293945,23.89999961853027,29.70000076293945,23.39999961853027,3.569999932997685
525,1944-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,129.8000030517578,19.0,24.70000076293945,30.5,25.0,8.98999977099537
526,1944-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,287.3999938964844,19.39999961853027,25.0,30.60000038146973,26.30000114440918,16.0
527,1944-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,401.7000122070312,19.20000076293945,24.60000038146973,30.10000038146973,26.20000076293945,19.59000015299769
528,1945-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,451.2000122070312,20.0,25.20000076293945,30.39999961853027,27.20000076293945,20.02000045799769
529,1945-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,369.1000061035156,19.60000038146973,24.80000114440918,30.10000038146973,26.5,17.28999900799769
530,1945-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,287.3000183105469,19.10000038146973,24.5,29.89999961853027,25.89999961853027,15.15999984699074
531,1945-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,254.0,18.89999961853027,24.5,30.10000038146973,25.70000076293945,15.31999969498843
532,1945-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,171.1999969482422,19.10000038146973,24.5,30.0,25.70000076293945,12.84000015299769
533,1945-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.799999952316284,0.2000000029802322,17.70000076293945,23.10000038146973,28.5,23.60000038146973,0.4399999979976852
534,1945-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,28.70000076293945,17.30000114440918,22.80000114440918,28.30000114440918,22.70000076293945,4.929999827997685
535,1945-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,12.0,17.80000114440918,23.5,29.20000076293945,22.80000114440918,3.02999997099537
536,1945-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,335.0,18.0,23.70000076293945,29.5,23.0,15.79999923699074
537,1945-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,372.6000061035156,18.39999961853027,24.10000038146973,29.89999961853027,23.89999961853027,15.13999939
538,1945-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,464.8000183105469,19.39999961853027,25.0,30.60000038146973,26.30000114440918,20.29999923699074
539,1945-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,317.3999938964844,19.30000114440918,24.70000076293945,30.20000076293945,26.20000076293945,17.61999893199074
540,1946-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,336.5,20.30000114440918,25.5,30.70000076293945,28.0,17.76000022899306
541,1946-02-15,-7.3161,108.1975,77.5,10.5,0,3.200000047683716,375.5,19.20000076293945,24.39999961853027,29.70000076293945,26.10000038146973,17.51000022899306
542,1946-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,463.0,19.30000114440918,24.70000076293945,30.10000038146973,26.30000114440918,18.82999992399306
543,1946-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.299999952316284,195.9000091552734,19.10000038146973,24.70000076293945,30.30000114440918,26.10000038146973,13.61999988599537
544,1946-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.0,178.6999969482422,18.5,23.89999961853027,29.39999961853027,24.89999961853027,12.53999996199074
545,1946-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,10.30000019073486,18.70000076293945,24.10000038146973,29.5,24.89999961853027,3.639999865995371
546,1946-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,67.9000015258789,18.60000038146973,24.10000038146973,29.60000038146973,24.39999961853027,8.010000228993055
