,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
20,1902-09-16,42.8976,125.1381,43.79999923706055,13.0,0.379999995,2.900000095367432,74.0,8.699999809265137,15.19999980926514,21.70000076293945,12.10000038146973,10.26999950399306
21,1902-10-16,42.8976,125.1381,37.5,13.5,14.44999980899306,2.100000143051147,40.90000152587891,1.300000071525574,8.0,14.80000019073486,6.800000190734863,8.43999958
22,1902-11-16,42.8976,125.1381,36.29999923706055,11.5,27.01999855,1.100000023841858,17.80000114440918,-6.800000190734863,-1.0,4.800000190734863,3.700000047683716,6.679999827997685
23,1902-12-16,42.8976,125.1381,32.5,12.40000057220459,31.0,0.5,9.0,-17.20000076293945,-11.0,-4.800000190734863,1.800000071525574,6.23999977099537
24,1903-01-16,42.8976,125.1381,28.80000114440918,14.0,31.0,0.4000000059604645,8.0,-21.0,-14.0,-7.0,1.5,6.339999675995371
25,1903-02-15,42.8976,125.1381,32.5,14.19999980926514,28.0,0.800000011920929,6.700000286102295,-16.80000114440918,-9.699999809265137,-2.600000143051147,1.899999976158142,4.429999827997685
26,1903-03-16,42.8976,125.1381,37.5,12.40000057220459,28.47999954199074,1.800000071525574,14.90000057220459,-7.5,-1.300000071525574,4.900000095367432,3.100000143051147,6.179999827997685
27,1903-04-16,42.8976,125.1381,48.79999923706055,13.80000019073486,13.98999977099537,3.299999952316284,36.79999923706055,1.300000071525574,8.199999809265137,15.10000038146973,5.900000095367432,7.980000018993056
28,1903-05-16,42.8976,125.1381,55.0,14.19999980926514,2.599999905,4.300000190734863,64.5999984741211,6.599999904632568,13.69999980926514,20.80000114440918,8.600000381469727,11.0
29,1903-06-16,42.8976,125.1381,60.0,12.0,0.0,4.300000190734863,103.7000045776367,13.19999980926514,19.20000076293945,25.20000076293945,14.69999980926514,13.53999996199074
30,1903-07-16,42.8976,125.1381,69.0,9.600000381469727,0.0,3.600000143051147,177.6999969482422,17.39999961853027,22.20000076293945,27.0,21.39999961853027,16.22999954199074
31,1903-08-16,42.8976,125.1381,61.29999923706055,10.19999980926514,0.0,3.299999952316284,172.1999969482422,16.70000076293945,21.80000114440918,26.89999961853027,21.0,14.90999984699074
32,1903-09-16,42.8976,125.1381,43.79999923706055,13.0,0.2199999989930556,2.900000095367432,62.0,9.0,15.5,22.0,12.5,9.380000113993056
33,1903-10-16,42.8976,125.1381,37.5,13.5,20.52000045799769,1.899999976158142,42.79999923706055,-1.0,5.800000190734863,12.60000038146973,5.800000190734863,8.61999988599537
34,1903-11-16,42.8976,125.1381,36.29999923706055,11.5,28.47999954199074,1.0,24.0,-8.90000057220459,-3.100000143051147,2.700000047683716,3.100000143051147,7.73999977099537
35,1903-12-16,42.8976,125.1381,32.5,12.40000057220459,31.0,0.5,8.699999809265137,-19.20000076293945,-13.0,-6.800000190734863,1.399999976158142,6.11999988599537
36,1904-01-16,42.8976,125.1381,28.80000114440918,14.0,31.0,0.4000000059604645,8.300000190734863,-23.5,-16.5,-9.5,1.200000047683716,6.409999846990742
37,1904-02-15,42.8976,125.1381,32.5,14.19999980926514,29.0,0.699999988079071,10.30000019073486,-19.0,-11.90000057220459,-4.800000190734863,1.800000071525574,5.889999865995371
38,1904-03-16,42.8976,125.1381,37.5,12.40000057220459,30.11999893199074,1.600000023841858,17.10000038146973,-10.19999980926514,-4.0,2.200000047683716,2.5,6.559999942997685
39,1904-04-16,42.8976,125.1381,48.79999923706055,13.80000019073486,16.31999969498843,3.200000047683716,52.40000152587891,0.4000000059604645,7.300000190734863,14.19999980926514,5.5,9.409999846990742
40,1904-05-16,42.8976,125.1381,55.0,14.19999980926514,1.77999997099537,4.400000095367432,68.80000305175781,7.200000286102295,14.30000019073486,21.39999961853027,9.199999809265137,11.28999996199074
41,1904-06-16,42.8976,125.1381,60.0,12.0,0.0,4.400000095367432,106.0999984741211,14.10000038146973,20.10000038146973,26.10000038146973,15.80000019073486,13.71000003799769
42,1904-07-16,42.8976,125.1381,69.0,9.600000381469727,0.0,3.600000143051147,179.5,18.10000038146973,22.89999961853027,27.70000076293945,22.89999961853027,16.34000015299769
43,1904-08-16,42.8976,125.1381,61.29999923706055,10.19999980926514,0.0,3.299999952316284,179.6000061035156,17.20000076293945,22.30000114440918,27.39999961853027,22.10000038146973,15.15999984699074
44,1904-09-16,42.8976,125.1381,43.79999923706055,13.0,0.2199999989930556,2.900000095367432,71.30000305175781,9.0,15.5,22.0,12.40000057220459,10.11999988599537
45,1904-10-16,42.8976,125.1381,37.5,13.5,20.77000045799769,1.800000071525574,51.70000076293945,-1.100000023841858,5.700000286102295,12.5,6.0,9.23999977099537
46,1904-11-16,42.8976,125.1381,36.29999923706055,11.5,27.97999954199074,1.100000023841858,17.70000076293945,-8.100000381469727,-2.299999952316284,3.5,3.200000047683716,6.629999637997686
47,1904-12-16,42.8976,125.1381,32.5,12.40000057220459,31.0,0.5,9.5,-17.80000114440918,-11.60000038146973,-5.400000095367432,1.700000047683716,6.35999965699074
48,1905-01-16,42.8976,125.1381,28.80000114440918,14.10000038146973,31.0,0.5,5.900000095367432,-19.30000114440918,-12.19999980926514,-5.200000286102295,1.800000071525574,5.389999865995371
49,1905-02-15,42.8976,125.1381,32.5,13.80000019073486,28.0,0.699999988079071,6.700000286102295,-19.5,-12.60000038146973,-5.700000286102295,1.399999976158142,4.429999827997685
50,1905-03-16,42.8976,125.1381,37.5,12.5,29.54999923699074,1.700000047683716,15.40000057220459,-9.100000381469727,-2.799999952316284,3.5,2.799999952316284,6.26999998099537
51,1905-04-16,42.8976,125.1381,49.0,13.60000038146973,19.36999893199074,3.100000143051147,48.29999923706055,-0.800000011920929,6.0,12.80000019073486,4.900000095367432,9.159999846990742
52,1905-05-16,42.8976,125.1381,55.0,14.5,3.730000018993055,4.200000286102295,91.5999984741211,5.900000095367432,13.10000038146973,20.39999961853027,8.40000057220459,13.03999996199074
53,1905-06-16,42.8976,125.1381,60.0,12.69999980926514,0.0,4.300000190734863,85.5,12.90000057220459,19.20000076293945,25.60000038146973,14.80000019073486,12.59999942799768
54,1905-07-16,42.8976,125.1381,68.4000015258789,10.80000019073486,0.0,3.700000047683716,296.6000061035156,16.70000076293945,22.10000038146973,27.5,20.89999961853027,21.10000038099537
55,1905-08-16,42.8976,125.1381,61.29999923706055,10.30000019073486,0.0,3.299999952316284,66.5,15.69999980926514,20.80000114440918,26.0,19.60000038146973,9.539999961990741
56,1905-09-16,42.8976,125.1381,43.79999923706055,13.0,0.7199999689930556,2.900000095367432,25.39999961853027,8.199999809265137,14.69999980926514,21.20000076293945,11.80000019073486,6.23999977099537
57,1905-10-16,42.8976,125.1381,34.20000076293945,14.40000057220459,18.70999908399305,2.0,42.10000228881836,-0.300000011920929,6.900000095367432,14.10000038146973,6.5,9.090000152997685
58,1905-11-16,42.8976,125.1381,36.29999923706055,12.5,29.35999870299769,1.0,20.39999961853027,-10.69999980926514,-4.400000095367432,1.899999976158142,2.700000047683716,7.449999808993055
59,1905-12-16,42.8976,125.1381,32.5,11.69999980926514,31.0,0.4000000059604645,4.700000286102295,-16.80000114440918,-10.90000057220459,-5.099999904632568,2.0,4.23999977099537
60,1906-01-16,42.8976,125.1381,22.60000038146973,13.90000057220459,31.0,0.300000011920929,4.099999904632568,-24.20000076293945,-17.20000076293945,-10.30000019073486,1.200000047683716,5.049999713993055
61,1906-02-15,42.8976,125.1381,28.70000076293945,15.0,28.0,0.6000000238418579,4.400000095367432,-22.5,-15.0,-7.5,1.399999976158142,4.380000113993056
62,1906-03-16,42.8976,125.1381,31.60000038146973,11.5,29.65999984699074,1.600000023841858,8.90000057220459,-9.300000190734863,-3.5,2.299999952316284,2.700000047683716,5.039999961990741
63,1906-04-16,42.8976,125.1381,40.10000228881836,14.5,17.09000015299769,3.5,24.80000114440918,0.1000000014901161,7.300000190734863,14.60000038146973,5.200000286102295,6.980000018993056
64,1906-05-16,42.8976,125.1381,59.10000228881836,15.60000038146973,3.059999942997685,4.5,52.40000152587891,6.300000190734863,14.10000038146973,21.89999961853027,8.600000381469727,9.86999988599537
65,1906-06-16,42.8976,125.1381,63.70000076293945,14.10000038146973,0.0,4.300000190734863,148.5,12.0,19.0,26.10000038146973,14.60000038146973,16.19999885599537
66,1906-07-16,42.8976,125.1381,71.20000457763672,11.10000038146973,0.0,3.700000047683716,227.3000030517578,17.0,22.5,28.10000038146973,21.20000076293945,18.75
67,1906-08-16,42.8976,125.1381,54.29999923706055,10.60000038146973,0.0,3.5,58.60000228881836,16.30000114440918,21.60000038146973,26.89999961853027,20.60000038146973,9.079999923993055
68,1906-09-16,42.8976,125.1381,33.29999923706055,13.40000057220459,1.069999932997685,3.0,28.0,7.800000190734863,14.5,21.20000076293945,11.40000057220459,6.60999965699074
69,1906-10-16,42.8976,125.1381,29.10000038146973,15.30000019073486,18.70999908399305,2.100000143051147,67.0999984741211,-0.300000011920929,7.400000095367432,15.10000038146973,6.5,11.25999927498843
70,1906-11-16,42.8976,125.1381,18.60000038146973,12.40000057220459,29.84999847399305,0.9000000357627869,4.599999904632568,-12.40000057220459,-6.200000286102295,0.0,2.299999952316284,1.919999956990741
71,1906-12-16,42.8976,125.1381,15.40000057220459,12.80000019073486,31.0,0.4000000059604645,6.599999904632568,-17.70000076293945,-11.30000019073486,-4.900000095367432,1.899999976158142,5.96999979
72,1907-01-16,42.8976,125.1381,26.30000114440918,12.80000019073486,31.0,0.300000011920929,2.799999952316284,-20.30000114440918,-13.90000057220459,-7.5,1.800000071525574,4.190000056990741
73,1907-02-15,42.8976,125.1381,18.0,14.80000019073486,28.0,0.699999988079071,5.099999904632568,-21.5,-14.10000038146973,-6.700000286102295,1.300000071525574,4.71999979
74,1907-03-16,42.8976,125.1381,20.80000114440918,12.90000057220459,29.82999992399306,1.800000071525574,6.700000286102295,-9.600000381469727,-3.100000143051147,3.400000095367432,2.600000143051147,4.519999980995371
75,1907-04-16,42.8976,125.1381,43.70000076293945,15.5,18.10999870299769,3.5,27.60000038146973,-0.300000011920929,7.5,15.30000019073486,5.200000286102295,7.319999694988426
76,1907-05-16,42.8976,125.1381,63.90000152587891,14.5,2.599999905,4.200000286102295,103.5,6.599999904632568,13.80000019073486,21.10000038146973,8.800000190734863,13.73999977099537
77,1907-06-16,42.8976,125.1381,52.40000152587891,12.60000038146973,0.0,4.5,71.30000305175781,12.90000057220459,19.20000076293945,25.5,14.60000038146973,11.69999980899306
78,1907-07-16,42.8976,125.1381,69.80000305175781,9.800000190734863,0.0,3.799999952316284,92.5999984741211,17.70000076293945,22.60000038146973,27.5,20.80000114440918,12.38000011399306
79,1907-08-16,42.8976,125.1381,59.0,11.80000019073486,0.0,3.5,209.1999969482422,16.10000038146973,22.0,27.89999961853027,21.10000038146973,16.75
80,1907-09-16,42.8976,125.1381,47.90000152587891,13.30000019073486,0.5,2.900000095367432,67.80000305175781,8.5,15.10000038146973,21.80000114440918,12.19999980926514,10.05000019099537
81,1907-10-16,42.8976,125.1381,34.10000228881836,14.5,16.32999992399306,2.0,46.20000076293945,0.6000000238418579,7.800000190734863,15.10000038146973,7.0,9.22999954199074
82,1907-11-16,42.8976,125.1381,27.5,11.69999980926514,29.39999961899306,0.9000000357627869,30.39999961853027,-10.80000019073486,-4.900000095367432,1.0,2.600000143051147,9.05999946599537
83,1907-12-16,42.8976,125.1381,9.40000057220459,13.60000038146973,31.0,0.5,14.69999980926514,-21.20000076293945,-14.40000057220459,-7.599999904632568,1.300000071525574,8.050000190995371
84,1908-01-16,42.8976,125.1381,26.70000076293945,13.40000057220459,31.0,0.300000011920929,9.90000057220459,-24.39999961853027,-17.70000076293945,-11.0,1.200000047683716,6.949999808993055
85,1908-02-15,42.8976,125.1381,14.40000057220459,14.5,29.0,0.699999988079071,1.700000047683716,-20.70000076293945,-13.40000057220459,-6.200000286102295,1.5,2.099999905
86,1908-03-16,42.8976,125.1381,25.60000038146973,11.19999980926514,29.92999839799769,1.600000023841858,9.300000190734863,-9.800000190734863,-4.200000286102295,1.399999976158142,2.299999952316284,5.159999846990741
87,1908-04-16,42.8976,125.1381,43.0,14.5,18.86999893199074,3.400000095367432,14.5,-0.6000000238418579,6.700000286102295,14.0,4.900000095367432,5.25
88,1908-05-16,42.8976,125.1381,62.70000076293945,14.69999980926514,4.449999808993056,4.099999904632568,73.0999984741211,5.5,12.80000019073486,20.20000076293945,8.300000190734863,11.69999980899306
89,1908-06-16,42.8976,125.1381,63.70000076293945,14.10000038146973,0.0,4.300000190734863,106.3000030517578,12.60000038146973,19.60000038146973,26.70000076293945,15.60000038146973,13.94999980899306
90,1908-07-16,42.8976,125.1381,70.5,9.800000190734863,0.0,3.5,213.5,16.80000114440918,21.70000076293945,26.60000038146973,20.80000114440918,18.30999946599537
91,1908-08-16,42.8976,125.1381,59.60000228881836,10.19999980926514,0.0,3.299999952316284,135.9000091552734,16.39999961853027,21.5,26.60000038146973,21.0,13.80999946599537
92,1908-09-16,42.8976,125.1381,43.40000152587891,13.69999980926514,1.169999956990741,2.799999952316284,104.3000030517578,7.700000286102295,14.5,21.39999961853027,12.10000038146973,12.28999996199074
93,1908-10-16,42.8976,125.1381,30.60000038146973,15.0,16.85999870299769,2.0,27.5,0.4000000059604645,7.900000095367432,15.40000057220459,7.099999904632568,7.419999598993055
94,1908-11-16,42.8976,125.1381,19.5,12.69999980926514,29.5,0.9000000357627869,12.69999980926514,-11.10000038146973,-4.700000286102295,1.700000047683716,2.799999952316284,5.96999979
95,1908-12-16,42.8976,125.1381,32.5,13.5,31.0,0.5,2.799999952316284,-17.70000076293945,-10.90000057220459,-4.200000286102295,1.899999976158142,3.859999895
96,1909-01-16,42.8976,125.1381,19.39999961853027,14.19999980926514,31.0,0.5,2.600000143051147,-22.80000114440918,-15.69999980926514,-8.600000381469727,1.200000047683716,3.970000028993055
97,1909-02-15,42.8976,125.1381,18.0,14.90000057220459,28.0,0.800000011920929,7.800000190734863,-19.80000114440918,-12.30000019073486,-4.900000095367432,1.399999976158142,5.359999656990741
98,1909-03-16,42.8976,125.1381,31.60000038146973,11.90000057220459,30.79999923699074,1.399999976158142,21.70000076293945,-12.19999980926514,-6.200000286102295,-0.300000011920929,2.0,7.35999965699074
99,1909-04-16,42.8976,125.1381,45.70000076293945,13.19999980926514,22.0,2.900000095367432,30.0,-1.899999976158142,4.700000286102295,11.30000019073486,4.599999904632568,7.63999986599537
100,1909-05-16,42.8976,125.1381,59.0,15.19999980926514,3.909999846990741,4.5,59.90000152587891,5.800000190734863,13.40000057220459,21.0,7.700000286102295,10.75
101,1909-06-16,42.8976,125.1381,56.0,13.10000038146973,0.0,4.5,83.20000457763672,11.90000057220459,18.39999961853027,25.0,13.40000057220459,11.97999954199074
102,1909-07-16,42.8976,125.1381,72.5,10.40000057220459,0.0,3.600000143051147,210.1999969482422,17.60000038146973,22.80000114440918,28.0,21.89999961853027,18.10999870299769
103,1909-08-16,42.8976,125.1381,58.40000152587891,11.40000057220459,0.0,3.5,141.6000061035156,16.20000076293945,21.89999961853027,27.60000038146973,20.60000038146973,13.88000011399306
104,1909-09-16,42.8976,125.1381,43.70000076293945,14.60000038146973,2.099999905,2.900000095367432,88.0999984741211,6.900000095367432,14.19999980926514,21.5,11.40000057220459,11.42000007599537
105,1909-10-16,42.8976,125.1381,35.10000228881836,13.80000019073486,21.27000045799769,1.899999976158142,39.60000228881836,-1.300000071525574,5.599999904632568,12.5,5.599999904632568,8.920000075995372
106,1909-11-16,42.8976,125.1381,25.70000076293945,13.30000019073486,28.80999946599537,1.100000023841858,29.89999961853027,-9.5,-2.799999952316284,3.900000095367432,3.100000143051147,8.93999958
107,1909-12-16,42.8976,125.1381,32.5,12.19999980926514,31.0,0.4000000059604645,5.599999904632568,-20.80000114440918,-14.69999980926514,-8.600000381469727,1.300000071525574,4.940000056990741
108,1910-01-16,42.8976,125.1381,25.80000114440918,13.0,31.0,0.300000011920929,8.800000190734863,-24.39999961853027,-17.89999961853027,-11.40000057220459,1.100000023841858,6.579999923993056
109,1910-02-15,42.8976,125.1381,13.19999980926514,15.0,28.0,0.699999988079071,3.400000095367432,-21.10000038146973,-13.60000038146973,-6.099999904632568,1.300000071525574,3.64999985699074
110,1910-03-16,42.8976,125.1381,29.20000076293945,12.0,30.51999854998843,1.5,33.29999923706055,-11.19999980926514,-5.200000286102295,0.800000011920929,2.200000047683716,9.099999427997686
111,1910-04-16,42.8976,125.1381,48.60000228881836,13.60000038146973,17.85999870299769,3.200000047683716,37.10000228881836,-0.2000000029802322,6.599999904632568,13.40000057220459,5.200000286102295,8.429999351990741
112,1910-05-16,42.8976,125.1381,49.60000228881836,15.40000057220459,3.220000028993055,4.599999904632568,52.5,6.200000286102295,13.90000057220459,21.60000038146973,8.300000190734863,9.569999695
113,1910-06-16,42.8976,125.1381,56.5,12.80000019073486,0.0,4.300000190734863,156.1999969482422,12.10000038146973,18.5,24.89999961853027,14.40000057220459,16.71999931299769
114,1910-07-16,42.8976,125.1381,70.80000305175781,10.10000038146973,0.0,3.700000047683716,184.3000030517578,17.30000114440918,22.30000114440918,27.39999961853027,20.80000114440918,16.52000045799769
115,1910-08-16,42.8976,125.1381,66.30000305175781,10.40000057220459,0.0,3.100000143051147,137.1000061035156,15.60000038146973,20.80000114440918,26.0,20.0,13.90999984699074
116,1910-09-16,42.8976,125.1381,41.70000076293945,13.19999980926514,1.719999908993056,2.799999952316284,46.70000076293945,7.200000286102295,13.80000019073486,20.39999961853027,11.0,8.460000037997684
117,1910-10-16,42.8976,125.1381,33.10000228881836,14.5,16.32999992399306,2.0,56.79999923706055,0.6000000238418579,7.800000190734863,15.10000038146973,6.900000095367432,10.21999931299768
118,1910-11-16,42.8976,125.1381,30.80000114440918,10.80000019073486,28.76000022899306,0.800000011920929,21.5,-9.40000057220459,-4.0,1.399999976158142,3.100000143051147,7.579999923993056
119,1910-12-16,42.8976,125.1381,32.5,13.30000019073486,31.0,0.5,3.100000143051147,-22.89999961853027,-16.20000076293945,-9.600000381469727,1.0,4.069999695
120,1911-01-16,42.8976,125.1381,22.60000038146973,14.30000019073486,31.0,0.300000011920929,12.60000038146973,-24.89999961853027,-17.70000076293945,-10.60000038146973,1.200000047683716,7.60999965699074
121,1911-02-15,42.8976,125.1381,21.60000038146973,14.19999980926514,28.0,0.6000000238418579,8.100000381469727,-19.89999961853027,-12.80000019073486,-5.700000286102295,1.700000047683716,5.46999979
122,1911-03-16,42.8976,125.1381,38.79999923706055,10.90000057220459,30.44999885599537,1.300000071525574,35.40000152587891,-11.0,-5.5,-0.1000000014901161,2.400000095367432,9.909999846990742
123,1911-04-16,42.8976,125.1381,49.29999923706055,12.40000057220459,18.61999893199074,2.799999952316284,81.30000305175781,-0.5,5.700000286102295,11.90000057220459,5.300000190734863,11.96000003799768
124,1911-05-16,42.8976,125.1381,54.29999923706055,15.10000038146973,3.059999942997685,4.5,66.9000015258789,6.300000190734863,13.80000019073486,21.39999961853027,8.5,11.10999965699074
125,1911-06-16,42.8976,125.1381,54.10000228881836,12.69999980926514,0.0,4.5,156.1999969482422,12.5,18.80000114440918,25.20000076293945,14.30000019073486,16.54999923699074
126,1911-07-16,42.8976,125.1381,72.70000457763672,10.19999980926514,0.0,3.600000143051147,286.5,16.60000038146973,21.70000076293945,26.80000114440918,20.30000114440918,20.72999954199074
127,1911-08-16,42.8976,125.1381,58.60000228881836,11.19999980926514,0.0,3.400000095367432,246.0,15.60000038146973,21.20000076293945,26.80000114440918,19.80000114440918,17.89999961899306
128,1911-09-16,42.8976,125.1381,47.40000152587891,12.80000019073486,0.1799999919907407,2.700000047683716,69.5,9.100000381469727,15.5,21.89999961853027,13.40000057220459,10.21000003799768
129,1911-10-16,42.8976,125.1381,36.90000152587891,13.30000019073486,19.75,1.800000071525574,30.5,-0.699999988079071,6.0,12.69999980926514,6.099999904632568,7.849999905
130,1911-11-16,42.8976,125.1381,34.40000152587891,10.10000038146973,27.09999847399305,0.9000000357627869,34.20000076293945,-6.900000095367432,-1.800000071525574,3.299999952316284,3.600000143051147,9.510000228993055
131,1911-12-16,42.8976,125.1381,32.5,12.60000038146973,31.0,0.5,5.599999904632568,-19.39999961853027,-13.10000038146973,-6.800000190734863,1.5,4.949999808993056
132,1912-01-16,42.8976,125.1381,16.0,15.10000038146973,31.0,0.5,1.100000023841858,-22.39999961853027,-14.80000019073486,-7.300000190734863,1.300000071525574,1.849999905
133,1912-02-15,42.8976,125.1381,32.40000152587891,14.19999980926514,29.0,0.800000011920929,12.30000019073486,-15.90000057220459,-8.800000190734863,-1.700000047683716,2.200000047683716,6.599999905
134,1912-03-16,42.8976,125.1381,30.39999961853027,12.10000038146973,29.87999916099537,1.600000023841858,8.600000381469727,-9.699999809265137,-3.600000143051147,2.5,2.600000143051147,4.940000056990741
135,1912-04-16,42.8976,125.1381,45.40000152587891,13.10000038146973,17.60000038099537,3.200000047683716,25.60000038146973,-0.1000000014901161,6.5,13.10000038146973,5.099999904632568,7.190000056990741
136,1912-05-16,42.8976,125.1381,66.20000457763672,12.90000057220459,3.909999846990741,3.799999952316284,119.0999984741211,5.800000190734863,12.19999980926514,18.70000076293945,8.100000381469727,14.78999996199074
137,1912-06-16,42.8976,125.1381,54.90000152587891,12.90000057220459,0.0,4.400000095367432,102.5999984741211,12.69999980926514,19.10000038146973,25.60000038146973,14.80000019073486,13.759999275
138,1912-07-16,42.8976,125.1381,70.80000305175781,10.80000019073486,0.0,3.799999952316284,132.1999969482422,17.0,22.39999961853027,27.80000114440918,20.70000076293945,14.69999980899306
139,1912-08-16,42.8976,125.1381,60.40000152587891,10.60000038146973,0.0,3.400000095367432,171.3000030517578,16.10000038146973,21.39999961853027,26.70000076293945,20.39999961853027,15.34999942799768
140,1912-09-16,42.8976,125.1381,37.60000228881836,14.10000038146973,4.48999977099537,2.799999952316284,30.89999961853027,5.400000095367432,12.40000057220459,19.5,9.90000057220459,7.039999961990741
141,1912-10-16,42.8976,125.1381,38.20000076293945,13.19999980926514,23.90999984699074,1.700000047683716,80.0,-2.799999952316284,3.799999952316284,10.40000057220459,5.0,12.23999977099537
142,1912-11-16,42.8976,125.1381,20.30000114440918,11.30000019073486,29.92999839799769,0.699999988079071,11.60000038146973,-12.90000057220459,-7.200000286102295,-1.600000023841858,2.400000095367432,5.73999977099537
143,1912-12-16,42.8976,125.1381,32.5,12.90000057220459,31.0,0.4000000059604645,3.200000047683716,-22.0,-15.5,-9.100000381469727,1.300000071525574,4.480000018993056
144,1913-01-16,42.8976,125.1381,21.0,14.30000019073486,31.0,0.300000011920929,8.40000057220459,-24.89999961853027,-17.70000076293945,-10.60000038146973,1.200000047683716,5.949999808993056
145,1913-02-15,42.8976,125.1381,18.0,14.69999980926514,28.0,0.699999988079071,11.90000057220459,-20.39999961853027,-13.0,-5.700000286102295,1.5,6.710000037997685
146,1913-03-16,42.8976,125.1381,22.0,13.40000057220459,30.51999854998843,1.600000023841858,16.89999961853027,-11.19999980926514,-4.5,2.200000047683716,2.400000095367432,6.23999977099537
147,1913-04-16,42.8976,125.1381,44.60000228881836,14.10000038146973,16.05999946599537,3.400000095367432,40.10000228881836,0.5,7.5,14.60000038146973,5.400000095367432,8.819999695
148,1913-05-16,42.8976,125.1381,54.29999923706055,15.40000057220459,3.730000018993055,4.599999904632568,35.29999923706055,5.900000095367432,13.60000038146973,21.30000114440918,7.900000095367432,8.199999808993056
149,1913-06-16,42.8976,125.1381,66.5,12.40000057220459,0.0,3.900000095367432,144.4000091552734,11.80000019073486,18.0,24.20000076293945,14.30000019073486,16.02999877899305
150,1913-07-16,42.8976,125.1381,66.20000457763672,10.0,0.0,3.600000143051147,184.4000091552734,16.0,21.0,26.0,19.70000076293945,15.84999942799768
151,1913-08-16,42.8976,125.1381,51.79999923706055,12.40000057220459,0.0,3.700000047683716,61.40000152587891,14.90000057220459,21.10000038146973,27.30000114440918,19.20000076293945,9.48999977099537
