,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
15,1902-04-16,21.9135,110.8481,82.5,6.200000286102295,0.0,2.700000047683716,52.60000228881836,21.0,24.10000038146973,27.20000076293945,26.5,8.47999954199074
16,1902-05-16,21.9135,110.8481,78.80000305175781,6.599999904632568,0.0,3.299999952316284,462.8999938964844,24.10000038146973,27.39999961853027,30.70000076293945,31.60000038146973,22.430000305
17,1902-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.200000047683716,214.8000030517578,24.20000076293945,27.39999961853027,30.60000038146973,31.20000076293945,16.89999961899306
18,1902-07-16,21.9135,110.8481,75.0,7.0,0.0,3.700000047683716,333.6000061035156,24.89999961853027,28.39999961853027,31.89999961853027,31.60000038146973,21.54999923699074
19,1902-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,373.1000061035156,24.89999961853027,28.30000114440918,31.80000114440918,32.40000152587891,20.52000045799769
20,1902-09-16,21.9135,110.8481,67.5,7.099999904632568,0.0,3.299999952316284,73.5,23.60000038146973,27.10000038146973,30.70000076293945,29.89999961853027,8.639999389988425
21,1902-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.100000143051147,41.60000228881836,20.89999961853027,24.70000076293945,28.5,24.60000038146973,8.039999961990741
22,1902-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.700000047683716,52.90000152587891,18.0,22.10000038146973,26.20000076293945,20.0,9.510000228993055
23,1902-12-16,21.9135,110.8481,60.0,8.5,0.0,2.200000047683716,82.0999984741211,14.0,18.20000076293945,22.5,15.5,20.02999877899305
24,1903-01-16,21.9135,110.8481,70.0,7.800000190734863,0.0,2.0,18.80000114440918,11.40000057220459,15.30000019073486,19.20000076293945,13.30000019073486,9.289999961990741
25,1903-02-15,21.9135,110.8481,81.30000305175781,6.400000095367432,0.0,1.800000071525574,56.70000076293945,12.10000038146973,15.30000019073486,18.5,15.0,13.39999961899306
26,1903-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.400000095367432,95.20000457763672,17.70000076293945,20.80000114440918,24.0,20.89999961853027,17.14999961899306
27,1903-04-16,21.9135,110.8481,82.5,6.200000286102295,0.0,2.700000047683716,124.0,20.70000076293945,23.80000114440918,26.89999961853027,25.89999961853027,13.25
28,1903-05-16,21.9135,110.8481,78.80000305175781,6.599999904632568,0.0,3.200000047683716,329.1000061035156,22.5,25.80000114440918,29.10000038146973,28.20000076293945,19.60999870299769
29,1903-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.200000047683716,475.6000061035156,24.89999961853027,28.10000038146973,31.30000114440918,32.90000152587891,24.14999961899306
30,1903-07-16,21.9135,110.8481,75.0,7.0,0.0,3.700000047683716,185.5,24.89999961853027,28.39999961853027,31.89999961853027,31.39999961853027,16.48999977099537
31,1903-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,207.9000091552734,24.30000114440918,27.70000076293945,31.20000076293945,31.60000038146973,15.65999984699074
32,1903-09-16,21.9135,110.8481,67.5,7.099999904632568,0.0,3.400000095367432,206.6000061035156,23.0,26.5,30.10000038146973,28.0,14.89999961899306
33,1903-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.100000143051147,32.40000152587891,20.89999961853027,24.70000076293945,28.5,24.10000038146973,6.60999965699074
34,1903-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.5,12.80000019073486,15.69999980926514,19.80000114440918,23.89999961853027,17.60000038146973,5.909999846990741
35,1903-12-16,21.9135,110.8481,60.0,8.5,0.0,2.0,5.400000095367432,12.0,16.20000076293945,20.5,14.0,5.519999980995371
36,1904-01-16,21.9135,110.8481,70.0,7.800000190734863,0.0,2.0,5.599999904632568,11.69999980926514,15.60000038146973,19.5,13.90000057220459,4.409999846990741
37,1904-02-15,21.9135,110.8481,81.30000305175781,6.400000095367432,0.0,1.800000071525574,7.300000190734863,13.80000019073486,17.0,20.20000076293945,17.0,3.129999875995371
38,1904-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.200000047683716,121.8000030517578,15.69999980926514,18.80000114440918,22.0,19.0,19.12999916099537
39,1904-04-16,21.9135,110.8481,82.5,6.200000286102295,0.0,2.700000047683716,198.0,20.0,23.10000038146973,26.20000076293945,24.80000114440918,15.86999988599537
40,1904-05-16,21.9135,110.8481,78.80000305175781,6.599999904632568,0.0,3.200000047683716,220.9000091552734,22.5,25.80000114440918,29.10000038146973,28.30000114440918,16.10000038099537
41,1904-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.200000047683716,249.0,24.20000076293945,27.39999961853027,30.60000038146973,30.89999961853027,18.02999877899305
42,1904-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,393.3000183105469,24.60000038146973,28.10000038146973,31.60000038146973,31.0,23.02999877899305
43,1904-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,203.1999969482422,24.20000076293945,27.60000038146973,31.10000038146973,31.39999961853027,15.54999923699074
44,1904-09-16,21.9135,110.8481,67.5,7.099999904632568,0.0,3.400000095367432,337.5,23.60000038146973,27.10000038146973,30.70000076293945,29.30000114440918,18.59000015299769
45,1904-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.100000143051147,86.5999984741211,21.10000038146973,24.89999961853027,28.70000076293945,24.39999961853027,10.05000019099537
46,1904-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.5,36.29999923706055,16.30000114440918,20.39999961853027,24.5,18.39999961853027,10.17999935199074
47,1904-12-16,21.9135,110.8481,60.0,8.5,0.0,2.100000143051147,26.30000114440918,11.90000057220459,16.10000038146973,20.39999961853027,13.80000019073486,11.55000019099537
48,1905-01-16,21.9135,110.8481,70.0,7.800000190734863,0.0,2.200000047683716,19.89999961853027,14.30000019073486,18.20000076293945,22.10000038146973,16.10000038146973,9.38999939
49,1905-02-15,21.9135,110.8481,81.5,6.400000095367432,0.0,1.800000071525574,17.20000076293945,11.10000038146973,14.30000019073486,17.5,13.5,7.279999732997685
50,1905-03-16,21.9135,110.8481,82.5999984741211,6.300000190734863,0.0,2.100000143051147,135.5,14.0,17.10000038146973,20.30000114440918,16.80000114440918,19.90999984699074
51,1905-04-16,21.9135,110.8481,82.5,6.200000286102295,0.0,2.600000143051147,113.5,18.70000076293945,21.80000114440918,24.89999961853027,22.89999961853027,12.55000019099537
52,1905-05-16,21.9135,110.8481,78.80000305175781,6.599999904632568,0.0,3.299999952316284,147.6999969482422,23.70000076293945,27.0,30.30000114440918,30.39999961853027,13.51999950399306
53,1905-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.299999952316284,453.7000122070312,25.0,28.20000076293945,31.39999961853027,32.0,23.65999984699074
54,1905-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,151.6999969482422,25.0,28.5,32.0,32.0,15.19999980899306
55,1905-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,302.5,24.70000076293945,28.10000038146973,31.60000038146973,31.70000076293945,18.5
56,1905-09-16,21.9135,110.8481,67.80000305175781,7.099999904632568,0.0,3.400000095367432,370.6000061035156,23.70000076293945,27.20000076293945,30.80000114440918,29.20000076293945,18.65999984699074
57,1905-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.200000047683716,40.70000076293945,21.0,24.80000114440918,28.60000038146973,24.0,8.019999503993056
58,1905-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.5,31.60000038146973,16.60000038146973,20.70000076293945,24.80000114440918,18.70000076293945,9.590000152997685
59,1905-12-16,21.9135,110.8481,60.0,8.5,0.0,2.299999952316284,97.5,14.40000057220459,18.60000038146973,22.89999961853027,15.90000057220459,22.46999931299769
60,1906-01-16,21.9135,110.8481,70.0,7.800000190734863,0.0,2.0,31.30000114440918,11.60000038146973,15.5,19.39999961853027,13.40000057220459,11.97999954199074
61,1906-02-15,21.9135,110.8481,81.30000305175781,6.400000095367432,0.0,1.899999976158142,41.10000228881836,13.10000038146973,16.30000114440918,19.5,15.90000057220459,11.819999695
62,1906-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.200000047683716,148.0,15.19999980926514,18.30000114440918,21.5,18.10000038146973,20.5
63,1906-04-16,21.9135,110.8481,82.5,6.200000286102295,0.0,2.799999952316284,361.8000183105469,19.80000114440918,22.89999961853027,26.0,23.70000076293945,21.32999992399306
64,1906-05-16,21.9135,110.8481,78.80000305175781,6.599999904632568,0.0,3.299999952316284,419.8999938964844,23.30000114440918,26.60000038146973,29.89999961853027,29.10000038146973,21.52999877899305
65,1906-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.299999952316284,219.3000030517578,25.5,28.70000076293945,31.89999961853027,33.20000076293945,16.63999938998843
66,1906-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,230.6999969482422,25.20000076293945,28.70000076293945,32.20000076293945,32.60000228881836,18.07999992399306
67,1906-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,65.80000305175781,25.39999961853027,28.80000114440918,32.29999923706055,33.60000228881836,8.630000113993056
68,1906-09-16,21.9135,110.8481,67.9000015258789,7.099999904632568,0.0,3.400000095367432,335.1000061035156,24.10000038146973,27.60000038146973,31.20000076293945,30.0,18.59000015299769
69,1906-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.100000143051147,22.60000038146973,20.5,24.30000114440918,28.10000038146973,23.80000114440918,5.699999808993056
70,1906-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.5,5.5,15.80000019073486,19.89999961853027,24.0,17.70000076293945,3.039999961990741
71,1906-12-16,21.9135,110.8481,60.0,8.5,0.0,2.200000047683716,24.39999961853027,13.5,17.70000076293945,22.0,15.10000038146973,10.84999942799769
72,1907-01-16,21.9135,110.8481,70.0999984741211,7.800000190734863,0.0,2.100000143051147,46.70000076293945,12.90000057220459,16.80000114440918,20.70000076293945,14.60000038146973,14.29999923699074
73,1907-02-15,21.9135,110.8481,81.5,6.400000095367432,0.0,1.899999976158142,36.10000228881836,12.40000057220459,15.60000038146973,18.80000114440918,15.0,10.88000011399306
74,1907-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.200000047683716,40.5,16.0,19.10000038146973,22.30000114440918,19.39999961853027,11.43999958
75,1907-04-16,21.9135,110.8481,82.5,6.200000286102295,0.0,2.600000143051147,251.6000061035156,19.20000076293945,22.30000114440918,25.39999961853027,23.80000114440918,17.94999885599537
76,1907-05-16,21.9135,110.8481,78.70000457763672,6.599999904632568,0.0,3.200000047683716,281.3999938964844,22.70000076293945,26.0,29.30000114440918,29.0,18.34000015299769
77,1907-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.200000047683716,225.9000091552734,24.0,27.20000076293945,30.39999961853027,30.89999961853027,17.25
78,1907-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,188.6999969482422,24.80000114440918,28.30000114440918,31.80000114440918,32.29999923706055,16.78999900799769
79,1907-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.400000095367432,236.9000091552734,25.0,28.39999961853027,31.89999961853027,32.40000152587891,17.0
80,1907-09-16,21.9135,110.8481,67.70000457763672,7.099999904632568,0.0,3.400000095367432,199.6000061035156,23.80000114440918,27.30000114440918,30.89999961853027,29.70000076293945,14.75
81,1907-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.200000047683716,214.1000061035156,22.30000114440918,26.10000038146973,29.89999961853027,26.30000114440918,16.94999885599537
82,1907-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.600000143051147,52.20000076293945,17.80000114440918,21.89999961853027,26.0,20.0,11.36999988599537
83,1907-12-16,21.9135,110.8481,60.0,8.5,0.0,2.100000143051147,42.60000228881836,12.69999980926514,16.89999961853027,21.20000076293945,14.30000019073486,15.27999973299768
84,1908-01-16,21.9135,110.8481,70.0999984741211,7.800000190734863,0.0,2.0,73.70000457763672,13.0,16.89999961853027,20.80000114440918,15.0,17.52999877899305
85,1908-02-15,21.9135,110.8481,81.4000015258789,6.400000095367432,0.0,1.800000071525574,67.80000305175781,12.19999980926514,15.40000057220459,18.60000038146973,14.90000057220459,14.86999988599537
86,1908-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.200000047683716,21.70000076293945,14.80000019073486,17.89999961853027,21.10000038146973,17.89999961853027,8.23999977099537
87,1908-04-16,21.9135,110.8481,82.5999984741211,6.200000286102295,0.0,2.600000143051147,147.4000091552734,18.89999961853027,22.0,25.10000038146973,23.30000114440918,13.759999275
88,1908-05-16,21.9135,110.8481,78.70000457763672,6.599999904632568,0.0,3.200000047683716,124.5999984741211,22.70000076293945,26.0,29.30000114440918,28.80000114440918,12.23999977099537
89,1908-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.200000047683716,314.3000183105469,24.39999961853027,27.60000038146973,30.80000114440918,31.20000076293945,20.03999900799769
90,1908-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,286.3999938964844,25.0,28.5,32.0,32.0,20.19999885599537
91,1908-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,314.8999938964844,24.89999961853027,28.30000114440918,31.80000114440918,32.60000228881836,19.12999916099537
92,1908-09-16,21.9135,110.8481,67.70000457763672,7.099999904632568,0.0,3.400000095367432,298.1000061035156,24.0,27.5,31.10000038146973,30.0,17.52000045799769
93,1908-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.200000047683716,105.0,21.5,25.30000114440918,29.10000038146973,24.70000076293945,12.48999977099537
94,1908-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.600000143051147,12.19999980926514,17.0,21.10000038146973,25.20000076293945,19.20000076293945,5.25999975199074
95,1908-12-16,21.9135,110.8481,60.0,8.5,0.0,2.200000047683716,51.29999923706055,13.69999980926514,17.89999961853027,22.20000076293945,15.0,16.10000038099537
96,1909-01-16,21.9135,110.8481,70.20000457763672,7.800000190734863,0.0,2.0,43.70000076293945,12.40000057220459,16.30000114440918,20.20000076293945,14.30000019073486,13.27999973299768
97,1909-02-15,21.9135,110.8481,81.30000305175781,6.400000095367432,0.0,1.899999976158142,58.5,13.40000057220459,16.60000038146973,19.80000114440918,15.90000057220459,13.92000007599537
98,1909-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.200000047683716,49.10000228881836,16.0,19.10000038146973,22.30000114440918,19.5,12.61999988599537
99,1909-04-16,21.9135,110.8481,82.4000015258789,6.200000286102295,0.0,2.600000143051147,120.0,20.0,23.10000038146973,26.20000076293945,25.10000038146973,12.82999992399306
100,1909-05-16,21.9135,110.8481,78.70000457763672,6.599999904632568,0.0,3.200000047683716,332.2000122070312,22.20000076293945,25.5,28.80000114440918,27.80000114440918,19.53999900799769
101,1909-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.299999952316284,323.8999938964844,25.20000076293945,28.39999961853027,31.60000038146973,32.90000152587891,20.27000045799769
102,1909-07-16,21.9135,110.8481,75.0,7.0,0.0,3.700000047683716,167.1000061035156,25.10000038146973,28.60000038146973,32.10000228881836,32.0,15.82999992399306
103,1909-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.400000095367432,211.3000030517578,25.30000114440918,28.70000076293945,32.20000076293945,33.20000076293945,16.17000007599537
104,1909-09-16,21.9135,110.8481,67.5999984741211,7.099999904632568,0.0,3.600000143051147,171.9000091552734,24.60000038146973,28.10000038146973,31.70000076293945,29.5,13.40999984699074
105,1909-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.200000047683716,137.6999969482422,21.80000114440918,25.60000038146973,29.39999961853027,25.30000114440918,13.59000015299769
106,1909-11-16,21.9135,110.8481,58.70000076293945,8.199999809265137,0.0,2.600000143051147,38.29999923706055,17.20000076293945,21.30000114440918,25.39999961853027,19.30000114440918,10.10999965699074
107,1909-12-16,21.9135,110.8481,60.0,8.5,0.0,2.100000143051147,2.200000047683716,13.30000019073486,17.5,21.80000114440918,15.19999980926514,0.9899999500000001
108,1910-01-16,21.9135,110.8481,70.0999984741211,7.800000190734863,0.0,2.200000047683716,33.29999923706055,12.80000019073486,16.70000076293945,20.60000038146973,13.69999980926514,12.42000007599537
109,1910-02-15,21.9135,110.8481,81.4000015258789,6.400000095367432,0.0,1.899999976158142,47.90000152587891,12.69999980926514,15.90000057220459,19.10000038146973,15.40000057220459,12.46999931299768
110,1910-03-16,21.9135,110.8481,82.5,6.300000190734863,0.0,2.200000047683716,44.10000228881836,15.90000057220459,19.0,22.20000076293945,19.60000038146973,11.82999992399306
111,1910-04-16,21.9135,110.8481,82.5999984741211,6.200000286102295,0.0,2.5,136.4000091552734,19.30000114440918,22.39999961853027,25.5,25.0,13.94999980899306
112,1910-05-16,21.9135,110.8481,78.80000305175781,6.599999904632568,0.0,3.299999952316284,86.4000015258789,23.60000038146973,26.89999961853027,30.20000076293945,29.89999961853027,9.47999954199074
113,1910-06-16,21.9135,110.8481,82.5,6.400000095367432,0.0,3.299999952316284,247.4000091552734,25.5,28.70000076293945,31.89999961853027,33.10000228881836,17.78999900799769
114,1910-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,119.0999984741211,25.10000038146973,28.60000038146973,32.10000228881836,32.60000228881836,12.98999977099537
115,1910-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,310.3000183105469,24.89999961853027,28.30000114440918,31.80000114440918,32.5,19.14999961899306
116,1910-09-16,21.9135,110.8481,67.5999984741211,7.099999904632568,0.0,3.299999952316284,242.6999969482422,23.5,27.0,30.60000038146973,29.5,15.65999984699074
117,1910-10-16,21.9135,110.8481,61.29999923706055,7.599999904632568,0.0,3.0,16.30000114440918,20.39999961853027,24.20000076293945,28.0,24.20000076293945,4.150000095
118,1910-11-16,21.9135,110.8481,58.79999923706055,8.199999809265137,0.0,2.5,87.5999984741211,16.5,20.60000038146973,24.70000076293945,18.5,15.009999275
119,1910-12-16,21.9135,110.8481,60.0,8.5,0.0,1.899999976158142,24.30000114440918,11.80000019073486,16.0,20.30000114440918,14.60000038146973,11.85999965699074
120,1911-01-16,21.9135,110.8481,70.30000305175781,7.800000190734863,0.0,1.899999976158142,18.80000114440918,11.40000057220459,15.30000019073486,19.20000076293945,13.69999980926514,9.090000152997685
121,1911-02-15,21.9135,110.8481,73.5999984741211,7.700000286102295,0.0,2.0,20.0,12.10000038146973,15.90000057220459,19.80000114440918,15.40000057220459,6.96999979
122,1911-03-16,21.9135,110.8481,81.0999984741211,6.599999904632568,0.0,2.400000095367432,109.9000015258789,16.5,19.80000114440918,23.10000038146973,19.60000038146973,18.10999870299769
123,1911-04-16,21.9135,110.8481,80.9000015258789,6.5,0.0,2.600000143051147,161.8000030517578,19.5,22.70000076293945,26.0,25.0,15.05999946599537
124,1911-05-16,21.9135,110.8481,83.0999984741211,6.0,0.0,3.0,414.6000061035156,22.89999961853027,25.89999961853027,28.89999961853027,28.89999961853027,21.55999946599537
125,1911-06-16,21.9135,110.8481,86.5,5.5,0.0,3.299999952316284,178.9000091552734,26.20000076293945,28.89999961853027,31.70000076293945,32.0,15.38000011399306
126,1911-07-16,21.9135,110.8481,75.0,6.599999904632568,0.0,3.5,216.3000030517578,25.0,28.30000114440918,31.60000038146973,32.60000228881836,17.569999695
127,1911-08-16,21.9135,110.8481,77.5,6.700000286102295,0.0,3.299999952316284,279.3000183105469,24.70000076293945,28.0,31.39999961853027,32.5,18.26000022899306
128,1911-09-16,21.9135,110.8481,66.0999984741211,7.700000286102295,0.0,3.5,75.20000457763672,23.60000038146973,27.39999961853027,31.30000114440918,29.60000038146973,9.11999988599537
129,1911-10-16,21.9135,110.8481,61.40000152587891,8.40000057220459,0.0,2.900000095367432,45.90000152587891,19.60000038146973,23.80000114440918,28.0,24.20000076293945,8.329999923993055
130,1911-11-16,21.9135,110.8481,58.5,8.199999809265137,0.0,2.600000143051147,57.70000076293945,16.60000038146973,20.70000076293945,24.80000114440918,18.5,12.509999275
131,1911-12-16,21.9135,110.8481,59.90000152587891,8.5,0.0,2.299999952316284,31.0,13.80000019073486,18.0,22.30000114440918,14.60000038146973,12.77999973299768
132,1912-01-16,21.9135,110.8481,81.20000457763672,6.200000286102295,0.0,1.700000047683716,68.4000015258789,11.90000057220459,15.0,18.10000038146973,13.69999980926514,17.19000053399305
133,1912-02-15,21.9135,110.8481,77.80000305175781,7.0,0.0,2.100000143051147,64.9000015258789,13.10000038146973,16.60000038146973,20.10000038146973,15.40000057220459,14.63000011399306
134,1912-03-16,21.9135,110.8481,75.30000305175781,7.700000286102295,0.0,2.5,101.0,15.80000019073486,19.60000038146973,23.5,19.60000038146973,17.53999900799769
135,1912-04-16,21.9135,110.8481,77.9000015258789,7.0,0.0,2.799999952316284,214.0,19.60000038146973,23.10000038146973,26.60000038146973,25.0,16.27999877899305
136,1912-05-16,21.9135,110.8481,75.30000305175781,7.099999904632568,0.0,3.5,174.8000030517578,23.89999961853027,27.39999961853027,31.0,30.70000076293945,14.39999961899306
137,1912-06-16,21.9135,110.8481,84.5999984741211,5.900000095367432,0.0,3.200000047683716,326.8000183105469,25.30000114440918,28.20000076293945,31.20000076293945,32.0,20.430000305
138,1912-07-16,21.9135,110.8481,75.0,7.400000095367432,0.0,3.600000143051147,160.1999969482422,24.89999961853027,28.60000038146973,32.29999923706055,32.60000228881836,15.22999954199074
139,1912-08-16,21.9135,110.8481,77.5,7.700000286102295,0.0,3.299999952316284,256.2000122070312,24.30000114440918,28.10000038146973,32.0,32.5,17.53999900799769
140,1912-09-16,21.9135,110.8481,64.4000015258789,8.199999809265137,0.0,3.299999952316284,198.1000061035156,22.39999961853027,26.5,30.60000038146973,29.5,13.67999935199074
141,1912-10-16,21.9135,110.8481,61.29999923706055,9.5,0.0,3.200000047683716,25.10000038146973,20.0,24.70000076293945,29.5,24.20000076293945,4.639999865995371
142,1912-11-16,21.9135,110.8481,52.60000228881836,9.199999809265137,0.0,2.600000143051147,18.30000114440918,15.90000057220459,20.5,25.10000038146973,18.5,6.849999905
143,1912-12-16,21.9135,110.8481,62.5,8.199999809265137,0.0,2.0,49.5,12.5,16.60000038146973,20.70000076293945,14.60000038146973,16.25
144,1913-01-16,21.9135,110.8481,64.30000305175781,8.600000381469727,0.0,2.100000143051147,37.70000076293945,11.30000019073486,15.60000038146973,19.89999961853027,13.69999980926514,11.44999980899306
145,1913-02-15,21.9135,110.8481,77.5999984741211,7.0,0.0,2.100000143051147,30.0,13.19999980926514,16.70000076293945,20.20000076293945,15.40000057220459,9.789999961990741
146,1913-03-16,21.9135,110.8481,84.20000457763672,6.0,0.0,1.800000071525574,85.70000457763672,14.69999980926514,17.70000076293945,20.70000076293945,19.60000038146973,15.75
147,1913-04-16,21.9135,110.8481,81.5,6.400000095367432,0.0,2.700000047683716,102.7000045776367,20.10000038146973,23.30000114440918,26.5,25.0,12.13999939
148,1913-05-16,21.9135,110.8481,76.70000457763672,6.900000095367432,0.0,3.200000047683716,325.8000183105469,22.60000038146973,26.0,29.5,29.89999961853027,18.52000045799769
149,1913-06-16,21.9135,110.8481,82.0999984741211,6.200000286102295,0.0,3.299999952316284,249.1999969482422,24.89999961853027,28.0,31.10000038146973,32.0,17.57999992399306
150,1913-07-16,21.9135,110.8481,75.0,7.0,0.0,3.600000143051147,182.1999969482422,25.10000038146973,28.60000038146973,32.10000228881836,32.60000228881836,16.36999893199074
151,1913-08-16,21.9135,110.8481,77.5,6.900000095367432,0.0,3.299999952316284,437.3000183105469,24.80000114440918,28.20000076293945,31.70000076293945,32.5,22.35000038099537
152,1913-09-16,21.9135,110.8481,67.0999984741211,7.400000095367432,0.0,3.400000095367432,342.8000183105469,23.5,27.20000076293945,30.89999961853027,29.5,18.35000038099537
153,1913-10-16,21.9135,110.8481,61.29999923706055,9.199999809265137,0.0,3.200000047683716,53.90000152587891,20.20000076293945,24.80000114440918,29.39999961853027,24.20000076293945,8.819999695
154,1913-11-16,21.9135,110.8481,52.0,9.40000057220459,0.0,2.700000047683716,24.80000114440918,16.30000114440918,21.0,25.70000076293945,18.5,8.659999846990742
155,1913-12-16,21.9135,110.8481,64.0999984741211,7.900000095367432,0.0,1.899999976158142,63.70000076293945,12.30000019073486,16.20000076293945,20.20000076293945,14.60000038146973,18.17000007599537
156,1914-01-16,21.9135,110.8481,56.10000228881836,9.800000190734863,0.0,2.5,8.199999809265137,12.5,17.39999961853027,22.30000114440918,13.69999980926514,5.599999905
157,1914-02-15,21.9135,110.8481,82.0999984741211,6.300000190734863,0.0,2.200000047683716,93.9000015258789,14.5,17.60000038146973,20.80000114440918,15.40000057220459,17.67000007599537
158,1914-03-16,21.9135,110.8481,81.30000305175781,6.5,0.0,2.600000143051147,26.20000076293945,17.60000038146973,20.80000114440918,24.10000038146973,19.60000038146973,9.529999732997686
