,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
293,1925-06-16,39.9398,119.5881,53.60000228881836,11.80000019073486,0.0,4.599999904632568,110.3000030517578,15.40000057220459,21.30000114440918,27.20000076293945,17.80000114440918,12.26999950399306
294,1925-07-16,39.9398,119.5881,64.4000015258789,9.100000381469727,0.0,4.0,161.9000091552734,19.60000038146973,24.10000038146973,28.70000076293945,23.80000114440918,11.89999961899306
295,1925-08-16,39.9398,119.5881,56.20000076293945,10.19999980926514,0.0,3.700000047683716,153.9000091552734,18.20000076293945,23.30000114440918,28.39999961853027,23.0,12.09000015299769
296,1925-09-16,39.9398,119.5881,42.90000152587891,12.60000038146973,0.0,3.400000095367432,46.40000152587891,12.80000019073486,19.10000038146973,25.39999961853027,15.60000038146973,7.190000056990741
297,1925-10-16,39.9398,119.5881,32.79999923706055,14.19999980926514,5.029999732997685,2.600000143051147,17.70000076293945,5.200000286102295,12.30000019073486,19.39999961853027,9.40000057220459,4.610000133993056
298,1925-11-16,39.9398,119.5881,24.20000076293945,11.40000057220459,19.36999893199074,1.5,8.0,-0.800000011920929,4.900000095367432,10.60000038146973,5.700000286102295,3.629999875995371
299,1925-12-16,39.9398,119.5881,19.0,11.40000057220459,30.29999923699074,0.9000000357627869,2.5,-10.60000038146973,-4.900000095367432,0.800000011920929,2.700000047683716,1.00999999
300,1926-01-16,39.9398,119.5881,14.69999980926514,11.90000057220459,30.85999870299769,0.9000000357627869,3.200000047683716,-12.5,-6.5,-0.6000000238418579,2.299999952316284,1.88999998599537
301,1926-02-15,39.9398,119.5881,33.70000076293945,12.10000038146973,27.11999893199074,1.300000071525574,5.0,-10.0,-3.900000095367432,2.200000047683716,2.799999952316284,2.429999827997685
302,1926-03-16,39.9398,119.5881,35.20000076293945,13.19999980926514,25.25,2.400000095367432,2.600000143051147,-4.0,2.600000143051147,9.199999809265137,3.799999952316284,1.469999908993056
303,1926-04-16,39.9398,119.5881,45.5,13.90000057220459,9.93999958,3.900000095367432,11.40000057220459,2.900000095367432,9.800000190734863,16.80000114440918,5.700000286102295,3.39999985699074
304,1926-05-16,39.9398,119.5881,51.10000228881836,13.30000019073486,0.0,4.700000286102295,40.29999923706055,10.90000057220459,17.5,24.20000076293945,11.69999980926514,6.569999695000001
305,1926-06-16,39.9398,119.5881,50.29999923706055,12.80000019073486,0.0,5.200000286102295,36.79999923706055,15.5,21.89999961853027,28.30000114440918,16.30000114440918,7.319999694988426
306,1926-07-16,39.9398,119.5881,59.90000152587891,10.30000019073486,0.0,4.400000095367432,223.4000091552734,19.70000076293945,24.80000114440918,30.0,23.30000114440918,15.28999996199074
307,1926-08-16,39.9398,119.5881,55.79999923706055,10.5,0.0,3.799999952316284,192.9000091552734,19.30000114440918,24.5,29.80000114440918,25.30000114440918,13.21999931299768
308,1926-09-16,39.9398,119.5881,46.0,12.10000038146973,0.0,3.299999952316284,47.40000152587891,12.90000057220459,18.89999961853027,25.0,15.5,7.13999986599537
309,1926-10-16,39.9398,119.5881,33.60000228881836,13.69999980926514,9.769999503993056,2.600000143051147,25.30000114440918,3.100000143051147,9.90000057220459,16.80000114440918,6.900000095367432,5.21999979
310,1926-11-16,39.9398,119.5881,28.39999961853027,11.80000019073486,21.77000045799769,1.300000071525574,15.90000057220459,-1.800000071525574,4.099999904632568,10.0,5.900000095367432,4.900000095
311,1926-12-16,39.9398,119.5881,21.39999961853027,11.40000057220459,30.94999885599537,0.800000011920929,7.099999904632568,-13.10000038146973,-7.400000095367432,-1.700000047683716,2.100000143051147,2.399999856990741
312,1927-01-16,39.9398,119.5881,16.5,10.90000057220459,30.90999984699074,0.699999988079071,6.800000190734863,-12.80000019073486,-7.300000190734863,-1.899999976158142,2.400000095367432,2.399999856990741
313,1927-02-15,39.9398,119.5881,22.80000114440918,10.69999980926514,27.25,1.100000023841858,0.9000000357627869,-10.30000019073486,-4.900000095367432,0.5,2.700000047683716,0.75
314,1927-03-16,39.9398,119.5881,40.70000076293945,10.80000019073486,25.14999961899306,1.800000071525574,13.60000038146973,-3.900000095367432,1.5,6.900000095367432,4.5,3.919999837997685
315,1927-04-16,39.9398,119.5881,48.40000152587891,12.40000057220459,5.859999656990741,3.700000047683716,9.90000057220459,4.700000286102295,10.90000057220459,17.10000038146973,6.900000095367432,3.369999885995371
316,1927-05-16,39.9398,119.5881,49.79999923706055,13.69999980926514,0.4499999879976851,4.700000286102295,31.20000076293945,8.600000381469727,15.40000057220459,22.30000114440918,9.199999809265137,6.0
317,1927-06-16,39.9398,119.5881,49.0,13.80000019073486,0.0,5.300000190734863,38.5,14.80000019073486,21.70000076293945,28.60000038146973,15.40000057220459,7.449999808993055
318,1927-07-16,39.9398,119.5881,62.0,10.19999980926514,0.0,4.200000286102295,217.1999969482422,20.30000114440918,25.39999961853027,30.5,25.5,15.11999988599537
319,1927-08-16,39.9398,119.5881,52.40000152587891,10.90000057220459,0.0,4.200000286102295,82.0,19.0,24.39999961853027,29.89999961853027,22.30000114440918,8.949999808993056
320,1927-09-16,39.9398,119.5881,42.40000152587891,13.69999980926514,0.0,3.799999952316284,34.70000076293945,12.80000019073486,19.60000038146973,26.5,14.69999980926514,6.190000056990741
321,1927-10-16,39.9398,119.5881,33.5,14.0,6.710000037997685,2.799999952316284,32.40000152587891,4.400000095367432,11.40000057220459,18.39999961853027,7.400000095367432,5.639999865995371
322,1927-11-16,39.9398,119.5881,26.60000038146973,12.10000038146973,19.36999893199074,1.800000071525574,3.900000095367432,-0.800000011920929,5.300000190734863,11.40000057220459,5.0,2.00999999
323,1927-12-16,39.9398,119.5881,19.0,11.69999980926514,30.51999854998843,0.800000011920929,6.300000190734863,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.799999952316284,2.049999951990741
324,1928-01-16,39.9398,119.5881,26.80000114440918,11.10000038146973,30.93999862699074,0.699999988079071,10.60000038146973,-13.0,-7.400000095367432,-1.899999976158142,2.400000095367432,3.409999846990741
325,1928-02-15,39.9398,119.5881,33.5,11.5,28.37999916099537,1.200000047683716,1.300000071525574,-10.69999980926514,-4.900000095367432,0.9000000357627869,2.600000143051147,0.9099999669907407
326,1928-03-16,39.9398,119.5881,41.10000228881836,11.30000019073486,23.90999984699074,2.400000095367432,7.099999904632568,-2.799999952316284,2.900000095367432,8.600000381469727,3.799999952316284,2.409999846990741
327,1928-04-16,39.9398,119.5881,48.79999923706055,13.80000019073486,6.069999695000001,4.200000286102295,16.10000038146973,4.599999904632568,11.5,18.39999961853027,6.0,3.879999875995371
328,1928-05-16,39.9398,119.5881,54.20000076293945,14.5,0.0,5.200000286102295,27.20000076293945,9.90000057220459,17.10000038146973,24.39999961853027,9.300000190734863,5.519999980995371
329,1928-06-16,39.9398,119.5881,53.79999923706055,12.90000057220459,0.0,5.0,49.29999923706055,15.30000019073486,21.70000076293945,28.20000076293945,16.30000114440918,8.449999808993056
330,1928-07-16,39.9398,119.5881,63.70000076293945,9.800000190734863,0.0,4.300000190734863,183.0,20.20000076293945,25.10000038146973,30.0,23.39999961853027,14.03999996199074
331,1928-08-16,39.9398,119.5881,56.40000152587891,10.30000019073486,0.0,3.900000095367432,178.9000091552734,19.10000038146973,24.20000076293945,29.39999961853027,22.89999961853027,12.98999977099537
332,1928-09-16,39.9398,119.5881,43.60000228881836,12.5,0.0,3.600000143051147,66.0999984741211,12.5,18.70000076293945,25.0,13.90000057220459,8.420000075995372
333,1928-10-16,39.9398,119.5881,32.0,13.90000057220459,7.60999965699074,2.799999952316284,18.70000076293945,4.0,10.90000057220459,17.89999961853027,7.200000286102295,4.699999808993056
334,1928-11-16,39.9398,119.5881,34.0,10.80000019073486,22.92000007599537,1.5,14.5,-2.600000143051147,2.799999952316284,8.199999809265137,4.5,4.659999846990741
335,1928-12-16,39.9398,119.5881,32.60000228881836,10.80000019073486,30.34000015299768,0.800000011920929,5.200000286102295,-10.69999980926514,-5.300000190734863,0.1000000014901161,2.799999952316284,2.0
336,1929-01-16,39.9398,119.5881,20.80000114440918,11.5,30.97999954199074,0.699999988079071,3.400000095367432,-13.40000057220459,-7.599999904632568,-1.899999976158142,2.400000095367432,2.329999923993055
337,1929-02-15,39.9398,119.5881,30.0,11.80000019073486,27.59999847399305,1.200000047683716,1.0,-11.30000019073486,-5.400000095367432,0.5,2.299999952316284,0.879999995
338,1929-03-16,39.9398,119.5881,36.10000228881836,12.69999980926514,24.48999977099537,2.600000143051147,1.399999976158142,-3.299999952316284,3.100000143051147,9.5,3.5,0.7799999709953703
339,1929-04-16,39.9398,119.5881,47.40000152587891,13.19999980926514,8.73999977099537,4.0,13.40000057220459,3.400000095367432,10.0,16.60000038146973,5.400000095367432,3.970000028993055
340,1929-05-16,39.9398,119.5881,53.40000152587891,14.0,0.0,4.800000190734863,21.20000076293945,9.90000057220459,16.89999961853027,23.89999961853027,10.40000057220459,4.940000056990741
341,1929-06-16,39.9398,119.5881,53.5,13.30000019073486,0.0,5.5,31.30000114440918,16.39999961853027,23.0,29.70000076293945,16.20000076293945,6.799999713993055
342,1929-07-16,39.9398,119.5881,65.9000015258789,10.30000019073486,0.0,4.099999904632568,214.6999969482422,20.20000076293945,25.30000114440918,30.5,25.30000114440918,14.82999992399306
343,1929-08-16,39.9398,119.5881,56.10000228881836,10.10000038146973,0.0,4.0,222.4000091552734,19.20000076293945,24.20000076293945,29.30000114440918,22.80000114440918,14.23999977099537
344,1929-09-16,39.9398,119.5881,42.70000076293945,13.0,0.0,3.600000143051147,34.10000228881836,11.90000057220459,18.39999961853027,24.89999961853027,13.30000019073486,5.86999988599537
345,1929-10-16,39.9398,119.5881,34.60000228881836,13.30000019073486,5.639999865995371,2.900000095367432,25.10000038146973,4.900000095367432,11.5,18.20000076293945,7.200000286102295,5.960000037997686
346,1929-11-16,39.9398,119.5881,27.39999961853027,12.5,24.12999916099537,1.899999976158142,5.800000190734863,-3.700000047683716,2.600000143051147,8.90000057220459,3.400000095367432,2.24000001
347,1929-12-16,39.9398,119.5881,33.20000076293945,9.800000190734863,29.87999916099537,0.800000011920929,10.30000019073486,-9.699999809265137,-4.800000190734863,0.1000000014901161,2.900000095367432,3.059999942997685
348,1930-01-16,39.9398,119.5881,16.0,11.69999980926514,31.0,0.9000000357627869,1.0,-14.0,-8.100000381469727,-2.299999952316284,1.899999976158142,0.9199999569907407
349,1930-02-15,39.9398,119.5881,37.5,10.90000057220459,26.35999870299769,1.100000023841858,8.0,-8.5,-3.0,2.5,3.5,3.480000018993055
350,1930-03-16,39.9398,119.5881,45.10000228881836,11.69999980926514,22.01000022899306,2.299999952316284,10.80000019073486,-1.600000023841858,4.300000190734863,10.19999980926514,4.900000095367432,3.169999837997685
351,1930-04-16,39.9398,119.5881,55.90000152587891,12.60000038146973,5.659999846990741,3.799999952316284,15.80000019073486,4.800000190734863,11.10000038146973,17.39999961853027,6.800000190734863,3.819999932997685
352,1930-05-16,39.9398,119.5881,57.70000076293945,14.0,0.0,4.700000286102295,27.30000114440918,10.5,17.5,24.5,11.19999980926514,5.50999975199074
353,1930-06-16,39.9398,119.5881,54.90000152587891,13.10000038146973,0.0,5.400000095367432,43.5,15.5,22.0,28.60000038146973,14.80000019073486,8.099999427997686
354,1930-07-16,39.9398,119.5881,64.5,10.19999980926514,0.0,4.200000286102295,226.0,20.60000038146973,25.70000076293945,30.80000114440918,26.10000038146973,14.98999977099537
355,1930-08-16,39.9398,119.5881,60.0,10.0,0.0,3.700000047683716,155.9000091552734,19.5,24.5,29.5,24.5,11.67999935199074
356,1930-09-16,39.9398,119.5881,43.20000076293945,13.19999980926514,0.0,3.700000047683716,39.0,12.40000057220459,19.0,25.60000038146973,13.80000019073486,6.76999998099537
357,1930-10-16,39.9398,119.5881,32.90000152587891,13.80000019073486,5.029999732997685,2.700000047683716,39.90000152587891,5.200000286102295,12.10000038146973,19.0,8.600000381469727,6.759999751990741
358,1930-11-16,39.9398,119.5881,31.0,11.5,25.71999931299769,1.399999976158142,8.5,-5.300000190734863,0.5,6.300000190734863,3.600000143051147,2.669999837997685
359,1930-12-16,39.9398,119.5881,22.20000076293945,11.30000019073486,29.82999992399306,0.9000000357627869,2.0,-9.600000381469727,-3.900000095367432,1.800000071525574,3.0,1.179999947997685
360,1931-01-16,39.9398,119.5881,25.80000114440918,11.69999980926514,30.94999885599537,0.800000011920929,3.299999952316284,-13.10000038146973,-7.200000286102295,-1.399999976158142,2.299999952316284,2.149999856990741
361,1931-02-15,39.9398,119.5881,34.90000152587891,11.60000038146973,27.79999923699074,1.200000047683716,2.200000047683716,-12.10000038146973,-6.300000190734863,-0.5,2.100000143051147,1.579999923993056
362,1931-03-16,39.9398,119.5881,39.70000076293945,13.60000038146973,24.70999908399306,2.5,7.200000286102295,-3.5,3.299999952316284,10.10000038146973,3.900000095367432,2.859999895
363,1931-04-16,39.9398,119.5881,50.29999923706055,12.80000019073486,10.92999935199074,3.600000143051147,15.40000057220459,2.5,8.90000057220459,15.30000019073486,5.5,4.299999713993055
364,1931-05-16,39.9398,119.5881,56.79999923706055,13.0,0.01,4.599999904632568,56.20000076293945,9.800000190734863,16.30000114440918,22.80000114440918,9.90000057220459,7.86999988599537
365,1931-06-16,39.9398,119.5881,55.10000228881836,12.80000019073486,0.0,5.0,65.5999984741211,15.40000057220459,21.80000114440918,28.20000076293945,16.39999961853027,9.80999946599537
366,1931-07-16,39.9398,119.5881,63.29999923706055,10.30000019073486,0.0,4.099999904632568,121.0999984741211,18.39999961853027,23.5,28.70000076293945,22.10000038146973,11.36999988599537
367,1931-08-16,39.9398,119.5881,64.0,9.699999809265137,0.0,3.5,160.4000091552734,19.20000076293945,24.0,28.89999961853027,24.5,12.14999961899306
368,1931-09-16,39.9398,119.5881,42.20000076293945,13.5,0.0,3.700000047683716,47.40000152587891,12.40000057220459,19.10000038146973,25.89999961853027,14.5,7.349999905
369,1931-10-16,39.9398,119.5881,30.89999961853027,14.5,8.550000190995371,3.100000143051147,11.40000057220459,3.600000143051147,10.80000019073486,18.10000038146973,6.0,3.049999951990741
370,1931-11-16,39.9398,119.5881,37.29999923706055,11.69999980926514,21.53999900799769,1.600000023841858,13.40000057220459,-1.700000047683716,4.200000286102295,10.10000038146973,5.099999904632568,4.690000056990741
371,1931-12-16,39.9398,119.5881,33.10000228881836,11.19999980926514,30.02999877899306,0.800000011920929,6.900000095367432,-10.0,-4.400000095367432,1.200000047683716,3.0,2.299999951990741
372,1932-01-16,39.9398,119.5881,17.5,12.80000019073486,29.97999954199074,1.100000023841858,1.200000047683716,-9.90000057220459,-3.5,2.900000095367432,2.900000095367432,0.9799999589930556
373,1932-02-15,39.9398,119.5881,33.0,12.5,28.84999847399305,1.300000071525574,5.900000095367432,-12.40000057220459,-6.099999904632568,0.2000000029802322,2.0,2.549999951990741
374,1932-03-16,39.9398,119.5881,38.40000152587891,12.90000057220459,26.76999854998843,2.400000095367432,2.700000047683716,-5.5,1.0,7.5,2.700000047683716,1.379999995
375,1932-04-16,39.9398,119.5881,50.79999923706055,13.90000057220459,9.93999958,3.900000095367432,16.20000076293945,2.900000095367432,9.800000190734863,16.80000114440918,5.5,4.079999923993055
376,1932-05-16,39.9398,119.5881,55.90000152587891,13.69999980926514,0.0,4.900000095367432,56.90000152587891,10.19999980926514,17.0,23.89999961853027,9.800000190734863,7.899999618993055
377,1932-06-16,39.9398,119.5881,53.70000076293945,12.40000057220459,0.0,4.800000190734863,48.79999923706055,15.60000038146973,21.80000114440918,28.0,17.39999961853027,8.590000152997685
378,1932-07-16,39.9398,119.5881,66.4000015258789,9.90000057220459,0.0,4.099999904632568,236.5,20.39999961853027,25.30000114440918,30.30000114440918,25.5,15.71999931299768
379,1932-08-16,39.9398,119.5881,54.40000152587891,10.19999980926514,0.0,4.0,87.0,19.10000038146973,24.20000076293945,29.30000114440918,23.0,9.149999618993055
380,1932-09-16,39.9398,119.5881,47.5,12.10000038146973,0.0,3.400000095367432,59.70000076293945,13.10000038146973,19.10000038146973,25.20000076293945,15.60000038146973,7.759999751990741
381,1932-10-16,39.9398,119.5881,33.10000228881836,14.0,6.929999827997685,3.100000143051147,22.20000076293945,4.300000190734863,11.30000019073486,18.30000114440918,6.300000190734863,5.150000095
382,1932-11-16,39.9398,119.5881,30.10000038146973,13.0,23.02999877899305,2.0,7.400000095367432,-2.700000047683716,3.799999952316284,10.30000019073486,3.900000095367432,2.809999942997685
383,1932-12-16,39.9398,119.5881,25.89999961853027,11.40000057220459,29.10999870299769,1.100000023841858,3.299999952316284,-8.40000057220459,-2.700000047683716,3.0,2.799999952316284,1.350000023993055
384,1933-01-16,39.9398,119.5881,19.5,12.19999980926514,31.0,0.9000000357627869,1.200000047683716,-15.30000019073486,-9.199999809265137,-3.100000143051147,1.600000023841858,1.039999961990741
385,1933-02-15,39.9398,119.5881,32.20000076293945,12.5,27.77999877899306,1.200000047683716,4.300000190734863,-12.0,-5.700000286102295,0.6000000238418579,2.400000095367432,2.220000028993056
386,1933-03-16,39.9398,119.5881,41.0,12.30000019073486,27.92000007599537,1.899999976158142,13.19999980926514,-6.800000190734863,-0.6000000238418579,5.599999904632568,3.200000047683716,3.569999932997685
387,1933-04-16,39.9398,119.5881,48.90000152587891,13.10000038146973,8.510000228993055,3.600000143051147,29.70000076293945,3.5,10.0,16.60000038146973,6.5,5.909999846990741
388,1933-05-16,39.9398,119.5881,54.0,14.40000057220459,0.0,5.099999904632568,59.10000228881836,10.19999980926514,17.39999961853027,24.60000038146973,10.10000038146973,7.61999988599537
389,1933-06-16,39.9398,119.5881,56.5,11.90000057220459,0.0,4.400000095367432,116.0999984741211,15.19999980926514,21.10000038146973,27.10000038146973,18.0,12.85999965699074
390,1933-07-16,39.9398,119.5881,64.0,9.40000057220459,0.0,4.300000190734863,130.9000091552734,21.0,25.70000076293945,30.39999961853027,24.89999961853027,11.94999980899306
391,1933-08-16,39.9398,119.5881,54.90000152587891,10.5,0.0,3.799999952316284,152.6999969482422,18.39999961853027,23.60000038146973,28.89999961853027,22.89999961853027,11.69999980899306
392,1933-09-16,39.9398,119.5881,43.40000152587891,13.0,0.0,3.600000143051147,27.89999961853027,12.90000057220459,19.39999961853027,25.89999961853027,15.0,5.75
393,1933-10-16,39.9398,119.5881,37.20000076293945,12.90000057220459,5.230000018993056,2.799999952316284,12.19999980926514,5.099999904632568,11.5,18.0,7.400000095367432,4.179999827997685
394,1933-11-16,39.9398,119.5881,30.5,12.10000038146973,23.59000015299769,1.700000047683716,9.600000381469727,-3.200000047683716,2.900000095367432,9.0,4.099999904632568,3.74000001
395,1933-12-16,39.9398,119.5881,25.5,10.40000057220459,29.30999946599537,0.800000011920929,7.099999904632568,-8.699999809265137,-3.5,1.700000047683716,3.400000095367432,2.669999837997685
396,1934-01-16,39.9398,119.5881,23.70000076293945,12.19999980926514,31.0,0.800000011920929,1.399999976158142,-16.5,-10.40000057220459,-4.300000190734863,1.600000023841858,1.289999961990741
397,1934-02-15,39.9398,119.5881,27.0,12.60000038146973,27.15999984699074,1.399999976158142,2.799999952316284,-10.10000038146973,-3.799999952316284,2.5,2.600000143051147,1.569999932997685
398,1934-03-16,39.9398,119.5881,39.70000076293945,11.80000019073486,26.57999992399306,2.200000047683716,8.5,-5.300000190734863,0.6000000238418579,6.5,3.0,2.429999827997685
399,1934-04-16,39.9398,119.5881,51.70000076293945,12.90000057220459,10.92999935199074,3.5,15.80000019073486,2.5,8.90000057220459,15.40000057220459,5.800000190734863,4.210000037997686
400,1934-05-16,39.9398,119.5881,55.10000228881836,13.90000057220459,0.0,4.900000095367432,35.29999923706055,10.90000057220459,17.80000114440918,24.80000114440918,11.0,6.339999675995371
401,1934-06-16,39.9398,119.5881,55.10000228881836,12.60000038146973,0.0,4.900000095367432,150.0,14.80000019073486,21.10000038146973,27.39999961853027,15.80000019073486,14.25999927498843
402,1934-07-16,39.9398,119.5881,66.5,9.699999809265137,0.0,3.900000095367432,194.1999969482422,20.20000076293945,25.0,29.89999961853027,25.70000076293945,14.28999996199074
403,1934-08-16,39.9398,119.5881,62.10000228881836,10.10000038146973,0.0,3.400000095367432,208.9000091552734,18.20000076293945,23.20000076293945,28.30000114440918,23.5,13.76999950399306
404,1934-09-16,39.9398,119.5881,47.90000152587891,12.19999980926514,0.0,3.299999952316284,89.30000305175781,12.30000019073486,18.39999961853027,24.5,15.0,9.909999846990742
405,1934-10-16,39.9398,119.5881,34.90000152587891,13.40000057220459,7.839999675995371,2.600000143051147,23.5,3.900000095367432,10.60000038146973,17.30000114440918,7.5,5.809999942997685
406,1934-11-16,39.9398,119.5881,30.70000076293945,12.5,23.69999885599537,1.800000071525574,5.5,-3.299999952316284,3.0,9.300000190734863,3.799999952316284,2.429999827997685
407,1934-12-16,39.9398,119.5881,25.20000076293945,11.30000019073486,28.54999923699074,0.9000000357627869,5.700000286102295,-7.599999904632568,-1.899999976158142,3.799999952316284,3.799999952316284,2.02999997099537
408,1935-01-16,39.9398,119.5881,19.89999961853027,11.69999980926514,30.79999923699074,0.800000011920929,1.899999976158142,-12.19999980926514,-6.300000190734863,-0.5,2.5,1.469999908993056
409,1935-02-15,39.9398,119.5881,32.10000228881836,13.30000019073486,26.10999870299769,1.600000023841858,0.800000011920929,-8.100000381469727,-1.399999976158142,5.300000190734863,2.900000095367432,0.5699999929976852
410,1935-03-16,39.9398,119.5881,39.90000152587891,13.40000057220459,23.09000015299769,2.700000047683716,2.299999952316284,-2.100000143051147,4.599999904632568,11.30000019073486,4.0,1.299999951990741
411,1935-04-16,39.9398,119.5881,48.60000228881836,14.30000019073486,7.13999986599537,4.300000190734863,6.599999904632568,4.099999904632568,11.19999980926514,18.39999961853027,5.599999904632568,1.949999927997685
412,1935-05-16,39.9398,119.5881,53.40000152587891,14.69999980926514,0.0,5.400000095367432,34.20000076293945,10.0,17.30000114440918,24.70000076293945,8.600000381469727,6.339999675995371
413,1935-06-16,39.9398,119.5881,54.10000228881836,12.90000057220459,0.0,5.099999904632568,60.40000152587891,14.90000057220459,21.30000114440918,27.80000114440918,14.90000057220459,9.35999965699074
414,1935-07-16,39.9398,119.5881,66.5,9.600000381469727,0.0,4.099999904632568,219.1999969482422,20.10000038146973,24.89999961853027,29.70000076293945,24.39999961853027,15.13000011399306
415,1935-08-16,39.9398,119.5881,53.60000228881836,10.5,0.0,4.0,97.4000015258789,19.30000114440918,24.5,29.80000114440918,23.5,9.670000075995372
416,1935-09-16,39.9398,119.5881,39.10000228881836,14.40000057220459,0.0,4.099999904632568,30.80000114440918,12.60000038146973,19.80000114440918,27.0,13.40000057220459,5.900000095
417,1935-10-16,39.9398,119.5881,33.5,14.0,2.599999905,3.0,41.60000228881836,6.599999904632568,13.60000038146973,20.60000038146973,8.600000381469727,7.259999751990741
418,1935-11-16,39.9398,119.5881,38.79999923706055,10.40000057220459,23.02999877899305,1.399999976158142,25.20000076293945,-2.700000047683716,2.5,7.700000286102295,4.700000286102295,6.029999732997685
419,1935-12-16,39.9398,119.5881,32.10000228881836,11.30000019073486,30.97999954199074,0.9000000357627869,1.700000047683716,-13.40000057220459,-7.700000286102295,-2.100000143051147,1.700000047683716,0.8499999639930556
420,1936-01-16,39.9398,119.5881,17.39999961853027,12.80000019073486,31.0,0.9000000357627869,1.300000071525574,-16.80000114440918,-10.40000057220459,-4.0,1.300000071525574,1.049999951990741
421,1936-02-15,39.9398,119.5881,31.70000076293945,11.40000057220459,28.94999885599537,1.0,4.800000190734863,-13.10000038146973,-7.400000095367432,-1.700000047683716,2.100000143051147,2.569999932997685
422,1936-03-16,39.9398,119.5881,38.70000076293945,12.69999980926514,28.17000007599537,2.200000047683716,3.600000143051147,-7.099999904632568,-0.699999988079071,5.700000286102295,2.400000095367432,2.25
423,1936-04-16,39.9398,119.5881,54.20000076293945,12.30000019073486,9.93999958,3.600000143051147,21.0,2.900000095367432,9.0,15.19999980926514,5.5,4.96999979
424,1936-05-16,39.9398,119.5881,58.40000152587891,13.80000019073486,0.07999999799768519,4.800000190734863,45.20000076293945,9.40000057220459,16.30000114440918,23.20000076293945,9.100000381469727,7.089999675995371
425,1936-06-16,39.9398,119.5881,55.79999923706055,12.5,0.0,4.900000095367432,42.0,15.30000019073486,21.5,27.80000114440918,16.20000076293945,7.909999846990742
426,1936-07-16,39.9398,119.5881,65.80000305175781,9.600000381469727,0.0,4.300000190734863,126.9000015258789,19.80000114440918,24.60000038146973,29.39999961853027,22.39999961853027,11.96999931299768
427,1936-08-16,39.9398,119.5881,56.10000228881836,10.30000019073486,0.0,3.799999952316284,120.7000045776367,18.20000076293945,23.30000114440918,28.5,21.89999961853027,10.59999942799769
428,1936-09-16,39.9398,119.5881,46.10000228881836,12.90000057220459,0.0,3.5,72.0999984741211,12.80000019073486,19.20000076293945,25.70000076293945,15.10000038146973,8.789999961990741
429,1936-10-16,39.9398,119.5881,28.89999961853027,14.90000057220459,5.429999827997685,3.200000047683716,4.300000190734863,5.0,12.40000057220459,19.89999961853027,6.900000095367432,1.939999937997685
430,1936-11-16,39.9398,119.5881,31.39999961853027,12.60000038146973,23.13999939,2.0,8.199999809265137,-2.799999952316284,3.5,9.800000190734863,3.600000143051147,3.389999865995371
431,1936-12-16,39.9398,119.5881,28.30000114440918,11.90000057220459,29.97999954199074,1.100000023841858,9.699999809265137,-9.90000057220459,-3.900000095367432,2.100000143051147,2.400000095367432,2.909999846990741
432,1937-01-16,39.9398,119.5881,14.0,11.69999980926514,30.76000022899306,1.0,1.5,-12.0,-6.099999904632568,-0.300000011920929,2.200000047683716,1.110000013993055
433,1937-02-15,39.9398,119.5881,28.20000076293945,12.5,27.07999992399306,1.300000071525574,2.299999952316284,-9.90000057220459,-3.600000143051147,2.700000047683716,2.799999952316284,1.610000013993056
434,1937-03-16,39.9398,119.5881,43.70000076293945,11.69999980926514,25.77999877899306,2.0,11.5,-4.5,1.399999976158142,7.300000190734863,3.900000095367432,3.27999997099537
435,1937-04-16,39.9398,119.5881,49.29999923706055,12.90000057220459,8.73999977099537,3.799999952316284,41.29999923706055,3.400000095367432,9.800000190734863,16.30000114440918,5.800000190734863,6.839999675995371
436,1937-05-16,39.9398,119.5881,48.90000152587891,14.69999980926514,0.01,5.400000095367432,32.0,9.800000190734863,17.10000038146973,24.5,8.5,6.089999675995371
437,1937-06-16,39.9398,119.5881,55.40000152587891,12.10000038146973,0.0,5.0,39.10000228881836,16.0,22.0,28.10000038146973,16.5,7.509999751990741
438,1937-07-16,39.9398,119.5881,61.70000076293945,10.10000038146973,0.0,4.400000095367432,168.1000061035156,20.5,25.5,30.60000038146973,24.30000114440918,13.59999942799768
439,1937-08-16,39.9398,119.5881,61.20000076293945,9.100000381469727,0.0,3.600000143051147,269.2000122070312,20.30000114440918,24.80000114440918,29.39999961853027,25.70000076293945,15.25999927498843
440,1937-09-16,39.9398,119.5881,45.10000228881836,12.69999980926514,0.0,3.299999952316284,93.20000457763672,12.80000019073486,19.10000038146973,25.5,16.10000038146973,10.01000022899306
441,1937-10-16,39.9398,119.5881,36.79999923706055,12.80000019073486,3.559999942997685,2.600000143051147,27.60000038146973,6.0,12.40000057220459,18.80000114440918,9.199999809265137,6.25
442,1937-11-16,39.9398,119.5881,24.80000114440918,11.80000019073486,22.22999954199074,1.600000023841858,5.099999904632568,-2.0,3.900000095367432,9.800000190734863,4.800000190734863,3.00999999
443,1937-12-16,39.9398,119.5881,31.30000114440918,11.80000019073486,30.77999877899306,0.9000000357627869,2.100000143051147,-12.10000038146973,-6.200000286102295,-0.300000011920929,2.200000047683716,1.090000032997685
444,1938-01-16,39.9398,119.5881,15.90000057220459,12.60000038146973,31.0,0.9000000357627869,4.700000286102295,-15.10000038146973,-8.800000190734863,-2.5,1.700000047683716,2.549999951990741
