,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
303,1926-04-16,31.2152,107.4947,77.30000305175781,9.300000190734863,0.0,2.600000143051147,100.4000015258789,13.10000038146973,17.70000076293945,22.39999961853027,15.40000057220459,13.819999695
304,1926-05-16,31.2152,107.4947,78.30000305175781,8.600000381469727,0.0,3.100000143051147,132.5,18.39999961853027,22.70000076293945,27.0,21.10000038146973,15.03999996199074
305,1926-06-16,31.2152,107.4947,77.0999984741211,8.300000190734863,0.0,3.400000095367432,116.0,20.20000076293945,24.30000114440918,28.5,23.0,12.05000019099537
306,1926-07-16,31.2152,107.4947,72.4000015258789,8.300000190734863,0.0,3.700000047683716,184.0,22.80000114440918,26.89999961853027,31.10000038146973,27.39999961853027,12.71000003799769
307,1926-08-16,31.2152,107.4947,59.79999923706055,10.30000019073486,0.0,4.0,208.5,23.60000038146973,28.70000076293945,33.90000152587891,29.20000076293945,13.29999923699074
308,1926-09-16,31.2152,107.4947,71.0999984741211,8.699999809265137,0.0,2.799999952316284,130.6000061035156,19.60000038146973,23.89999961853027,28.30000114440918,23.20000076293945,13.92000007599537
309,1926-10-16,31.2152,107.4947,78.4000015258789,6.599999904632568,0.0,1.700000047683716,92.9000015258789,14.30000019073486,17.60000038146973,20.89999961853027,16.20000076293945,16.07999992399306
310,1926-11-16,31.2152,107.4947,75.0,5.800000190734863,0.0,1.200000047683716,58.90000152587891,9.90000057220459,12.80000019073486,15.69999980926514,12.0,16.55999946599537
311,1926-12-16,31.2152,107.4947,72.5,5.099999904632568,5.849999905,0.800000011920929,23.0,4.800000190734863,7.300000190734863,9.90000057220459,8.5,12.67000007599537
312,1927-01-16,31.2152,107.4947,72.5,5.700000286102295,8.550000190995371,0.9000000357627869,20.5,3.600000143051147,6.400000095367432,9.300000190734863,7.800000190734863,12.25
313,1927-02-15,31.2152,107.4947,88.5,5.200000286102295,6.259999751990741,1.100000023841858,19.89999961853027,4.300000190734863,6.900000095367432,9.5,7.800000190734863,10.63000011399306
314,1927-03-16,31.2152,107.4947,83.0,7.300000190734863,0.6599999669907408,1.800000071525574,52.90000152587891,8.300000190734863,11.90000057220459,15.60000038146973,10.69999980926514,12.55999946599537
315,1927-04-16,31.2152,107.4947,78.0,8.90000057220459,0.0,2.5,110.4000015258789,12.5,16.89999961853027,21.39999961853027,15.30000019073486,14.25999927498843
316,1927-05-16,31.2152,107.4947,78.30000305175781,9.40000057220459,0.0,3.100000143051147,99.5999984741211,16.80000114440918,21.5,26.20000076293945,19.70000076293945,13.26999950399306
317,1927-06-16,31.2152,107.4947,77.30000305175781,8.0,0.0,3.5,202.8000030517578,21.60000038146973,25.60000038146973,29.60000038146973,24.30000114440918,15.96999931299768
318,1927-07-16,31.2152,107.4947,69.5999984741211,9.0,0.0,3.900000095367432,200.4000091552734,23.89999961853027,28.39999961853027,32.90000152587891,28.60000038146973,13.009999275
319,1927-08-16,31.2152,107.4947,63.0,9.800000190734863,0.0,3.900000095367432,111.9000015258789,23.30000114440918,28.20000076293945,33.10000228881836,28.5,8.720000266990741
320,1927-09-16,31.2152,107.4947,74.0999984741211,8.100000381469727,0.0,2.700000047683716,228.4000091552734,19.20000076293945,23.20000076293945,27.30000114440918,22.10000038146973,17.819999695
321,1927-10-16,31.2152,107.4947,69.5,8.100000381469727,0.0,1.899999976158142,99.20000457763672,14.40000057220459,18.39999961853027,22.5,16.30000114440918,16.57999992399306
322,1927-11-16,31.2152,107.4947,74.9000015258789,7.900000095367432,0.05999999899305555,1.300000071525574,37.5,9.5,13.40000057220459,17.39999961853027,11.80000019073486,13.509999275
323,1927-12-16,31.2152,107.4947,72.5,6.200000286102295,3.389999865995371,1.0,19.89999961853027,6.099999904632568,9.199999809265137,12.30000019073486,9.100000381469727,11.71999931299768
324,1928-01-16,31.2152,107.4947,72.5,5.200000286102295,7.149999618993055,0.9000000357627869,23.30000114440918,4.200000286102295,6.800000190734863,9.40000057220459,8.300000190734863,12.79999923699074
325,1928-02-15,31.2152,107.4947,73.70000457763672,7.700000286102295,5.269999980995371,1.300000071525574,13.19999980926514,4.900000095367432,8.699999809265137,12.60000038146973,9.100000381469727,8.769999503993056
326,1928-03-16,31.2152,107.4947,81.9000015258789,7.599999904632568,0.0,2.0,58.0,10.30000019073486,14.10000038146973,17.89999961853027,12.0,13.23999977099537
327,1928-04-16,31.2152,107.4947,77.4000015258789,9.100000381469727,0.0,2.700000047683716,106.5999984741211,14.40000057220459,18.89999961853027,23.5,16.0,14.25
328,1928-05-16,31.2152,107.4947,79.20000457763672,9.0,0.0,3.200000047683716,116.3000030517578,18.30000114440918,22.80000114440918,27.30000114440918,20.10000038146973,14.07999992399306
329,1928-06-16,31.2152,107.4947,74.20000457763672,8.90000057220459,0.0,3.5,124.0,20.30000114440918,24.70000076293945,29.20000076293945,24.39999961853027,12.78999996199074
330,1928-07-16,31.2152,107.4947,69.0,9.800000190734863,0.0,4.0,254.6999969482422,23.70000076293945,28.60000038146973,33.5,29.10000038146973,14.43999958
331,1928-08-16,31.2152,107.4947,71.20000457763672,8.699999809265137,0.0,3.5,212.4000091552734,23.30000114440918,27.60000038146973,32.0,29.10000038146973,13.10999965699074
332,1928-09-16,31.2152,107.4947,83.70000457763672,6.300000190734863,0.0,2.299999952316284,170.8000030517578,20.30000114440918,23.39999961853027,26.60000038146973,24.30000114440918,15.69999980899306
333,1928-10-16,31.2152,107.4947,69.20000457763672,8.100000381469727,0.0,1.800000071525574,81.5999984741211,13.19999980926514,17.20000076293945,21.30000114440918,16.30000114440918,14.40999984699074
334,1928-11-16,31.2152,107.4947,74.9000015258789,7.5,0.5,1.200000047683716,18.80000114440918,8.5,12.19999980926514,16.0,11.69999980926514,8.819999695
