,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
380,1932-09-16,-0.95,100.3531,69.5999984741211,11.30000019073486,0,3.400000095367432,238.8000030517578,20.10000038146973,25.70000076293945,31.39999961853027,27.60000038146973,16.29999923699074
381,1932-10-16,-0.95,100.3531,71.30000305175781,11.0,0,3.400000095367432,405.6000061035156,20.70000076293945,26.20000076293945,31.70000076293945,28.70000076293945,23.55999946599537
382,1932-11-16,-0.95,100.3531,73.80000305175781,10.5,0,3.200000047683716,380.8999938964844,20.60000038146973,25.80000114440918,31.10000038146973,27.80000114440918,22.80999946599537
383,1932-12-16,-0.95,100.3531,70.0,10.60000038146973,0,3.299999952316284,464.6000061035156,20.80000114440918,26.10000038146973,31.39999961853027,28.10000038146973,25.35000038099537
384,1933-01-16,-0.95,100.3531,65.0,10.0,0,3.5,504.3999938964844,20.80000114440918,25.80000114440918,30.80000114440918,27.80000114440918,21.98999977099537
385,1933-02-15,-0.95,100.3531,60.0,11.0,0,3.799999952316284,247.1000061035156,20.10000038146973,25.60000038146973,31.10000038146973,26.60000038146973,14.28999996199074
386,1933-03-16,-0.95,100.3531,61.29999923706055,9.90000057220459,0,3.700000047683716,201.5,20.80000114440918,25.70000076293945,30.70000076293945,27.60000038146973,14.19999980899306
387,1933-04-16,-0.95,100.3531,62.5,9.800000190734863,0,3.5,379.1000061035156,21.20000076293945,26.10000038146973,31.0,28.89999961853027,19.10999870299769
388,1933-05-16,-0.95,100.3531,60.0,10.69999980926514,0,3.5,341.5,21.20000076293945,26.5,31.89999961853027,28.5,18.59000015299769
389,1933-06-16,-0.95,100.3531,61.29999923706055,10.80000019073486,0,3.299999952316284,175.8000030517578,20.39999961853027,25.80000114440918,31.20000076293945,27.60000038146973,13.17999935199074
390,1933-07-16,-0.95,100.3531,61.29999923706055,11.10000038146973,0,3.299999952316284,212.4000091552734,20.10000038146973,25.60000038146973,31.20000076293945,27.5,12.92999935199074
391,1933-08-16,-0.95,100.3531,63.79999923706055,11.19999980926514,0,3.400000095367432,363.8999938964844,20.20000076293945,25.80000114440918,31.39999961853027,27.80000114440918,19.76000022899306
392,1933-09-16,-0.95,100.3531,69.4000015258789,11.30000019073486,0,3.400000095367432,318.1000061035156,19.89999961853027,25.5,31.20000076293945,27.39999961853027,18.60999870299769
393,1933-10-16,-0.95,100.3531,71.30000305175781,10.90000057220459,0,3.400000095367432,339.6000061035156,20.39999961853027,25.80000114440918,31.30000114440918,27.89999961853027,21.78999900799769
394,1933-11-16,-0.95,100.3531,73.80000305175781,10.5,0,3.200000047683716,380.8000183105469,20.39999961853027,25.60000038146973,30.89999961853027,27.80000114440918,22.75
395,1933-12-16,-0.95,100.3531,70.0,10.5,0,3.299999952316284,254.4000091552734,20.20000076293945,25.39999961853027,30.70000076293945,26.89999961853027,19.20999908399305
396,1934-01-16,-0.95,100.3531,65.0,10.10000038146973,0,3.400000095367432,285.3000183105469,19.80000114440918,24.80000114440918,29.89999961853027,25.80000114440918,16.70999908399305
397,1934-02-15,-0.95,100.3531,60.0,10.60000038146973,0,3.700000047683716,100.3000030517578,19.5,24.80000114440918,30.10000038146973,25.70000076293945,9.590000152997685
398,1934-03-16,-0.95,100.3531,61.29999923706055,9.800000190734863,0,3.600000143051147,234.6999969482422,20.10000038146973,25.0,29.89999961853027,26.70000076293945,15.09999942799768
399,1934-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.5,445.1000061035156,20.80000114440918,25.70000076293945,30.70000076293945,27.80000114440918,20.40999984699074
400,1934-05-16,-0.95,100.3531,60.0,10.5,0,3.5,154.9000091552734,21.20000076293945,26.39999961853027,31.70000076293945,28.60000038146973,12.52999973299768
401,1934-06-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.200000047683716,305.6000061035156,20.10000038146973,25.39999961853027,30.70000076293945,26.89999961853027,17.01000022899306
402,1934-07-16,-0.95,100.3531,61.29999923706055,11.19999980926514,0,3.299999952316284,185.1000061035156,20.0,25.60000038146973,31.20000076293945,27.5,12.59000015299769
403,1934-08-16,-0.95,100.3531,63.79999923706055,11.19999980926514,0,3.400000095367432,216.5,20.20000076293945,25.80000114440918,31.39999961853027,27.60000038146973,15.69999980899306
404,1934-09-16,-0.95,100.3531,69.80000305175781,11.19999980926514,0,3.400000095367432,214.1999969482422,20.39999961853027,26.0,31.60000038146973,28.39999961853027,15.69999980899306
405,1934-10-16,-0.95,100.3531,71.30000305175781,10.80000019073486,0,3.400000095367432,298.3999938964844,20.39999961853027,25.80000114440918,31.20000076293945,28.20000076293945,20.36999893199074
406,1934-11-16,-0.95,100.3531,73.80000305175781,10.60000038146973,0,3.299999952316284,377.0,20.89999961853027,26.20000076293945,31.5,28.5,22.89999961899306
407,1934-12-16,-0.95,100.3531,70.0,10.60000038146973,0,3.299999952316284,186.1000061035156,20.80000114440918,26.10000038146973,31.39999961853027,28.10000038146973,16.55999946599537
408,1935-01-16,-0.95,100.3531,65.0,10.69999980926514,0,3.600000143051147,261.3000183105469,20.70000076293945,26.0,31.39999961853027,27.30000114440918,16.22999954199074
409,1935-02-15,-0.95,100.3531,60.0,10.80000019073486,0,3.799999952316284,340.7000122070312,20.60000038146973,26.0,31.39999961853027,27.10000038146973,16.78999900799769
410,1935-03-16,-0.95,100.3531,61.29999923706055,10.0,0,3.700000047683716,223.6000061035156,21.30000114440918,26.30000114440918,31.30000114440918,28.70000076293945,14.93999958
411,1935-04-16,-0.95,100.3531,62.5,10.10000038146973,0,3.600000143051147,239.8000030517578,21.10000038146973,26.10000038146973,31.20000076293945,28.5,15.63999938998843
412,1935-05-16,-0.95,100.3531,60.0,10.5,0,3.400000095367432,254.4000091552734,20.60000038146973,25.80000114440918,31.10000038146973,27.70000076293945,16.23999977099537
413,1935-06-16,-0.95,100.3531,61.29999923706055,10.5,0,3.200000047683716,193.8000030517578,20.10000038146973,25.30000114440918,30.60000038146973,26.80000114440918,13.57999992399306
414,1935-07-16,-0.95,100.3531,61.29999923706055,10.80000019073486,0,3.299999952316284,137.3000030517578,20.5,25.89999961853027,31.30000114440918,28.5,10.80000019099537
415,1935-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,240.6999969482422,20.10000038146973,25.60000038146973,31.10000038146973,27.39999961853027,16.430000305
416,1935-09-16,-0.95,100.3531,70.0999984741211,10.90000057220459,0,3.400000095367432,187.8000030517578,20.80000114440918,26.20000076293945,31.70000076293945,28.89999961853027,14.82999992399306
417,1935-10-16,-0.95,100.3531,71.30000305175781,10.69999980926514,0,3.400000095367432,497.0,20.89999961853027,26.20000076293945,31.60000038146973,28.80000114440918,25.62999916099537
418,1935-11-16,-0.95,100.3531,73.80000305175781,10.40000057220459,0,3.299999952316284,535.2999877929688,21.20000076293945,26.39999961853027,31.60000038146973,29.0,26.73999977099537
419,1935-12-16,-0.95,100.3531,70.0,10.5,0,3.400000095367432,429.7000122070312,21.0,26.20000076293945,31.5,28.10000038146973,24.54999923699074
420,1936-01-16,-0.95,100.3531,65.0,10.10000038146973,0,3.5,399.6000061035156,21.10000038146973,26.10000038146973,31.20000076293945,28.20000076293945,17.22999954199074
421,1936-02-15,-0.95,100.3531,60.0,10.80000019073486,0,3.900000095367432,241.1999969482422,21.10000038146973,26.5,31.89999961853027,28.10000038146973,14.28999996199074
422,1936-03-16,-0.95,100.3531,61.29999923706055,9.800000190734863,0,3.700000047683716,248.6000061035156,21.10000038146973,26.0,30.89999961853027,28.30000114440918,15.65999984699074
423,1936-04-16,-0.95,100.3531,62.5,10.0,0,3.5,292.3999938964844,21.30000114440918,26.30000114440918,31.30000114440918,29.20000076293945,16.94000053399305
424,1936-05-16,-0.95,100.3531,60.0,10.30000019073486,0,3.5,342.3000183105469,21.39999961853027,26.5,31.70000076293945,29.10000038146973,18.78999900799769
425,1936-06-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.200000047683716,128.4000091552734,20.20000076293945,25.5,30.80000114440918,27.20000076293945,11.03999996199074
426,1936-07-16,-0.95,100.3531,61.29999923706055,10.90000057220459,0,3.299999952316284,170.4000091552734,20.39999961853027,25.80000114440918,31.30000114440918,27.89999961853027,11.97999954199074
427,1936-08-16,-0.95,100.3531,63.79999923706055,11.19999980926514,0,3.400000095367432,188.6999969482422,19.89999961853027,25.5,31.10000038146973,27.0,14.759999275
428,1936-09-16,-0.95,100.3531,69.9000015258789,11.0,0,3.400000095367432,188.6999969482422,20.30000114440918,25.80000114440918,31.30000114440918,28.10000038146973,14.54999923699074
429,1936-10-16,-0.95,100.3531,71.30000305175781,11.10000038146973,0,3.400000095367432,405.1000061035156,20.10000038146973,25.60000038146973,31.20000076293945,27.5,23.22999954199074
430,1936-11-16,-0.95,100.3531,73.80000305175781,10.40000057220459,0,3.200000047683716,329.2000122070312,21.0,26.20000076293945,31.39999961853027,28.70000076293945,20.77999877899305
431,1936-12-16,-0.95,100.3531,70.0,10.5,0,3.299999952316284,207.1000061035156,21.0,26.20000076293945,31.5,28.39999961853027,17.63999938998843
432,1937-01-16,-0.95,100.3531,65.0,10.5,0,3.600000143051147,249.5,21.0,26.20000076293945,31.5,27.89999961853027,16.05999946599537
433,1937-02-15,-0.95,100.3531,60.0,10.60000038146973,0,3.799999952316284,273.7000122070312,20.70000076293945,26.0,31.30000114440918,27.60000038146973,15.30999946599537
434,1937-03-16,-0.95,100.3531,61.29999923706055,10.10000038146973,0,3.799999952316284,169.6999969482422,21.5,26.5,31.60000038146973,28.60000038146973,12.71999931299768
435,1937-04-16,-0.95,100.3531,62.5,9.5,0,3.5,466.8000183105469,21.60000038146973,26.30000114440918,31.10000038146973,29.60000038146973,21.13999939
436,1937-05-16,-0.95,100.3531,60.0,10.5,0,3.400000095367432,292.8000183105469,20.70000076293945,25.89999961853027,31.20000076293945,27.80000114440918,17.32999992399306
437,1937-06-16,-0.95,100.3531,61.29999923706055,10.69999980926514,0,3.299999952316284,93.9000015258789,20.60000038146973,25.89999961853027,31.30000114440918,27.80000114440918,9.960000037997684
438,1937-07-16,-0.95,100.3531,61.29999923706055,11.19999980926514,0,3.299999952316284,111.0999984741211,20.20000076293945,25.80000114440918,31.39999961853027,27.89999961853027,9.929999351990741
439,1937-08-16,-0.95,100.3531,63.79999923706055,11.40000057220459,0,3.5,218.5,20.5,26.20000076293945,31.89999961853027,28.10000038146973,15.82999992399306
440,1937-09-16,-0.95,100.3531,69.9000015258789,11.10000038146973,0,3.400000095367432,306.0,20.30000114440918,25.80000114440918,31.39999961853027,28.0,18.47999954199074
441,1937-10-16,-0.95,100.3531,71.30000305175781,10.90000057220459,0,3.400000095367432,320.8999938964844,20.39999961853027,25.80000114440918,31.30000114440918,27.89999961853027,21.27999877899305
442,1937-11-16,-0.95,100.3531,73.80000305175781,10.5,0,3.299999952316284,350.5,21.10000038146973,26.30000114440918,31.60000038146973,28.70000076293945,22.15999984699074
443,1937-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,422.6000061035156,21.10000038146973,26.10000038146973,31.20000076293945,28.60000038146973,24.35999870299769
444,1938-01-16,-0.95,100.3531,65.0,10.30000019073486,0,3.5,226.8000030517578,20.89999961853027,26.0,31.20000076293945,27.70000076293945,15.43999958
445,1938-02-15,-0.95,100.3531,60.0,10.69999980926514,0,3.799999952316284,237.5,21.20000076293945,26.5,31.89999961853027,28.5,14.17000007599537
446,1938-03-16,-0.95,100.3531,61.29999923706055,9.699999809265137,0,3.700000047683716,398.7000122070312,21.0,25.80000114440918,30.70000076293945,27.89999961853027,19.36999893199074
447,1938-04-16,-0.95,100.3531,62.5,9.800000190734863,0,3.5,335.2000122070312,21.30000114440918,26.20000076293945,31.10000038146973,28.80000114440918,18.11999893199074
448,1938-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.400000095367432,236.4000091552734,20.80000114440918,26.0,31.20000076293945,28.10000038146973,15.819999695
449,1938-06-16,-0.95,100.3531,61.29999923706055,10.90000057220459,0,3.299999952316284,168.6999969482422,20.5,25.89999961853027,31.39999961853027,27.70000076293945,12.42999935199074
450,1938-07-16,-0.95,100.3531,61.29999923706055,11.19999980926514,0,3.299999952316284,319.3000183105469,20.0,25.60000038146973,31.20000076293945,27.20000076293945,15.40999984699074
451,1938-08-16,-0.95,100.3531,63.79999923706055,11.10000038146973,0,3.400000095367432,234.6999969482422,19.70000076293945,25.20000076293945,30.80000114440918,26.70000076293945,16.44000053399305
452,1938-09-16,-0.95,100.3531,70.30000305175781,10.90000057220459,0,3.400000095367432,381.3999938964844,20.39999961853027,25.80000114440918,31.30000114440918,28.20000076293945,20.180000305
453,1938-10-16,-0.95,100.3531,71.30000305175781,11.19999980926514,0,3.400000095367432,256.8999938964844,20.5,26.10000038146973,31.70000076293945,28.20000076293945,19.180000305
454,1938-11-16,-0.95,100.3531,73.80000305175781,10.5,0,3.299999952316284,386.7000122070312,21.10000038146973,26.30000114440918,31.60000038146973,28.80000114440918,22.77999877899305
455,1938-12-16,-0.95,100.3531,70.0,10.40000057220459,0,3.299999952316284,434.1000061035156,21.0,26.20000076293945,31.39999961853027,28.30000114440918,24.64999961899306
456,1939-01-16,-0.95,100.3531,65.0,10.10000038146973,0,3.5,328.7000122070312,21.0,26.0,31.10000038146973,28.0,18.14999961899306
457,1939-02-15,-0.95,100.3531,60.0,10.40000057220459,0,3.700000047683716,121.0999984741211,20.5,25.70000076293945,30.89999961853027,27.5,10.46999931299768
458,1939-03-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.700000047683716,179.4000091552734,20.89999961853027,26.0,31.20000076293945,27.80000114440918,13.34999942799768
459,1939-04-16,-0.95,100.3531,62.5,9.800000190734863,0,3.5,406.8999938964844,21.39999961853027,26.30000114440918,31.20000076293945,29.20000076293945,19.77000045799769
460,1939-05-16,-0.95,100.3531,60.0,10.60000038146973,0,3.5,235.5,21.10000038146973,26.39999961853027,31.70000076293945,28.5,15.84999942799768
461,1939-06-16,-0.95,100.3531,61.29999923706055,10.69999980926514,0,3.200000047683716,171.6000061035156,20.10000038146973,25.39999961853027,30.80000114440918,27.0,12.71000003799769
462,1939-07-16,-0.95,100.3531,61.29999923706055,11.30000019073486,0,3.400000095367432,85.5,20.10000038146973,25.70000076293945,31.39999961853027,27.20000076293945,8.840000152997685
463,1939-08-16,-0.95,100.3531,63.79999923706055,11.19999980926514,0,3.400000095367432,252.5,19.89999961853027,25.5,31.10000038146973,27.0,16.85999870299769
464,1939-09-16,-0.95,100.3531,70.30000305175781,10.90000057220459,0,3.400000095367432,339.0,20.0,25.39999961853027,30.89999961853027,27.30000114440918,19.31999969498843
465,1939-10-16,-0.95,100.3531,71.30000305175781,10.60000038146973,0,3.299999952316284,326.6000061035156,20.39999961853027,25.70000076293945,31.0,28.0,21.29999923699074
466,1939-11-16,-0.95,100.3531,73.80000305175781,10.60000038146973,0,3.299999952316284,281.8999938964844,21.0,26.30000114440918,31.60000038146973,28.5,19.60999870299769
467,1939-12-16,-0.95,100.3531,70.0,10.0,0,3.299999952316284,498.7000122070312,21.0,26.0,31.0,28.5,26.21999931299769
468,1940-01-16,-0.95,100.3531,65.0,10.40000057220459,0,3.5,230.3000030517578,20.89999961853027,26.10000038146973,31.30000114440918,28.0,15.02999973299768
469,1940-02-15,-0.95,100.3531,60.0,10.5,0,3.799999952316284,268.5,20.70000076293945,25.89999961853027,31.20000076293945,27.70000076293945,14.72999954199074
470,1940-03-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.799999952316284,360.2000122070312,21.5,26.60000038146973,31.80000114440918,28.80000114440918,17.67000007599537
471,1940-04-16,-0.95,100.3531,62.5,10.0,0,3.600000143051147,363.5,21.60000038146973,26.60000038146973,31.60000038146973,29.20000076293945,18.77999877899305
472,1940-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.5,248.0,21.30000114440918,26.5,31.70000076293945,28.70000076293945,16.20999908399305
473,1940-06-16,-0.95,100.3531,61.29999923706055,10.5,0,3.299999952316284,149.4000091552734,21.0,26.20000076293945,31.5,28.39999961853027,11.90999984699074
474,1940-07-16,-0.95,100.3531,61.29999923706055,11.10000038146973,0,3.400000095367432,183.6000061035156,20.5,26.0,31.60000038146973,28.0,12.55000019099537
475,1940-08-16,-0.95,100.3531,63.79999923706055,10.80000019073486,0,3.400000095367432,274.0,20.10000038146973,25.5,30.89999961853027,27.30000114440918,17.79999923699074
476,1940-09-16,-0.95,100.3531,70.20000457763672,10.90000057220459,0,3.400000095367432,290.1000061035156,20.39999961853027,25.80000114440918,31.30000114440918,28.10000038146973,17.97999954199074
477,1940-10-16,-0.95,100.3531,71.30000305175781,10.90000057220459,0,3.5,318.7000122070312,21.20000076293945,26.60000038146973,32.10000228881836,29.10000038146973,20.80999946599537
478,1940-11-16,-0.95,100.3531,73.80000305175781,10.5,0,3.299999952316284,451.5,21.5,26.70000076293945,32.0,29.20000076293945,24.76999854998843
479,1940-12-16,-0.95,100.3531,70.0,10.40000057220459,0,3.299999952316284,390.3000183105469,21.20000076293945,26.39999961853027,31.60000038146973,28.60000038146973,23.569999695
480,1941-01-16,-0.95,100.3531,65.0,10.5,0,3.600000143051147,339.3999938964844,21.20000076293945,26.39999961853027,31.70000076293945,28.0,18.46999931299769
481,1941-02-15,-0.95,100.3531,60.0,10.60000038146973,0,3.799999952316284,297.8000183105469,21.30000114440918,26.60000038146973,31.89999961853027,28.60000038146973,15.73999977099537
482,1941-03-16,-0.95,100.3531,61.29999923706055,10.0,0,3.799999952316284,269.3000183105469,21.80000114440918,26.80000114440918,31.80000114440918,29.30000114440918,16.13999939
483,1941-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.600000143051147,406.8999938964844,22.0,26.89999961853027,31.89999961853027,30.20000076293945,19.73999977099537
484,1941-05-16,-0.95,100.3531,60.0,10.30000019073486,0,3.5,250.5,21.89999961853027,27.0,32.20000076293945,29.80000114440918,16.22999954199074
485,1941-06-16,-0.95,100.3531,61.40000152587891,11.0,0,3.400000095367432,155.0,21.20000076293945,26.70000076293945,32.20000076293945,28.80000114440918,12.43999958
486,1941-07-16,-0.95,100.3531,61.29999923706055,11.40000057220459,0,3.400000095367432,90.5,20.70000076293945,26.39999961853027,32.10000228881836,28.39999961853027,8.329999923993055
487,1941-08-16,-0.95,100.3531,63.79999923706055,10.90000057220459,0,3.5,304.2000122070312,20.70000076293945,26.10000038146973,31.60000038146973,28.20000076293945,18.14999961899306
488,1941-09-16,-0.95,100.3531,69.70000457763672,11.10000038146973,0,3.5,287.8999938964844,20.80000114440918,26.30000114440918,31.89999961853027,28.80000114440918,17.63999938998843
489,1941-10-16,-0.95,100.3531,71.30000305175781,10.69999980926514,0,3.600000143051147,414.8999938964844,21.60000038146973,26.89999961853027,32.29999923706055,27.89999961853027,23.73999977099537
490,1941-11-16,-0.95,100.3531,73.80000305175781,10.19999980926514,0,3.299999952316284,433.8000183105469,21.5,26.60000038146973,31.70000076293945,29.5,24.39999961899306
491,1941-12-16,-0.95,100.3531,70.0,9.90000057220459,0,3.5,524.7999877929688,21.70000076293945,26.60000038146973,31.60000038146973,27.39999961853027,26.48999977099537
492,1942-01-16,-0.95,100.3531,65.0,10.19999980926514,0,3.5,273.5,20.39999961853027,25.5,30.60000038146973,26.89999961853027,16.19999885599537
493,1942-02-15,-0.95,100.3531,60.0,10.40000057220459,0,3.700000047683716,221.1000061035156,20.39999961853027,25.60000038146973,30.80000114440918,27.0,13.29999923699074
494,1942-03-16,-0.95,100.3531,61.29999923706055,9.90000057220459,0,3.700000047683716,260.1000061035156,21.0,25.89999961853027,30.89999961853027,27.60000038146973,15.569999695
495,1942-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.5,319.7000122070312,21.10000038146973,26.0,31.0,28.39999961853027,17.52000045799769
496,1942-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.400000095367432,215.4000091552734,21.0,26.20000076293945,31.39999961853027,28.30000114440918,14.82999992399306
497,1942-06-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.299999952316284,170.8000030517578,20.30000114440918,25.60000038146973,30.89999961853027,27.10000038146973,12.61999988599537
498,1942-07-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,210.3000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,12.82999992399306
499,1942-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,203.8000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,14.819999695
500,1942-09-16,-0.95,100.3531,70.0999984741211,10.90000057220459,0,3.400000095367432,259.3000183105469,20.20000076293945,25.60000038146973,31.10000038146973,27.5,16.64999961899306
501,1942-10-16,-0.95,100.3531,71.30000305175781,10.80000019073486,0,3.400000095367432,307.3999938964844,20.39999961853027,25.80000114440918,31.20000076293945,27.89999961853027,20.27000045799769
502,1942-11-16,-0.95,100.3531,73.80000305175781,10.30000019073486,0,3.200000047683716,343.5,20.70000076293945,25.80000114440918,31.0,28.10000038146973,21.5
503,1942-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,295.5,20.60000038146973,25.60000038146973,30.70000076293945,27.39999961853027,20.32999992399306
504,1943-01-16,-0.95,100.3531,65.0,10.19999980926514,0,3.400000095367432,273.5,20.30000114440918,25.39999961853027,30.5,26.89999961853027,16.19999885599537
505,1943-02-15,-0.95,100.3531,60.0,10.40000057220459,0,3.700000047683716,221.1000061035156,20.30000114440918,25.5,30.70000076293945,27.0,13.29999923699074
506,1943-03-16,-0.95,100.3531,61.29999923706055,9.90000057220459,0,3.700000047683716,260.1000061035156,20.70000076293945,25.60000038146973,30.60000038146973,27.60000038146973,15.569999695
507,1943-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.5,319.7000122070312,21.0,25.89999961853027,30.89999961853027,28.39999961853027,17.52000045799769
508,1943-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.400000095367432,215.4000091552734,21.0,26.20000076293945,31.39999961853027,28.30000114440918,14.82999992399306
509,1943-06-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.200000047683716,170.8000030517578,20.10000038146973,25.39999961853027,30.70000076293945,27.10000038146973,12.61999988599537
510,1943-07-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,210.3000030517578,19.70000076293945,25.20000076293945,30.70000076293945,26.89999961853027,12.82999992399306
511,1943-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,203.8000030517578,19.80000114440918,25.30000114440918,30.80000114440918,26.89999961853027,14.819999695
512,1943-09-16,-0.95,100.3531,69.5999984741211,10.90000057220459,0,3.400000095367432,259.3000183105469,20.10000038146973,25.5,31.0,27.5,16.64999961899306
513,1943-10-16,-0.95,100.3531,71.30000305175781,10.80000019073486,0,3.400000095367432,307.3999938964844,20.30000114440918,25.70000076293945,31.10000038146973,27.89999961853027,20.27000045799769
514,1943-11-16,-0.95,100.3531,73.80000305175781,10.30000019073486,0,3.200000047683716,343.5,20.70000076293945,25.80000114440918,31.0,28.10000038146973,21.5
515,1943-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,295.5,20.5,25.5,30.60000038146973,27.39999961853027,20.32999992399306
516,1944-01-16,-0.95,100.3531,65.0,10.19999980926514,0,3.400000095367432,273.5,20.30000114440918,25.39999961853027,30.5,26.89999961853027,16.19999885599537
517,1944-02-15,-0.95,100.3531,60.0,10.40000057220459,0,3.700000047683716,221.1000061035156,20.30000114440918,25.5,30.70000076293945,27.0,13.29999923699074
518,1944-03-16,-0.95,100.3531,61.29999923706055,9.90000057220459,0,3.700000047683716,260.1000061035156,20.80000114440918,25.70000076293945,30.70000076293945,27.60000038146973,15.569999695
519,1944-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.5,319.7000122070312,21.10000038146973,26.0,31.0,28.39999961853027,17.52000045799769
520,1944-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.400000095367432,215.4000091552734,21.0,26.20000076293945,31.39999961853027,28.30000114440918,14.82999992399306
521,1944-06-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.299999952316284,170.8000030517578,20.30000114440918,25.60000038146973,30.89999961853027,27.10000038146973,12.61999988599537
522,1944-07-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,210.3000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,12.82999992399306
523,1944-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,203.8000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,14.819999695
524,1944-09-16,-0.95,100.3531,70.0,10.90000057220459,0,3.400000095367432,259.3000183105469,20.20000076293945,25.60000038146973,31.10000038146973,27.5,16.64999961899306
525,1944-10-16,-0.95,100.3531,71.30000305175781,10.80000019073486,0,3.400000095367432,307.3999938964844,20.5,25.89999961853027,31.30000114440918,27.89999961853027,20.27000045799769
526,1944-11-16,-0.95,100.3531,73.80000305175781,10.30000019073486,0,3.200000047683716,343.5,20.70000076293945,25.80000114440918,31.0,28.10000038146973,21.5
527,1944-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,295.5,20.60000038146973,25.60000038146973,30.70000076293945,27.39999961853027,20.32999992399306
528,1945-01-16,-0.95,100.3531,65.0,10.19999980926514,0,3.5,273.5,20.39999961853027,25.5,30.60000038146973,26.89999961853027,16.19999885599537
529,1945-02-15,-0.95,100.3531,60.0,10.40000057220459,0,3.700000047683716,221.1000061035156,20.39999961853027,25.60000038146973,30.80000114440918,27.0,13.29999923699074
530,1945-03-16,-0.95,100.3531,61.29999923706055,9.90000057220459,0,3.700000047683716,260.1000061035156,20.80000114440918,25.70000076293945,30.70000076293945,27.60000038146973,15.569999695
531,1945-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.5,319.7000122070312,21.10000038146973,26.0,31.0,28.39999961853027,17.52000045799769
532,1945-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.400000095367432,215.4000091552734,21.0,26.20000076293945,31.39999961853027,28.30000114440918,14.82999992399306
533,1945-06-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.299999952316284,170.8000030517578,20.30000114440918,25.60000038146973,30.89999961853027,27.10000038146973,12.61999988599537
534,1945-07-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,210.3000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,12.82999992399306
535,1945-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,203.8000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,14.819999695
536,1945-09-16,-0.95,100.3531,69.9000015258789,10.90000057220459,0,3.400000095367432,259.8999938964844,20.10000038146973,25.5,31.0,27.5,16.70999908399305
537,1945-10-16,-0.95,100.3531,71.30000305175781,10.80000019073486,0,3.400000095367432,317.3000183105469,20.39999961853027,25.80000114440918,31.20000076293945,27.89999961853027,20.54999923699074
538,1945-11-16,-0.95,100.3531,73.80000305175781,10.30000019073486,0,3.200000047683716,341.2000122070312,20.70000076293945,25.80000114440918,31.0,28.10000038146973,21.44999885599537
539,1945-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,307.5,20.60000038146973,25.60000038146973,30.70000076293945,27.39999961853027,20.71999931299769
540,1946-01-16,-0.95,100.3531,65.0,10.10000038146973,0,3.5,277.8999938964844,20.80000114440918,25.80000114440918,30.89999961853027,26.89999961853027,16.42000007599537
541,1946-02-15,-0.95,100.3531,60.0,10.10000038146973,0,3.799999952316284,217.5,20.70000076293945,25.70000076293945,30.80000114440918,27.0,13.27999973299768
542,1946-03-16,-0.95,100.3531,61.29999923706055,9.600000381469727,0,3.700000047683716,264.8000183105469,21.0,25.80000114440918,30.60000038146973,27.60000038146973,15.75
