,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
348,1930-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,41.40000152587891,21.89999961853027,25.70000076293945,29.60000038146973,24.0,1.439999937997685
349,1930-02-15,9.9252,78.1198,31.30000114440918,8.600000381469727,0,4.700000286102295,64.4000015258789,22.39999961853027,26.70000076293945,31.0,25.20000076293945,0.9699999689930556
350,1930-03-16,9.9252,78.1198,32.5,8.800000190734863,0,5.099999904632568,13.69999980926514,23.5,27.89999961853027,32.29999923706055,26.5,1.819999932997685
351,1930-04-16,9.9252,78.1198,46.29999923706055,8.100000381469727,0,4.800000190734863,36.60000228881836,25.30000114440918,29.30000114440918,33.40000152587891,29.80000114440918,2.549999951990741
352,1930-05-16,9.9252,78.1198,56.29999923706055,7.700000286102295,0,4.5,120.2000045776367,25.0,28.80000114440918,32.70000076293945,29.70000076293945,4.71999979
353,1930-06-16,9.9252,78.1198,72.5,7.099999904632568,0,3.900000095367432,89.0999984741211,24.80000114440918,28.30000114440918,31.89999961853027,29.80000114440918,1.220000028993055
354,1930-07-16,9.9252,78.1198,77.5,7.099999904632568,0,3.700000047683716,31.80000114440918,25.10000038146973,28.60000038146973,32.20000076293945,30.60000038146973,1.469999908993056
355,1930-08-16,9.9252,78.1198,71.30000305175781,7.099999904632568,0,3.799999952316284,70.9000015258789,24.5,28.0,31.60000038146973,29.80000114440918,2.139999865995371
356,1930-09-16,9.9252,78.1198,65.0,7.200000286102295,0,3.900000095367432,79.80000305175781,24.39999961853027,28.0,31.60000038146973,29.80000114440918,4.900000095
357,1930-10-16,9.9252,78.1198,63.79999923706055,7.0,0,3.5,322.3000183105469,23.39999961853027,26.89999961853027,30.39999961853027,28.60000038146973,10.03999996199074
358,1930-11-16,9.9252,78.1198,57.5,6.700000286102295,0,3.400000095367432,161.6999969482422,23.20000076293945,26.5,29.89999961853027,28.30000114440918,5.789999961990741
359,1930-12-16,9.9252,78.1198,45.0,6.700000286102295,0,3.700000047683716,56.0,22.5,25.80000114440918,29.20000076293945,26.0,4.900000095
360,1931-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,46.90000152587891,22.0,25.80000114440918,29.70000076293945,24.30000114440918,1.339999913993055
361,1931-02-15,9.9252,78.1198,31.30000114440918,8.600000381469727,0,4.700000286102295,0.4000000059604645,22.60000038146973,26.89999961853027,31.20000076293945,25.39999961853027,0.09999999399305556
362,1931-03-16,9.9252,78.1198,32.5,8.800000190734863,0,5.200000286102295,0.699999988079071,24.10000038146973,28.5,32.90000152587891,27.30000114440918,0.4699999989930556
363,1931-04-16,9.9252,78.1198,46.29999923706055,8.100000381469727,0,4.900000095367432,78.5,25.70000076293945,29.70000076293945,33.79999923706055,30.39999961853027,2.24000001
364,1931-05-16,9.9252,78.1198,56.29999923706055,7.700000286102295,0,4.700000286102295,36.0,26.30000114440918,30.10000038146973,34.0,32.0,1.75999999
365,1931-06-16,9.9252,78.1198,72.5,7.099999904632568,0,4.0,49.10000228881836,25.5,29.0,32.60000228881836,31.10000038146973,1.169999956990741
366,1931-07-16,9.9252,78.1198,77.5,7.099999904632568,0,3.600000143051147,64.30000305175781,24.60000038146973,28.10000038146973,31.70000076293945,29.80000114440918,3.939999818993056
367,1931-08-16,9.9252,78.1198,71.30000305175781,7.099999904632568,0,3.799999952316284,74.80000305175781,24.5,28.0,31.60000038146973,29.70000076293945,3.39999985699074
368,1931-09-16,9.9252,78.1198,65.0,7.200000286102295,0,3.900000095367432,74.0,24.20000076293945,27.80000114440918,31.39999961853027,29.5,3.789999961990741
369,1931-10-16,9.9252,78.1198,63.79999923706055,7.0,0,3.600000143051147,116.5,24.39999961853027,27.89999961853027,31.39999961853027,30.30000114440918,6.190000056990741
370,1931-11-16,9.9252,78.1198,57.5,6.700000286102295,0,3.400000095367432,187.4000091552734,23.0,26.30000114440918,29.70000076293945,27.80000114440918,6.98999977099537
371,1931-12-16,9.9252,78.1198,45.0,6.700000286102295,0,3.700000047683716,287.3000183105469,22.10000038146973,25.39999961853027,28.80000114440918,25.39999961853027,7.079999923993056
372,1932-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,0.800000011920929,21.60000038146973,25.39999961853027,29.30000114440918,23.70000076293945,0.1499999909953704
373,1932-02-15,9.9252,78.1198,31.30000114440918,8.600000381469727,0,4.700000286102295,32.5,21.89999961853027,26.20000076293945,30.5,24.20000076293945,1.079999923993056
374,1932-03-16,9.9252,78.1198,32.5,8.800000190734863,0,5.0,16.80000114440918,23.10000038146973,27.5,31.89999961853027,25.89999961853027,0.9199999569907407
375,1932-04-16,9.9252,78.1198,46.29999923706055,8.100000381469727,0,4.800000190734863,116.2000045776367,25.30000114440918,29.30000114440918,33.40000152587891,29.70000076293945,2.539999961990741
376,1932-05-16,9.9252,78.1198,56.29999923706055,7.700000286102295,0,4.5,81.0999984741211,25.10000038146973,28.89999961853027,32.79999923706055,29.89999961853027,3.799999951990741
377,1932-06-16,9.9252,78.1198,72.5,7.099999904632568,0,4.0,45.29999923706055,25.30000114440918,28.80000114440918,32.40000152587891,30.70000076293945,0.75999999
378,1932-07-16,9.9252,78.1198,77.5,7.099999904632568,0,3.700000047683716,47.29999923706055,24.70000076293945,28.20000076293945,31.80000114440918,29.89999961853027,2.0
379,1932-08-16,9.9252,78.1198,71.30000305175781,7.099999904632568,0,3.799999952316284,204.5,24.20000076293945,27.70000076293945,31.30000114440918,29.39999961853027,4.089999675995371
380,1932-09-16,9.9252,78.1198,65.0,7.200000286102295,0,3.900000095367432,39.20000076293945,24.30000114440918,27.89999961853027,31.5,29.70000076293945,3.119999885995371
381,1932-10-16,9.9252,78.1198,63.79999923706055,7.0,0,3.5,264.3999938964844,23.60000038146973,27.10000038146973,30.60000038146973,28.89999961853027,10.47999954199074
382,1932-11-16,9.9252,78.1198,57.5,6.700000286102295,0,3.400000095367432,242.3000030517578,22.89999961853027,26.20000076293945,29.60000038146973,27.70000076293945,8.079999923993055
383,1932-12-16,9.9252,78.1198,45.0,6.700000286102295,0,3.700000047683716,78.5999984741211,21.89999961853027,25.20000076293945,28.60000038146973,25.0,3.869999885995371
384,1933-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,4.300000190734863,22.0,25.80000114440918,29.70000076293945,24.20000076293945,0.5299999709953704
385,1933-02-15,9.9252,78.1198,31.30000114440918,8.600000381469727,0,4.700000286102295,33.20000076293945,22.20000076293945,26.5,30.80000114440918,24.70000076293945,1.129999995
386,1933-03-16,9.9252,78.1198,32.5,8.800000190734863,0,5.099999904632568,18.20000076293945,23.20000076293945,27.60000038146973,32.0,26.0,1.439999937997685
387,1933-04-16,9.9252,78.1198,46.29999923706055,8.100000381469727,0,4.800000190734863,75.20000457763672,25.20000076293945,29.20000076293945,33.29999923706055,29.5,2.230000018993056
388,1933-05-16,9.9252,78.1198,56.29999923706055,7.700000286102295,0,4.400000095367432,96.0,24.60000038146973,28.39999961853027,32.29999923706055,29.39999961853027,3.189999818993056
389,1933-06-16,9.9252,78.1198,72.5,7.099999904632568,0,3.900000095367432,38.29999923706055,24.70000076293945,28.20000076293945,31.80000114440918,29.70000076293945,1.220000028993055
390,1933-07-16,9.9252,78.1198,77.5,7.099999904632568,0,3.600000143051147,76.80000305175781,24.39999961853027,27.89999961853027,31.5,29.5,3.799999951990741
391,1933-08-16,9.9252,78.1198,71.30000305175781,7.099999904632568,0,3.799999952316284,287.3999938964844,23.89999961853027,27.39999961853027,31.0,28.89999961853027,5.710000037997686
392,1933-09-16,9.9252,78.1198,65.0,7.200000286102295,0,3.900000095367432,78.5999984741211,24.0,27.60000038146973,31.20000076293945,29.20000076293945,5.50999975199074
393,1933-10-16,9.9252,78.1198,63.79999923706055,7.0,0,3.5,230.5,23.30000114440918,26.80000114440918,30.30000114440918,28.39999961853027,8.289999961990741
394,1933-11-16,9.9252,78.1198,57.5,6.700000286102295,0,3.400000095367432,127.8000030517578,22.89999961853027,26.20000076293945,29.60000038146973,27.70000076293945,6.0
395,1933-12-16,9.9252,78.1198,45.0,6.700000286102295,0,3.700000047683716,63.20000076293945,22.0,25.30000114440918,28.70000076293945,25.20000076293945,3.659999846990741
396,1934-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,112.5999984741211,21.60000038146973,25.39999961853027,29.30000114440918,23.5,3.079999923993055
397,1934-02-15,9.9252,78.1198,31.30000114440918,8.600000381469727,0,4.599999904632568,0.0,21.5,25.80000114440918,30.10000038146973,23.70000076293945,0.01
398,1934-03-16,9.9252,78.1198,32.5,8.800000190734863,0,5.0,10.19999980926514,22.89999961853027,27.30000114440918,31.70000076293945,25.39999961853027,1.419999956990741
399,1934-04-16,9.9252,78.1198,46.29999923706055,8.100000381469727,0,4.800000190734863,35.29999923706055,25.30000114440918,29.30000114440918,33.40000152587891,29.70000076293945,2.269999980995371
400,1934-05-16,9.9252,78.1198,56.29999923706055,7.700000286102295,0,4.599999904632568,32.60000228881836,25.80000114440918,29.60000038146973,33.5,31.20000076293945,2.230000018993056
401,1934-06-16,9.9252,78.1198,72.5,7.099999904632568,0,4.0,72.4000015258789,25.0,28.5,32.10000228881836,30.20000076293945,1.14999997599537
402,1934-07-16,9.9252,78.1198,77.5,7.099999904632568,0,3.700000047683716,75.30000305175781,24.80000114440918,28.30000114440918,31.89999961853027,30.0,3.189999818993056
403,1934-08-16,9.9252,78.1198,71.30000305175781,7.099999904632568,0,3.799999952316284,32.90000152587891,24.5,28.0,31.60000038146973,29.89999961853027,2.059999942997685
404,1934-09-16,9.9252,78.1198,65.0,7.200000286102295,0,4.0,12.40000057220459,24.89999961853027,28.5,32.10000228881836,30.70000076293945,1.319999932997685
405,1934-10-16,9.9252,78.1198,63.79999923706055,7.0,0,3.5,252.3000030517578,23.80000114440918,27.30000114440918,30.80000114440918,29.30000114440918,8.949999808993056
406,1934-11-16,9.9252,78.1198,57.5,6.700000286102295,0,3.400000095367432,104.4000015258789,22.70000076293945,26.0,29.39999961853027,27.39999961853027,5.269999980995371
407,1934-12-16,9.9252,78.1198,45.0,6.700000286102295,0,3.700000047683716,19.10000038146973,21.89999961853027,25.20000076293945,28.60000038146973,25.10000038146973,1.870000005
408,1935-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,51.40000152587891,21.89999961853027,25.70000076293945,29.60000038146973,24.0,1.689999937997685
409,1935-02-15,9.9252,78.1198,31.30000114440918,8.600000381469727,0,4.700000286102295,4.200000286102295,22.10000038146973,26.39999961853027,30.70000076293945,24.5,0.8399999739930556
410,1935-03-16,9.9252,78.1198,32.5,8.800000190734863,0,5.099999904632568,14.0,23.60000038146973,28.0,32.40000152587891,26.5,0.7699999809953704
411,1935-04-16,9.9252,78.1198,46.29999923706055,8.100000381469727,0,4.900000095367432,131.1000061035156,25.5,29.5,33.60000228881836,30.0,3.169999837997685
412,1935-05-16,9.9252,78.1198,56.29999923706055,7.700000286102295,0,4.700000286102295,11.80000019073486,26.39999961853027,30.20000076293945,34.10000228881836,32.29999923706055,0.9599999789930556
413,1935-06-16,9.9252,78.1198,72.5,7.099999904632568,0,4.0,143.8000030517578,25.30000114440918,28.80000114440918,32.40000152587891,30.80000114440918,1.179999947997685
