,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
253,1922-02-15,35.6728,139.8173,54.90000152587891,8.699999809265137,8.380000113993056,2.0,113.7000045776367,3.299999952316284,7.599999904632568,12.0,5.800000190734863,19.18999862699074
254,1922-03-16,35.6728,139.8173,56.29999923706055,10.5,12.59999942799768,2.400000095367432,88.80000305175781,2.0,7.200000286102295,12.5,5.900000095367432,16.31999969498843
255,1922-04-16,35.6728,139.8173,65.70000457763672,9.90000057220459,0.2199999989930556,3.0,136.3000030517578,9.0,13.90000057220459,18.89999961853027,10.5,17.42000007599537
256,1922-05-16,35.6728,139.8173,73.0999984741211,8.699999809265137,0.0,3.299999952316284,84.0,13.30000019073486,17.60000038146973,22.0,14.0,12.15999984699074
257,1922-06-16,35.6728,139.8173,75.5999984741211,8.40000057220459,0.0,3.600000143051147,126.0,18.20000076293945,22.39999961853027,26.60000038146973,20.0,15.28999996199074
258,1922-07-16,35.6728,139.8173,78.5,7.0,0.0,3.5,124.5,22.10000038146973,25.60000038146973,29.10000038146973,26.39999961853027,17.30999946599537
259,1922-08-16,35.6728,139.8173,64.30000305175781,8.199999809265137,0.0,4.099999904632568,135.5,23.89999961853027,28.0,32.10000228881836,28.89999961853027,18.87999916099537
260,1922-09-16,35.6728,139.8173,72.0999984741211,8.100000381469727,0.0,3.100000143051147,85.80000305175781,20.10000038146973,24.10000038146973,28.20000076293945,22.60000038146973,10.57999992399306
261,1922-10-16,35.6728,139.8173,58.90000152587891,9.5,0.0,2.400000095367432,140.6999969482422,12.90000057220459,17.60000038146973,22.39999961853027,14.30000019073486,14.94999980899306
262,1922-11-16,35.6728,139.8173,51.79999923706055,9.90000057220459,2.099999905,1.800000071525574,100.2000045776367,6.900000095367432,11.80000019073486,16.80000114440918,9.100000381469727,13.28999996199074
263,1922-12-16,35.6728,139.8173,35.29999923706055,11.19999980926514,20.01000022899306,1.300000071525574,25.5,-0.800000011920929,4.800000190734863,10.40000057220459,5.099999904632568,5.98999977099537
264,1923-01-16,35.6728,139.8173,39.70000076293945,10.5,23.680000305,1.5,56.5,-2.600000143051147,2.700000047683716,8.0,4.0,11.10999965699074
265,1923-02-15,35.6728,139.8173,54.79999923706055,8.699999809265137,16.67000007599537,1.700000047683716,84.30000305175781,-0.2000000029802322,4.200000286102295,8.600000381469727,4.700000286102295,15.22999954199074
266,1923-03-16,35.6728,139.8173,57.0,10.19999980926514,8.30999946599537,2.5,101.5999984741211,3.700000047683716,8.800000190734863,13.90000057220459,6.400000095367432,17.17000007599537
267,1923-04-16,35.6728,139.8173,69.20000457763672,9.600000381469727,1.169999956990741,2.799999952316284,129.1000061035156,7.700000286102295,12.5,17.30000114440918,9.600000381469727,16.819999695
268,1923-05-16,35.6728,139.8173,79.5,7.700000286102295,0.0,3.100000143051147,208.1999969482422,14.0,17.80000114440918,21.70000076293945,14.60000038146973,18.96999931299769
269,1923-06-16,35.6728,139.8173,83.5999984741211,7.300000190734863,0.0,3.200000047683716,303.3999938964844,17.30000114440918,20.89999961853027,24.60000038146973,18.80000114440918,25.84000015299768
270,1923-07-16,35.6728,139.8173,79.30000305175781,6.900000095367432,0.0,3.299999952316284,169.5,20.70000076293945,24.10000038146973,27.60000038146973,24.0,24.51999854998843
271,1923-08-16,35.6728,139.8173,62.70000076293945,8.5,0.0,4.200000286102295,47.10000228881836,23.70000076293945,27.89999961853027,32.20000076293945,27.70000076293945,10.60999965699074
272,1923-09-16,35.6728,139.8173,74.0999984741211,7.700000286102295,0.0,3.0,254.5,20.20000076293945,24.0,27.89999961853027,22.80000114440918,22.75
273,1923-10-16,35.6728,139.8173,64.5,8.40000057220459,0.0,2.200000047683716,207.1000061035156,13.10000038146973,17.30000114440918,21.5,14.19999980926514,17.51000022899306
274,1923-11-16,35.6728,139.8173,55.10000228881836,9.300000190734863,1.069999932997685,1.800000071525574,129.0,7.800000190734863,12.40000057220459,17.10000038146973,9.5,14.98999977099537
275,1923-12-16,35.6728,139.8173,40.90000152587891,9.600000381469727,12.32999992399306,1.399999976158142,35.40000152587891,2.100000143051147,6.900000095367432,11.69999980926514,5.900000095367432,9.380000113993056
276,1924-01-16,35.6728,139.8173,37.40000152587891,11.5,22.48999977099537,1.600000023841858,21.89999961853027,-1.800000071525574,4.0,9.800000190734863,4.300000190734863,3.9599998
277,1924-02-15,35.6728,139.8173,49.10000228881836,10.5,17.26000022899306,1.899999976158142,51.20000076293945,-0.2000000029802322,5.099999904632568,10.40000057220459,4.900000095367432,10.38999939
278,1924-03-16,35.6728,139.8173,56.70000076293945,10.40000057220459,17.38999939,2.200000047683716,64.5,0.2000000029802322,5.400000095367432,10.60000038146973,5.300000190734863,11.36999988599537
279,1924-04-16,35.6728,139.8173,71.20000457763672,9.100000381469727,0.0,3.0,107.4000015258789,10.19999980926514,14.69999980926514,19.30000114440918,10.90000057220459,15.88999939
280,1924-05-16,35.6728,139.8173,66.5999984741211,10.10000038146973,0.0,3.400000095367432,139.3000030517578,12.0,17.0,22.10000038146973,13.60000038146973,16.69999885599537
281,1924-06-16,35.6728,139.8173,84.5,7.200000286102295,0.0,3.100000143051147,110.9000015258789,16.89999961853027,20.5,24.10000038146973,18.70000076293945,16.0
282,1924-07-16,35.6728,139.8173,68.30000305175781,8.40000057220459,0.0,4.0,39.60000228881836,22.5,26.70000076293945,30.89999961853027,27.0,10.35999965699074
283,1924-08-16,35.6728,139.8173,65.4000015258789,8.100000381469727,0.0,4.0,120.3000030517578,23.30000114440918,27.30000114440918,31.39999961853027,27.5,15.42000007599537
284,1924-09-16,35.6728,139.8173,74.30000305175781,7.800000190734863,0.0,2.799999952316284,248.5,18.5,22.39999961853027,26.30000114440918,20.80000114440918,23.59000015299769
285,1924-10-16,35.6728,139.8173,67.70000457763672,8.199999809265137,0.0,2.100000143051147,224.8000030517578,12.10000038146973,16.20000076293945,20.30000114440918,13.40000057220459,19.13999939
286,1924-11-16,35.6728,139.8173,43.20000076293945,11.40000057220459,5.460000037997686,1.700000047683716,61.20000076293945,4.900000095367432,10.60000038146973,16.30000114440918,8.40000057220459,8.840000152997685
287,1924-12-16,35.6728,139.8173,39.70000076293945,10.10000038146973,14.98999977099537,1.399999976158142,28.30000114440918,1.100000023841858,6.099999904632568,11.19999980926514,5.700000286102295,7.319999694988426
288,1925-01-16,35.6728,139.8173,40.10000228881836,10.40000057220459,21.27000045799769,1.5,32.90000152587891,-1.300000071525574,3.900000095367432,9.100000381469727,4.300000190734863,7.299999713993055
289,1925-02-15,35.6728,139.8173,53.5,9.100000381469727,19.21999931299769,1.700000047683716,55.10000228881836,-1.300000071525574,3.299999952316284,7.900000095367432,4.400000095367432,9.599999427997686
290,1925-03-16,35.6728,139.8173,51.5,11.60000038146973,16.05999946599537,2.400000095367432,45.70000076293945,0.699999988079071,6.5,12.30000019073486,5.599999904632568,10.63000011399306
291,1925-04-16,35.6728,139.8173,66.80000305175781,9.800000190734863,1.719999908993056,2.799999952316284,108.0,7.200000286102295,12.10000038146973,17.0,9.5,15.94999980899306
292,1925-05-16,35.6728,139.8173,67.20000457763672,9.90000057220459,0.0,3.400000095367432,122.7000045776367,12.19999980926514,17.10000038146973,22.10000038146973,13.69999980926514,14.42000007599537
293,1925-06-16,35.6728,139.8173,81.0,7.700000286102295,0.0,3.299999952316284,108.5,17.20000076293945,21.0,24.89999961853027,19.0,17.47999954199074
294,1925-07-16,35.6728,139.8173,77.20000457763672,7.200000286102295,0.0,3.400000095367432,103.5,20.39999961853027,24.0,27.60000038146973,23.60000038146973,20.21999931299769
295,1925-08-16,35.6728,139.8173,72.20000457763672,7.099999904632568,0.0,3.600000143051147,223.0,23.10000038146973,26.60000038146973,30.20000076293945,27.39999961853027,21.75
296,1925-09-16,35.6728,139.8173,76.80000305175781,7.400000095367432,0.0,2.799999952316284,328.3999938964844,19.70000076293945,23.39999961853027,27.10000038146973,22.20000076293945,24.38999939
297,1925-10-16,35.6728,139.8173,65.4000015258789,8.5,0.0,2.200000047683716,152.8000030517578,12.90000057220459,17.10000038146973,21.39999961853027,14.30000019073486,16.57999992399306
298,1925-11-16,35.6728,139.8173,53.0,9.800000190734863,1.49000001,1.800000071525574,96.4000015258789,7.400000095367432,12.30000019073486,17.20000076293945,9.40000057220459,14.13999939
299,1925-12-16,35.6728,139.8173,37.70000076293945,10.5,11.55000019099537,1.5,58.90000152587891,2.400000095367432,7.599999904632568,12.90000057220459,6.300000190734863,11.23999977099537
300,1926-01-16,35.6728,139.8173,39.60000228881836,10.60000038146973,21.77000045799769,1.5,23.30000114440918,-1.5,3.799999952316284,9.100000381469727,4.300000190734863,5.429999827997685
301,1926-02-15,35.6728,139.8173,48.60000228881836,10.69999980926514,16.89999961899306,1.899999976158142,44.29999923706055,-0.300000011920929,5.099999904632568,10.5,4.900000095367432,9.599999427997686
302,1926-03-16,35.6728,139.8173,55.20000076293945,10.69999980926514,14.44999980899306,2.299999952316284,65.9000015258789,1.300000071525574,6.599999904632568,12.0,5.800000190734863,13.88999939
303,1926-04-16,35.6728,139.8173,60.60000228881836,10.5,3.609999895,2.799999952316284,100.0999984741211,5.900000095367432,11.10000038146973,16.39999961853027,8.800000190734863,15.21999931299768
304,1926-05-16,35.6728,139.8173,70.20000457763672,9.300000190734863,0.0,3.299999952316284,125.0999984741211,12.5,17.10000038146973,21.80000114440918,13.90000057220459,16.73999977099537
305,1926-06-16,35.6728,139.8173,73.4000015258789,8.90000057220459,0.0,3.400000095367432,99.80000305175781,15.19999980926514,19.60000038146973,24.10000038146973,17.20000076293945,14.53999996199074
306,1926-07-16,35.6728,139.8173,70.0,8.199999809265137,0.0,3.700000047683716,65.80000305175781,20.30000114440918,24.39999961853027,28.5,23.89999961853027,11.23999977099537
307,1926-08-16,35.6728,139.8173,65.70000457763672,8.100000381469727,0.0,3.900000095367432,88.9000015258789,22.5,26.5,30.60000038146973,26.39999961853027,13.36999988599537
308,1926-09-16,35.6728,139.8173,76.4000015258789,7.5,0.0,2.900000095367432,158.9000091552734,19.70000076293945,23.39999961853027,27.20000076293945,22.0,19.51000022899306
309,1926-10-16,35.6728,139.8173,59.10000228881836,9.699999809265137,0.0,2.200000047683716,134.6999969482422,10.60000038146973,15.40000057220459,20.30000114440918,12.60000038146973,11.65999984699074
310,1926-11-16,35.6728,139.8173,45.90000152587891,10.90000057220459,5.659999846990741,1.700000047683716,39.40000152587891,4.800000190734863,10.19999980926514,15.69999980926514,8.199999809265137,7.929999827997685
311,1926-12-16,35.6728,139.8173,39.79999923706055,10.10000038146973,18.19000053399305,1.300000071525574,85.5,-0.1000000014901161,5.0,10.10000038146973,5.099999904632568,14.42999935199074
312,1927-01-16,35.6728,139.8173,38.5,11.19999980926514,22.72999954199074,1.5,25.0,-1.899999976158142,3.700000047683716,9.300000190734863,4.300000190734863,6.429999827997685
313,1927-02-15,35.6728,139.8173,50.60000228881836,10.0,21.069999695,1.700000047683716,42.5,-2.299999952316284,2.700000047683716,7.700000286102295,4.200000286102295,9.630000113993056
314,1927-03-16,35.6728,139.8173,59.60000228881836,9.90000057220459,12.85999965699074,2.200000047683716,150.4000091552734,1.899999976158142,6.800000190734863,11.80000019073486,5.900000095367432,22.85999870299769
315,1927-04-16,35.6728,139.8173,68.30000305175781,9.600000381469727,0.5,2.900000095367432,99.80000305175781,8.5,13.30000019073486,18.10000038146973,10.10000038146973,15.21999931299768
316,1927-05-16,35.6728,139.8173,69.0999984741211,9.5,0.0,3.400000095367432,138.9000091552734,12.30000019073486,17.0,21.80000114440918,13.69999980926514,18.21999931299769
317,1927-06-16,35.6728,139.8173,74.0,8.90000057220459,0.0,3.600000143051147,82.70000457763672,16.60000038146973,21.0,25.5,18.39999961853027,13.759999275
318,1927-07-16,35.6728,139.8173,76.20000457763672,7.200000286102295,0.0,3.600000143051147,142.1999969482422,22.30000114440918,25.89999961853027,29.5,26.60000038146973,17.98999977099537
319,1927-08-16,35.6728,139.8173,65.9000015258789,8.100000381469727,0.0,3.900000095367432,122.5999984741211,22.70000076293945,26.70000076293945,30.80000114440918,27.10000038146973,15.15999984699074
320,1927-09-16,35.6728,139.8173,79.30000305175781,7.0,0.0,2.600000143051147,227.0,18.20000076293945,21.70000076293945,25.20000076293945,20.60000038146973,21.96999931299769
321,1927-10-16,35.6728,139.8173,63.60000228881836,8.90000057220459,0.0,2.299999952316284,96.9000015258789,12.60000038146973,17.0,21.5,13.90000057220459,13.35999965699074
322,1927-11-16,35.6728,139.8173,51.20000076293945,10.19999980926514,2.36999988599537,1.800000071525574,68.20000457763672,6.700000286102295,11.80000019073486,16.89999961853027,9.100000381469727,11.46000003799768
323,1927-12-16,35.6728,139.8173,38.0,10.5,13.64999961899306,1.5,35.20000076293945,1.600000023841858,6.800000190734863,12.10000038146973,5.700000286102295,9.179999351990741
324,1928-01-16,35.6728,139.8173,41.20000076293945,10.10000038146973,19.75,1.5,70.20000457763672,-0.699999988079071,4.400000095367432,9.5,4.599999904632568,11.10999965699074
325,1928-02-15,35.6728,139.8173,49.5,10.5,20.59000015299769,1.800000071525574,70.4000015258789,-1.600000023841858,3.700000047683716,9.0,4.400000095367432,13.63000011399306
326,1928-03-16,35.6728,139.8173,58.0,10.19999980926514,12.069999695,2.299999952316284,107.3000030517578,2.200000047683716,7.300000190734863,12.40000057220459,6.0,16.22999954199074
327,1928-04-16,35.6728,139.8173,66.70000457763672,9.800000190734863,1.069999932997685,2.900000095367432,147.1000061035156,7.800000190734863,12.69999980926514,17.60000038146973,9.699999809265137,18.27000045799769
328,1928-05-16,35.6728,139.8173,74.5999984741211,8.40000057220459,0.0,3.400000095367432,107.3000030517578,14.19999980926514,18.39999961853027,22.60000038146973,14.80000019073486,13.67000007599537
329,1928-06-16,35.6728,139.8173,89.80000305175781,6.300000190734863,0.0,2.900000095367432,301.3000183105469,17.70000076293945,20.80000114440918,24.0,19.20000076293945,24.38999939
330,1928-07-16,35.6728,139.8173,83.30000305175781,6.300000190734863,0.0,3.200000047683716,122.9000015258789,21.5,24.60000038146973,27.80000114440918,25.20000076293945,21.36999893199074
331,1928-08-16,35.6728,139.8173,74.80000305175781,6.700000286102295,0.0,3.400000095367432,141.6000061035156,22.39999961853027,25.70000076293945,29.10000038146973,26.30000114440918,16.51000022899306
332,1928-09-16,35.6728,139.8173,72.80000305175781,8.0,0.0,3.100000143051147,105.8000030517578,20.5,24.5,28.5,23.30000114440918,14.61999988599537
333,1928-10-16,35.6728,139.8173,71.70000457763672,7.300000190734863,0.0,2.100000143051147,232.0,13.80000019073486,17.39999961853027,21.10000038146973,14.60000038146973,22.53999900799769
334,1928-11-16,35.6728,139.8173,54.90000152587891,9.5,1.379999995,1.800000071525574,80.9000015258789,7.5,12.19999980926514,17.0,9.300000190734863,12.36999988599537
335,1928-12-16,35.6728,139.8173,41.79999923706055,9.5,14.71999931299768,1.399999976158142,40.10000228881836,1.200000047683716,5.900000095367432,10.69999980926514,5.599999904632568,9.179999351990741
336,1929-01-16,35.6728,139.8173,39.29999923706055,10.69999980926514,23.44999885599537,1.5,9.100000381469727,-2.400000095367432,3.0,8.40000057220459,4.099999904632568,3.089999913993056
337,1929-02-15,35.6728,139.8173,44.5,11.80000019073486,21.180000305,1.800000071525574,18.30000114440918,-2.400000095367432,3.5,9.40000057220459,4.200000286102295,4.039999961990741
338,1929-03-16,35.6728,139.8173,51.90000152587891,11.19999980926514,13.92000007599537,2.400000095367432,52.10000228881836,1.5,7.099999904632568,12.69999980926514,5.900000095367432,12.25999927498843
339,1929-04-16,35.6728,139.8173,65.5,9.90000057220459,1.069999932997685,2.900000095367432,104.0999984741211,7.800000190734863,12.69999980926514,17.70000076293945,9.800000190734863,15.96000003799769
340,1929-05-16,35.6728,139.8173,76.9000015258789,8.100000381469727,0.0,3.0,179.5,12.10000038146973,16.10000038146973,20.20000076293945,13.30000019073486,18.97999954199074
341,1929-06-16,35.6728,139.8173,74.9000015258789,8.699999809265137,0.0,3.600000143051147,80.70000457763672,16.89999961853027,21.20000076293945,25.60000038146973,18.70000076293945,14.509999275
342,1929-07-16,35.6728,139.8173,71.5,8.0,0.0,3.799999952316284,62.79999923706055,22.10000038146973,26.10000038146973,30.10000038146973,26.30000114440918,14.60999965699074
343,1929-08-16,35.6728,139.8173,59.79999923706055,8.90000057220459,0.0,4.200000286102295,116.0999984741211,22.80000114440918,27.20000076293945,31.70000076293945,27.10000038146973,14.88999939
344,1929-09-16,35.6728,139.8173,77.30000305175781,7.300000190734863,0.0,2.600000143051147,379.1000061035156,17.80000114440918,21.39999961853027,25.10000038146973,19.89999961853027,30.0
345,1929-10-16,35.6728,139.8173,71.70000457763672,7.300000190734863,0.0,2.100000143051147,213.8000030517578,13.69999980926514,17.30000114440918,21.0,14.80000019073486,20.79999923699074
346,1929-11-16,35.6728,139.8173,62.79999923706055,7.900000095367432,1.069999932997685,1.600000023841858,138.6000061035156,7.800000190734863,11.69999980926514,15.69999980926514,9.300000190734863,18.52000045799769
347,1929-12-16,35.6728,139.8173,46.29999923706055,8.100000381469727,4.839999675995371,1.5,91.0,5.300000190734863,9.300000190734863,13.40000057220459,7.0,15.54999923699074
348,1930-01-16,35.6728,139.8173,43.20000076293945,9.300000190734863,19.5,1.5,35.79999923706055,-0.6000000238418579,4.099999904632568,8.800000190734863,4.400000095367432,8.23999977099537
349,1930-02-15,35.6728,139.8173,57.29999923706055,8.0,10.89999961899306,1.800000071525574,70.70000457763672,2.200000047683716,6.200000286102295,10.19999980926514,5.400000095367432,13.60999965699074
350,1930-03-16,35.6728,139.8173,64.4000015258789,8.699999809265137,5.429999827997685,2.400000095367432,105.8000030517578,5.0,9.300000190734863,13.69999980926514,6.900000095367432,17.73999977099537
351,1930-04-16,35.6728,139.8173,68.4000015258789,9.600000381469727,0.1099999989930556,3.0,150.0,9.300000190734863,14.10000038146973,18.89999961853027,10.40000057220459,17.88999939
352,1930-05-16,35.6728,139.8173,70.0999984741211,9.300000190734863,0.0,3.5,100.8000030517578,13.30000019073486,17.89999961853027,22.60000038146973,14.10000038146973,14.63999938998843
353,1930-06-16,35.6728,139.8173,80.4000015258789,7.900000095367432,0.0,3.5,167.9000091552734,17.89999961853027,21.80000114440918,25.80000114440918,19.30000114440918,18.5
354,1930-07-16,35.6728,139.8173,76.5999984741211,7.300000190734863,0.0,3.700000047683716,127.7000045776367,23.0,26.60000038146973,30.30000114440918,27.0,18.97999954199074
355,1930-08-16,35.6728,139.8173,69.0,7.700000286102295,0.0,3.900000095367432,75.0999984741211,23.89999961853027,27.70000076293945,31.60000038146973,28.5,14.069999695
356,1930-09-16,35.6728,139.8173,65.4000015258789,9.0,0.0,3.100000143051147,170.8000030517578,17.60000038146973,22.10000038146973,26.60000038146973,19.89999961853027,18.069999695
357,1930-10-16,35.6728,139.8173,62.90000152587891,8.90000057220459,0.0,2.299999952316284,211.4000091552734,12.90000057220459,17.30000114440918,21.80000114440918,13.80000019073486,19.0
358,1930-11-16,35.6728,139.8173,49.60000228881836,10.40000057220459,4.130000113993056,1.700000047683716,102.5,5.599999904632568,10.80000019073486,16.0,8.5,12.63000011399306
359,1930-12-16,35.6728,139.8173,41.29999923706055,9.5,13.38999939,1.399999976158142,50.5,1.700000047683716,6.400000095367432,11.19999980926514,5.700000286102295,10.96999931299768
360,1931-01-16,35.6728,139.8173,49.0,9.40000057220459,19.75,1.5,58.70000076293945,-0.699999988079071,4.0,8.699999809265137,4.400000095367432,9.98999977099537
361,1931-02-15,35.6728,139.8173,62.5,7.300000190734863,16.430000305,1.600000023841858,70.80000305175781,-0.1000000014901161,3.600000143051147,7.300000190734863,4.5,12.509999275
362,1931-03-16,35.6728,139.8173,55.60000228881836,11.60000038146973,11.28999996199074,2.600000143051147,75.5,2.5,8.300000190734863,14.10000038146973,6.099999904632568,15.67999935199074
363,1931-04-16,35.6728,139.8173,73.0999984741211,10.30000019073486,1.839999913993055,2.799999952316284,110.8000030517578,7.099999904632568,12.19999980926514,17.39999961853027,9.40000057220459,14.29999923699074
364,1931-05-16,35.6728,139.8173,67.80000305175781,10.60000038146973,0.0,3.400000095367432,148.0,11.40000057220459,16.70000076293945,22.0,13.40000057220459,18.80999946599537
365,1931-06-16,35.6728,139.8173,88.0,7.800000190734863,0.0,3.100000143051147,112.8000030517578,16.89999961853027,20.80000114440918,24.70000076293945,18.39999961853027,16.90999984699074
366,1931-07-16,35.6728,139.8173,98.0999984741211,6.099999904632568,0.0,2.600000143051147,197.3000030517578,19.30000114440918,22.30000114440918,25.39999961853027,22.0,23.84000015299769
367,1931-08-16,35.6728,139.8173,70.5999984741211,8.100000381469727,0.0,3.799999952316284,51.29999923706055,23.0,27.0,31.10000038146973,27.10000038146973,10.63999938998843
368,1931-09-16,35.6728,139.8173,85.70000457763672,7.300000190734863,0.0,2.700000047683716,162.6000061035156,19.30000114440918,22.89999961853027,26.60000038146973,21.30000114440918,19.35000038099537
369,1931-10-16,35.6728,139.8173,74.9000015258789,8.800000190734863,0.0,2.100000143051147,230.6999969482422,12.19999980926514,16.60000038146973,21.0,13.80000019073486,20.77999877899305
370,1931-11-16,35.6728,139.8173,56.70000076293945,9.199999809265137,1.169999956990741,1.800000071525574,99.20000457763672,7.700000286102295,12.30000019073486,16.89999961853027,9.199999809265137,14.21000003799769
371,1931-12-16,35.6728,139.8173,43.60000228881836,9.90000057220459,10.77999973299769,1.5,56.0,2.700000047683716,7.599999904632568,12.60000038146973,6.0,10.89999961899306
372,1932-01-16,35.6728,139.8173,38.60000228881836,10.40000057220459,13.92000007599537,1.800000071525574,30.89999961853027,1.5,6.700000286102295,11.90000057220459,5.099999904632568,7.349999905
373,1932-02-15,35.6728,139.8173,52.70000076293945,9.600000381469727,16.27000045799769,1.800000071525574,57.20000076293945,0.2000000029802322,5.0,9.800000190734863,4.900000095367432,11.13999939
374,1932-03-16,35.6728,139.8173,63.20000076293945,10.90000057220459,13.11999988599537,2.299999952316284,84.20000457763672,1.800000071525574,7.200000286102295,12.69999980926514,6.0,16.39999961899306
375,1932-04-16,35.6728,139.8173,68.0,10.10000038146973,1.599999905,2.799999952316284,139.1999969482422,7.300000190734863,12.30000019073486,17.39999961853027,9.600000381469727,17.94999885599537
376,1932-05-16,35.6728,139.8173,69.80000305175781,10.19999980926514,0.0,3.5,66.30000305175781,12.90000057220459,18.0,23.10000038146973,14.19999980926514,10.82999992399306
377,1932-06-16,35.6728,139.8173,94.20000457763672,6.599999904632568,0.0,2.799999952316284,186.6000061035156,17.5,20.80000114440918,24.10000038146973,19.39999961853027,21.30999946599537
378,1932-07-16,35.6728,139.8173,84.5,7.200000286102295,0.0,3.400000095367432,130.5,21.89999961853027,25.5,29.10000038146973,25.39999961853027,20.069999695
379,1932-08-16,35.6728,139.8173,77.0,7.400000095367432,0.0,3.600000143051147,142.3000030517578,23.30000114440918,27.0,30.70000076293945,27.10000038146973,16.12999916099537
380,1932-09-16,35.6728,139.8173,90.0999984741211,6.400000095367432,0.0,2.400000095367432,252.6999969482422,19.30000114440918,22.5,25.70000076293945,21.70000076293945,25.03999900799769
381,1932-10-16,35.6728,139.8173,78.5999984741211,8.5,0.0,2.100000143051147,123.9000015258789,12.5,16.70000076293945,21.0,13.60000038146973,13.21000003799769
382,1932-11-16,35.6728,139.8173,58.70000076293945,9.699999809265137,2.099999905,1.700000047683716,161.6000061035156,6.900000095367432,11.69999980926514,16.60000038146973,9.199999809265137,17.73999977099537
383,1932-12-16,35.6728,139.8173,43.60000228881836,9.40000057220459,11.80999946599537,1.399999976158142,69.4000015258789,2.299999952316284,7.0,11.69999980926514,6.099999904632568,12.5
384,1933-01-16,35.6728,139.8173,50.29999923706055,8.5,19.5,1.399999976158142,51.90000152587891,-0.6000000238418579,3.700000047683716,8.0,4.400000095367432,10.21000003799768
385,1933-02-15,35.6728,139.8173,51.90000152587891,9.5,18.52999877899305,1.800000071525574,36.90000152587891,-1.0,3.799999952316284,8.600000381469727,4.300000190734863,8.099999427997686
386,1933-03-16,35.6728,139.8173,74.0999984741211,8.5,13.11999988599537,2.0,142.4000091552734,1.800000071525574,6.0,10.30000019073486,5.599999904632568,19.48999977099537
387,1933-04-16,35.6728,139.8173,77.5,8.40000057220459,0.4399999979976852,2.700000047683716,137.1999969482422,8.600000381469727,12.80000019073486,17.0,9.90000057220459,16.59000015299769
388,1933-05-16,35.6728,139.8173,75.70000457763672,9.600000381469727,0.0,3.400000095367432,85.0,13.60000038146973,18.39999961853027,23.20000076293945,14.80000019073486,12.05000019099537
389,1933-06-16,35.6728,139.8173,83.70000457763672,8.699999809265137,0.0,3.400000095367432,64.5,17.89999961853027,22.20000076293945,26.60000038146973,19.60000038146973,11.34999942799769
390,1933-07-16,35.6728,139.8173,84.4000015258789,7.599999904632568,0.0,3.5,80.5,23.20000076293945,27.0,30.80000114440918,27.80000114440918,15.18999958
391,1933-08-16,35.6728,139.8173,74.0999984741211,7.599999904632568,0.0,3.799999952316284,99.20000457763672,24.0,27.80000114440918,31.60000038146973,28.30000114440918,13.46000003799769
392,1933-09-16,35.6728,139.8173,71.4000015258789,8.800000190734863,0.0,3.100000143051147,83.20000457763672,18.60000038146973,23.0,27.39999961853027,20.5,11.27999973299769
393,1933-10-16,35.6728,139.8173,79.5,8.800000190734863,0.0,2.100000143051147,244.1000061035156,12.5,16.89999961853027,21.30000114440918,13.69999980926514,21.80999946599537
394,1933-11-16,35.6728,139.8173,56.10000228881836,9.90000057220459,2.099999905,1.800000071525574,80.30000305175781,6.900000095367432,11.80000019073486,16.80000114440918,8.90000057220459,10.85999965699074
395,1933-12-16,35.6728,139.8173,35.90000152587891,10.10000038146973,12.85999965699074,1.399999976158142,56.40000152587891,1.899999976158142,6.900000095367432,12.0,5.900000095367432,10.819999695
396,1934-01-16,35.6728,139.8173,38.10000228881836,10.40000057220459,23.32999992399306,1.399999976158142,25.70000076293945,-2.299999952316284,2.900000095367432,8.100000381469727,4.200000286102295,6.029999732997685
397,1934-02-15,35.6728,139.8173,46.29999923706055,11.0,19.65999984699074,1.800000071525574,37.0,-1.5,4.0,9.5,4.599999904632568,8.60999965699074
398,1934-03-16,35.6728,139.8173,64.30000305175781,11.19999980926514,16.05999946599537,2.200000047683716,64.5,0.699999988079071,6.300000190734863,11.90000057220459,5.700000286102295,14.17000007599537
399,1934-04-16,35.6728,139.8173,78.30000305175781,9.199999809265137,1.839999913993055,2.5,118.5999984741211,7.099999904632568,11.69999980926514,16.30000114440918,9.40000057220459,16.44999885599537
400,1934-05-16,35.6728,139.8173,66.4000015258789,10.10000038146973,0.0,3.600000143051147,68.5,12.69999980926514,17.70000076293945,22.80000114440918,13.80000019073486,13.11999988599537
401,1934-06-16,35.6728,139.8173,88.20000457763672,8.600000381469727,0.0,3.200000047683716,135.9000091552734,17.70000076293945,22.0,26.30000114440918,19.89999961853027,17.53999900799769
402,1934-07-16,35.6728,139.8173,98.70000457763672,6.400000095367432,0.0,2.799999952316284,108.4000015258789,21.20000076293945,24.39999961853027,27.60000038146973,24.60000038146973,19.14999961899306
403,1934-08-16,35.6728,139.8173,79.5999984741211,7.900000095367432,0.0,3.5,86.0999984741211,22.10000038146973,26.0,30.0,25.60000038146973,10.71999931299768
404,1934-09-16,35.6728,139.8173,92.9000015258789,6.5,0.0,2.400000095367432,206.4000091552734,18.89999961853027,22.10000038146973,25.39999961853027,20.89999961853027,21.15999984699074
405,1934-10-16,35.6728,139.8173,80.0,8.0,0.0,1.899999976158142,177.0,11.5,15.5,19.5,12.90000057220459,18.39999961899306
406,1934-11-16,35.6728,139.8173,55.60000228881836,10.0,3.439999818993056,1.700000047683716,104.0999984741211,6.0,11.0,16.0,8.600000381469727,13.38000011399306
