,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
362,1931-03-16,31.1817,115.0189,67.4000015258789,9.90000057220459,4.639999865995371,2.200000047683716,56.79999923706055,5.400000095367432,10.30000019073486,15.30000019073486,9.40000057220459,10.819999695
363,1931-04-16,31.1817,115.0189,68.70000457763672,9.699999809265137,0.1099999989930556,2.700000047683716,149.4000091552734,9.300000190734863,14.10000038146973,19.0,12.40000057220459,15.57999992399306
364,1931-05-16,31.1817,115.0189,68.0999984741211,9.800000190734863,0.0,3.299999952316284,152.1000061035156,14.40000057220459,19.30000114440918,24.20000076293945,18.0,13.01999950399306
365,1931-06-16,31.1817,115.0189,67.80000305175781,9.600000381469727,0.0,3.900000095367432,182.1000061035156,19.60000038146973,24.39999961853027,29.20000076293945,24.30000114440918,11.21999931299768
366,1931-07-16,31.1817,115.0189,70.5999984741211,7.5,0.0,3.600000143051147,538.6000366210938,21.70000076293945,25.39999961853027,29.20000076293945,27.39999961853027,18.46999931299769
367,1931-08-16,31.1817,115.0189,58.29999923706055,8.40000057220459,0.0,4.0,148.5,23.0,27.20000076293945,31.39999961853027,29.39999961853027,10.36999988599537
368,1931-09-16,31.1817,115.0189,60.70000076293945,9.300000190734863,0.0,2.900000095367432,116.4000015258789,16.89999961853027,21.5,26.20000076293945,21.60000038146973,11.94999980899306
369,1931-10-16,31.1817,115.0189,48.90000152587891,11.0,0.0,2.5,6.200000286102295,10.5,16.0,21.5,13.19999980926514,1.969999908993056
370,1931-11-16,31.1817,115.0189,59.5,9.199999809265137,2.960000037997685,1.5,56.29999923706055,6.300000190734863,10.90000057220459,15.5,10.60000038146973,10.27999973299769
371,1931-12-16,31.1817,115.0189,59.0,7.599999904632568,16.85999870299769,0.9000000357627869,46.10000228881836,0.4000000059604645,4.200000286102295,8.0,6.800000190734863,12.34999942799768
372,1932-01-16,31.1817,115.0189,55.90000152587891,10.0,19.75,1.200000047683716,48.60000228881836,-0.699999988079071,4.300000190734863,9.300000190734863,6.400000095367432,11.38000011399306
373,1932-02-15,31.1817,115.0189,70.5,8.5,20.59000015299769,1.300000071525574,32.10000228881836,-1.600000023841858,2.700000047683716,7.0,5.5,8.60999965699074
374,1932-03-16,31.1817,115.0189,59.0,11.19999980926514,7.149999618993055,2.600000143051147,30.0,4.200000286102295,9.800000190734863,15.40000057220459,7.700000286102295,7.36999988599537
375,1932-04-16,31.1817,115.0189,64.5999984741211,11.0,0.0,3.100000143051147,87.30000305175781,9.90000057220459,15.40000057220459,20.89999961853027,12.60000038146973,12.18999958
376,1932-05-16,31.1817,115.0189,69.0999984741211,9.5,0.0,3.400000095367432,220.6000061035156,15.30000019073486,20.0,24.80000114440918,18.0,15.72999954199074
377,1932-06-16,31.1817,115.0189,70.70000457763672,8.699999809265137,0.0,3.600000143051147,156.1000061035156,19.5,23.80000114440918,28.20000076293945,24.10000038146973,10.22999954199074
378,1932-07-16,31.1817,115.0189,60.60000228881836,8.90000057220459,0.0,4.5,91.5,23.89999961853027,28.30000114440918,32.79999923706055,29.70000076293945,8.13999939
379,1932-08-16,31.1817,115.0189,54.10000228881836,9.40000057220459,0.0,4.099999904632568,175.0,22.30000114440918,27.0,31.70000076293945,29.10000038146973,11.96000003799768
380,1932-09-16,31.1817,115.0189,57.79999923706055,9.800000190734863,0.0,3.100000143051147,55.20000076293945,16.39999961853027,21.30000114440918,26.20000076293945,20.80000114440918,8.679999351990741
381,1932-10-16,31.1817,115.0189,45.10000228881836,11.60000038146973,0.0,2.700000047683716,12.10000038146973,10.30000019073486,16.10000038146973,21.89999961853027,12.40000057220459,3.409999846990741
382,1932-11-16,31.1817,115.0189,45.70000076293945,11.10000038146973,4.679999827997685,2.0,13.0,5.300000190734863,10.80000019073486,16.39999961853027,8.5,4.569999695
383,1932-12-16,31.1817,115.0189,51.79999923706055,9.90000057220459,18.97999954199074,1.300000071525574,56.90000152587891,-0.4000000059604645,4.599999904632568,9.600000381469727,5.800000190734863,14.0
384,1933-01-16,31.1817,115.0189,58.79999923706055,8.100000381469727,25.98999977099537,0.9000000357627869,34.10000228881836,-4.700000286102295,-0.6000000238418579,3.5,4.599999904632568,10.10999965699074
385,1933-02-15,31.1817,115.0189,74.20000457763672,8.100000381469727,15.94999980899306,1.300000071525574,33.20000076293945,0.1000000014901161,4.099999904632568,8.199999809265137,6.300000190734863,8.079999923993055
386,1933-03-16,31.1817,115.0189,67.0,10.0,9.769999503993056,2.100000143051147,63.60000228881836,3.100000143051147,8.100000381469727,13.10000038146973,7.599999904632568,11.80999946599537
387,1933-04-16,31.1817,115.0189,69.9000015258789,9.5,0.1099999989930556,2.5,178.1999969482422,9.300000190734863,14.0,18.80000114440918,13.0,17.02000045799769
388,1933-05-16,31.1817,115.0189,64.0,10.60000038146973,0.0,3.799999952316284,187.4000091552734,15.5,20.80000114440918,26.10000038146973,18.0,14.759999275
389,1933-06-16,31.1817,115.0189,69.0,9.199999809265137,0.0,3.799999952316284,161.6999969482422,19.39999961853027,24.0,28.60000038146973,23.10000038146973,10.60999965699074
390,1933-07-16,31.1817,115.0189,56.70000076293945,9.5,0.0,4.599999904632568,171.6999969482422,22.89999961853027,27.60000038146973,32.40000152587891,28.10000038146973,10.07999992399306
391,1933-08-16,31.1817,115.0189,51.60000228881836,9.90000057220459,0.0,4.400000095367432,174.1999969482422,22.70000076293945,27.60000038146973,32.60000228881836,28.39999961853027,12.07999992399306
392,1933-09-16,31.1817,115.0189,56.20000076293945,10.10000038146973,0.0,3.400000095367432,64.4000015258789,18.20000076293945,23.20000076293945,28.30000114440918,22.10000038146973,9.25
393,1933-10-16,31.1817,115.0189,69.4000015258789,8.0,0.0,2.100000143051147,132.9000091552734,11.80000019073486,15.80000019073486,19.80000114440918,13.60000038146973,13.98999977099537
394,1933-11-16,31.1817,115.0189,48.40000152587891,10.10000038146973,2.809999942997685,1.899999976158142,42.0,6.400000095367432,11.40000057220459,16.5,9.199999809265137,9.319999694988427
395,1933-12-16,31.1817,115.0189,50.60000228881836,9.100000381469727,12.85999965699074,1.200000047683716,33.60000228881836,1.899999976158142,6.400000095367432,11.0,7.300000190734863,10.96000003799768
396,1934-01-16,31.1817,115.0189,57.20000076293945,9.100000381469727,25.25,1.100000023841858,19.60000038146973,-4.0,0.6000000238418579,5.200000286102295,4.400000095367432,7.879999637997686
397,1934-02-15,31.1817,115.0189,64.4000015258789,10.10000038146973,18.30999946599537,1.5,42.60000228881836,-0.9000000357627869,4.200000286102295,9.300000190734863,6.0,9.719999312997684
398,1934-03-16,31.1817,115.0189,59.20000076293945,11.0,10.01999950399306,2.299999952316284,77.20000457763672,3.0,8.5,14.0,7.700000286102295,12.85999965699074
399,1934-04-16,31.1817,115.0189,69.5999984741211,9.300000190734863,0.9799999589930556,2.400000095367432,148.5,7.900000095367432,12.5,17.20000076293945,11.80000019073486,15.63000011399306
400,1934-05-16,31.1817,115.0189,63.79999923706055,10.80000019073486,0.0,3.799999952316284,171.1000061035156,15.60000038146973,21.0,26.39999961853027,18.30000114440918,14.09999942799768
401,1934-06-16,31.1817,115.0189,65.4000015258789,10.30000019073486,0.0,4.099999904632568,160.0,19.5,24.60000038146973,29.80000114440918,23.39999961853027,10.47999954199074
402,1934-07-16,31.1817,115.0189,58.40000152587891,9.199999809265137,0.0,4.800000190734863,45.10000228881836,24.39999961853027,29.0,33.60000228881836,29.70000076293945,5.11999988599537
403,1934-08-16,31.1817,115.0189,52.29999923706055,10.10000038146973,0.0,4.5,137.6000061035156,23.20000076293945,28.20000076293945,33.29999923706055,28.89999961853027,10.61999988599537
404,1934-09-16,31.1817,115.0189,58.90000152587891,9.600000381469727,0.0,3.200000047683716,116.3000030517578,17.60000038146973,22.39999961853027,27.20000076293945,21.60000038146973,12.18999958
405,1934-10-16,31.1817,115.0189,53.79999923706055,10.30000019073486,0.05999999899305555,2.200000047683716,82.20000457763672,9.5,14.60000038146973,19.80000114440918,13.10000038146973,11.40999984699074
406,1934-11-16,31.1817,115.0189,51.29999923706055,10.10000038146973,6.48999977099537,1.700000047683716,35.90000152587891,4.400000095367432,9.40000057220459,14.5,8.5,8.529999732997686
407,1934-12-16,31.1817,115.0189,56.29999923706055,9.100000381469727,13.92000007599537,1.200000047683716,51.10000228881836,1.5,6.0,10.60000038146973,7.300000190734863,13.21999931299768
408,1935-01-16,31.1817,115.0189,58.70000076293945,7.900000095367432,19.5,1.200000047683716,34.40000152587891,-0.6000000238418579,3.400000095367432,7.400000095367432,5.700000286102295,10.09000015299769
409,1935-02-15,31.1817,115.0189,68.9000015258789,9.0,13.53999996199074,1.5,81.5999984741211,1.100000023841858,5.599999904632568,10.10000038146973,6.900000095367432,13.30999946599537
410,1935-03-16,31.1817,115.0189,59.0,11.19999980926514,3.389999865995371,2.700000047683716,101.4000015258789,6.099999904632568,11.69999980926514,17.30000114440918,9.0,14.38999939
411,1935-04-16,31.1817,115.0189,71.0,9.100000381469727,0.07999999799768519,2.600000143051147,86.20000457763672,9.40000057220459,13.90000057220459,18.5,12.60000038146973,11.98999977099537
412,1935-05-16,31.1817,115.0189,62.5,11.5,0.0,4.099999904632568,114.2000045776367,15.0,20.70000076293945,26.5,16.20000076293945,11.46000003799768
413,1935-06-16,31.1817,115.0189,66.5999984741211,9.90000057220459,0.0,4.200000286102295,205.5,19.30000114440918,24.20000076293945,29.20000076293945,21.60000038146973,12.03999996199074
414,1935-07-16,31.1817,115.0189,61.70000076293945,8.800000190734863,0.0,4.300000190734863,128.1999969482422,23.0,27.39999961853027,31.80000114440918,28.39999961853027,8.899999618993055
415,1935-08-16,31.1817,115.0189,51.0,10.10000038146973,0.0,4.300000190734863,79.30000305175781,22.0,27.0,32.10000228881836,28.10000038146973,8.289999961990741
416,1935-09-16,31.1817,115.0189,56.0,10.19999980926514,0.0,3.600000143051147,59.70000076293945,17.20000076293945,22.30000114440918,27.39999961853027,18.60000038146973,8.789999961990741
417,1935-10-16,31.1817,115.0189,53.79999923706055,10.30000019073486,0.0,2.600000143051147,76.30000305175781,13.19999980926514,18.30000114440918,23.5,15.40000057220459,11.15999984699074
418,1935-11-16,31.1817,115.0189,63.79999923706055,8.199999809265137,2.50999999,1.5,110.4000015258789,6.599999904632568,10.69999980926514,14.80000019073486,9.699999809265137,14.88000011399306
419,1935-12-16,31.1817,115.0189,59.60000228881836,7.700000286102295,22.48999977099537,1.0,27.20000076293945,-1.800000071525574,2.100000143051147,6.0,5.200000286102295,9.590000152997685
420,1936-01-16,31.1817,115.0189,58.29999923706055,8.699999809265137,23.79999923699074,1.200000047683716,20.5,-2.700000047683716,1.700000047683716,6.099999904632568,4.700000286102295,7.799999713993055
421,1936-02-15,31.1817,115.0189,69.80000305175781,8.0,18.23999977099537,1.399999976158142,83.4000015258789,-0.6000000238418579,3.400000095367432,7.400000095367432,5.700000286102295,13.13999939
422,1936-03-16,31.1817,115.0189,68.4000015258789,9.699999809265137,13.64999961899306,2.100000143051147,48.20000076293945,1.600000023841858,6.400000095367432,11.30000019073486,6.400000095367432,10.13999939
423,1936-04-16,31.1817,115.0189,67.70000457763672,10.0,0.01,2.900000095367432,191.4000091552734,9.800000190734863,14.80000019073486,19.80000114440918,12.10000038146973,17.60000038099537
424,1936-05-16,31.1817,115.0189,69.5,9.90000057220459,0.0,3.5,69.5999984741211,14.5,19.39999961853027,24.39999961853027,16.5,9.11999988599537
425,1936-06-16,31.1817,115.0189,67.20000457763672,9.800000190734863,0.0,4.200000286102295,112.5,20.39999961853027,25.30000114440918,30.20000076293945,23.5,9.269999503993056
426,1936-07-16,31.1817,115.0189,61.10000228881836,8.90000057220459,0.0,4.300000190734863,258.0,22.70000076293945,27.10000038146973,31.60000038146973,28.0,13.21000003799769
427,1936-08-16,31.1817,115.0189,54.0,9.199999809265137,0.0,4.099999904632568,76.80000305175781,21.70000076293945,26.30000114440918,30.89999961853027,27.0,8.300000190995371
428,1936-09-16,31.1817,115.0189,54.29999923706055,10.5,0.0,3.700000047683716,34.5,17.89999961853027,23.10000038146973,28.39999961853027,20.39999961853027,6.670000075995371
429,1936-10-16,31.1817,115.0189,46.70000076293945,11.40000057220459,0.0,3.0,5.300000190734863,12.5,18.20000076293945,23.89999961853027,13.0,2.559999942997685
430,1936-11-16,31.1817,115.0189,41.70000076293945,11.69999980926514,4.679999827997685,2.200000047683716,20.60000038146973,5.300000190734863,11.10000038146973,17.0,7.900000095367432,5.130000113993056
431,1936-12-16,31.1817,115.0189,57.5,8.699999809265137,17.65999984699074,1.200000047683716,69.0999984741211,0.1000000014901161,4.400000095367432,8.800000190734863,6.200000286102295,14.92000007599537
432,1937-01-16,31.1817,115.0189,58.90000152587891,8.0,20.77000045799769,1.100000023841858,57.90000152587891,-1.100000023841858,2.900000095367432,6.900000095367432,5.599999904632568,12.38999939
433,1937-02-15,31.1817,115.0189,64.4000015258789,9.0,16.19000053399305,1.5,98.0999984741211,0.0,4.5,9.0,6.200000286102295,14.38999939
434,1937-03-16,31.1817,115.0189,66.5,9.800000190734863,6.26999998099537,2.299999952316284,66.5,4.599999904632568,9.5,14.40000057220459,8.100000381469727,12.009999275
435,1937-04-16,31.1817,115.0189,70.9000015258789,9.0,0.0,2.799999952316284,181.9000091552734,10.40000057220459,14.90000057220459,19.39999961853027,12.40000057220459,16.27000045799769
436,1937-05-16,31.1817,115.0189,64.5999984741211,10.69999980926514,0.0,4.0,167.1999969482422,15.60000038146973,20.89999961853027,26.30000114440918,16.70000076293945,13.88999939
437,1937-06-16,31.1817,115.0189,71.70000457763672,8.40000057220459,0.0,3.700000047683716,135.9000091552734,19.0,23.20000076293945,27.39999961853027,22.0,9.899999618993055
438,1937-07-16,31.1817,115.0189,67.30000305175781,7.900000095367432,0.0,4.099999904632568,224.0,23.30000114440918,27.20000076293945,31.20000076293945,28.10000038146973,12.25999927498843
439,1937-08-16,31.1817,115.0189,58.20000076293945,8.699999809265137,0.0,3.900000095367432,170.4000091552734,22.30000114440918,26.60000038146973,31.0,28.89999961853027,12.03999996199074
440,1937-09-16,31.1817,115.0189,63.40000152587891,8.699999809265137,0.0,3.200000047683716,132.3000030517578,18.39999961853027,22.70000076293945,27.10000038146973,21.70000076293945,12.80999946599537
441,1937-10-16,31.1817,115.0189,55.70000076293945,10.0,0.0,2.299999952316284,128.3000030517578,12.0,17.0,22.0,15.5,13.76999950399306
442,1937-11-16,31.1817,115.0189,65.0999984741211,8.40000057220459,4.130000113993056,1.399999976158142,116.9000015258789,5.599999904632568,9.800000190734863,14.0,9.600000381469727,14.69999980899306
443,1937-12-16,31.1817,115.0189,49.79999923706055,9.699999809265137,15.51999950399306,1.300000071525574,12.30000019073486,0.9000000357627869,5.700000286102295,10.60000038146973,6.700000286102295,5.650000095
444,1938-01-16,31.1817,115.0189,58.10000228881836,7.400000095367432,22.48999977099537,1.0,54.29999923706055,-1.800000071525574,1.899999976158142,5.599999904632568,5.400000095367432,12.40999984699074
445,1938-02-15,31.1817,115.0189,61.40000152587891,10.30000019073486,17.13999939,1.600000023841858,31.60000038146973,-0.4000000059604645,4.800000190734863,10.0,6.099999904632568,8.36999988599537
446,1938-03-16,31.1817,115.0189,68.0,9.40000057220459,6.26999998099537,2.200000047683716,99.5999984741211,4.599999904632568,9.300000190734863,14.0,8.40000057220459,14.01999950399306
447,1938-04-16,31.1817,115.0189,67.4000015258789,10.69999980926514,0.0,3.299999952316284,66.80000305175781,12.10000038146973,17.39999961853027,22.80000114440918,13.69999980926514,10.5
448,1938-05-16,31.1817,115.0189,65.4000015258789,10.90000057220459,0.0,3.900000095367432,145.9000091552734,16.5,21.89999961853027,27.39999961853027,19.10000038146973,13.17000007599537
449,1938-06-16,31.1817,115.0189,70.70000457763672,8.699999809265137,0.0,3.799999952316284,358.6000061035156,20.30000114440918,24.60000038146973,29.0,24.30000114440918,15.67999935199074
450,1938-07-16,31.1817,115.0189,61.10000228881836,8.90000057220459,0.0,4.300000190734863,426.3999938964844,23.0,27.39999961853027,31.89999961853027,29.20000076293945,16.69999885599537
451,1938-08-16,31.1817,115.0189,54.79999923706055,8.699999809265137,0.0,4.200000286102295,203.5,22.89999961853027,27.20000076293945,31.60000038146973,27.89999961853027,12.39999961899306
452,1938-09-16,31.1817,115.0189,64.20000457763672,8.600000381469727,0.0,3.200000047683716,95.20000457763672,17.70000076293945,22.0,26.30000114440918,20.0,10.42000007599537
453,1938-10-16,31.1817,115.0189,60.70000076293945,9.300000190734863,0.0,2.400000095367432,82.70000457763672,13.30000019073486,17.89999961853027,22.60000038146973,15.5,10.52999973299769
454,1938-11-16,31.1817,115.0189,49.79999923706055,9.600000381469727,3.949999808993056,1.700000047683716,52.5,5.700000286102295,10.5,15.30000019073486,9.0,9.550000190995371
455,1938-12-16,31.1817,115.0189,52.79999923706055,9.40000057220459,16.05999946599537,1.300000071525574,28.39999961853027,0.699999988079071,5.400000095367432,10.10000038146973,6.300000190734863,9.22999954199074
456,1939-01-16,31.1817,115.0189,57.0,8.5,19.75,1.200000047683716,20.60000038146973,-0.699999988079071,3.600000143051147,7.900000095367432,5.800000190734863,7.909999846990742
457,1939-02-15,31.1817,115.0189,73.4000015258789,6.800000190734863,11.84999942799769,1.399999976158142,149.4000091552734,1.800000071525574,5.200000286102295,8.600000381469727,6.5,17.22999954199074
458,1939-03-16,31.1817,115.0189,77.20000457763672,8.100000381469727,3.909999846990741,2.0,76.5999984741211,5.800000190734863,9.800000190734863,13.90000057220459,8.90000057220459,12.84000015299769
459,1939-04-16,31.1817,115.0189,70.30000305175781,9.100000381469727,0.0,2.799999952316284,102.5999984741211,10.0,14.5,19.10000038146973,12.10000038146973,13.09999942799768
460,1939-05-16,31.1817,115.0189,63.70000076293945,11.30000019073486,0.0,4.0,112.3000030517578,15.60000038146973,21.20000076293945,26.89999961853027,17.39999961853027,11.59999942799769
461,1939-06-16,31.1817,115.0189,68.0,9.600000381469727,0.0,4.200000286102295,302.8000183105469,20.0,24.80000114440918,29.60000038146973,22.5,14.36999988599537
462,1939-07-16,31.1817,115.0189,66.4000015258789,8.100000381469727,0.0,4.0,516.6000366210938,23.0,27.0,31.10000038146973,29.10000038146973,18.27999877899305
463,1939-08-16,31.1817,115.0189,53.40000152587891,9.40000057220459,0.0,4.300000190734863,147.0,22.60000038146973,27.30000114440918,32.0,28.0,11.48999977099537
464,1939-09-16,31.1817,115.0189,52.60000228881836,10.80000019073486,0.0,3.5,52.0,17.0,22.39999961853027,27.80000114440918,20.5,8.529999732997686
465,1939-10-16,31.1817,115.0189,50.29999923706055,10.80000019073486,0.0,2.600000143051147,59.10000228881836,12.0,17.39999961853027,22.80000114440918,14.69999980926514,9.920000075995372
466,1939-11-16,31.1817,115.0189,58.20000076293945,8.800000190734863,3.77999997099537,1.600000023841858,67.4000015258789,5.800000190734863,10.19999980926514,14.60000038146973,9.199999809265137,11.73999977099537
467,1939-12-16,31.1817,115.0189,39.90000152587891,12.69999980926514,21.77000045799769,1.5,1.600000023841858,-1.5,4.900000095367432,11.30000019073486,5.400000095367432,1.669999956990741
468,1940-01-16,31.1817,115.0189,55.79999923706055,8.699999809265137,20.01000022899306,1.300000071525574,30.70000076293945,-0.800000011920929,3.600000143051147,8.0,5.599999904632568,9.529999732997686
469,1940-02-15,31.1817,115.0189,67.30000305175781,8.0,15.01999950399306,1.399999976158142,113.3000030517578,0.699999988079071,4.700000286102295,8.699999809265137,6.400000095367432,15.17000007599537
470,1940-03-16,31.1817,115.0189,71.70000457763672,9.100000381469727,6.710000037997685,2.200000047683716,65.20000457763672,4.400000095367432,8.90000057220459,13.5,7.900000095367432,11.84000015299769
471,1940-04-16,31.1817,115.0189,60.60000228881836,12.30000019073486,0.1099999989930556,3.299999952316284,42.60000228881836,9.300000190734863,15.40000057220459,21.60000038146973,12.0,8.639999389988425
472,1940-05-16,31.1817,115.0189,64.9000015258789,10.90000057220459,0.0,3.799999952316284,139.1999969482422,14.90000057220459,20.30000114440918,25.80000114440918,17.10000038146973,12.80999946599537
473,1940-06-16,31.1817,115.0189,66.5999984741211,10.0,0.0,4.099999904632568,97.0,19.60000038146973,24.60000038146973,29.60000038146973,22.80000114440918,8.720000266990741
474,1940-07-16,31.1817,115.0189,60.60000228881836,9.0,0.0,4.400000095367432,137.8000030517578,23.0,27.5,32.0,28.80000114440918,9.880000113993056
475,1940-08-16,31.1817,115.0189,56.90000152587891,8.90000057220459,0.0,4.0,226.1999969482422,21.80000114440918,26.20000076293945,30.70000076293945,27.20000076293945,13.67999935199074
476,1940-09-16,31.1817,115.0189,58.0,9.800000190734863,0.0,3.200000047683716,117.9000015258789,17.20000076293945,22.10000038146973,27.0,20.89999961853027,12.30000019099537
477,1940-10-16,31.1817,115.0189,46.10000228881836,11.5,0.0,2.700000047683716,66.5,11.90000057220459,17.60000038146973,23.39999961853027,14.69999980926514,10.30999946599537
478,1940-11-16,31.1817,115.0189,50.90000152587891,10.19999980926514,3.609999895,1.700000047683716,21.30000114440918,5.900000095367432,11.0,16.10000038146973,9.5,6.86999988599537
479,1940-12-16,31.1817,115.0189,45.5,10.19999980926514,12.85999965699074,1.5,24.80000114440918,1.899999976158142,7.0,12.10000038146973,6.700000286102295,9.159999846990742
480,1941-01-16,31.1817,115.0189,56.5,9.699999809265137,18.97999954199074,1.300000071525574,36.10000228881836,-0.4000000059604645,4.5,9.40000057220459,6.099999904632568,9.75
481,1941-02-15,31.1817,115.0189,69.5999984741211,9.40000057220459,15.94999980899306,1.5,70.4000015258789,0.1000000014901161,4.800000190734863,9.5,6.400000095367432,12.19999980899306
482,1941-03-16,31.1817,115.0189,65.5,10.5,4.839999675995371,2.400000095367432,90.0999984741211,5.300000190734863,10.5,15.80000019073486,8.600000381469727,13.78999996199074
483,1941-04-16,31.1817,115.0189,63.5,11.19999980926514,0.0,3.200000047683716,63.29999923706055,10.19999980926514,15.80000019073486,21.39999961853027,12.40000057220459,10.28999996199074
484,1941-05-16,31.1817,115.0189,64.5,10.5,0.0,3.900000095367432,213.5,15.90000057220459,21.10000038146973,26.39999961853027,17.70000076293945,15.72999954199074
485,1941-06-16,31.1817,115.0189,66.0999984741211,10.10000038146973,0.0,4.300000190734863,91.5,20.39999961853027,25.39999961853027,30.5,23.20000076293945,8.43999958
486,1941-07-16,31.1817,115.0189,61.90000152587891,8.800000190734863,0.0,4.200000286102295,161.9000091552734,22.39999961853027,26.80000114440918,31.20000076293945,28.30000114440918,10.819999695
487,1941-08-16,31.1817,115.0189,54.79999923706055,8.699999809265137,0.0,4.099999904632568,145.6000061035156,22.5,26.80000114440918,31.20000076293945,27.89999961853027,11.67000007599537
488,1941-09-16,31.1817,115.0189,54.10000228881836,10.60000038146973,0.0,3.400000095367432,175.5,16.60000038146973,21.89999961853027,27.20000076293945,20.30000114440918,14.65999984699074
489,1941-10-16,31.1817,115.0189,43.5,11.90000057220459,0.0,2.799999952316284,16.70000076293945,11.80000019073486,17.70000076293945,23.70000076293945,14.30000019073486,5.309999942997685
490,1941-11-16,31.1817,115.0189,49.70000076293945,10.30000019073486,3.609999895,1.700000047683716,49.29999923706055,5.900000095367432,11.0,16.20000076293945,9.699999809265137,10.18999958
491,1941-12-16,31.1817,115.0189,52.20000076293945,9.600000381469727,13.92000007599537,1.300000071525574,32.40000152587891,1.5,6.300000190734863,11.10000038146973,7.099999904632568,10.89999961899306
492,1942-01-16,31.1817,115.0189,54.79999923706055,10.80000019073486,23.32999992399306,1.300000071525574,23.89999961853027,-2.299999952316284,3.100000143051147,8.5,5.200000286102295,8.569999695
493,1942-02-15,31.1817,115.0189,72.5,8.0,18.30999946599537,1.300000071525574,47.79999923706055,-0.9000000357627869,3.100000143051147,7.099999904632568,5.800000190734863,10.21999931299768
494,1942-03-16,31.1817,115.0189,68.70000457763672,9.0,2.309999942997685,2.299999952316284,153.9000091552734,6.800000190734863,11.30000019073486,15.80000019073486,9.40000057220459,17.67000007599537
495,1942-04-16,31.1817,115.0189,61.0,11.40000057220459,0.01,3.100000143051147,143.3000030517578,9.800000190734863,15.5,21.20000076293945,12.80000019073486,15.42000007599537
496,1942-05-16,31.1817,115.0189,66.20000457763672,9.90000057220459,0.0,3.5,267.3000183105469,14.90000057220459,19.80000114440918,24.80000114440918,17.5,17.28999900799769
497,1942-06-16,31.1817,115.0189,69.0,9.300000190734863,0.0,4.0,238.6000061035156,19.80000114440918,24.39999961853027,29.10000038146973,22.89999961853027,11.42999935199074
498,1942-07-16,31.1817,115.0189,61.0,8.90000057220459,0.0,4.599999904632568,158.3000030517578,24.0,28.39999961853027,32.90000152587891,29.20000076293945,10.09000015299769
499,1942-08-16,31.1817,115.0189,49.70000076293945,10.10000038146973,0.0,4.5,78.20000457763672,22.5,27.5,32.60000228881836,27.60000038146973,8.25
500,1942-09-16,31.1817,115.0189,54.40000152587891,10.5,0.0,3.600000143051147,66.5,17.80000114440918,23.0,28.30000114440918,20.5,9.38999939
501,1942-10-16,31.1817,115.0189,47.20000076293945,11.30000019073486,0.0,2.5,53.60000228881836,11.30000019073486,16.89999961853027,22.60000038146973,14.5,9.319999694988427
502,1942-11-16,31.1817,115.0189,34.60000228881836,12.40000057220459,4.309999942997685,2.0,38.60000228881836,5.5,11.69999980926514,17.89999961853027,9.5,9.10999965699074
503,1942-12-16,31.1817,115.0189,42.79999923706055,11.0,20.77000045799769,1.300000071525574,4.800000190734863,-1.100000023841858,4.400000095367432,9.90000057220459,5.900000095367432,3.7099998
504,1943-01-16,31.1817,115.0189,55.0,10.5,24.819999695,1.200000047683716,23.5,-3.600000143051147,1.700000047683716,7.0,4.800000190734863,8.43999958
505,1943-02-15,31.1817,115.0189,61.0,10.30000019073486,18.52999877899305,1.600000023841858,45.0,-1.0,4.200000286102295,9.40000057220459,5.700000286102295,10.18999958
506,1943-03-16,31.1817,115.0189,66.20000457763672,9.800000190734863,5.639999865995371,2.200000047683716,104.5,4.900000095367432,9.800000190734863,14.69999980926514,8.800000190734863,14.69999980899306
507,1943-04-16,31.1817,115.0189,64.5999984741211,10.30000019073486,0.01,2.900000095367432,112.0,9.800000190734863,14.90000057220459,20.10000038146973,12.60000038146973,13.88999939
508,1943-05-16,31.1817,115.0189,65.80000305175781,9.800000190734863,0.0,3.799999952316284,160.0,16.30000114440918,21.20000076293945,26.10000038146973,18.20000076293945,14.05999946599537
509,1943-06-16,31.1817,115.0189,70.4000015258789,8.800000190734863,0.0,3.900000095367432,166.0,20.0,24.39999961853027,28.80000114440918,23.0,11.07999992399306
510,1943-07-16,31.1817,115.0189,65.9000015258789,8.100000381469727,0.0,4.099999904632568,159.6999969482422,23.20000076293945,27.20000076293945,31.30000114440918,28.5,10.21000003799768
511,1943-08-16,31.1817,115.0189,49.40000152587891,9.800000190734863,0.0,4.300000190734863,337.3000183105469,22.10000038146973,27.0,31.89999961853027,28.60000038146973,15.65999984699074
512,1943-09-16,31.1817,115.0189,58.60000228881836,9.699999809265137,0.0,3.299999952316284,123.5999984741211,17.80000114440918,22.60000038146973,27.5,21.39999961853027,12.569999695
513,1943-10-16,31.1817,115.0189,45.0,11.69999980926514,0.0,2.600000143051147,34.10000228881836,11.19999980926514,17.0,22.89999961853027,14.5,7.51999998099537
514,1943-11-16,31.1817,115.0189,42.5,10.90000057220459,4.309999942997685,1.800000071525574,97.0,5.5,10.90000057220459,16.39999961853027,9.40000057220459,14.19999980899306
515,1943-12-16,31.1817,115.0189,38.60000228881836,10.0,15.51999950399306,1.399999976158142,21.70000076293945,0.9000000357627869,5.900000095367432,10.90000057220459,6.400000095367432,7.569999695000001
516,1944-01-16,31.1817,115.0189,58.40000152587891,8.600000381469727,19.5,1.200000047683716,55.70000076293945,-0.6000000238418579,3.700000047683716,8.0,6.0,12.92000007599537
