,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
299,1925-12-16,28.3147,112.554,61.79999923706055,10.5,10.01999950399306,1.399999976158142,27.39999961853027,3.0,8.199999809265137,13.5,8.199999809265137,10.22999954199074
300,1926-01-16,28.3147,112.554,69.20000457763672,6.599999904632568,9.769999503993056,1.100000023841858,54.0,3.100000143051147,6.400000095367432,9.699999809265137,7.800000190734863,14.009999275
301,1926-02-15,28.3147,112.554,82.0,5.099999904632568,6.86999988599537,1.200000047683716,105.7000045776367,4.0,6.5,9.100000381469727,8.0,15.819999695
302,1926-03-16,28.3147,112.554,76.9000015258789,7.099999904632568,1.00999999,1.899999976158142,119.2000045776367,7.900000095367432,11.40000057220459,15.0,10.80000019073486,17.60000038099537
303,1926-04-16,28.3147,112.554,76.0,8.90000057220459,0.0,2.700000047683716,83.30000305175781,12.90000057220459,17.30000114440918,21.80000114440918,15.80000019073486,12.68999957998843
304,1926-05-16,28.3147,112.554,74.20000457763672,8.199999809265137,0.0,3.400000095367432,224.9000091552734,19.10000038146973,23.20000076293945,27.30000114440918,22.39999961853027,18.180000305
305,1926-06-16,28.3147,112.554,74.70000457763672,8.0,0.0,3.400000095367432,303.8999938964844,20.89999961853027,24.89999961853027,28.89999961853027,26.0,16.05999946599537
306,1926-07-16,28.3147,112.554,62.40000152587891,8.100000381469727,0.0,4.400000095367432,134.0,24.80000114440918,28.80000114440918,32.90000152587891,30.5,10.86999988599537
307,1926-08-16,28.3147,112.554,61.0,9.5,0.0,4.400000095367432,41.70000076293945,25.10000038146973,29.80000114440918,34.60000228881836,31.0,6.949999808993055
308,1926-09-16,28.3147,112.554,55.60000228881836,8.90000057220459,0.0,3.700000047683716,43.70000076293945,21.30000114440918,25.70000076293945,30.20000076293945,25.0,8.470000266990741
309,1926-10-16,28.3147,112.554,65.4000015258789,7.700000286102295,0.0,2.200000047683716,127.0999984741211,14.19999980926514,18.0,21.89999961853027,16.5,15.67000007599537
310,1926-11-16,28.3147,112.554,64.30000305175781,7.900000095367432,0.05999999899305555,1.600000023841858,43.5,9.5,13.40000057220459,17.39999961853027,12.19999980926514,10.77999973299769
311,1926-12-16,28.3147,112.554,65.5999984741211,7.099999904632568,7.379999637997686,1.200000047683716,62.40000152587891,4.099999904632568,7.599999904632568,11.19999980926514,8.40000057220459,15.11999988599537
312,1927-01-16,28.3147,112.554,70.80000305175781,5.400000095367432,10.01999950399306,1.100000023841858,57.79999923706055,3.0,5.700000286102295,8.40000057220459,7.400000095367432,14.5
313,1927-02-15,28.3147,112.554,87.0,4.300000190734863,7.71999979,1.200000047683716,87.5999984741211,3.600000143051147,5.700000286102295,7.900000095367432,7.5,14.32999992399306
314,1927-03-16,28.3147,112.554,78.4000015258789,6.800000190734863,3.220000028993055,1.800000071525574,118.3000030517578,6.200000286102295,9.600000381469727,13.0,9.600000381469727,17.34000015299769
315,1927-04-16,28.3147,112.554,79.5999984741211,8.0,0.0,2.5,137.3000030517578,12.40000057220459,16.39999961853027,20.39999961853027,14.80000019073486,15.67000007599537
316,1927-05-16,28.3147,112.554,74.20000457763672,8.600000381469727,0.0,3.299999952316284,155.3000030517578,18.0,22.30000114440918,26.60000038146973,21.30000114440918,14.86999988599537
317,1927-06-16,28.3147,112.554,74.4000015258789,8.100000381469727,0.0,3.600000143051147,118.5,22.39999961853027,26.39999961853027,30.5,27.89999961853027,10.63999938998843
318,1927-07-16,28.3147,112.554,58.60000228881836,8.699999809265137,0.0,4.700000286102295,107.7000045776367,25.39999961853027,29.70000076293945,34.10000228881836,30.89999961853027,9.840000152997685
319,1927-08-16,28.3147,112.554,61.0,8.5,0.0,4.300000190734863,88.5,25.10000038146973,29.30000114440918,33.60000228881836,30.70000076293945,9.88999939
320,1927-09-16,28.3147,112.554,57.79999923706055,8.40000057220459,0.0,3.5,103.0999984741211,20.39999961853027,24.60000038146973,28.80000114440918,23.30000114440918,12.34999942799768
321,1927-10-16,28.3147,112.554,55.90000152587891,9.100000381469727,0.0,2.5,29.70000076293945,14.60000038146973,19.10000038146973,23.70000076293945,17.0,8.050000190995371
322,1927-11-16,28.3147,112.554,63.40000152587891,9.5,0.0,1.899999976158142,16.89999961853027,10.0,14.69999980926514,19.5,12.40000057220459,6.909999846990742
323,1927-12-16,28.3147,112.554,63.79999923706055,8.5,3.909999846990741,1.300000071525574,26.80000114440918,5.800000190734863,10.0,14.30000019073486,9.699999809265137,10.31999969498843
324,1928-01-16,28.3147,112.554,75.5999984741211,4.800000190734863,8.079999923993055,1.0,66.80000305175781,3.799999952316284,6.200000286102295,8.600000381469727,8.0,15.57999992399306
325,1928-02-15,28.3147,112.554,72.0,6.800000190734863,9.13999939,1.300000071525574,41.29999923706055,3.100000143051147,6.5,9.90000057220459,8.199999809265137,10.5
326,1928-03-16,28.3147,112.554,80.80000305175781,6.5,0.5899999739930556,1.800000071525574,106.7000045776367,8.40000057220459,11.60000038146973,14.90000057220459,11.5,16.75
327,1928-04-16,28.3147,112.554,75.5,8.699999809265137,0.0,2.799999952316284,151.3000030517578,14.0,18.30000114440918,22.70000076293945,16.30000114440918,16.79999923699074
328,1928-05-16,28.3147,112.554,72.20000457763672,9.100000381469727,0.0,3.600000143051147,174.6000061035156,19.10000038146973,23.60000038146973,28.20000076293945,21.60000038146973,15.92999935199074
329,1928-06-16,28.3147,112.554,70.9000015258789,9.100000381469727,0.0,3.700000047683716,101.5999984741211,21.60000038146973,26.10000038146973,30.70000076293945,27.89999961853027,10.01999950399306
330,1928-07-16,28.3147,112.554,55.70000076293945,9.199999809265137,0.0,4.900000095367432,35.40000152587891,25.70000076293945,30.30000114440918,34.90000152587891,32.70000076293945,4.829999923993055
331,1928-08-16,28.3147,112.554,60.90000152587891,9.40000057220459,0.0,4.200000286102295,123.7000045776367,24.0,28.70000076293945,33.40000152587891,30.60000038146973,11.569999695
332,1928-09-16,28.3147,112.554,56.60000228881836,8.699999809265137,0.0,3.5,28.5,20.80000114440918,25.10000038146973,29.5,25.10000038146973,5.92000007599537
333,1928-10-16,28.3147,112.554,51.20000076293945,9.600000381469727,0.0,2.600000143051147,12.0,13.80000019073486,18.60000038146973,23.39999961853027,16.20000076293945,5.319999694988426
334,1928-11-16,28.3147,112.554,63.20000076293945,9.699999809265137,0.4399999979976852,1.700000047683716,86.0,8.600000381469727,13.40000057220459,18.30000114440918,12.19999980926514,14.52999973299768
335,1928-12-16,28.3147,112.554,64.70000457763672,6.5,5.029999732997685,1.100000023841858,41.29999923706055,5.200000286102295,8.40000057220459,11.69999980926514,9.100000381469727,12.34000015299769
336,1929-01-16,28.3147,112.554,69.0999984741211,5.800000190734863,11.03999996199074,1.0,74.0999984741211,2.600000143051147,5.5,8.40000057220459,7.700000286102295,15.78999996199074
337,1929-02-15,28.3147,112.554,77.20000457763672,5.900000095367432,8.380000113993056,1.300000071525574,69.0999984741211,3.299999952316284,6.200000286102295,9.199999809265137,7.900000095367432,12.96999931299768
338,1929-03-16,28.3147,112.554,65.0999984741211,9.0,1.659999966990741,2.200000047683716,82.0,7.300000190734863,11.80000019073486,16.30000114440918,10.5,14.69999980899306
339,1929-04-16,28.3147,112.554,74.9000015258789,9.300000190734863,0.0,2.900000095367432,72.5999984741211,13.5,18.10000038146973,22.80000114440918,16.0,11.85999965699074
340,1929-05-16,28.3147,112.554,71.80000305175781,9.0,0.0,3.400000095367432,310.5,18.60000038146973,23.10000038146973,27.60000038146973,22.39999961853027,20.86999893199074
341,1929-06-16,28.3147,112.554,71.9000015258789,8.699999809265137,0.0,3.900000095367432,203.8000030517578,22.70000076293945,27.0,31.39999961853027,27.80000114440918,14.009999275
342,1929-07-16,28.3147,112.554,61.79999923706055,8.5,0.0,4.5,181.8000030517578,25.10000038146973,29.30000114440918,33.60000228881836,31.20000076293945,12.34000015299769
343,1929-08-16,28.3147,112.554,61.0,8.90000057220459,0.0,4.300000190734863,180.8000030517578,24.89999961853027,29.30000114440918,33.79999923706055,30.89999961853027,13.68999957998843
344,1929-09-16,28.3147,112.554,58.79999923706055,8.199999809265137,0.0,3.5,61.10000228881836,20.30000114440918,24.39999961853027,28.5,23.5,9.11999988599537
345,1929-10-16,28.3147,112.554,65.5,7.700000286102295,0.0,2.400000095367432,42.40000152587891,15.0,18.80000114440918,22.70000076293945,16.60000038146973,9.179999351990741
346,1929-11-16,28.3147,112.554,63.90000152587891,9.0,1.069999932997685,1.600000023841858,26.89999961853027,7.800000190734863,12.30000019073486,16.80000114440918,11.10000038146973,8.579999923993055
347,1929-12-16,28.3147,112.554,64.0999984741211,6.400000095367432,8.079999923993055,1.0,90.4000015258789,3.799999952316284,7.0,10.19999980926514,8.800000190734863,17.96999931299769
348,1930-01-16,28.3147,112.554,76.4000015258789,4.599999904632568,18.44999885599537,0.800000011920929,72.9000015258789,-0.2000000029802322,2.100000143051147,4.400000095367432,6.300000190734863,15.84999942799768
349,1930-02-15,28.3147,112.554,72.5999984741211,6.599999904632568,4.730000018993056,1.399999976158142,62.20000076293945,5.099999904632568,8.40000057220459,11.69999980926514,9.40000057220459,12.28999996199074
350,1930-03-16,28.3147,112.554,79.9000015258789,6.5,0.6599999669907408,1.700000047683716,143.3000030517578,8.300000190734863,11.5,14.80000019073486,11.60000038146973,19.10999870299769
351,1930-04-16,28.3147,112.554,83.5999984741211,6.5,0.0,2.299999952316284,236.1000061035156,14.60000038146973,17.80000114440918,21.10000038146973,17.39999961853027,20.60000038099537
352,1930-05-16,28.3147,112.554,73.5999984741211,8.300000190734863,0.0,3.299999952316284,160.6999969482422,18.89999961853027,23.0,27.20000076293945,23.10000038146973,15.53999996199074
353,1930-06-16,28.3147,112.554,76.0999984741211,7.5,0.0,3.400000095367432,215.3000030517578,22.0,25.70000076293945,29.5,28.0,14.5
354,1930-07-16,28.3147,112.554,54.10000228881836,9.300000190734863,0.0,4.900000095367432,52.29999923706055,25.80000114440918,30.39999961853027,35.10000228881836,33.5,6.150000095
355,1930-08-16,28.3147,112.554,61.10000228881836,8.199999809265137,0.0,4.0,153.3000030517578,24.60000038146973,28.70000076293945,32.79999923706055,32.10000228881836,12.14999961899306
356,1930-09-16,28.3147,112.554,61.90000152587891,7.5,0.0,3.200000047683716,76.5999984741211,19.80000114440918,23.5,27.30000114440918,22.89999961853027,10.67999935199074
357,1930-10-16,28.3147,112.554,64.0,7.900000095367432,0.0,2.100000143051147,113.8000030517578,14.60000038146973,18.5,22.5,18.10000038146973,15.0
358,1930-11-16,28.3147,112.554,63.60000228881836,8.40000057220459,0.1400000009953704,1.600000023841858,61.0,9.199999809265137,13.40000057220459,17.60000038146973,12.30000019073486,12.46000003799769
359,1930-12-16,28.3147,112.554,66.0999984741211,7.099999904632568,4.639999865995371,1.200000047683716,26.10000038146973,5.400000095367432,8.90000057220459,12.5,9.300000190734863,10.34999942799769
360,1931-01-16,28.3147,112.554,69.0999984741211,5.599999904632568,10.77999973299769,1.0,49.20000076293945,2.700000047683716,5.5,8.300000190734863,7.599999904632568,13.48999977099537
361,1931-02-15,28.3147,112.554,88.80000305175781,4.0,7.940000056990741,1.0,111.7000045776367,3.5,5.5,7.5,8.199999809265137,15.73999977099537
362,1931-03-16,28.3147,112.554,82.20000457763672,6.200000286102295,0.5199999809953704,1.700000047683716,118.9000015258789,8.5,11.60000038146973,14.69999980926514,11.60000038146973,16.77999877899305
363,1931-04-16,28.3147,112.554,81.5999984741211,7.099999904632568,0.0,2.400000095367432,240.1999969482422,13.80000019073486,17.30000114440918,20.89999961853027,16.5,20.90999984699074
364,1931-05-16,28.3147,112.554,76.4000015258789,7.5,0.0,2.900000095367432,268.2000122070312,17.89999961853027,21.60000038146973,25.39999961853027,23.0,19.77000045799769
365,1931-06-16,28.3147,112.554,75.9000015258789,7.599999904632568,0.0,3.299999952316284,184.1000061035156,22.30000114440918,26.10000038146973,29.89999961853027,29.5,13.5
366,1931-07-16,28.3147,112.554,69.70000457763672,6.800000190734863,0.0,4.0,277.1000061035156,25.10000038146973,28.5,31.89999961853027,30.89999961853027,15.02999973299768
367,1931-08-16,28.3147,112.554,61.40000152587891,7.099999904632568,0.0,4.099999904632568,126.4000015258789,25.89999961853027,29.39999961853027,33.0,32.60000228881836,11.38999939
368,1931-09-16,28.3147,112.554,65.0999984741211,6.900000095367432,0.0,3.0,54.10000228881836,20.70000076293945,24.10000038146973,27.60000038146973,25.30000114440918,8.460000037997684
369,1931-10-16,28.3147,112.554,60.79999923706055,8.300000190734863,0.0,2.299999952316284,4.800000190734863,14.0,18.10000038146973,22.30000114440918,16.60000038146973,2.849999905
370,1931-11-16,28.3147,112.554,64.80000305175781,7.400000095367432,0.0,1.5,40.60000228881836,10.0,13.69999980926514,17.39999961853027,13.30000019073486,10.17000007599537
371,1931-12-16,28.3147,112.554,65.0999984741211,6.200000286102295,5.429999827997685,1.0,51.70000076293945,5.0,8.100000381469727,11.19999980926514,9.300000190734863,14.10999965699074
372,1932-01-16,28.3147,112.554,61.20000076293945,7.200000286102295,10.01999950399306,1.200000047683716,47.70000076293945,3.0,6.599999904632568,10.19999980926514,7.900000095367432,11.509999275
373,1932-02-15,28.3147,112.554,82.5999984741211,5.0,10.55999946599537,1.200000047683716,104.4000015258789,2.5,5.0,7.5,7.099999904632568,15.80999946599537
374,1932-03-16,28.3147,112.554,71.4000015258789,7.900000095367432,1.659999966990741,2.100000143051147,97.20000457763672,7.300000190734863,11.19999980926514,15.19999980926514,10.19999980926514,15.97999954199074
375,1932-04-16,28.3147,112.554,74.20000457763672,8.90000057220459,0.0,2.700000047683716,124.5999984741211,13.19999980926514,17.60000038146973,22.10000038146973,16.30000114440918,15.36999988599537
376,1932-05-16,28.3147,112.554,74.70000457763672,7.400000095367432,0.0,3.299999952316284,306.3000183105469,19.10000038146973,22.80000114440918,26.5,22.10000038146973,20.71999931299769
377,1932-06-16,28.3147,112.554,76.4000015258789,7.5,0.0,3.299999952316284,210.6999969482422,21.80000114440918,25.5,29.30000114440918,28.30000114440918,14.29999923699074
378,1932-07-16,28.3147,112.554,58.90000152587891,8.90000057220459,0.0,4.599999904632568,42.20000076293945,25.10000038146973,29.5,34.0,31.60000038146973,6.449999808993055
379,1932-08-16,28.3147,112.554,61.10000228881836,8.300000190734863,0.0,4.099999904632568,104.3000030517578,25.0,29.10000038146973,33.29999923706055,31.80000114440918,10.51999950399306
380,1932-09-16,28.3147,112.554,63.5,7.200000286102295,0.0,3.100000143051147,94.30000305175781,19.89999961853027,23.5,27.10000038146973,23.80000114440918,11.67999935199074
381,1932-10-16,28.3147,112.554,60.10000228881836,8.600000381469727,0.0,2.400000095367432,47.70000076293945,13.90000057220459,18.20000076293945,22.5,16.20000076293945,10.09000015299769
382,1932-11-16,28.3147,112.554,66.20000457763672,8.199999809265137,0.01,1.800000071525574,36.70000076293945,9.800000190734863,13.90000057220459,18.0,11.69999980926514,10.0
383,1932-12-16,28.3147,112.554,64.5999984741211,7.599999904632568,7.149999618993055,1.300000071525574,66.20000457763672,4.200000286102295,8.0,11.80000019073486,8.199999809265137,15.569999695
384,1933-01-16,28.3147,112.554,76.0,4.599999904632568,17.38999939,0.800000011920929,51.29999923706055,0.2000000029802322,2.5,4.800000190734863,6.5,13.73999977099537
385,1933-02-15,28.3147,112.554,87.9000015258789,4.099999904632568,5.659999846990741,1.200000047683716,96.20000457763672,4.599999904632568,6.599999904632568,8.699999809265137,8.0,15.13999939
386,1933-03-16,28.3147,112.554,78.9000015258789,6.700000286102295,1.659999966990741,1.899999976158142,65.4000015258789,7.300000190734863,10.60000038146973,14.0,9.90000057220459,13.14999961899306
387,1933-04-16,28.3147,112.554,78.4000015258789,7.599999904632568,0.0,2.5,190.1999969482422,13.40000057220459,17.20000076293945,21.0,16.0,18.69000053399305
388,1933-05-16,28.3147,112.554,73.20000457763672,8.0,0.0,3.400000095367432,205.8000030517578,18.80000114440918,22.80000114440918,26.80000114440918,21.80000114440918,17.430000305
389,1933-06-16,28.3147,112.554,75.70000457763672,7.700000286102295,0.0,3.5,306.8999938964844,22.20000076293945,26.0,29.89999961853027,27.70000076293945,16.90999984699074
390,1933-07-16,28.3147,112.554,55.60000228881836,9.5,0.0,4.800000190734863,148.5,24.80000114440918,29.5,34.29999923706055,31.60000038146973,11.38999939
391,1933-08-16,28.3147,112.554,61.0,9.100000381469727,0.0,4.300000190734863,104.9000015258789,25.20000076293945,29.70000076293945,34.29999923706055,31.89999961853027,10.67999935199074
392,1933-09-16,28.3147,112.554,58.40000152587891,8.199999809265137,0.0,3.5,53.40000152587891,21.20000076293945,25.30000114440918,29.39999961853027,25.60000038146973,8.789999961990741
393,1933-10-16,28.3147,112.554,75.0999984741211,6.400000095367432,0.0,2.100000143051147,94.5999984741211,15.19999980926514,18.39999961853027,21.60000038146973,16.89999961853027,13.42000007599537
394,1933-11-16,28.3147,112.554,64.70000457763672,7.5,0.0,1.700000047683716,61.79999923706055,10.19999980926514,13.90000057220459,17.70000076293945,12.10000038146973,12.40999984699074
395,1933-12-16,28.3147,112.554,64.0,6.900000095367432,3.220000028993055,1.200000047683716,40.70000076293945,6.200000286102295,9.600000381469727,13.10000038146973,9.800000190734863,12.52999973299768
396,1934-01-16,28.3147,112.554,72.4000015258789,4.800000190734863,15.51999950399306,1.0,36.29999923706055,0.9000000357627869,3.299999952316284,5.700000286102295,6.099999904632568,11.88000011399306
397,1934-02-15,28.3147,112.554,74.80000305175781,6.200000286102295,7.079999923993056,1.399999976158142,95.20000457763672,3.900000095367432,7.0,10.10000038146973,8.0,15.08999919899305
398,1934-03-16,28.3147,112.554,72.30000305175781,7.800000190734863,2.169999837997685,2.0,89.80000305175781,6.900000095367432,10.80000019073486,14.69999980926514,10.19999980926514,15.42999935199074
399,1934-04-16,28.3147,112.554,80.5999984741211,7.200000286102295,0.0,2.200000047683716,255.4000091552734,12.0,15.60000038146973,19.20000076293945,15.19999980926514,21.27000045799769
400,1934-05-16,28.3147,112.554,74.20000457763672,8.0,0.0,3.299999952316284,180.4000091552734,18.80000114440918,22.80000114440918,26.80000114440918,22.39999961853027,16.17000007599537
401,1934-06-16,28.3147,112.554,72.80000305175781,8.5,0.0,3.5,204.0,21.5,25.70000076293945,30.0,28.0,14.10999965699074
402,1934-07-16,28.3147,112.554,55.5,9.699999809265137,0.0,4.900000095367432,47.60000228881836,25.20000076293945,30.0,34.90000152587891,31.70000076293945,5.879999637997686
403,1934-08-16,28.3147,112.554,61.0,10.0,0.0,4.300000190734863,59.60000228881836,24.70000076293945,29.70000076293945,34.70000076293945,31.60000038146973,8.30999946599537
404,1934-09-16,28.3147,112.554,58.60000228881836,8.199999809265137,0.0,3.5,77.5,20.89999961853027,25.0,29.10000038146973,24.20000076293945,10.72999954199074
405,1934-10-16,28.3147,112.554,67.0,7.5,0.0,2.0,85.5,13.5,17.20000076293945,21.0,17.0,12.78999996199074
406,1934-11-16,28.3147,112.554,69.0,6.800000190734863,0.1400000009953704,1.5,109.0999984741211,9.199999809265137,12.60000038146973,16.0,11.69999980926514,16.04999923699074
407,1934-12-16,28.3147,112.554,63.79999923706055,7.700000286102295,4.639999865995371,1.200000047683716,51.10000228881836,5.400000095367432,9.199999809265137,13.10000038146973,9.40000057220459,13.67000007599537
408,1935-01-16,28.3147,112.554,76.4000015258789,4.599999904632568,7.839999675995371,1.100000023841858,70.4000015258789,3.900000095367432,6.200000286102295,8.5,7.400000095367432,15.96000003799769
409,1935-02-15,28.3147,112.554,80.9000015258789,5.300000190734863,4.730000018993056,1.300000071525574,194.4000091552734,5.099999904632568,7.700000286102295,10.40000057220459,8.90000057220459,21.03999900799769
410,1935-03-16,28.3147,112.554,73.70000457763672,7.599999904632568,0.1099999989930556,2.100000143051147,136.6999969482422,9.300000190734863,13.10000038146973,16.89999961853027,11.69999980926514,18.26000022899306
411,1935-04-16,28.3147,112.554,83.9000015258789,6.599999904632568,0.0,2.200000047683716,200.0,12.80000019073486,16.10000038146973,19.39999961853027,15.80000019073486,18.76000022899306
412,1935-05-16,28.3147,112.554,73.0999984741211,8.5,0.0,3.400000095367432,218.6000061035156,18.20000076293945,22.39999961853027,26.70000076293945,20.80000114440918,17.87999916099537
413,1935-06-16,28.3147,112.554,74.20000457763672,8.100000381469727,0.0,3.600000143051147,357.6000061035156,21.89999961853027,25.89999961853027,30.0,26.70000076293945,18.38999939
414,1935-07-16,28.3147,112.554,60.60000228881836,8.5,0.0,4.599999904632568,93.20000457763672,25.39999961853027,29.60000038146973,33.90000152587891,31.70000076293945,9.090000152997685
415,1935-08-16,28.3147,112.554,60.90000152587891,9.5,0.0,4.300000190734863,60.10000228881836,24.70000076293945,29.39999961853027,34.20000076293945,31.10000038146973,7.980000018993056
416,1935-09-16,28.3147,112.554,55.60000228881836,8.90000057220459,0.0,3.700000047683716,89.80000305175781,19.89999961853027,24.30000114440918,28.80000114440918,21.80000114440918,10.84999942799769
417,1935-10-16,28.3147,112.554,66.4000015258789,7.599999904632568,0.0,2.299999952316284,178.8000030517578,16.70000076293945,20.5,24.30000114440918,19.5,18.39999961899306
418,1935-11-16,28.3147,112.554,68.30000305175781,6.099999904632568,0.0,1.600000023841858,170.6999969482422,11.10000038146973,14.10000038146973,17.20000076293945,12.80000019073486,20.04999923699074
419,1935-12-16,28.3147,112.554,66.0,5.900000095367432,7.839999675995371,1.100000023841858,45.5,3.900000095367432,6.800000190734863,9.800000190734863,8.199999809265137,12.01999950399306
420,1936-01-16,28.3147,112.554,74.80000305175781,5.300000190734863,12.069999695,1.100000023841858,39.90000152587891,2.200000047683716,4.800000190734863,7.5,6.5,12.01999950399306
421,1936-02-15,28.3147,112.554,82.5,5.0,6.899999618993055,1.300000071525574,101.2000045776367,4.099999904632568,6.599999904632568,9.100000381469727,7.800000190734863,15.5
422,1936-03-16,28.3147,112.554,82.9000015258789,6.099999904632568,5.849999905,1.700000047683716,131.5,4.800000190734863,7.800000190734863,10.90000057220459,8.100000381469727,18.180000305
423,1936-04-16,28.3147,112.554,76.70000457763672,8.300000190734863,0.0,2.700000047683716,298.5,13.10000038146973,17.20000076293945,21.39999961853027,15.19999980926514,22.77999877899305
424,1936-05-16,28.3147,112.554,74.20000457763672,8.0,0.0,3.200000047683716,225.6000061035156,17.80000114440918,21.80000114440918,25.80000114440918,21.0,17.94000053399305
425,1936-06-16,28.3147,112.554,72.20000457763672,8.600000381469727,0.0,3.799999952316284,151.1000061035156,22.80000114440918,27.10000038146973,31.39999961853027,28.20000076293945,12.30999946599537
426,1936-07-16,28.3147,112.554,59.40000152587891,8.699999809265137,0.0,4.5,145.1000061035156,25.10000038146973,29.39999961853027,33.79999923706055,32.0,11.15999984699074
427,1936-08-16,28.3147,112.554,61.10000228881836,8.199999809265137,0.0,4.099999904632568,104.5999984741211,24.5,28.60000038146973,32.70000076293945,30.20000076293945,10.21999931299768
428,1936-09-16,28.3147,112.554,55.90000152587891,8.600000381469727,0.0,3.600000143051147,70.5,20.5,24.80000114440918,29.10000038146973,23.39999961853027,10.21999931299768
429,1936-10-16,28.3147,112.554,65.80000305175781,7.700000286102295,0.0,2.5,20.10000038146973,15.80000019073486,19.60000038146973,23.5,16.30000114440918,6.319999694988426
430,1936-11-16,28.3147,112.554,61.70000076293945,9.199999809265137,0.07999999799768519,1.899999976158142,44.5,9.40000057220459,14.0,18.60000038146973,11.5,10.69999980899306
431,1936-12-16,28.3147,112.554,65.20000457763672,6.400000095367432,5.029999732997685,1.200000047683716,101.5,5.200000286102295,8.40000057220459,11.60000038146973,8.800000190734863,18.52999877899305
432,1937-01-16,28.3147,112.554,73.70000457763672,4.900000095367432,9.279999732997686,1.100000023841858,99.80000305175781,3.299999952316284,5.700000286102295,8.199999809265137,7.200000286102295,18.59000015299769
433,1937-02-15,28.3147,112.554,75.70000457763672,6.099999904632568,7.079999923993056,1.300000071525574,128.9000091552734,3.900000095367432,6.900000095367432,10.0,8.100000381469727,17.34000015299769
434,1937-03-16,28.3147,112.554,77.0,7.099999904632568,1.419999956990741,1.899999976158142,131.1000061035156,7.5,11.0,14.60000038146973,10.40000057220459,18.17000007599537
435,1937-04-16,28.3147,112.554,80.5,7.099999904632568,0.0,2.5,264.3999938964844,13.80000019073486,17.30000114440918,20.89999961853027,15.90000057220459,21.36999893199074
436,1937-05-16,28.3147,112.554,71.20000457763672,8.800000190734863,0.0,3.400000095367432,226.1000061035156,18.30000114440918,22.70000076293945,27.10000038146973,21.89999961853027,18.34000015299769
437,1937-06-16,28.3147,112.554,75.30000305175781,7.800000190734863,0.0,3.400000095367432,186.5,21.60000038146973,25.5,29.39999961853027,27.80000114440918,13.54999923699074
438,1937-07-16,28.3147,112.554,64.5,8.199999809265137,0.0,4.300000190734863,158.1999969482422,25.39999961853027,29.5,33.60000228881836,32.40000152587891,11.67999935199074
439,1937-08-16,28.3147,112.554,61.40000152587891,8.0,0.0,4.0,248.0,24.60000038146973,28.60000038146973,32.60000228881836,31.70000076293945,15.759999275
440,1937-09-16,28.3147,112.554,64.5999984741211,6.900000095367432,0.0,3.200000047683716,65.5999984741211,21.80000114440918,25.20000076293945,28.70000076293945,26.20000076293945,10.03999996199074
441,1937-10-16,28.3147,112.554,65.20000457763672,7.800000190734863,0.0,2.200000047683716,72.70000457763672,15.69999980926514,19.60000038146973,23.5,19.20000076293945,11.55999946599537
442,1937-11-16,28.3147,112.554,66.9000015258789,6.900000095367432,0.05999999899305555,1.5,116.5,9.5,12.90000057220459,16.39999961853027,12.5,16.680000305
443,1937-12-16,28.3147,112.554,64.5,7.700000286102295,4.639999865995371,1.200000047683716,38.70000076293945,5.400000095367432,9.199999809265137,13.10000038146973,9.600000381469727,12.17999935199074
444,1938-01-16,28.3147,112.554,76.9000015258789,3.900000095367432,9.769999503993056,0.9000000357627869,75.0999984741211,3.100000143051147,5.0,7.0,7.5,16.05999946599537
445,1938-02-15,28.3147,112.554,70.20000457763672,7.0,8.380000113993056,1.300000071525574,46.70000076293945,3.299999952316284,6.800000190734863,10.30000019073486,8.199999809265137,11.0
446,1938-03-16,28.3147,112.554,80.9000015258789,6.300000190734863,1.419999956990741,1.700000047683716,162.8000030517578,7.5,10.60000038146973,13.80000019073486,10.60000038146973,20.17000007599537
447,1938-04-16,28.3147,112.554,72.20000457763672,9.100000381469727,0.0,3.0,95.9000015258789,14.60000038146973,19.10000038146973,23.70000076293945,17.10000038146973,13.44999980899306
448,1938-05-16,28.3147,112.554,73.5999984741211,8.100000381469727,0.0,3.400000095367432,178.4000091552734,19.5,23.5,27.60000038146973,23.39999961853027,16.22999954199074
449,1938-06-16,28.3147,112.554,78.20000457763672,6.900000095367432,0.0,3.600000143051147,293.5,24.10000038146973,27.5,31.0,28.80000114440918,16.44000053399305
450,1938-07-16,28.3147,112.554,59.40000152587891,8.300000190734863,0.0,4.5,105.8000030517578,25.30000114440918,29.39999961853027,33.60000228881836,32.5,9.539999961990741
451,1938-08-16,28.3147,112.554,61.20000076293945,7.300000190734863,0.0,4.099999904632568,138.5,25.39999961853027,29.0,32.70000076293945,31.39999961853027,12.069999695
452,1938-09-16,28.3147,112.554,68.4000015258789,6.099999904632568,0.0,3.100000143051147,32.0,21.89999961853027,24.89999961853027,28.0,25.20000076293945,7.25
453,1938-10-16,28.3147,112.554,68.70000457763672,7.200000286102295,0.0,2.299999952316284,36.79999923706055,16.89999961853027,20.5,24.10000038146973,19.89999961853027,8.849999427997686
454,1938-11-16,28.3147,112.554,62.0,8.199999809265137,0.03999999899305556,1.700000047683716,67.5999984741211,9.600000381469727,13.69999980926514,17.80000114440918,12.19999980926514,12.67999935199074
455,1938-12-16,28.3147,112.554,64.80000305175781,6.900000095367432,3.559999942997685,1.200000047683716,28.10000038146973,6.0,9.40000057220459,12.90000057220459,9.40000057220459,10.26999950399306
