,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
384,1933-01-16,40.7523,120.828,0.0,11.90000057220459,31.0,0.800000011920929,0.6000000238418579,-17.10000038146973,-11.10000038146973,-5.200000286102295,1.399999976158142,0.7699999809953704
385,1933-02-15,40.7523,120.828,24.60000038146973,12.60000038146973,28.0,1.0,5.700000286102295,-14.40000057220459,-8.100000381469727,-1.800000071525574,2.100000143051147,2.679999827997685
386,1933-03-16,40.7523,120.828,33.10000228881836,12.30000019073486,29.17999839799769,1.800000071525574,13.80000019073486,-8.5,-2.299999952316284,3.900000095367432,2.799999952316284,3.939999818993056
387,1933-04-16,40.7523,120.828,44.40000152587891,12.80000019073486,12.18999958,3.5,25.10000038146973,2.0,8.40000057220459,14.80000019073486,5.700000286102295,4.929999827997685
388,1933-05-16,40.7523,120.828,59.79999923706055,13.60000038146973,0.03999999899305556,4.900000095367432,60.60000228881836,9.600000381469727,16.39999961853027,23.20000076293945,9.0,8.909999846990742
389,1933-06-16,40.7523,120.828,57.90000152587891,11.30000019073486,0.0,4.200000286102295,92.80000305175781,14.5,20.10000038146973,25.80000114440918,17.10000038146973,12.28999996199074
390,1933-07-16,40.7523,120.828,65.20000457763672,8.90000057220459,0.0,4.200000286102295,131.9000091552734,20.39999961853027,24.80000114440918,29.30000114440918,23.70000076293945,12.53999996199074
391,1933-08-16,40.7523,120.828,55.5,10.5,0.0,3.799999952316284,182.5,17.60000038146973,22.80000114440918,28.10000038146973,21.60000038146973,12.98999977099537
392,1933-09-16,40.7523,120.828,39.60000228881836,12.90000057220459,0.0,3.600000143051147,31.80000114440918,11.90000057220459,18.30000114440918,24.80000114440918,13.90000057220459,5.75
393,1933-10-16,40.7523,120.828,34.90000152587891,12.90000057220459,7.839999675995371,2.700000047683716,28.39999961853027,3.900000095367432,10.30000019073486,16.80000114440918,6.599999904632568,5.61999988599537
394,1933-11-16,40.7523,120.828,21.80000114440918,12.10000038146973,25.62999916099537,1.5,5.400000095367432,-5.200000286102295,0.9000000357627869,7.0,3.600000143051147,2.730000018993056
395,1933-12-16,40.7523,120.828,15.40000057220459,10.40000057220459,30.34000015299768,0.6000000238418579,5.200000286102295,-10.69999980926514,-5.5,-0.300000011920929,3.100000143051147,2.169999837997685
396,1934-01-16,40.7523,120.828,26.20000076293945,12.0,31.0,0.6000000238418579,1.300000071525574,-18.39999961853027,-12.40000057220459,-6.400000095367432,1.399999976158142,1.0
397,1934-02-15,40.7523,120.828,15.10000038146973,12.60000038146973,27.64999961899306,1.200000047683716,2.700000047683716,-11.5,-5.200000286102295,1.100000023841858,2.400000095367432,1.569999932997685
398,1934-03-16,40.7523,120.828,35.20000076293945,11.80000019073486,28.01000022899306,2.100000143051147,5.400000095367432,-6.900000095367432,-1.0,4.900000095367432,2.600000143051147,2.269999980995371
399,1934-04-16,40.7523,120.828,50.29999923706055,12.60000038146973,14.25,3.299999952316284,19.80000114440918,1.200000047683716,7.5,13.80000019073486,5.200000286102295,4.389999865995371
400,1934-05-16,40.7523,120.828,59.29999923706055,13.19999980926514,0.0,4.800000190734863,37.70000076293945,10.30000019073486,16.89999961853027,23.5,10.10000038146973,7.069999695000001
401,1934-06-16,40.7523,120.828,62.60000228881836,11.60000038146973,0.0,4.5,137.6999969482422,14.30000019073486,20.10000038146973,25.89999961853027,14.80000019073486,14.61999988599537
402,1934-07-16,40.7523,120.828,71.0,9.199999809265137,0.0,3.600000143051147,150.6000061035156,19.0,23.60000038146973,28.20000076293945,23.89999961853027,13.28999996199074
403,1934-08-16,40.7523,120.828,65.5999984741211,10.10000038146973,0.0,3.400000095367432,149.8000030517578,17.5,22.5,27.60000038146973,22.0,12.03999996199074
404,1934-09-16,40.7523,120.828,52.20000076293945,12.10000038146973,0.0,3.100000143051147,61.29999923706055,11.30000019073486,17.30000114440918,23.39999961853027,14.10000038146973,7.669999598993055
405,1934-10-16,40.7523,120.828,32.29999923706055,13.40000057220459,10.52999973299769,2.5,26.89999961853027,2.799999952316284,9.5,16.20000076293945,6.800000190734863,5.710000037997686
406,1934-11-16,40.7523,120.828,19.30000114440918,12.30000019073486,25.25,1.700000047683716,14.40000057220459,-4.800000190734863,1.399999976158142,7.599999904632568,3.299999952316284,3.839999913993056
407,1934-12-16,40.7523,120.828,11.0,11.40000057220459,29.65999984699074,0.699999988079071,3.5,-9.300000190734863,-3.600000143051147,2.100000143051147,3.400000095367432,1.52999997099537
408,1935-01-16,40.7523,120.828,0.0,11.60000038146973,30.95999908399306,0.800000011920929,2.400000095367432,-13.19999980926514,-7.400000095367432,-1.600000023841858,2.299999952316284,1.730000018993056
409,1935-02-15,40.7523,120.828,23.70000076293945,13.19999980926514,26.84000015299768,1.5,1.300000071525574,-9.40000057220459,-2.799999952316284,3.799999952316284,2.700000047683716,1.01999998099537
410,1935-03-16,40.7523,120.828,35.29999923706055,13.30000019073486,25.03999900799769,2.5,2.799999952316284,-3.799999952316284,2.900000095367432,9.600000381469727,3.700000047683716,1.589999913993055
411,1935-04-16,40.7523,120.828,44.60000228881836,14.0,10.67999935199074,4.099999904632568,9.5,2.600000143051147,9.600000381469727,16.60000038146973,5.0,2.409999846990741
412,1935-05-16,40.7523,120.828,58.70000076293945,13.90000057220459,0.1499999909953704,5.099999904632568,36.29999923706055,9.199999809265137,16.10000038146973,23.10000038146973,7.800000190734863,7.049999713993055
413,1935-06-16,40.7523,120.828,61.29999923706055,11.80000019073486,0.0,4.700000286102295,94.30000305175781,14.10000038146973,20.0,25.89999961853027,14.0,12.27999973299768
414,1935-07-16,40.7523,120.828,70.70000457763672,9.300000190734863,0.0,3.900000095367432,175.0,19.39999961853027,24.0,28.70000076293945,22.89999961853027,14.19999980899306
415,1935-08-16,40.7523,120.828,55.0,10.60000038146973,0.0,3.900000095367432,66.70000457763672,18.39999961853027,23.70000076293945,29.0,22.10000038146973,7.960000037997685
416,1935-09-16,40.7523,120.828,35.70000076293945,13.40000057220459,0.0,4.0,36.0,12.0,18.70000076293945,25.39999961853027,12.5,5.96999979
417,1935-10-16,40.7523,120.828,32.79999923706055,13.69999980926514,4.269999980995371,2.900000095367432,62.20000076293945,5.599999904632568,12.40000057220459,19.30000114440918,7.900000095367432,8.149999618993055
418,1935-11-16,40.7523,120.828,31.5,10.69999980926514,25.52999877899306,1.200000047683716,15.80000019073486,-5.099999904632568,0.300000011920929,5.700000286102295,4.099999904632568,4.179999827997685
419,1935-12-16,40.7523,120.828,31.5,11.30000019073486,31.0,0.800000011920929,2.299999952316284,-15.40000057220459,-9.699999809265137,-4.099999904632568,1.399999976158142,1.199999927997685
420,1936-01-16,40.7523,120.828,0.0,12.10000038146973,31.0,0.699999988079071,1.0,-18.80000114440918,-12.69999980926514,-6.700000286102295,1.200000047683716,1.110000013993055
421,1936-02-15,40.7523,120.828,19.30000114440918,11.5,29.0,0.9000000357627869,6.0,-15.40000057220459,-9.600000381469727,-3.900000095367432,1.899999976158142,2.859999895
422,1936-03-16,40.7523,120.828,32.29999923706055,12.60000038146973,29.23999977099537,2.0,2.400000095367432,-8.600000381469727,-2.299999952316284,4.0,2.200000047683716,1.839999913993055
423,1936-04-16,40.7523,120.828,57.90000152587891,11.80000019073486,12.69999980899306,3.400000095367432,26.60000038146973,1.800000071525574,7.700000286102295,13.60000038146973,5.0,5.230000018993056
424,1936-05-16,40.7523,120.828,63.79999923706055,13.0,0.3899999859953703,4.599999904632568,53.79999923706055,8.699999809265137,15.19999980926514,21.70000076293945,8.5,8.420000075995372
425,1936-06-16,40.7523,120.828,59.40000152587891,11.5,0.0,4.5,66.0,14.60000038146973,20.30000114440918,26.10000038146973,15.5,9.960000037997684
426,1936-07-16,40.7523,120.828,69.4000015258789,8.800000190734863,0.0,4.0,103.7000045776367,19.20000076293945,23.60000038146973,28.0,21.10000038146973,11.34000015299769
427,1936-08-16,40.7523,120.828,54.20000076293945,10.0,0.0,3.799999952316284,118.0,17.5,22.5,27.5,20.70000076293945,10.84000015299769
428,1936-09-16,40.7523,120.828,55.60000228881836,12.5,0.0,3.200000047683716,108.4000015258789,12.0,18.20000076293945,24.5,14.30000019073486,9.960000037997684
429,1936-10-16,40.7523,120.828,29.30000114440918,14.19999980926514,8.30999946599537,2.900000095367432,9.100000381469727,3.700000047683716,10.80000019073486,17.89999961853027,6.5,3.0
430,1936-11-16,40.7523,120.828,29.0,12.19999980926514,25.04999923699074,1.700000047683716,12.0,-4.599999904632568,1.5,7.599999904632568,3.299999952316284,3.980000018993055
431,1936-12-16,40.7523,120.828,30.70000076293945,11.5,30.61999893199074,1.0,9.600000381469727,-11.5,-5.700000286102295,0.1000000014901161,2.200000047683716,2.659999846990741
432,1937-01-16,40.7523,120.828,0.0,11.40000057220459,31.0,0.800000011920929,0.699999988079071,-14.0,-8.300000190734863,-2.600000143051147,2.0,0.7799999709953703
433,1937-02-15,40.7523,120.828,20.60000038146973,12.40000057220459,27.77999877899306,1.100000023841858,1.5,-12.0,-5.800000190734863,0.4000000059604645,2.600000143051147,1.230000018993056
434,1937-03-16,40.7523,120.828,44.29999923706055,11.5,27.76000022899306,1.700000047683716,12.0,-6.599999904632568,-0.800000011920929,5.0,3.5,3.809999942997685
435,1937-04-16,40.7523,120.828,50.5,12.5,12.18999958,3.400000095367432,47.90000152587891,2.0,8.199999809265137,14.5,5.5,6.960000037997685
436,1937-05-16,40.7523,120.828,52.40000152587891,13.90000057220459,0.2800000009953704,5.099999904632568,32.79999923706055,8.90000057220459,15.80000019073486,22.80000114440918,8.0,6.699999808993055
437,1937-06-16,40.7523,120.828,57.0,11.60000038146973,0.0,4.700000286102295,42.5,15.10000038146973,20.89999961853027,26.70000076293945,15.90000057220459,8.43999958
438,1937-07-16,40.7523,120.828,63.70000076293945,9.800000190734863,0.0,4.200000286102295,147.3000030517578,19.60000038146973,24.5,29.39999961853027,22.89999961853027,13.29999923699074
439,1937-08-16,40.7523,120.828,65.30000305175781,9.199999809265137,0.0,3.400000095367432,267.8000183105469,19.30000114440918,23.89999961853027,28.5,24.30000114440918,15.52999973299768
440,1937-09-16,40.7523,120.828,44.79999923706055,13.10000038146973,0.0,3.299999952316284,79.9000015258789,11.69999980926514,18.20000076293945,24.80000114440918,15.10000038146973,8.819999695
441,1937-10-16,40.7523,120.828,34.79999923706055,12.80000019073486,5.849999905,2.299999952316284,26.60000038146973,4.800000190734863,11.19999980926514,17.60000038146973,8.800000190734863,5.67000007599537
442,1937-11-16,40.7523,120.828,17.30000114440918,11.90000057220459,24.53999900799769,1.399999976158142,5.300000190734863,-4.099999904632568,1.899999976158142,7.900000095367432,4.300000190734863,2.789999961990741
443,1937-12-16,40.7523,120.828,31.30000114440918,11.80000019073486,31.0,0.699999988079071,1.700000047683716,-15.19999980926514,-9.300000190734863,-3.400000095367432,1.899999976158142,1.14999997599537
444,1938-01-16,40.7523,120.828,2.700000047683716,12.40000057220459,31.0,0.699999988079071,3.400000095367432,-17.20000076293945,-11.0,-4.800000190734863,1.600000023841858,2.559999942997685
445,1938-02-15,40.7523,120.828,16.39999961853027,12.40000057220459,27.92000007599537,1.200000047683716,4.300000190734863,-12.80000019073486,-6.599999904632568,-0.4000000059604645,2.100000143051147,2.299999951990741
446,1938-03-16,40.7523,120.828,36.90000152587891,12.10000038146973,24.36999893199074,2.299999952316284,7.800000190734863,-3.200000047683716,2.900000095367432,9.0,4.099999904632568,3.27999997099537
447,1938-04-16,40.7523,120.828,47.0,13.5,7.35999965699074,4.0,18.5,4.0,10.69999980926514,17.5,6.300000190734863,4.429999827997685
448,1938-05-16,40.7523,120.828,52.60000228881836,11.90000057220459,0.05999999899305555,4.300000190734863,102.3000030517578,9.5,15.40000057220459,21.39999961853027,10.40000057220459,11.32999992399306
449,1938-06-16,40.7523,120.828,59.60000228881836,10.90000057220459,0.0,4.300000190734863,79.70000457763672,15.0,20.39999961853027,25.89999961853027,17.0,11.46000003799768
450,1938-07-16,40.7523,120.828,69.80000305175781,8.800000190734863,0.0,3.700000047683716,221.9000091552734,20.10000038146973,24.5,28.89999961853027,25.0,15.77999973299768
451,1938-08-16,40.7523,120.828,57.5,9.90000057220459,0.0,3.900000095367432,193.6000061035156,19.30000114440918,24.20000076293945,29.20000076293945,22.70000076293945,13.28999996199074
452,1938-09-16,40.7523,120.828,47.40000152587891,12.10000038146973,0.0,3.5,42.79999923706055,11.40000057220459,17.39999961853027,23.5,12.19999980926514,6.649999618993055
453,1938-10-16,40.7523,120.828,37.10000228881836,12.10000038146973,3.389999865995371,2.299999952316284,79.80000305175781,6.099999904632568,12.10000038146973,18.20000076293945,9.5,9.599999427997686
454,1938-11-16,40.7523,120.828,16.20000076293945,12.10000038146973,25.52999877899306,1.5,0.699999988079071,-5.099999904632568,1.0,7.099999904632568,3.700000047683716,0.6699999569907408
455,1938-12-16,40.7523,120.828,8.600000381469727,11.5,30.98999977099537,0.6000000238418579,6.700000286102295,-13.69999980926514,-7.900000095367432,-2.200000047683716,2.5,2.419999837997685
456,1939-01-16,40.7523,120.828,27.5,12.5,31.0,0.5,1.399999976158142,-16.30000114440918,-10.0,-3.799999952316284,2.200000047683716,1.77999997099537
457,1939-02-15,40.7523,120.828,18.5,12.5,27.84000015299768,1.0,1.0,-12.30000019073486,-6.0,0.300000011920929,2.600000143051147,0.8999999759953703
458,1939-03-16,40.7523,120.828,39.0,12.10000038146973,25.46999931299769,2.100000143051147,8.100000381469727,-4.200000286102295,1.899999976158142,8.0,3.900000095367432,3.049999951990741
459,1939-04-16,40.7523,120.828,45.10000228881836,13.5,8.73999977099537,3.900000095367432,5.300000190734863,3.400000095367432,10.10000038146973,16.89999961853027,5.900000095367432,1.949999927997685
460,1939-05-16,40.7523,120.828,53.79999923706055,13.5,0.2299999889930555,4.599999904632568,21.10000038146973,9.0,15.69999980926514,22.5,9.699999809265137,5.429999827997685
461,1939-06-16,40.7523,120.828,56.90000152587891,11.40000057220459,0.0,4.700000286102295,47.70000076293945,14.69999980926514,20.39999961853027,26.10000038146973,15.10000038146973,8.639999389988425
462,1939-07-16,40.7523,120.828,64.0,9.5,0.0,4.300000190734863,126.8000030517578,20.89999961853027,25.60000038146973,30.39999961853027,25.10000038146973,11.92999935199074
463,1939-08-16,40.7523,120.828,58.5,10.30000019073486,0.0,4.0,162.6000061035156,20.10000038146973,25.20000076293945,30.39999961853027,24.10000038146973,12.63999938998843
464,1939-09-16,40.7523,120.828,46.40000152587891,11.30000019073486,0.0,3.200000047683716,101.0999984741211,12.10000038146973,17.70000076293945,23.39999961853027,14.19999980926514,9.779999732997686
465,1939-10-16,40.7523,120.828,33.40000152587891,13.19999980926514,7.60999965699074,2.400000095367432,79.0,4.0,10.60000038146973,17.20000076293945,8.199999809265137,9.30999946599537
466,1939-11-16,40.7523,120.828,20.5,11.60000038146973,24.94999885599537,1.300000071525574,26.89999961853027,-4.5,1.300000071525574,7.099999904632568,4.300000190734863,6.210000037997685
467,1939-12-16,40.7523,120.828,31.30000114440918,12.30000019073486,30.44999885599537,0.9000000357627869,2.100000143051147,-11.0,-4.800000190734863,1.399999976158142,2.700000047683716,1.0
468,1940-01-16,40.7523,120.828,27.5,10.80000019073486,31.0,0.5,2.5,-16.89999961853027,-11.5,-6.099999904632568,1.800000071525574,2.230000018993056
469,1940-02-15,40.7523,120.828,32.5,13.10000038146973,28.89999961899306,1.100000023841858,0.6000000238418579,-12.69999980926514,-6.099999904632568,0.5,2.5,0.74000001
470,1940-03-16,40.7523,120.828,40.0,14.19999980926514,26.38999939,2.299999952316284,2.600000143051147,-5.099999904632568,2.0,9.100000381469727,3.799999952316284,1.849999905
471,1940-04-16,40.7523,120.828,47.29999923706055,13.80000019073486,12.18999958,3.700000047683716,7.900000095367432,2.0,8.90000057220459,15.80000019073486,5.5,2.77999997099537
472,1940-05-16,40.7523,120.828,48.79999923706055,14.30000019073486,0.1099999989930556,5.0,35.0,9.300000190734863,16.39999961853027,23.60000038146973,9.40000057220459,6.679999827997685
473,1940-06-16,40.7523,120.828,54.60000228881836,11.69999980926514,0.0,4.400000095367432,51.5,14.10000038146973,19.89999961853027,25.80000114440918,16.30000114440918,9.0
474,1940-07-16,40.7523,120.828,65.5999984741211,9.600000381469727,0.0,3.900000095367432,120.5999984741211,19.20000076293945,24.0,28.80000114440918,23.70000076293945,11.84000015299769
475,1940-08-16,40.7523,120.828,58.5,10.10000038146973,0.0,3.400000095367432,171.1999969482422,16.20000076293945,21.20000076293945,26.30000114440918,20.39999961853027,12.86999988599537
476,1940-09-16,40.7523,120.828,41.70000076293945,13.10000038146973,0.0,3.400000095367432,23.60000038146973,11.60000038146973,18.10000038146973,24.70000076293945,14.30000019073486,5.059999942997685
477,1940-10-16,40.7523,120.828,30.70000076293945,14.40000057220459,6.26999998099537,2.700000047683716,21.0,4.599999904632568,11.80000019073486,19.0,8.300000190734863,4.42000007599537
478,1940-11-16,40.7523,120.828,37.5,11.60000038146973,24.34000015299768,1.300000071525574,17.20000076293945,-3.900000095367432,1.899999976158142,7.700000286102295,4.599999904632568,4.319999694988426
479,1940-12-16,40.7523,120.828,31.30000114440918,12.0,30.54999923699074,0.6000000238418579,9.40000057220459,-11.30000019073486,-5.300000190734863,0.699999988079071,3.200000047683716,3.039999961990741
480,1941-01-16,40.7523,120.828,27.5,12.80000019073486,31.0,0.699999988079071,2.299999952316284,-14.80000019073486,-8.40000057220459,-2.0,2.299999952316284,2.24000001
481,1941-02-15,40.7523,120.828,32.5,12.90000057220459,27.93999862699074,1.100000023841858,3.700000047683716,-13.0,-6.5,-0.1000000014901161,2.299999952316284,2.289999961990741
482,1941-03-16,40.7523,120.828,40.0,12.90000057220459,27.22999954199074,2.0,9.699999809265137,-6.0,0.5,7.0,3.5,3.470000028993055
483,1941-04-16,40.7523,120.828,47.5,13.10000038146973,13.21000003799769,3.600000143051147,12.30000019073486,1.600000023841858,8.100000381469727,14.69999980926514,5.200000286102295,3.539999961990741
484,1941-05-16,40.7523,120.828,51.29999923706055,13.5,0.1499999909953704,4.800000190734863,43.60000228881836,9.199999809265137,15.90000057220459,22.70000076293945,9.199999809265137,7.569999695000001
485,1941-06-16,40.7523,120.828,55.60000228881836,12.0,0.0,4.300000190734863,66.70000457763672,14.90000057220459,20.89999961853027,26.89999961853027,18.20000076293945,10.43999958
486,1941-07-16,40.7523,120.828,64.0,10.19999980926514,0.0,4.0,142.8000030517578,18.39999961853027,23.5,28.60000038146973,22.60000038146973,12.75
487,1941-08-16,40.7523,120.828,57.90000152587891,10.69999980926514,0.0,3.600000143051147,90.0,17.20000076293945,22.5,27.89999961853027,21.5,9.269999503993056
488,1941-09-16,40.7523,120.828,41.29999923706055,13.30000019073486,0.0,3.600000143051147,67.0999984741211,11.60000038146973,18.20000076293945,24.89999961853027,13.60000038146973,7.849999905
489,1941-10-16,40.7523,120.828,32.10000228881836,14.10000038146973,8.550000190995371,2.600000143051147,44.90000152587891,3.600000143051147,10.60000038146973,17.70000076293945,7.300000190734863,7.299999713993055
490,1941-11-16,40.7523,120.828,37.5,11.19999980926514,22.79999923699074,1.399999976158142,7.900000095367432,-2.5,3.100000143051147,8.699999809265137,4.900000095367432,3.02999997099537
491,1941-12-16,40.7523,120.828,31.30000114440918,12.69999980926514,30.67999839799769,0.699999988079071,8.600000381469727,-11.69999980926514,-5.300000190734863,1.100000023841858,3.100000143051147,2.919999837997685
492,1942-01-16,40.7523,120.828,26.20000076293945,13.19999980926514,31.0,0.800000011920929,1.0,-15.90000057220459,-9.300000190734863,-2.700000047683716,1.700000047683716,1.169999956990741
493,1942-02-15,40.7523,120.828,33.10000228881836,13.40000057220459,28.0,1.200000047683716,0.6000000238418579,-14.40000057220459,-7.700000286102295,-1.0,1.600000023841858,0.8499999639930556
494,1942-03-16,40.7523,120.828,40.90000152587891,14.30000019073486,25.25,2.400000095367432,5.800000190734863,-4.0,3.200000047683716,10.40000057220459,4.0,2.690000056990741
495,1942-04-16,40.7523,120.828,48.5,13.40000057220459,11.42999935199074,3.600000143051147,61.5,2.299999952316284,9.0,15.69999980926514,5.700000286102295,7.60999965699074
496,1942-05-16,40.7523,120.828,54.0,12.69999980926514,0.4499999879976851,4.5,44.70000076293945,8.600000381469727,14.90000057220459,21.30000114440918,8.90000057220459,7.809999942997685
497,1942-06-16,40.7523,120.828,57.20000076293945,11.30000019073486,0.0,5.200000286102295,18.70000076293945,16.5,22.10000038146973,27.80000114440918,15.40000057220459,5.589999675995371
498,1942-07-16,40.7523,120.828,65.5999984741211,9.600000381469727,0.0,3.900000095367432,262.3000183105469,19.89999961853027,24.70000076293945,29.5,25.0,16.85000038099537
499,1942-08-16,40.7523,120.828,57.29999923706055,10.40000057220459,0.0,3.799999952316284,109.8000030517578,18.20000076293945,23.39999961853027,28.60000038146973,22.0,10.38999939
500,1942-09-16,40.7523,120.828,44.0,13.10000038146973,0.0,3.5,44.40000152587891,11.60000038146973,18.10000038146973,24.70000076293945,13.69999980926514,6.76999998099537
501,1942-10-16,40.7523,120.828,34.0,13.60000038146973,9.769999503993056,2.5,32.20000076293945,3.100000143051147,9.90000057220459,16.70000076293945,7.300000190734863,6.170000075995371
502,1942-11-16,40.7523,120.828,37.0,11.69999980926514,24.85000038099537,1.399999976158142,11.40000057220459,-4.400000095367432,1.5,7.400000095367432,4.099999904632568,3.939999818993056
503,1942-12-16,40.7523,120.828,30.60000038146973,12.30000019073486,30.819999695,0.9000000357627869,3.0,-12.30000019073486,-6.099999904632568,0.1000000014901161,2.200000047683716,0.9899999500000001
504,1943-01-16,40.7523,120.828,0.0,13.30000019073486,31.0,0.800000011920929,1.899999976158142,-17.0,-10.30000019073486,-3.700000047683716,1.600000023841858,1.519999980995371
505,1943-02-15,40.7523,120.828,20.0,13.60000038146973,27.930000305,1.200000047683716,3.799999952316284,-12.90000057220459,-6.099999904632568,0.699999988079071,2.299999952316284,2.00999999
506,1943-03-16,40.7523,120.828,32.40000152587891,13.30000019073486,25.77999877899306,2.400000095367432,4.099999904632568,-4.5,2.200000047683716,8.90000057220459,3.600000143051147,2.210000037997685
507,1943-04-16,40.7523,120.828,49.79999923706055,13.40000057220459,11.42999935199074,3.5,18.70000076293945,2.299999952316284,9.0,15.69999980926514,6.200000286102295,4.360000133993056
508,1943-05-16,40.7523,120.828,53.29999923706055,12.90000057220459,0.0,4.400000095367432,57.60000228881836,10.10000038146973,16.5,23.0,11.5,8.720000266990741
509,1943-06-16,40.7523,120.828,55.90000152587891,12.60000038146973,0.0,4.800000190734863,41.60000228881836,15.0,21.30000114440918,27.60000038146973,16.20000076293945,8.179999351990741
510,1943-07-16,40.7523,120.828,60.29999923706055,8.800000190734863,0.0,4.5,100.0,20.39999961853027,24.80000114440918,29.20000076293945,22.39999961853027,10.63999938998843
511,1943-08-16,40.7523,120.828,57.79999923706055,9.90000057220459,0.0,3.600000143051147,146.1999969482422,19.20000076293945,24.10000038146973,29.10000038146973,25.10000038146973,12.01999950399306
512,1943-09-16,40.7523,120.828,44.20000076293945,11.69999980926514,0.0,3.200000047683716,80.5,11.90000057220459,17.70000076293945,23.60000038146973,14.30000019073486,8.649999618993055
513,1943-10-16,40.7523,120.828,31.80000114440918,14.19999980926514,7.60999965699074,2.5,23.60000038146973,4.0,11.10000038146973,18.20000076293945,8.5,4.889999865995371
514,1943-11-16,40.7523,120.828,27.89999961853027,11.90000057220459,24.85000038099537,1.399999976158142,9.699999809265137,-4.400000095367432,1.600000023841858,7.599999904632568,4.400000095367432,3.460000037997685
515,1943-12-16,40.7523,120.828,31.30000114440918,12.80000019073486,30.64999961899306,0.9000000357627869,3.700000047683716,-11.60000038146973,-5.200000286102295,1.200000047683716,2.700000047683716,1.419999956990741
516,1944-01-16,40.7523,120.828,27.5,12.30000019073486,31.0,0.6000000238418579,2.700000047683716,-14.5,-8.300000190734863,-2.200000047683716,2.400000095367432,1.579999923993056
517,1944-02-15,40.7523,120.828,32.5,13.0,28.930000305,1.100000023841858,3.600000143051147,-12.90000057220459,-6.400000095367432,0.1000000014901161,2.200000047683716,1.709999918993055
518,1944-03-16,40.7523,120.828,40.0,13.19999980926514,26.86999893199074,2.200000047683716,5.800000190734863,-5.599999904632568,1.0,7.599999904632568,3.200000047683716,2.299999951990741
519,1944-04-16,40.7523,120.828,48.70000076293945,12.80000019073486,11.17999935199074,3.299999952316284,28.70000076293945,2.400000095367432,8.800000190734863,15.19999980926514,6.400000095367432,5.210000037997686
520,1944-05-16,40.7523,120.828,51.0,13.40000057220459,0.2800000009953704,4.800000190734863,38.29999923706055,8.90000057220459,15.60000038146973,22.30000114440918,9.100000381469727,6.949999808993055
521,1944-06-16,40.7523,120.828,53.90000152587891,11.30000019073486,0.0,4.900000095367432,71.4000015258789,15.80000019073486,21.39999961853027,27.10000038146973,16.0,10.63000011399306
522,1944-07-16,40.7523,120.828,64.9000015258789,9.199999809265137,0.0,4.0,163.1999969482422,20.30000114440918,24.89999961853027,29.5,24.80000114440918,13.48999977099537
523,1944-08-16,40.7523,120.828,56.60000228881836,10.5,0.0,3.799999952316284,136.6999969482422,18.0,23.20000076293945,28.5,21.80000114440918,11.32999992399306
524,1944-09-16,40.7523,120.828,43.0,12.90000057220459,0.0,3.5,56.60000228881836,12.30000019073486,18.70000076293945,25.20000076293945,14.5,7.259999751990741
525,1944-10-16,40.7523,120.828,32.70000076293945,14.10000038146973,9.029999732997686,2.600000143051147,26.5,3.400000095367432,10.40000057220459,17.5,7.300000190734863,4.98999977099537
526,1944-11-16,40.7523,120.828,37.5,12.19999980926514,24.12999916099537,1.600000023841858,8.600000381469727,-3.700000047683716,2.400000095367432,8.5,4.099999904632568,3.109999895
527,1944-12-16,40.7523,120.828,31.30000114440918,11.80000019073486,31.0,1.0,3.200000047683716,-15.60000038146973,-9.699999809265137,-3.799999952316284,1.100000023841858,1.24000001
528,1945-01-16,40.7523,120.828,27.5,12.80000019073486,31.0,0.800000011920929,2.799999952316284,-17.70000076293945,-11.30000019073486,-4.900000095367432,1.399999976158142,1.610000013993056
529,1945-02-15,40.7523,120.828,32.5,12.60000038146973,28.0,1.0,3.600000143051147,-15.0,-8.699999809265137,-2.400000095367432,1.800000071525574,1.75999999
530,1945-03-16,40.7523,120.828,40.0,12.69999980926514,27.5,1.899999976158142,5.5,-6.300000190734863,0.1000000014901161,6.5,3.5,2.36999988599537
531,1945-04-16,40.7523,120.828,46.60000228881836,13.0,8.039999961990741,3.799999952316284,29.20000076293945,3.700000047683716,10.19999980926514,16.70000076293945,6.200000286102295,5.279999732997685
532,1945-05-16,40.7523,120.828,50.79999923706055,13.5,1.00999999,4.599999904632568,43.40000152587891,7.900000095367432,14.60000038146973,21.39999961853027,8.800000190734863,7.51999998099537
533,1945-06-16,40.7523,120.828,55.5,11.90000057220459,0.0,4.5,66.80000305175781,14.90000057220459,20.80000114440918,26.80000114440918,17.20000076293945,10.17999935199074
534,1945-07-16,40.7523,120.828,63.79999923706055,10.0,0.0,3.799999952316284,156.3000030517578,18.30000114440918,23.30000114440918,28.30000114440918,23.60000038146973,13.14999961899306
535,1945-08-16,40.7523,120.828,58.20000076293945,9.90000057220459,0.0,3.600000143051147,155.1000061035156,18.60000038146973,23.5,28.5,23.70000076293945,12.02999973299769
536,1945-09-16,40.7523,120.828,44.79999923706055,11.30000019073486,0.0,3.200000047683716,67.5,13.0,18.60000038146973,24.30000114440918,15.90000057220459,7.799999713993055
537,1945-10-16,40.7523,120.828,34.29999923706055,13.5,8.079999923993055,2.200000047683716,30.10000038146973,3.799999952316284,10.5,17.30000114440918,8.699999809265137,5.699999808993056
538,1945-11-16,40.7523,120.828,37.5,11.19999980926514,22.22999954199074,1.200000047683716,9.40000057220459,-2.0,3.600000143051147,9.199999809265137,5.800000190734863,3.049999951990741
