,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,26.6617,119.5228,76.20000457763672,7.800000190734863,0.0,2.700000047683716,100.5,12.60000038146973,16.5,20.39999961853027,14.19999980926514,14.94999980899306
340,1929-05-16,26.6617,119.5228,81.30000305175781,6.900000095367432,0.0,2.900000095367432,281.8999938964844,17.5,20.89999961853027,24.39999961853027,20.5,21.85999870299769
341,1929-06-16,26.6617,119.5228,80.80000305175781,6.700000286102295,0.0,3.299999952316284,154.8000030517578,21.70000076293945,25.0,28.39999961853027,26.20000076293945,15.92000007599537
342,1929-07-16,26.6617,119.5228,76.0,7.0,0.0,3.600000143051147,182.4000091552734,23.60000038146973,27.10000038146973,30.60000038146973,29.30000114440918,16.48999977099537
343,1929-08-16,26.6617,119.5228,68.0,7.400000095367432,0.0,3.799999952316284,245.3000030517578,23.30000114440918,27.0,30.70000076293945,28.60000038146973,18.25
344,1929-09-16,26.6617,119.5228,64.4000015258789,7.300000190734863,0.0,3.5,41.70000076293945,21.20000076293945,24.80000114440918,28.5,23.60000038146973,6.690000056990741
345,1929-10-16,26.6617,119.5228,54.60000228881836,8.100000381469727,0.0,2.900000095367432,2.900000095367432,16.20000076293945,20.20000076293945,24.30000114440918,17.20000076293945,1.74000001
346,1929-11-16,26.6617,119.5228,63.70000076293945,7.200000286102295,0.0,2.100000143051147,42.29999923706055,11.0,14.60000038146973,18.20000076293945,11.69999980926514,10.15999984699074
347,1929-12-16,26.6617,119.5228,79.80000305175781,5.400000095367432,0.02,1.399999976158142,40.0,9.699999809265137,12.40000057220459,15.10000038146973,11.40000057220459,12.46999931299768
348,1930-01-16,26.6617,119.5228,87.20000457763672,4.900000095367432,3.730000018993055,1.300000071525574,78.30000305175781,5.900000095367432,8.300000190734863,10.80000019073486,8.300000190734863,17.42000007599537
349,1930-02-15,26.6617,119.5228,74.0,6.900000095367432,2.210000037997685,1.600000023841858,77.20000457763672,6.700000286102295,10.10000038146973,13.60000038146973,10.19999980926514,15.59999942799768
350,1930-03-16,26.6617,119.5228,81.80000305175781,6.700000286102295,0.05999999899305555,1.899999976158142,178.8000030517578,9.5,12.80000019073486,16.20000076293945,12.10000038146973,20.86999893199074
351,1930-04-16,26.6617,119.5228,85.5,6.599999904632568,0.0,2.5,125.5999984741211,15.19999980926514,18.5,21.80000114440918,17.39999961853027,16.28999900799769
352,1930-05-16,26.6617,119.5228,86.4000015258789,6.300000190734863,0.0,2.799999952316284,175.8000030517578,19.0,22.10000038146973,25.30000114440918,22.30000114440918,16.89999961899306
353,1930-06-16,26.6617,119.5228,79.4000015258789,6.900000095367432,0.0,3.299999952316284,133.6999969482422,21.39999961853027,24.80000114440918,28.30000114440918,26.0,14.96999931299768
354,1930-07-16,26.6617,119.5228,77.9000015258789,6.800000190734863,0.0,3.5,264.3000183105469,23.89999961853027,27.30000114440918,30.70000076293945,30.0,19.52999877899305
355,1930-08-16,26.6617,119.5228,62.70000076293945,7.900000095367432,0.0,4.0,134.0,23.70000076293945,27.60000038146973,31.60000038146973,29.70000076293945,12.86999988599537
356,1930-09-16,26.6617,119.5228,68.5999984741211,6.700000286102295,0.0,3.299999952316284,84.0,21.70000076293945,25.0,28.39999961853027,24.80000114440918,8.760000228993055
357,1930-10-16,26.6617,119.5228,61.70000076293945,7.200000286102295,0.0,2.700000047683716,50.29999923706055,16.89999961853027,20.5,24.10000038146973,18.60000038146973,10.25
358,1930-11-16,26.6617,119.5228,59.70000076293945,7.599999904632568,0.0,2.100000143051147,30.89999961853027,11.80000019073486,15.60000038146973,19.39999961853027,13.10000038146973,7.179999827997685
359,1930-12-16,26.6617,119.5228,77.5999984741211,5.599999904632568,0.1499999909953704,1.399999976158142,37.20000076293945,9.199999809265137,12.0,14.80000019073486,11.10000038146973,12.44999980899306
360,1931-01-16,26.6617,119.5228,75.20000457763672,6.0,2.450000047997685,1.5,56.60000228881836,6.700000286102295,9.699999809265137,12.69999980926514,9.199999809265137,14.98999977099537
361,1931-02-15,26.6617,119.5228,91.5,4.700000286102295,1.090000032997685,1.399999976158142,74.4000015258789,7.700000286102295,10.0,12.40000057220459,10.10000038146973,15.22999954199074
362,1931-03-16,26.6617,119.5228,79.9000015258789,6.800000190734863,0.1099999989930556,1.899999976158142,130.8000030517578,9.300000190734863,12.69999980926514,16.10000038146973,12.19999980926514,18.40999984699074
363,1931-04-16,26.6617,119.5228,81.9000015258789,7.0,0.0,2.5,239.0,13.5,17.0,20.5,15.30000019073486,21.62999916099537
364,1931-05-16,26.6617,119.5228,82.9000015258789,6.599999904632568,0.0,2.700000047683716,315.8000183105469,17.5,20.80000114440918,24.10000038146973,20.89999961853027,23.76999854998843
365,1931-06-16,26.6617,119.5228,81.5,6.5,0.0,3.100000143051147,251.6999969482422,21.10000038146973,24.30000114440918,27.60000038146973,26.0,17.85999870299769
366,1931-07-16,26.6617,119.5228,72.5999984741211,7.300000190734863,0.0,4.0,101.2000045776367,24.39999961853027,28.0,31.70000076293945,29.30000114440918,12.38999939
367,1931-08-16,26.6617,119.5228,65.20000457763672,7.400000095367432,0.0,3.799999952316284,302.1000061035156,23.89999961853027,27.60000038146973,31.30000114440918,30.10000038146973,18.55999946599537
368,1931-09-16,26.6617,119.5228,69.5999984741211,6.5,0.0,3.200000047683716,274.0,21.89999961853027,25.10000038146973,28.39999961853027,25.70000076293945,15.19999980899306
369,1931-10-16,26.6617,119.5228,64.9000015258789,6.700000286102295,0.0,2.799999952316284,24.0,16.20000076293945,19.5,22.89999961853027,16.0,6.569999695000001
370,1931-11-16,26.6617,119.5228,73.5,6.099999904632568,0.0,1.899999976158142,46.5,13.5,16.5,19.60000038146973,14.5,10.35999965699074
371,1931-12-16,26.6617,119.5228,77.20000457763672,5.700000286102295,0.3899999859953703,1.5,73.0999984741211,8.699999809265137,11.5,14.40000057220459,10.40000057220459,17.09000015299769
372,1932-01-16,26.6617,119.5228,56.70000076293945,8.0,4.269999980995371,1.600000023841858,5.599999904632568,5.599999904632568,9.600000381469727,13.60000038146973,9.100000381469727,3.909999846990741
373,1932-02-15,26.6617,119.5228,83.30000305175781,5.700000286102295,5.079999923993055,1.5,116.5999984741211,5.0,7.800000190734863,10.69999980926514,8.100000381469727,18.23999977099537
374,1932-03-16,26.6617,119.5228,68.70000457763672,8.100000381469727,1.539999961990741,2.100000143051147,161.3000030517578,7.400000095367432,11.40000057220459,15.5,10.69999980926514,20.85000038099537
375,1932-04-16,26.6617,119.5228,77.0,7.599999904632568,0.0,2.600000143051147,224.9000091552734,13.0,16.80000114440918,20.60000038146973,15.40000057220459,22.51999854998843
376,1932-05-16,26.6617,119.5228,82.5,6.700000286102295,0.0,2.900000095367432,219.1999969482422,18.60000038146973,21.89999961853027,25.30000114440918,21.80000114440918,19.75
377,1932-06-16,26.6617,119.5228,86.20000457763672,5.900000095367432,0.0,2.900000095367432,322.6000061035156,21.39999961853027,24.30000114440918,27.30000114440918,26.39999961853027,22.069999695
378,1932-07-16,26.6617,119.5228,70.70000457763672,7.400000095367432,0.0,3.900000095367432,93.5999984741211,24.10000038146973,27.80000114440918,31.5,30.0,10.96999931299768
379,1932-08-16,26.6617,119.5228,59.79999923706055,8.100000381469727,0.0,4.0,255.1000061035156,23.39999961853027,27.39999961853027,31.5,29.5,18.55999946599537
380,1932-09-16,26.6617,119.5228,69.0999984741211,6.599999904632568,0.0,3.100000143051147,203.8000030517578,20.70000076293945,24.0,27.30000114440918,24.0,13.89999961899306
381,1932-10-16,26.6617,119.5228,58.90000152587891,7.5,0.0,2.900000095367432,63.5,16.10000038146973,19.80000114440918,23.60000038146973,16.60000038146973,9.149999618993055
382,1932-11-16,26.6617,119.5228,66.0,6.800000190734863,0.0,2.100000143051147,41.90000152587891,12.19999980926514,15.60000038146973,19.0,13.0,9.670000075995372
383,1932-12-16,26.6617,119.5228,67.80000305175781,6.599999904632568,1.110000013993055,1.5,40.60000228881836,7.800000190734863,11.10000038146973,14.40000057220459,10.19999980926514,12.90999984699074
384,1933-01-16,26.6617,119.5228,82.9000015258789,5.300000190734863,3.909999846990741,1.300000071525574,46.79999923706055,5.800000190734863,8.40000057220459,11.10000038146973,8.600000381469727,13.30999946599537
385,1933-02-15,26.6617,119.5228,86.4000015258789,5.300000190734863,1.959999918993055,1.399999976158142,87.70000457763672,6.900000095367432,9.5,12.19999980926514,9.800000190734863,14.92000007599537
386,1933-03-16,26.6617,119.5228,79.0999984741211,6.900000095367432,0.5899999739930556,1.899999976158142,158.8000030517578,8.40000057220459,11.80000019073486,15.30000019073486,11.19999980926514,19.069999695
387,1933-04-16,26.6617,119.5228,79.0,7.300000190734863,0.0,2.600000143051147,112.7000045776367,14.10000038146973,17.70000076293945,21.39999961853027,16.20000076293945,14.02999973299768
388,1933-05-16,26.6617,119.5228,73.70000457763672,7.800000190734863,0.0,3.200000047683716,187.5,17.70000076293945,21.60000038146973,25.5,20.89999961853027,18.54999923699074
389,1933-06-16,26.6617,119.5228,83.9000015258789,6.200000286102295,0.0,3.0,329.2000122070312,21.60000038146973,24.70000076293945,27.80000114440918,26.60000038146973,22.30999946599537
390,1933-07-16,26.6617,119.5228,71.5,7.200000286102295,0.0,3.900000095367432,171.5,24.30000114440918,27.89999961853027,31.5,29.70000076293945,15.71000003799769
391,1933-08-16,26.6617,119.5228,54.0,8.800000190734863,0.0,4.400000095367432,118.8000030517578,23.70000076293945,28.10000038146973,32.5,29.60000038146973,11.55999946599537
392,1933-09-16,26.6617,119.5228,65.4000015258789,7.0,0.0,3.400000095367432,185.8000030517578,22.20000076293945,25.70000076293945,29.20000076293945,26.60000038146973,12.80999946599537
393,1933-10-16,26.6617,119.5228,69.4000015258789,6.300000190734863,0.0,2.600000143051147,46.40000152587891,17.39999961853027,20.5,23.70000076293945,18.20000076293945,7.170000075995371
394,1933-11-16,26.6617,119.5228,61.40000152587891,7.400000095367432,0.0,2.0,45.29999923706055,11.60000038146973,15.30000019073486,19.0,13.0,11.17000007599537
395,1933-12-16,26.6617,119.5228,61.70000076293945,7.200000286102295,0.8299999829976853,1.5,44.79999923706055,8.100000381469727,11.69999980926514,15.30000019073486,10.80000019073486,13.59999942799768
396,1934-01-16,26.6617,119.5228,71.9000015258789,6.200000286102295,7.839999675995371,1.399999976158142,50.70000076293945,3.900000095367432,7.0,10.10000038146973,7.200000286102295,12.64999961899306
397,1934-02-15,26.6617,119.5228,70.0,7.200000286102295,4.019999980995371,1.700000047683716,52.20000076293945,5.5,9.100000381469727,12.69999980926514,8.800000190734863,11.28999996199074
398,1934-03-16,26.6617,119.5228,69.0999984741211,8.0,0.9199999569907407,2.200000047683716,202.0,8.0,12.0,16.0,10.80000019073486,23.05999946599537
399,1934-04-16,26.6617,119.5228,78.0999984741211,7.5,0.0,2.600000143051147,148.3000030517578,12.40000057220459,16.10000038146973,19.89999961853027,14.40000057220459,17.48999977099537
400,1934-05-16,26.6617,119.5228,74.30000305175781,7.700000286102295,0.0,3.100000143051147,219.8000030517578,17.10000038146973,20.89999961853027,24.80000114440918,19.89999961853027,17.27999877899305
401,1934-06-16,26.6617,119.5228,81.9000015258789,6.400000095367432,0.0,3.100000143051147,245.8000030517578,21.5,24.70000076293945,27.89999961853027,26.70000076293945,19.51000022899306
402,1934-07-16,26.6617,119.5228,68.30000305175781,7.599999904632568,0.0,3.900000095367432,147.1999969482422,23.80000114440918,27.60000038146973,31.39999961853027,30.10000038146973,14.93999958
403,1934-08-16,26.6617,119.5228,55.60000228881836,8.600000381469727,0.0,4.300000190734863,83.80000305175781,23.80000114440918,28.10000038146973,32.40000152587891,29.70000076293945,8.98999977099537
404,1934-09-16,26.6617,119.5228,65.4000015258789,6.900000095367432,0.0,3.400000095367432,110.5999984741211,22.10000038146973,25.5,29.0,25.80000114440918,10.63999938998843
405,1934-10-16,26.6617,119.5228,63.20000076293945,6.900000095367432,0.0,2.700000047683716,40.0,16.39999961853027,19.80000114440918,23.30000114440918,17.10000038146973,9.11999988599537
406,1934-11-16,26.6617,119.5228,76.9000015258789,5.800000190734863,0.0,1.899999976158142,54.70000076293945,13.0,15.90000057220459,18.80000114440918,13.80000019073486,10.78999996199074
407,1934-12-16,26.6617,119.5228,75.4000015258789,5.700000286102295,0.03999999899305556,1.399999976158142,51.90000152587891,9.600000381469727,12.40000057220459,15.30000019073486,11.80000019073486,14.58999919899305
408,1935-01-16,26.6617,119.5228,81.9000015258789,5.200000286102295,1.909999966990741,1.5,59.10000228881836,7.099999904632568,9.699999809265137,12.30000019073486,9.0,15.21000003799769
409,1935-02-15,26.6617,119.5228,81.5999984741211,5.800000190734863,1.719999908993056,1.5,99.0999984741211,7.099999904632568,10.0,12.90000057220459,10.10000038146973,17.69000053399305
410,1935-03-16,26.6617,119.5228,76.9000015258789,7.099999904632568,0.0,2.200000047683716,137.5,10.69999980926514,14.19999980926514,17.80000114440918,12.5,19.37999916099537
411,1935-04-16,26.6617,119.5228,82.80000305175781,6.800000190734863,0.0,2.400000095367432,205.1000061035156,13.30000019073486,16.70000076293945,20.10000038146973,15.5,21.39999961899306
412,1935-05-16,26.6617,119.5228,79.5999984741211,7.0,0.0,3.0,121.9000015258789,17.80000114440918,21.30000114440918,24.80000114440918,20.5,16.52999877899305
413,1935-06-16,26.6617,119.5228,82.0999984741211,6.400000095367432,0.0,3.100000143051147,286.5,21.10000038146973,24.30000114440918,27.5,25.80000114440918,21.25
414,1935-07-16,26.6617,119.5228,79.70000457763672,6.700000286102295,0.0,3.600000143051147,177.5,24.39999961853027,27.70000076293945,31.10000038146973,29.89999961853027,16.01000022899306
415,1935-08-16,26.6617,119.5228,59.90000152587891,8.199999809265137,0.0,4.0,293.3999938964844,22.80000114440918,26.89999961853027,31.0,28.60000038146973,17.92000007599537
416,1935-09-16,26.6617,119.5228,65.9000015258789,7.099999904632568,0.0,3.400000095367432,133.1000061035156,20.39999961853027,23.89999961853027,27.5,22.5,10.92000007599537
417,1935-10-16,26.6617,119.5228,68.0999984741211,6.400000095367432,0.0,2.600000143051147,65.20000457763672,18.60000038146973,21.80000114440918,25.0,20.5,11.85999965699074
418,1935-11-16,26.6617,119.5228,76.80000305175781,5.800000190734863,0.0,2.0,58.10000228881836,14.5,17.39999961853027,20.30000114440918,14.90000057220459,10.71999931299768
419,1935-12-16,26.6617,119.5228,78.0999984741211,5.599999904632568,0.5899999739930556,1.5,61.79999923706055,8.40000057220459,11.19999980926514,14.0,10.10000038146973,15.21999931299768
420,1936-01-16,26.6617,119.5228,76.5999984741211,5.800000190734863,4.269999980995371,1.399999976158142,46.90000152587891,5.599999904632568,8.5,11.40000057220459,8.300000190734863,12.23999977099537
421,1936-02-15,26.6617,119.5228,82.80000305175781,5.800000190734863,2.859999895,1.600000023841858,143.6000061035156,6.300000190734863,9.199999809265137,12.10000038146973,9.0,20.75
422,1936-03-16,26.6617,119.5228,82.5999984741211,6.5,2.75,1.700000047683716,218.5,6.5,9.699999809265137,13.0,9.699999809265137,21.10000038099537
423,1936-04-16,26.6617,119.5228,74.5999984741211,8.0,0.0,2.700000047683716,162.6000061035156,12.80000019073486,16.80000114440918,20.80000114440918,14.90000057220459,19.72999954199074
424,1936-05-16,26.6617,119.5228,84.4000015258789,6.5,0.0,2.799999952316284,219.4000091552734,17.20000076293945,20.39999961853027,23.70000076293945,19.30000114440918,21.21999931299769
425,1936-06-16,26.6617,119.5228,77.30000305175781,7.200000286102295,0.0,3.299999952316284,178.3000030517578,21.5,25.10000038146973,28.70000076293945,26.70000076293945,16.02999877899305
426,1936-07-16,26.6617,119.5228,65.30000305175781,7.900000095367432,0.0,4.200000286102295,89.20000457763672,24.30000114440918,28.20000076293945,32.20000076293945,30.39999961853027,11.05999946599537
427,1936-08-16,26.6617,119.5228,62.20000076293945,8.0,0.0,4.0,156.9000091552734,23.5,27.5,31.5,28.89999961853027,14.0
428,1936-09-16,26.6617,119.5228,56.79999923706055,8.40000057220459,0.0,3.600000143051147,170.8000030517578,20.39999961853027,24.60000038146973,28.80000114440918,24.39999961853027,12.25
429,1936-10-16,26.6617,119.5228,49.0,8.699999809265137,0.0,3.0,31.0,15.60000038146973,19.89999961853027,24.30000114440918,16.89999961853027,6.849999905
430,1936-11-16,26.6617,119.5228,56.70000076293945,7.800000190734863,0.0,2.200000047683716,15.0,12.19999980926514,16.10000038146973,20.0,13.10000038146973,6.309999942997685
431,1936-12-16,26.6617,119.5228,75.20000457763672,5.900000095367432,0.02,1.600000023841858,43.40000152587891,9.699999809265137,12.60000038146973,15.60000038146973,11.10000038146973,12.17999935199074
432,1937-01-16,26.6617,119.5228,79.5999984741211,5.700000286102295,1.00999999,1.5,93.80000305175781,7.900000095367432,10.69999980926514,13.60000038146973,9.90000057220459,17.94000053399305
433,1937-02-15,26.6617,119.5228,72.30000305175781,7.099999904632568,3.059999942997685,1.700000047683716,70.80000305175781,6.099999904632568,9.600000381469727,13.19999980926514,9.199999809265137,14.54999923699074
434,1937-03-16,26.6617,119.5228,84.4000015258789,6.400000095367432,0.1899999979976852,1.800000071525574,235.1999969482422,9.100000381469727,12.30000019073486,15.5,11.69999980926514,24.63999938998843
435,1937-04-16,26.6617,119.5228,81.30000305175781,7.099999904632568,0.0,2.5,103.4000015258789,13.69999980926514,17.20000076293945,20.80000114440918,15.69999980926514,15.98999977099537
436,1937-05-16,26.6617,119.5228,73.70000457763672,7.800000190734863,0.0,3.200000047683716,233.1999969482422,17.70000076293945,21.60000038146973,25.5,20.80000114440918,20.97999954199074
437,1937-06-16,26.6617,119.5228,85.5999984741211,6.0,0.0,2.900000095367432,416.0,20.89999961853027,23.89999961853027,26.89999961853027,25.5,24.38999939
438,1937-07-16,26.6617,119.5228,63.90000152587891,8.0,0.0,4.200000286102295,99.80000305175781,24.0,28.0,32.0,29.89999961853027,12.05999946599537
439,1937-08-16,26.6617,119.5228,69.0,7.300000190734863,0.0,3.600000143051147,323.8999938964844,23.20000076293945,26.80000114440918,30.5,29.10000038146973,19.38999939
440,1937-09-16,26.6617,119.5228,62.40000152587891,7.5,0.0,3.5,109.9000015258789,22.20000076293945,25.89999961853027,29.70000076293945,26.20000076293945,10.30999946599537
441,1937-10-16,26.6617,119.5228,58.79999923706055,7.5,0.0,2.799999952316284,73.4000015258789,17.60000038146973,21.30000114440918,25.10000038146973,19.39999961853027,11.759999275
442,1937-11-16,26.6617,119.5228,73.5,6.200000286102295,0.0,2.0,41.29999923706055,14.0,17.10000038146973,20.20000076293945,14.60000038146973,9.670000075995372
443,1937-12-16,26.6617,119.5228,66.0,6.900000095367432,0.4499999879976851,1.600000023841858,36.70000076293945,8.600000381469727,12.0,15.5,10.60000038146973,10.5
444,1938-01-16,26.6617,119.5228,71.4000015258789,6.599999904632568,2.75,1.5,47.70000076293945,6.5,9.800000190734863,13.10000038146973,9.100000381469727,12.65999984699074
445,1938-02-15,26.6617,119.5228,73.20000457763672,7.0,3.689999818993056,1.600000023841858,122.7000045776367,5.700000286102295,9.199999809265137,12.69999980926514,9.199999809265137,19.70999908399305
446,1938-03-16,26.6617,119.5228,74.5999984741211,7.599999904632568,0.6599999669907408,2.0,193.0,8.300000190734863,12.10000038146973,15.90000057220459,11.40000057220459,22.0
447,1938-04-16,26.6617,119.5228,73.4000015258789,8.100000381469727,0.0,2.900000095367432,115.3000030517578,13.80000019073486,17.80000114440918,21.89999961853027,15.80000019073486,16.27000045799769
448,1938-05-16,26.6617,119.5228,77.5999984741211,7.400000095367432,0.0,3.100000143051147,244.6999969482422,18.5,22.20000076293945,25.89999961853027,22.30000114440918,21.62999916099537
449,1938-06-16,26.6617,119.5228,81.70000457763672,6.5,0.0,3.299999952316284,99.4000015258789,23.20000076293945,26.39999961853027,29.70000076293945,28.5,11.77999973299769
450,1938-07-16,26.6617,119.5228,56.29999923706055,8.600000381469727,0.0,4.5,84.4000015258789,23.39999961853027,27.70000076293945,32.0,29.20000076293945,11.80999946599537
451,1938-08-16,26.6617,119.5228,58.60000228881836,8.5,0.0,4.200000286102295,219.8000030517578,23.0,27.20000076293945,31.5,28.10000038146973,15.40999984699074
452,1938-09-16,26.6617,119.5228,63.60000228881836,7.400000095367432,0.0,3.5,113.0,21.30000114440918,25.0,28.70000076293945,24.39999961853027,10.819999695
453,1938-10-16,26.6617,119.5228,60.20000076293945,7.5,0.0,2.900000095367432,69.80000305175781,18.30000114440918,22.0,25.80000114440918,19.70000076293945,11.38000011399306
454,1938-11-16,26.6617,119.5228,50.10000228881836,8.600000381469727,0.0,2.400000095367432,24.0,11.19999980926514,15.5,19.80000114440918,11.90000057220459,7.839999675995371
455,1938-12-16,26.6617,119.5228,65.20000457763672,7.0,0.1899999979976852,1.700000047683716,32.70000076293945,9.100000381469727,12.60000038146973,16.10000038146973,10.80000019073486,11.13999939
456,1939-01-16,26.6617,119.5228,66.0,7.099999904632568,2.75,1.5,33.20000076293945,6.5,10.0,13.60000038146973,9.5,11.25999927498843
457,1939-02-15,26.6617,119.5228,69.20000457763672,7.5,2.75999999,1.800000071525574,53.5,6.300000190734863,10.0,13.80000019073486,9.40000057220459,11.82999992399306
458,1939-03-16,26.6617,119.5228,83.4000015258789,6.599999904632568,0.1499999909953704,1.899999976158142,133.3000030517578,9.199999809265137,12.5,15.80000019073486,11.80000019073486,19.23999977099537
459,1939-04-16,26.6617,119.5228,77.70000457763672,7.599999904632568,0.0,2.600000143051147,195.1999969482422,12.10000038146973,15.90000057220459,19.70000076293945,14.10000038146973,20.79999923699074
460,1939-05-16,26.6617,119.5228,72.4000015258789,8.100000381469727,0.0,3.200000047683716,271.0,16.60000038146973,20.60000038146973,24.70000076293945,19.39999961853027,20.57999992399306
461,1939-06-16,26.6617,119.5228,84.70000457763672,6.200000286102295,0.0,3.0,305.5,21.20000076293945,24.30000114440918,27.39999961853027,25.5,21.31999969498843
462,1939-07-16,26.6617,119.5228,73.30000305175781,7.200000286102295,0.0,3.600000143051147,137.0,23.0,26.60000038146973,30.20000076293945,28.70000076293945,14.85999965699074
463,1939-08-16,26.6617,119.5228,56.5,8.699999809265137,0.0,4.300000190734863,130.6999969482422,23.0,27.30000114440918,31.70000076293945,28.0,13.18999958
464,1939-09-16,26.6617,119.5228,54.10000228881836,8.699999809265137,0.0,3.700000047683716,112.9000015258789,20.20000076293945,24.5,28.89999961853027,23.30000114440918,10.42000007599537
465,1939-10-16,26.6617,119.5228,64.4000015258789,7.0,0.0,2.700000047683716,86.5999984741211,17.39999961853027,20.89999961853027,24.39999961853027,18.80000114440918,13.509999275
466,1939-11-16,26.6617,119.5228,69.5,6.700000286102295,0.0,2.0,71.5999984741211,13.30000019073486,16.60000038146973,20.0,14.30000019073486,12.47999954199074
467,1939-12-16,26.6617,119.5228,25.89999961853027,11.0,4.639999865995371,2.0,8.300000190734863,5.400000095367432,10.90000057220459,16.39999961853027,8.800000190734863,3.079999923993055
468,1940-01-16,26.6617,119.5228,43.5,9.5,5.639999865995371,1.800000071525574,26.80000114440918,4.900000095367432,9.600000381469727,14.40000057220459,8.699999809265137,10.38000011399306
469,1940-02-15,26.6617,119.5228,63.60000228881836,8.199999809265137,3.819999932997685,1.800000071525574,40.29999923706055,5.700000286102295,9.800000190734863,13.90000057220459,9.5,11.0
470,1940-03-16,26.6617,119.5228,79.4000015258789,7.0,0.9199999569907407,1.899999976158142,154.0,8.0,11.5,15.0,10.69999980926514,20.07999992399306
471,1940-04-16,26.6617,119.5228,66.4000015258789,9.0,0.0,3.0,116.4000015258789,11.69999980926514,16.20000076293945,20.70000076293945,13.69999980926514,16.32999992399306
472,1940-05-16,26.6617,119.5228,77.9000015258789,7.400000095367432,0.0,3.0,191.8000030517578,16.30000114440918,20.0,23.70000076293945,18.89999961853027,19.10999870299769
473,1940-06-16,26.6617,119.5228,82.30000305175781,6.5,0.0,3.0,286.2000122070312,20.60000038146973,23.80000114440918,27.10000038146973,25.0,21.09000015299769
474,1940-07-16,26.6617,119.5228,66.4000015258789,7.800000190734863,0.0,4.0,137.5,23.60000038146973,27.5,31.39999961853027,29.5,13.96000003799769
475,1940-08-16,26.6617,119.5228,56.0,8.90000057220459,0.0,4.200000286102295,178.8000030517578,22.70000076293945,27.10000038146973,31.60000038146973,28.30000114440918,13.88999939
476,1940-09-16,26.6617,119.5228,55.5,8.5,0.0,3.600000143051147,178.8000030517578,20.60000038146973,24.80000114440918,29.10000038146973,24.70000076293945,13.31999969498843
477,1940-10-16,26.6617,119.5228,57.90000152587891,7.700000286102295,0.0,2.900000095367432,125.2000045776367,17.39999961853027,21.20000076293945,25.10000038146973,19.20000076293945,14.88000011399306
478,1940-11-16,26.6617,119.5228,62.0,7.400000095367432,0.0,2.200000047683716,41.20000076293945,12.90000057220459,16.60000038146973,20.30000114440918,14.0,10.39999961899306
479,1940-12-16,26.6617,119.5228,48.20000076293945,8.699999809265137,0.8299999829976853,1.800000071525574,19.89999961853027,8.100000381469727,12.40000057220459,16.80000114440918,10.80000019073486,8.61999988599537
480,1941-01-16,26.6617,119.5228,65.4000015258789,7.200000286102295,1.659999966990741,1.5,89.9000015258789,7.300000190734863,10.90000057220459,14.5,10.30000019073486,17.89999961899306
481,1941-02-15,26.6617,119.5228,76.0999984741211,6.700000286102295,1.610000013993056,1.600000023841858,137.6000061035156,7.200000286102295,10.5,13.90000057220459,10.40000057220459,19.68999862699074
482,1941-03-16,26.6617,119.5228,70.0999984741211,8.100000381469727,0.2299999889930555,2.200000047683716,168.0,9.0,13.0,17.10000038146973,11.90000057220459,20.67000007599537
483,1941-04-16,26.6617,119.5228,71.9000015258789,8.300000190734863,0.0,2.700000047683716,200.8000030517578,12.40000057220459,16.5,20.70000076293945,14.80000019073486,20.72999954199074
484,1941-05-16,26.6617,119.5228,70.80000305175781,8.199999809265137,0.0,3.299999952316284,145.9000091552734,17.30000114440918,21.39999961853027,25.5,20.5,16.85999870299769
485,1941-06-16,26.6617,119.5228,71.0,8.199999809265137,0.0,3.600000143051147,281.0,20.70000076293945,24.80000114440918,28.89999961853027,25.60000038146973,19.82999992399306
486,1941-07-16,26.6617,119.5228,69.0,7.599999904632568,0.0,4.0,209.8000030517578,23.89999961853027,27.70000076293945,31.5,29.70000076293945,16.62999916099537
487,1941-08-16,26.6617,119.5228,55.70000076293945,8.800000190734863,0.0,4.400000095367432,134.4000091552734,23.89999961853027,28.30000114440918,32.70000076293945,29.5,12.92999935199074
488,1941-09-16,26.6617,119.5228,60.90000152587891,7.800000190734863,0.0,3.5,139.4000091552734,20.89999961853027,24.80000114440918,28.70000076293945,24.30000114440918,11.31999969498843
489,1941-10-16,26.6617,119.5228,51.70000076293945,8.40000057220459,0.0,3.100000143051147,38.29999923706055,17.0,21.20000076293945,25.39999961853027,18.20000076293945,8.269999503993056
490,1941-11-16,26.6617,119.5228,67.20000457763672,6.900000095367432,0.0,2.100000143051147,79.5,13.40000057220459,16.80000114440918,20.30000114440918,14.19999980926514,13.88999939
491,1941-12-16,26.6617,119.5228,65.4000015258789,6.900000095367432,0.03999999899305556,1.5,78.4000015258789,9.600000381469727,13.0,16.5,12.0,17.29999923699074
492,1942-01-16,26.6617,119.5228,41.90000152587891,9.600000381469727,6.710000037997685,1.800000071525574,21.39999961853027,4.400000095367432,9.199999809265137,14.0,8.40000057220459,9.039999961990741
493,1942-02-15,26.6617,119.5228,84.4000015258789,5.700000286102295,1.610000013993056,1.5,95.9000015258789,7.200000286102295,10.0,12.90000057220459,9.90000057220459,16.67000007599537
494,1942-03-16,26.6617,119.5228,66.0999984741211,8.5,0.0,2.299999952316284,128.3000030517578,10.30000019073486,14.5,18.80000114440918,13.40000057220459,17.680000305
