,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
346,1929-11-16,30.8925,120.0875,40.79999923706055,10.10000038146973,3.27999997099537,1.800000071525574,30.5,6.099999904632568,11.10000038146973,16.20000076293945,9.300000190734863,9.10999965699074
347,1929-12-16,30.8925,120.0875,69.20000457763672,6.400000095367432,12.59999942799768,0.800000011920929,97.4000015258789,2.0,5.200000286102295,8.40000057220459,7.900000095367432,18.27999877899305
348,1930-01-16,30.8925,120.0875,70.5999984741211,6.400000095367432,22.25,0.9000000357627869,67.0,-1.700000047683716,1.5,4.700000286102295,5.5,13.57999992399306
349,1930-02-15,30.8925,120.0875,58.90000152587891,8.300000190734863,9.279999732997686,1.5,71.4000015258789,2.900000095367432,7.0,11.19999980926514,7.900000095367432,13.51999950399306
350,1930-03-16,30.8925,120.0875,69.20000457763672,8.40000057220459,2.599999905,2.0,130.4000091552734,6.599999904632568,10.80000019073486,15.0,10.0,17.57999992399306
351,1930-04-16,30.8925,120.0875,77.0,7.700000286102295,0.0,2.5,178.6000061035156,11.69999980926514,15.5,19.39999961853027,14.30000019073486,19.63999938998843
352,1930-05-16,30.8925,120.0875,73.5,8.699999809265137,0.0,3.200000047683716,122.0,16.60000038146973,20.89999961853027,25.30000114440918,20.20000076293945,15.26999950399306
353,1930-06-16,30.8925,120.0875,74.5999984741211,8.300000190734863,0.0,3.5,209.1999969482422,20.20000076293945,24.30000114440918,28.5,24.60000038146973,15.63000011399306
354,1930-07-16,30.8925,120.0875,64.4000015258789,8.5,0.0,4.200000286102295,147.6000061035156,24.70000076293945,28.89999961853027,33.20000076293945,32.90000152587891,12.63999938998843
355,1930-08-16,30.8925,120.0875,49.90000152587891,8.800000190734863,0.0,4.200000286102295,131.6999969482422,23.70000076293945,28.10000038146973,32.5,32.0,12.26999950399306
356,1930-09-16,30.8925,120.0875,64.70000457763672,7.5,0.0,2.799999952316284,104.3000030517578,19.0,22.70000076293945,26.5,23.70000076293945,11.55999946599537
357,1930-10-16,30.8925,120.0875,49.70000076293945,9.699999809265137,0.0,2.200000047683716,72.4000015258789,13.0,17.80000114440918,22.70000076293945,17.39999961853027,13.64999961899306
358,1930-11-16,30.8925,120.0875,40.60000228881836,10.19999980926514,3.439999818993056,1.600000023841858,41.79999923706055,6.0,11.10000038146973,16.20000076293945,10.5,10.44999980899306
359,1930-12-16,30.8925,120.0875,60.40000152587891,7.400000095367432,8.550000190995371,1.100000023841858,53.60000228881836,3.600000143051147,7.300000190734863,11.0,8.0,14.26999950399306
360,1931-01-16,30.8925,120.0875,62.90000152587891,7.0,17.65999984699074,1.0,57.70000076293945,0.1000000014901161,3.600000143051147,7.099999904632568,6.5,13.48999977099537
361,1931-02-15,30.8925,120.0875,81.0999984741211,5.599999904632568,13.29999923699074,1.0,156.1000061035156,1.200000047683716,4.0,6.800000190734863,7.200000286102295,19.30999946599537
362,1931-03-16,30.8925,120.0875,63.5,9.199999809265137,3.909999846990741,2.100000143051147,68.5,5.800000190734863,10.40000057220459,15.0,9.800000190734863,13.07999992399306
363,1931-04-16,30.8925,120.0875,69.30000305175781,9.199999809265137,0.01,2.700000047683716,123.9000015258789,9.800000190734863,14.40000057220459,19.0,12.5,16.64999961899306
364,1931-05-16,30.8925,120.0875,71.20000457763672,9.100000381469727,0.0,3.0,178.1999969482422,14.69999980926514,19.20000076293945,23.80000114440918,18.80000114440918,17.89999961899306
365,1931-06-16,30.8925,120.0875,71.70000457763672,9.0,0.0,3.600000143051147,134.6999969482422,20.10000038146973,24.60000038146973,29.10000038146973,25.30000114440918,13.04999923699074
366,1931-07-16,30.8925,120.0875,70.20000457763672,7.800000190734863,0.0,3.799999952316284,269.2000122070312,23.39999961853027,27.30000114440918,31.20000076293945,30.30000114440918,16.97999954199074
367,1931-08-16,30.8925,120.0875,54.70000076293945,8.199999809265137,0.0,4.099999904632568,100.5999984741211,24.30000114440918,28.39999961853027,32.5,32.5,10.51000022899306
368,1931-09-16,30.8925,120.0875,64.80000305175781,7.5,0.0,2.799999952316284,187.0,19.20000076293945,22.89999961853027,26.70000076293945,24.30000114440918,15.30999946599537
369,1931-10-16,30.8925,120.0875,50.79999923706055,9.600000381469727,0.0,2.600000143051147,18.80000114440918,12.30000019073486,17.10000038146973,21.89999961853027,13.90000057220459,5.480000018993056
370,1931-11-16,30.8925,120.0875,60.79999923706055,8.0,0.2699999809953704,1.5,100.5999984741211,8.90000057220459,12.90000057220459,16.89999961853027,11.90000057220459,16.77000045799769
371,1931-12-16,30.8925,120.0875,66.5,6.700000286102295,10.77999973299769,1.0,57.0,2.700000047683716,6.0,9.40000057220459,7.599999904632568,14.67999935199074
372,1932-01-16,30.8925,120.0875,42.40000152587891,9.100000381469727,14.71999931299768,1.300000071525574,24.20000076293945,1.200000047683716,5.700000286102295,10.30000019073486,7.0,7.5
373,1932-02-15,30.8925,120.0875,69.0999984741211,7.099999904632568,16.02000045799769,1.300000071525574,55.90000152587891,0.300000011920929,3.799999952316284,7.400000095367432,6.0,11.92999935199074
374,1932-03-16,30.8925,120.0875,54.79999923706055,10.40000057220459,7.149999618993055,2.400000095367432,44.20000076293945,4.200000286102295,9.40000057220459,14.60000038146973,8.100000381469727,10.26000022899306
375,1932-04-16,30.8925,120.0875,65.4000015258789,9.90000057220459,0.0,2.900000095367432,130.1000061035156,10.30000019073486,15.19999980926514,20.20000076293945,12.90000057220459,17.069999695
376,1932-05-16,30.8925,120.0875,73.5999984741211,8.699999809265137,0.0,3.200000047683716,207.1000061035156,15.69999980926514,20.0,24.39999961853027,18.70000076293945,19.18999862699074
377,1932-06-16,30.8925,120.0875,78.80000305175781,7.599999904632568,0.0,3.100000143051147,182.6000061035156,19.70000076293945,23.5,27.30000114440918,25.39999961853027,14.69999980899306
378,1932-07-16,30.8925,120.0875,64.9000015258789,8.300000190734863,0.0,4.300000190734863,60.40000152587891,25.30000114440918,29.39999961853027,33.60000228881836,32.5,8.149999618993055
379,1932-08-16,30.8925,120.0875,48.90000152587891,9.0,0.0,4.400000095367432,196.4000091552734,23.89999961853027,28.39999961853027,32.90000152587891,31.80000114440918,15.07999992399306
380,1932-09-16,30.8925,120.0875,60.20000076293945,8.199999809265137,0.0,2.900000095367432,111.7000045776367,18.5,22.60000038146973,26.70000076293945,23.70000076293945,12.28999996199074
381,1932-10-16,30.8925,120.0875,43.29999923706055,10.5,0.0,2.700000047683716,36.0,12.10000038146973,17.30000114440918,22.60000038146973,14.10000038146973,7.399999618993055
382,1932-11-16,30.8925,120.0875,43.10000228881836,9.90000057220459,1.49000001,1.899999976158142,30.20000076293945,7.400000095367432,12.30000019073486,17.30000114440918,10.19999980926514,8.75
383,1932-12-16,30.8925,120.0875,49.40000152587891,8.699999809265137,11.80999946599537,1.200000047683716,65.0,2.299999952316284,6.599999904632568,11.0,7.200000286102295,15.09999942799768
384,1933-01-16,30.8925,120.0875,68.0,6.5,22.96999931299769,0.800000011920929,96.20000457763672,-2.0,1.300000071525574,4.599999904632568,5.700000286102295,16.94000053399305
385,1933-02-15,30.8925,120.0875,69.70000457763672,6.900000095367432,12.80999946599537,1.200000047683716,83.5,1.399999976158142,4.800000190734863,8.300000190734863,7.099999904632568,14.39999961899306
386,1933-03-16,30.8925,120.0875,67.4000015258789,8.600000381469727,7.60999965699074,1.899999976158142,91.30000305175781,4.0,8.300000190734863,12.60000038146973,8.600000381469727,15.0
387,1933-04-16,30.8925,120.0875,71.5,8.699999809265137,0.0,2.5,137.3000030517578,10.30000019073486,14.60000038146973,19.0,13.60000038146973,17.569999695
388,1933-05-16,30.8925,120.0875,64.0,10.30000019073486,0.0,3.700000047683716,128.1999969482422,16.0,21.10000038146973,26.30000114440918,19.20000076293945,15.44999980899306
389,1933-06-16,30.8925,120.0875,76.4000015258789,8.0,0.0,3.400000095367432,218.5,20.0,24.0,28.0,24.70000076293945,16.180000305
390,1933-07-16,30.8925,120.0875,61.60000228881836,8.800000190734863,0.0,4.5,51.90000152587891,24.80000114440918,29.20000076293945,33.60000228881836,31.10000038146973,7.759999751990741
391,1933-08-16,30.8925,120.0875,45.79999923706055,9.199999809265137,0.0,4.700000286102295,136.5,24.10000038146973,28.70000076293945,33.29999923706055,30.80000114440918,12.84000015299769
392,1933-09-16,30.8925,120.0875,60.79999923706055,8.0,0.0,3.100000143051147,229.6000061035156,20.5,24.5,28.5,25.80000114440918,16.77999877899305
393,1933-10-16,30.8925,120.0875,66.5999984741211,7.400000095367432,0.0,2.200000047683716,67.5999984741211,14.19999980926514,17.89999961853027,21.60000038146973,16.20000076293945,13.19999980899306
394,1933-11-16,30.8925,120.0875,45.20000076293945,9.600000381469727,0.7999999519907407,1.800000071525574,37.20000076293945,8.100000381469727,12.90000057220459,17.70000076293945,10.80000019073486,9.529999732997686
395,1933-12-16,30.8925,120.0875,47.70000076293945,8.699999809265137,8.30999946599537,1.200000047683716,25.39999961853027,3.700000047683716,8.0,12.40000057220459,8.5,9.72999954199074
396,1934-01-16,30.8925,120.0875,53.10000228881836,8.100000381469727,23.55999946599537,1.100000023841858,44.0,-2.5,1.600000023841858,5.700000286102295,4.800000190734863,11.63999938998843
397,1934-02-15,30.8925,120.0875,51.70000076293945,9.199999809265137,14.75,1.600000023841858,30.5,0.6000000238418579,5.200000286102295,9.800000190734863,6.400000095367432,9.159999846990742
398,1934-03-16,30.8925,120.0875,56.29999923706055,10.10000038146973,7.379999637997686,2.299999952316284,109.0999984741211,4.099999904632568,9.100000381469727,14.19999980926514,8.199999809265137,16.32999992399306
399,1934-04-16,30.8925,120.0875,70.5999984741211,8.800000190734863,0.1799999919907407,2.5,116.8000030517578,9.100000381469727,13.5,17.89999961853027,12.30000019073486,16.23999977099537
400,1934-05-16,30.8925,120.0875,64.0999984741211,10.30000019073486,0.0,3.700000047683716,108.4000015258789,16.0,21.10000038146973,26.30000114440918,18.5,14.29999923699074
401,1934-06-16,30.8925,120.0875,71.5999984741211,8.90000057220459,0.0,3.700000047683716,84.0999984741211,20.60000038146973,25.0,29.5,25.39999961853027,10.27999973299769
402,1934-07-16,30.8925,120.0875,61.29999923706055,8.800000190734863,0.0,4.599999904632568,67.30000305175781,25.80000114440918,30.20000076293945,34.60000228881836,33.20000076293945,8.970000266990741
403,1934-08-16,30.8925,120.0875,49.5,8.699999809265137,0.0,4.700000286102295,92.4000015258789,25.39999961853027,29.70000076293945,34.10000228881836,31.70000076293945,10.15999984699074
404,1934-09-16,30.8925,120.0875,62.70000076293945,7.700000286102295,0.0,3.100000143051147,170.5,20.10000038146973,23.89999961853027,27.80000114440918,24.70000076293945,14.84999942799768
405,1934-10-16,30.8925,120.0875,51.5,9.300000190734863,0.0,2.299999952316284,48.0,12.0,16.60000038146973,21.30000114440918,15.19999980926514,11.34000015299769
406,1934-11-16,30.8925,120.0875,53.10000228881836,8.800000190734863,1.49000001,1.600000023841858,54.79999923706055,7.400000095367432,11.80000019073486,16.20000076293945,10.80000019073486,12.67000007599537
407,1934-12-16,30.8925,120.0875,61.0,7.300000190734863,6.48999977099537,1.100000023841858,54.5,4.5,8.100000381469727,11.80000019073486,8.600000381469727,14.17999935199074
408,1935-01-16,30.8925,120.0875,66.5999984741211,6.599999904632568,12.85999965699074,1.200000047683716,40.79999923706055,1.899999976158142,5.200000286102295,8.5,6.400000095367432,11.55000019099537
409,1935-02-15,30.8925,120.0875,65.4000015258789,7.5,9.050000190995371,1.5,81.0999984741211,3.0,6.700000286102295,10.5,7.5,14.5
410,1935-03-16,30.8925,120.0875,59.0,9.699999809265137,1.419999956990741,2.600000143051147,84.70000457763672,7.5,12.30000019073486,17.20000076293945,9.600000381469727,14.38000011399306
411,1935-04-16,30.8925,120.0875,73.30000305175781,8.40000057220459,0.0,2.5,85.9000015258789,10.5,14.69999980926514,18.89999961853027,13.19999980926514,14.14999961899306
412,1935-05-16,30.8925,120.0875,63.10000228881836,10.60000038146973,0.0,3.900000095367432,83.9000015258789,15.90000057220459,21.20000076293945,26.5,17.60000038146973,12.59999942799768
413,1935-06-16,30.8925,120.0875,71.9000015258789,8.90000057220459,0.0,3.799999952316284,188.3000030517578,20.10000038146973,24.5,29.0,23.89999961853027,15.09999942799768
414,1935-07-16,30.8925,120.0875,67.70000457763672,8.199999809265137,0.0,4.300000190734863,75.4000015258789,25.10000038146973,29.20000076293945,33.29999923706055,31.70000076293945,9.090000152997685
415,1935-08-16,30.8925,120.0875,49.0,8.90000057220459,0.0,4.400000095367432,151.8000030517578,23.89999961853027,28.30000114440918,32.79999923706055,30.89999961853027,13.30999946599537
416,1935-09-16,30.8925,120.0875,63.40000152587891,7.599999904632568,0.0,3.400000095367432,90.5,19.89999961853027,23.70000076293945,27.5,21.5,10.82999992399306
417,1935-10-16,30.8925,120.0875,55.29999923706055,8.90000057220459,0.0,2.5,73.5999984741211,15.40000057220459,19.80000114440918,24.30000114440918,18.0,13.78999996199074
418,1935-11-16,30.8925,120.0875,66.5,7.300000190734863,0.03999999899305556,1.600000023841858,63.10000228881836,9.600000381469727,13.19999980926514,16.89999961853027,11.90000057220459,13.52999973299768
419,1935-12-16,30.8925,120.0875,70.0999984741211,6.300000190734863,15.51999950399306,0.9000000357627869,61.79999923706055,0.9000000357627869,4.0,7.200000286102295,6.599999904632568,15.11999988599537
420,1936-01-16,30.8925,120.0875,64.4000015258789,6.900000095367432,19.75,1.100000023841858,52.79999923706055,-0.699999988079071,2.799999952316284,6.300000190734863,5.300000190734863,12.76999950399306
421,1936-02-15,30.8925,120.0875,71.9000015258789,6.599999904632568,14.01999950399306,1.300000071525574,65.9000015258789,1.100000023841858,4.400000095367432,7.700000286102295,6.400000095367432,13.23999977099537
422,1936-03-16,30.8925,120.0875,67.4000015258789,8.600000381469727,12.32999992399306,1.800000071525574,42.10000228881836,2.100000143051147,6.400000095367432,10.69999980926514,7.0,9.80999946599537
423,1936-04-16,30.8925,120.0875,68.5999984741211,9.100000381469727,0.0,2.900000095367432,155.6000061035156,10.69999980926514,15.19999980926514,19.80000114440918,12.5,18.430000305
424,1936-05-16,30.8925,120.0875,75.30000305175781,8.40000057220459,0.0,3.100000143051147,90.0999984741211,15.19999980926514,19.39999961853027,23.60000038146973,17.30000114440918,13.21999931299768
425,1936-06-16,30.8925,120.0875,74.0999984741211,8.300000190734863,0.0,3.700000047683716,108.8000030517578,21.10000038146973,25.20000076293945,29.39999961853027,25.5,11.65999984699074
426,1936-07-16,30.8925,120.0875,66.20000457763672,8.199999809265137,0.0,4.099999904632568,169.6000061035156,24.20000076293945,28.30000114440918,32.40000152587891,31.39999961853027,13.96999931299768
427,1936-08-16,30.8925,120.0875,55.70000076293945,8.100000381469727,0.0,4.200000286102295,134.5,23.80000114440918,27.80000114440918,31.89999961853027,30.20000076293945,12.59000015299769
428,1936-09-16,30.8925,120.0875,56.5,8.699999809265137,0.0,3.400000095367432,78.5,19.89999961853027,24.20000076293945,28.60000038146973,24.20000076293945,10.09999942799769
429,1936-10-16,30.8925,120.0875,39.0,11.0,0.0,3.0,1.200000047683716,13.69999980926514,19.20000076293945,24.70000076293945,15.10000038146973,1.110000013993055
430,1936-11-16,30.8925,120.0875,37.29999923706055,10.5,1.169999956990741,2.0,33.70000076293945,7.700000286102295,12.90000057220459,18.20000076293945,10.0,10.01999950399306
431,1936-12-16,30.8925,120.0875,64.20000457763672,7.0,9.769999503993056,1.100000023841858,80.30000305175781,3.100000143051147,6.599999904632568,10.10000038146973,7.5,17.05999946599537
432,1937-01-16,30.8925,120.0875,69.30000305175781,6.300000190734863,12.85999965699074,1.100000023841858,94.70000457763672,1.899999976158142,5.0,8.199999809265137,6.800000190734863,16.72999954199074
433,1937-02-15,30.8925,120.0875,64.20000457763672,7.5,11.38000011399306,1.399999976158142,104.2000045776367,2.0,5.700000286102295,9.5,7.099999904632568,16.19000053399305
434,1937-03-16,30.8925,120.0875,71.30000305175781,8.100000381469727,4.639999865995371,2.0,107.5999984741211,5.400000095367432,9.40000057220459,13.5,8.90000057220459,16.05999946599537
435,1937-04-16,30.8925,120.0875,73.0,8.40000057220459,0.0,2.700000047683716,148.0,11.30000019073486,15.5,19.70000076293945,13.10000038146973,17.90999984699074
436,1937-05-16,30.8925,120.0875,66.5,9.800000190734863,0.0,3.700000047683716,122.4000015258789,16.0,20.89999961853027,25.80000114440918,17.89999961853027,15.05999946599537
437,1937-06-16,30.8925,120.0875,80.70000457763672,7.200000286102295,0.0,3.200000047683716,188.9000091552734,19.80000114440918,23.39999961853027,27.0,23.80000114440918,14.71000003799769
438,1937-07-16,30.8925,120.0875,69.4000015258789,7.800000190734863,0.0,4.200000286102295,48.79999923706055,25.20000076293945,29.10000038146973,33.0,31.20000076293945,7.449999808993055
439,1937-08-16,30.8925,120.0875,54.40000152587891,8.199999809265137,0.0,4.099999904632568,137.5,23.89999961853027,28.0,32.10000228881836,31.5,12.86999988599537
440,1937-09-16,30.8925,120.0875,62.5,7.700000286102295,0.0,3.200000047683716,149.5,20.89999961853027,24.70000076293945,28.60000038146973,25.0,14.13999939
441,1937-10-16,30.8925,120.0875,56.0,8.699999809265137,0.0,2.299999952316284,93.5999984741211,14.60000038146973,18.89999961853027,23.30000114440918,17.80000114440918,15.29999923699074
442,1937-11-16,30.8925,120.0875,69.20000457763672,7.0,0.2699999809953704,1.399999976158142,102.0999984741211,8.90000057220459,12.40000057220459,15.90000057220459,11.90000057220459,16.52000045799769
443,1937-12-16,30.8925,120.0875,46.60000228881836,8.90000057220459,11.28999996199074,1.200000047683716,39.0,2.5,6.900000095367432,11.40000057220459,7.800000190734863,10.92000007599537
444,1938-01-16,30.8925,120.0875,63.10000228881836,6.900000095367432,17.38999939,1.100000023841858,65.5999984741211,0.2000000029802322,3.600000143051147,7.099999904632568,6.099999904632568,14.18999958
445,1938-02-15,30.8925,120.0875,57.60000228881836,8.600000381469727,13.53999996199074,1.5,60.5,1.100000023841858,5.400000095367432,9.699999809265137,6.800000190734863,12.36999988599537
446,1938-03-16,30.8925,120.0875,62.10000228881836,9.300000190734863,5.639999865995371,2.100000143051147,128.0,4.900000095367432,9.5,14.19999980926514,9.100000381469727,17.48999977099537
447,1938-04-16,30.8925,120.0875,71.0,8.800000190734863,0.0,3.100000143051147,61.5,12.90000057220459,17.30000114440918,21.70000076293945,14.0,12.02999973299769
448,1938-05-16,30.8925,120.0875,67.30000305175781,9.800000190734863,0.0,3.5,129.8000030517578,16.89999961853027,21.80000114440918,26.70000076293945,20.80000114440918,15.63000011399306
449,1938-06-16,30.8925,120.0875,79.5999984741211,7.400000095367432,0.0,3.400000095367432,174.6999969482422,21.39999961853027,25.10000038146973,28.80000114440918,26.20000076293945,14.75
450,1938-07-16,30.8925,120.0875,55.90000152587891,9.300000190734863,0.0,4.5,118.5999984741211,24.0,28.60000038146973,33.29999923706055,31.70000076293945,11.63999938998843
451,1938-08-16,30.8925,120.0875,47.79999923706055,9.0,0.0,4.400000095367432,96.9000015258789,23.5,28.0,32.5,30.70000076293945,10.97999954199074
452,1938-09-16,30.8925,120.0875,60.5,8.100000381469727,0.0,3.299999952316284,82.0,19.60000038146973,23.60000038146973,27.70000076293945,22.89999961853027,10.38000011399306
453,1938-10-16,30.8925,120.0875,54.70000076293945,8.90000057220459,0.0,2.400000095367432,101.5,15.19999980926514,19.60000038146973,24.10000038146973,18.70000076293945,15.21000003799769
454,1938-11-16,30.8925,120.0875,48.10000228881836,9.199999809265137,1.719999908993056,1.700000047683716,11.30000019073486,7.200000286102295,11.80000019073486,16.39999961853027,10.10000038146973,5.429999827997685
455,1938-12-16,30.8925,120.0875,53.90000152587891,8.0,9.519999503993056,1.200000047683716,56.40000152587891,3.200000047683716,7.200000286102295,11.19999980926514,7.700000286102295,13.97999954199074
456,1939-01-16,30.8925,120.0875,51.70000076293945,8.0,15.78999996199074,1.200000047683716,42.60000228881836,0.800000011920929,4.800000190734863,8.800000190734863,6.700000286102295,11.60999965699074
457,1939-02-15,30.8925,120.0875,66.20000457763672,7.099999904632568,11.13999939,1.300000071525574,68.0999984741211,2.100000143051147,5.599999904632568,9.199999809265137,7.200000286102295,13.22999954199074
458,1939-03-16,30.8925,120.0875,74.4000015258789,7.599999904632568,3.730000018993055,1.800000071525574,120.5999984741211,5.900000095367432,9.699999809265137,13.5,9.5,16.98999977099537
459,1939-04-16,30.8925,120.0875,70.80000305175781,8.800000190734863,0.0,2.799999952316284,114.0999984741211,10.30000019073486,14.69999980926514,19.10000038146973,12.10000038146973,16.069999695
460,1939-05-16,30.8925,120.0875,62.60000228881836,10.60000038146973,0.0,3.700000047683716,107.5999984741211,15.10000038146973,20.39999961853027,25.70000076293945,17.89999961853027,14.19999980899306
461,1939-06-16,30.8925,120.0875,76.80000305175781,7.900000095367432,0.0,3.600000143051147,180.3000030517578,20.70000076293945,24.60000038146973,28.60000038146973,24.20000076293945,14.84999942799768
462,1939-07-16,30.8925,120.0875,70.80000305175781,7.700000286102295,0.0,3.799999952316284,155.6999969482422,24.20000076293945,28.0,31.89999961853027,31.89999961853027,12.88000011399306
463,1939-08-16,30.8925,120.0875,50.0,8.800000190734863,0.0,4.400000095367432,132.4000091552734,23.80000114440918,28.20000076293945,32.60000228881836,30.70000076293945,12.39999961899306
464,1939-09-16,30.8925,120.0875,58.90000152587891,8.199999809265137,0.0,3.200000047683716,62.0,19.30000114440918,23.39999961853027,27.5,23.5,9.319999694988427
465,1939-10-16,30.8925,120.0875,53.70000076293945,9.100000381469727,0.0,2.299999952316284,81.5,14.10000038146973,18.60000038146973,23.20000076293945,17.5,13.92000007599537
466,1939-11-16,30.8925,120.0875,57.79999923706055,8.199999809265137,0.7199999689930556,1.5,83.30000305175781,8.199999809265137,12.30000019073486,16.39999961853027,11.40000057220459,15.51999950399306
467,1939-12-16,30.8925,120.0875,37.10000228881836,10.10000038146973,14.44999980899306,1.399999976158142,2.200000047683716,1.300000071525574,6.300000190734863,11.40000057220459,6.5,1.63999998599537
468,1940-01-16,30.8925,120.0875,45.60000228881836,8.600000381469727,17.92000007599537,1.200000047683716,49.90000152587891,0.0,4.300000190734863,8.600000381469727,6.300000190734863,12.17000007599537
469,1940-02-15,30.8925,120.0875,57.90000152587891,8.199999809265137,13.76999950399306,1.300000071525574,88.4000015258789,1.200000047683716,5.300000190734863,9.40000057220459,7.300000190734863,14.93999958
470,1940-03-16,30.8925,120.0875,68.9000015258789,8.40000057220459,6.059999942997685,2.0,86.80000305175781,4.700000286102295,8.90000057220459,13.10000038146973,8.5,14.72999954199074
471,1940-04-16,30.8925,120.0875,64.9000015258789,9.800000190734863,0.0,3.0,39.20000076293945,10.10000038146973,15.0,19.89999961853027,12.0,9.659999846990742
472,1940-05-16,30.8925,120.0875,64.70000457763672,10.19999980926514,0.0,3.600000143051147,68.0,14.90000057220459,20.0,25.10000038146973,17.5,11.30000019099537
473,1940-06-16,30.8925,120.0875,76.5,7.900000095367432,0.0,3.400000095367432,124.2000045776367,20.20000076293945,24.10000038146973,28.10000038146973,24.30000114440918,12.51999950399306
474,1940-07-16,30.8925,120.0875,60.0,8.800000190734863,0.0,4.400000095367432,78.0,24.5,28.89999961853027,33.29999923706055,31.80000114440918,9.300000190995371
475,1940-08-16,30.8925,120.0875,46.70000076293945,9.199999809265137,0.0,4.400000095367432,150.4000091552734,22.89999961853027,27.5,32.10000228881836,30.0,12.61999988599537
476,1940-09-16,30.8925,120.0875,58.40000152587891,8.40000057220459,0.0,3.100000143051147,184.3000030517578,19.10000038146973,23.30000114440918,27.5,24.30000114440918,15.32999992399306
477,1940-10-16,30.8925,120.0875,49.20000076293945,9.600000381469727,0.0,2.5,112.0999984741211,14.0,18.80000114440918,23.60000038146973,17.39999961853027,16.20999908399305
478,1940-11-16,30.8925,120.0875,47.79999923706055,9.300000190734863,0.6399999859953703,1.700000047683716,21.89999961853027,8.300000190734863,12.90000057220459,17.60000038146973,11.5,8.210000037997684
479,1940-12-16,30.8925,120.0875,37.0,9.90000057220459,9.769999503993056,1.300000071525574,46.10000228881836,3.100000143051147,8.0,13.0,8.40000057220459,12.97999954199074
480,1941-01-16,30.8925,120.0875,46.90000152587891,8.699999809265137,13.92000007599537,1.200000047683716,55.20000076293945,1.5,5.800000190734863,10.19999980926514,7.599999904632568,12.77999973299768
481,1941-02-15,30.8925,120.0875,60.29999923706055,8.199999809265137,11.84999942799769,1.399999976158142,110.0,1.800000071525574,5.900000095367432,10.0,7.5,16.54999923699074
482,1941-03-16,30.8925,120.0875,57.0,10.0,4.449999808993056,2.299999952316284,107.0,5.5,10.5,15.5,9.40000057220459,16.12999916099537
483,1941-04-16,30.8925,120.0875,66.0999984741211,9.699999809265137,0.0,2.900000095367432,79.9000015258789,10.60000038146973,15.40000057220459,20.30000114440918,12.80000019073486,13.76999950399306
484,1941-05-16,30.8925,120.0875,62.60000228881836,10.60000038146973,0.0,3.700000047683716,145.6000061035156,15.5,20.80000114440918,26.10000038146973,18.60000038146973,16.5
485,1941-06-16,30.8925,120.0875,67.9000015258789,9.5,0.0,3.799999952316284,184.0,20.10000038146973,24.80000114440918,29.60000038146973,25.5,14.63999938998843
486,1941-07-16,30.8925,120.0875,62.60000228881836,8.600000381469727,0.0,4.200000286102295,214.1999969482422,23.5,27.80000114440918,32.10000228881836,30.39999961853027,15.33999919899305
487,1941-08-16,30.8925,120.0875,51.40000152587891,8.699999809265137,0.0,4.300000190734863,191.3000030517578,23.60000038146973,27.89999961853027,32.29999923706055,30.20000076293945,14.53999996199074
488,1941-09-16,30.8925,120.0875,55.10000228881836,8.90000057220459,0.0,3.200000047683716,138.3000030517578,18.60000038146973,23.0,27.5,23.0,13.40999984699074
489,1941-10-16,30.8925,120.0875,38.20000076293945,11.10000038146973,0.0,2.700000047683716,20.70000076293945,13.10000038146973,18.60000038146973,24.20000076293945,16.39999961853027,7.029999732997685
490,1941-11-16,30.8925,120.0875,47.40000152587891,9.40000057220459,0.6399999859953703,1.700000047683716,103.2000045776367,8.300000190734863,13.0,17.70000076293945,11.69999980926514,16.19999885599537
491,1941-12-16,30.8925,120.0875,51.40000152587891,8.300000190734863,7.839999675995371,1.100000023841858,45.0,3.900000095367432,8.0,12.19999980926514,9.0,13.14999961899306
492,1942-01-16,30.8925,120.0875,34.10000228881836,9.90000057220459,20.27000045799769,1.300000071525574,38.60000228881836,-0.9000000357627869,4.099999904632568,9.100000381469727,5.900000095367432,11.13000011399306
493,1942-02-15,30.8925,120.0875,74.5999984741211,6.300000190734863,13.29999923699074,1.200000047683716,79.0999984741211,1.200000047683716,4.300000190734863,7.5,6.5,14.36999988599537
494,1942-03-16,30.8925,120.0875,65.70000457763672,8.699999809265137,2.169999837997685,2.100000143051147,117.3000030517578,6.900000095367432,11.19999980926514,15.60000038146973,10.60000038146973,16.85000038099537
495,1942-04-16,30.8925,120.0875,59.0,10.90000057220459,0.0,3.100000143051147,153.9000091552734,10.19999980926514,15.60000038146973,21.10000038146973,13.19999980926514,18.37999916099537
496,1942-05-16,30.8925,120.0875,67.4000015258789,9.699999809265137,0.0,3.400000095367432,182.9000091552734,15.10000038146973,19.89999961853027,24.80000114440918,18.10000038146973,18.05999946599537
497,1942-06-16,30.8925,120.0875,78.0,7.700000286102295,0.0,3.400000095367432,235.4000091552734,20.5,24.30000114440918,28.20000076293945,24.89999961853027,15.509999275
498,1942-07-16,30.8925,120.0875,64.0999984741211,8.40000057220459,0.0,4.300000190734863,89.20000457763672,25.10000038146973,29.30000114440918,33.5,32.5,10.15999984699074
499,1942-08-16,30.8925,120.0875,49.20000076293945,8.90000057220459,0.0,4.599999904632568,54.79999923706055,24.20000076293945,28.60000038146973,33.10000228881836,30.5,8.43999958
