,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
315,1927-04-16,26.4179,112.8457,84.9000015258789,7.5,0.0,2.400000095367432,150.3000030517578,12.90000057220459,16.60000038146973,20.39999961853027,14.90000057220459,17.62999916099537
316,1927-05-16,26.4179,112.8457,78.30000305175781,8.199999809265137,0.0,3.100000143051147,285.5,18.5,22.60000038146973,26.70000076293945,21.80000114440918,21.54999923699074
317,1927-06-16,26.4179,112.8457,78.9000015258789,7.800000190734863,0.0,3.400000095367432,127.7000045776367,22.70000076293945,26.60000038146973,30.5,27.80000114440918,13.31999969498843
318,1927-07-16,26.4179,112.8457,64.4000015258789,9.300000190734863,0.0,4.5,100.9000015258789,24.89999961853027,29.5,34.20000076293945,29.60000038146973,11.51999950399306
319,1927-08-16,26.4179,112.8457,64.9000015258789,9.40000057220459,0.0,4.099999904632568,96.70000457763672,24.20000076293945,28.89999961853027,33.60000228881836,29.39999961853027,11.13999939
320,1927-09-16,26.4179,112.8457,61.0,8.600000381469727,0.0,3.5,118.4000015258789,20.0,24.30000114440918,28.60000038146973,22.30000114440918,13.94999980899306
321,1927-10-16,26.4179,112.8457,57.0,9.300000190734863,0.0,2.700000047683716,72.70000457763672,14.60000038146973,19.20000076293945,23.89999961853027,16.0,12.34999942799768
322,1927-11-16,26.4179,112.8457,61.0,9.0,0.0,1.899999976158142,53.5,10.30000019073486,14.80000019073486,19.30000114440918,12.19999980926514,11.759999275
323,1927-12-16,26.4179,112.8457,62.10000228881836,8.100000381469727,3.389999865995371,1.399999976158142,48.90000152587891,6.099999904632568,10.10000038146973,14.19999980926514,9.800000190734863,15.17999935199074
324,1928-01-16,26.4179,112.8457,80.0,5.5,6.48999977099537,1.200000047683716,87.0,4.5,7.200000286102295,10.0,8.100000381469727,19.569999695
325,1928-02-15,26.4179,112.8457,81.0,6.5,7.11999988599537,1.300000071525574,70.4000015258789,4.0,7.200000286102295,10.5,8.300000190734863,14.07999992399306
326,1928-03-16,26.4179,112.8457,88.0999984741211,6.400000095367432,0.03999999899305556,1.800000071525574,133.3000030517578,9.600000381469727,12.80000019073486,16.0,12.30000019073486,19.75
327,1928-04-16,26.4179,112.8457,80.9000015258789,8.300000190734863,0.0,2.799999952316284,120.5,14.60000038146973,18.70000076293945,22.89999961853027,16.20000076293945,15.97999954199074
328,1928-05-16,26.4179,112.8457,77.0999984741211,8.5,0.0,3.299999952316284,223.0,19.39999961853027,23.60000038146973,27.89999961853027,22.5,19.37999916099537
329,1928-06-16,26.4179,112.8457,76.9000015258789,8.40000057220459,0.0,3.5,117.7000045776367,22.0,26.20000076293945,30.39999961853027,27.60000038146973,12.67000007599537
330,1928-07-16,26.4179,112.8457,63.90000152587891,9.199999809265137,0.0,4.5,43.29999923706055,25.5,30.10000038146973,34.70000076293945,30.80000114440918,6.63999986599537
331,1928-08-16,26.4179,112.8457,65.20000457763672,9.600000381469727,0.0,3.900000095367432,139.0,23.60000038146973,28.39999961853027,33.20000076293945,29.70000076293945,13.34999942799768
332,1928-09-16,26.4179,112.8457,61.5,8.600000381469727,0.0,3.5,29.20000076293945,21.10000038146973,25.39999961853027,29.70000076293945,23.80000114440918,6.48999977099537
333,1928-10-16,26.4179,112.8457,54.29999923706055,9.0,0.0,2.700000047683716,15.60000038146973,14.30000019073486,18.80000114440918,23.30000114440918,15.19999980926514,4.50999975199074
334,1928-11-16,26.4179,112.8457,59.29999923706055,9.100000381469727,0.1799999919907407,1.800000071525574,64.9000015258789,9.100000381469727,13.60000038146973,18.20000076293945,11.60000038146973,13.48999977099537
335,1928-12-16,26.4179,112.8457,65.70000457763672,6.700000286102295,4.269999980995371,1.300000071525574,20.89999961853027,5.599999904632568,8.90000057220459,12.30000019073486,8.699999809265137,8.670000075995372
336,1929-01-16,26.4179,112.8457,69.0999984741211,7.099999904632568,10.26999950399306,1.200000047683716,47.90000152587891,2.900000095367432,6.400000095367432,10.0,7.700000286102295,14.09999942799768
337,1929-02-15,26.4179,112.8457,82.4000015258789,6.300000190734863,7.289999961990741,1.300000071525574,107.8000030517578,3.799999952316284,6.900000095367432,10.10000038146973,8.300000190734863,17.13999939
338,1929-03-16,26.4179,112.8457,73.0999984741211,9.199999809265137,0.8299999829976853,2.200000047683716,62.70000076293945,8.100000381469727,12.69999980926514,17.30000114440918,11.19999980926514,13.11999988599537
339,1929-04-16,26.4179,112.8457,80.4000015258789,8.40000057220459,0.0,2.700000047683716,106.5999984741211,14.30000019073486,18.5,22.70000076293945,16.39999961853027,14.69999980899306
340,1929-05-16,26.4179,112.8457,75.80000305175781,8.699999809265137,0.0,3.400000095367432,267.8000183105469,19.20000076293945,23.5,27.89999961853027,22.20000076293945,20.67000007599537
341,1929-06-16,26.4179,112.8457,76.70000457763672,8.5,0.0,3.600000143051147,201.3000030517578,23.10000038146973,27.30000114440918,31.60000038146973,28.30000114440918,16.62999916099537
342,1929-07-16,26.4179,112.8457,65.4000015258789,9.0,0.0,4.300000190734863,124.2000045776367,24.70000076293945,29.20000076293945,33.70000076293945,30.10000038146973,12.80999946599537
343,1929-08-16,26.4179,112.8457,65.0999984741211,9.300000190734863,0.0,4.0,128.4000091552734,24.20000076293945,28.80000114440918,33.5,29.30000114440918,12.73999977099537
344,1929-09-16,26.4179,112.8457,61.40000152587891,8.600000381469727,0.0,3.5,47.29999923706055,20.39999961853027,24.70000076293945,29.0,23.20000076293945,9.13999939
345,1929-10-16,26.4179,112.8457,64.70000457763672,8.699999809265137,0.0,2.600000143051147,24.30000114440918,14.90000057220459,19.20000076293945,23.60000038146973,16.0,5.480000018993056
346,1929-11-16,26.4179,112.8457,61.20000076293945,8.699999809265137,0.7199999689930556,1.700000047683716,60.0,8.199999809265137,12.5,16.89999961853027,11.0,13.17000007599537
347,1929-12-16,26.4179,112.8457,62.10000228881836,6.800000190734863,7.379999637997686,1.200000047683716,77.4000015258789,4.099999904632568,7.5,10.90000057220459,8.300000190734863,19.27000045799769
348,1930-01-16,26.4179,112.8457,80.80000305175781,5.300000190734863,17.12999916099537,0.9000000357627869,91.5,0.300000011920929,2.900000095367432,5.599999904632568,6.300000190734863,19.87999916099537
349,1930-02-15,26.4179,112.8457,74.70000457763672,7.599999904632568,4.730000018993056,1.600000023841858,78.20000457763672,5.099999904632568,8.90000057220459,12.69999980926514,8.90000057220459,14.73999977099537
350,1930-03-16,26.4179,112.8457,84.5999984741211,7.099999904632568,0.3899999859953703,1.800000071525574,181.6000061035156,8.699999809265137,12.19999980926514,15.80000019073486,11.80000019073486,22.52999877899305
351,1930-04-16,26.4179,112.8457,87.5,7.0,0.0,2.400000095367432,192.4000091552734,15.10000038146973,18.60000038146973,22.10000038146973,17.5,19.96999931299769
352,1930-05-16,26.4179,112.8457,76.30000305175781,8.600000381469727,0.0,3.200000047683716,197.6999969482422,19.0,23.30000114440918,27.60000038146973,22.89999961853027,18.14999961899306
353,1930-06-16,26.4179,112.8457,78.0999984741211,8.100000381469727,0.0,3.400000095367432,145.5,22.20000076293945,26.20000076293945,30.30000114440918,28.20000076293945,14.13000011399306
354,1930-07-16,26.4179,112.8457,64.4000015258789,9.100000381469727,0.0,4.599999904632568,77.5,25.70000076293945,30.20000076293945,34.79999923706055,30.5,10.09999942799769
355,1930-08-16,26.4179,112.8457,64.0,9.300000190734863,0.0,3.900000095367432,130.1000061035156,23.80000114440918,28.39999961853027,33.10000228881836,30.39999961853027,12.80999946599537
356,1930-09-16,26.4179,112.8457,63.5,8.199999809265137,0.0,3.299999952316284,100.4000015258789,19.60000038146973,23.70000076293945,27.80000114440918,22.5,13.25999927498843
357,1930-10-16,26.4179,112.8457,63.20000076293945,8.5,0.0,2.400000095367432,131.0,14.5,18.70000076293945,23.0,17.10000038146973,16.64999961899306
358,1930-11-16,26.4179,112.8457,59.79999923706055,8.40000057220459,0.1099999989930556,1.700000047683716,77.20000457763672,9.300000190734863,13.5,17.70000076293945,12.10000038146973,14.759999275
359,1930-12-16,26.4179,112.8457,72.9000015258789,6.400000095367432,3.909999846990741,1.200000047683716,60.20000076293945,5.800000190734863,9.0,12.19999980926514,9.0,16.98999977099537
360,1931-01-16,26.4179,112.8457,69.4000015258789,7.0,9.769999503993056,1.200000047683716,43.79999923706055,3.100000143051147,6.599999904632568,10.10000038146973,7.700000286102295,12.73999977099537
361,1931-02-15,26.4179,112.8457,89.30000305175781,5.099999904632568,7.289999961990741,1.0,46.40000152587891,3.799999952316284,6.300000190734863,8.90000057220459,8.699999809265137,11.31999969498843
362,1931-03-16,26.4179,112.8457,87.0999984741211,6.5,0.1099999989930556,1.800000071525574,174.3000030517578,9.300000190734863,12.5,15.80000019073486,12.19999980926514,22.23999977099537
363,1931-04-16,26.4179,112.8457,86.0,7.300000190734863,0.0,2.299999952316284,300.8999938964844,14.19999980926514,17.80000114440918,21.5,17.20000076293945,24.35999870299769
364,1931-05-16,26.4179,112.8457,79.5,7.900000095367432,0.0,2.799999952316284,216.5,18.10000038146973,22.0,26.0,23.30000114440918,18.82999992399306
365,1931-06-16,26.4179,112.8457,79.9000015258789,7.599999904632568,0.0,3.299999952316284,245.8000030517578,22.60000038146973,26.39999961853027,30.20000076293945,29.0,17.97999954199074
366,1931-07-16,26.4179,112.8457,67.30000305175781,8.300000190734863,0.0,4.099999904632568,174.6999969482422,24.39999961853027,28.5,32.70000076293945,30.10000038146973,14.35999965699074
367,1931-08-16,26.4179,112.8457,65.5999984741211,8.600000381469727,0.0,3.900000095367432,177.6999969482422,24.60000038146973,28.89999961853027,33.20000076293945,30.60000038146973,14.89999961899306
368,1931-09-16,26.4179,112.8457,65.70000457763672,7.800000190734863,0.0,3.200000047683716,73.5999984741211,20.5,24.39999961853027,28.30000114440918,24.10000038146973,10.27999973299769
369,1931-10-16,26.4179,112.8457,60.70000076293945,8.600000381469727,0.0,2.5,23.89999961853027,13.90000057220459,18.20000076293945,22.5,15.5,6.409999846990742
370,1931-11-16,26.4179,112.8457,61.0,7.800000190734863,0.0,1.800000071525574,26.5,10.10000038146973,14.0,17.89999961853027,12.19999980926514,6.230000018993056
371,1931-12-16,26.4179,112.8457,67.5,6.5,5.230000018993056,1.200000047683716,90.30000305175781,5.099999904632568,8.300000190734863,11.60000038146973,8.600000381469727,20.35999870299769
372,1932-01-16,26.4179,112.8457,55.90000152587891,9.0,10.77999973299769,1.5,10.0,2.700000047683716,7.200000286102295,11.69999980926514,7.400000095367432,5.0
373,1932-02-15,26.4179,112.8457,84.0,6.0,9.849999427997686,1.300000071525574,149.8000030517578,2.799999952316284,5.800000190734863,8.800000190734863,7.400000095367432,19.77999877899305
374,1932-03-16,26.4179,112.8457,77.20000457763672,8.40000057220459,1.00999999,2.0,130.9000091552734,7.900000095367432,12.10000038146973,16.30000114440918,11.0,19.65999984699074
375,1932-04-16,26.4179,112.8457,79.5,8.600000381469727,0.0,2.600000143051147,173.8000030517578,13.80000019073486,18.10000038146973,22.39999961853027,16.60000038146973,18.94999885599537
376,1932-05-16,26.4179,112.8457,77.4000015258789,8.40000057220459,0.0,3.299999952316284,215.6000061035156,19.39999961853027,23.60000038146973,27.80000114440918,22.39999961853027,18.85000038099537
377,1932-06-16,26.4179,112.8457,79.5999984741211,7.800000190734863,0.0,3.299999952316284,234.4000091552734,22.10000038146973,26.0,29.89999961853027,27.89999961853027,17.55999946599537
378,1932-07-16,26.4179,112.8457,65.0,9.199999809265137,0.0,4.400000095367432,68.0,24.60000038146973,29.20000076293945,33.79999923706055,30.0,9.36999988599537
379,1932-08-16,26.4179,112.8457,64.70000457763672,9.300000190734863,0.0,4.0,142.5,24.0,28.60000038146973,33.29999923706055,30.0,13.28999996199074
380,1932-09-16,26.4179,112.8457,65.5,7.800000190734863,0.0,3.200000047683716,90.0999984741211,19.89999961853027,23.80000114440918,27.70000076293945,22.80000114440918,12.65999984699074
381,1932-10-16,26.4179,112.8457,60.79999923706055,8.90000057220459,0.0,2.5,54.29999923706055,14.10000038146973,18.5,23.0,15.80000019073486,11.09000015299769
382,1932-11-16,26.4179,112.8457,65.70000457763672,7.900000095367432,0.0,1.899999976158142,44.70000076293945,10.10000038146973,14.0,18.0,11.19999980926514,11.72999954199074
383,1932-12-16,26.4179,112.8457,65.30000305175781,7.5,6.48999977099537,1.399999976158142,62.79999923706055,4.5,8.199999809265137,12.0,7.800000190734863,16.88999939
384,1933-01-16,26.4179,112.8457,80.30000305175781,5.800000190734863,17.65999984699074,0.9000000357627869,52.0,0.1000000014901161,3.0,5.900000095367432,6.599999904632568,14.25999927498843
385,1933-02-15,26.4179,112.8457,89.5999984741211,5.099999904632568,4.730000018993056,1.300000071525574,105.2000045776367,5.099999904632568,7.599999904632568,10.19999980926514,8.5,16.88999939
386,1933-03-16,26.4179,112.8457,84.20000457763672,7.099999904632568,0.9199999569907407,1.899999976158142,81.5,8.0,11.5,15.10000038146973,10.69999980926514,15.76999950399306
387,1933-04-16,26.4179,112.8457,82.9000015258789,7.900000095367432,0.0,2.5,157.4000091552734,13.80000019073486,17.70000076293945,21.70000076293945,16.60000038146973,18.32999992399306
388,1933-05-16,26.4179,112.8457,76.30000305175781,8.5,0.0,3.299999952316284,205.0,19.10000038146973,23.30000114440918,27.60000038146973,22.20000076293945,18.65999984699074
389,1933-06-16,26.4179,112.8457,78.9000015258789,7.900000095367432,0.0,3.400000095367432,261.0,22.60000038146973,26.5,30.5,27.89999961853027,18.62999916099537
390,1933-07-16,26.4179,112.8457,63.79999923706055,9.600000381469727,0.0,4.400000095367432,101.0,24.5,29.30000114440918,34.10000228881836,31.0,11.509999275
391,1933-08-16,26.4179,112.8457,63.0,9.90000057220459,0.0,4.200000286102295,88.0,24.5,29.39999961853027,34.40000152587891,30.60000038146973,10.78999996199074
392,1933-09-16,26.4179,112.8457,60.10000228881836,8.800000190734863,0.0,3.5,61.40000152587891,21.10000038146973,25.5,29.89999961853027,24.70000076293945,9.960000037997684
393,1933-10-16,26.4179,112.8457,71.5,8.0,0.0,2.299999952316284,46.79999923706055,14.80000019073486,18.80000114440918,22.80000114440918,16.39999961853027,10.19999980899306
394,1933-11-16,26.4179,112.8457,61.60000228881836,8.100000381469727,0.0,1.899999976158142,66.5,10.10000038146973,14.10000038146973,18.20000076293945,11.5,13.61999988599537
395,1933-12-16,26.4179,112.8457,62.60000228881836,7.400000095367432,3.389999865995371,1.399999976158142,41.60000228881836,6.099999904632568,9.800000190734863,13.5,9.100000381469727,14.42999935199074
396,1934-01-16,26.4179,112.8457,74.70000457763672,6.0,15.25999927498843,1.100000023841858,30.39999961853027,1.0,4.0,7.0,6.099999904632568,10.88000011399306
397,1934-02-15,26.4179,112.8457,76.30000305175781,7.300000190734863,6.059999942997685,1.600000023841858,83.5,4.400000095367432,8.0,11.69999980926514,8.0,15.07999992399306
398,1934-03-16,26.4179,112.8457,78.4000015258789,8.0,1.309999942997685,1.899999976158142,84.5999984741211,7.599999904632568,11.60000038146973,15.60000038146973,10.80000019073486,16.01000022899306
399,1934-04-16,26.4179,112.8457,85.0999984741211,7.5,0.0,2.200000047683716,179.4000091552734,12.19999980926514,15.90000057220459,19.70000076293945,15.69999980926514,19.31999969498843
400,1934-05-16,26.4179,112.8457,77.4000015258789,8.300000190734863,0.0,3.200000047683716,130.4000091552734,19.0,23.10000038146973,27.30000114440918,22.5,15.22999954199074
401,1934-06-16,26.4179,112.8457,78.5999984741211,8.0,0.0,3.299999952316284,253.3000030517578,21.89999961853027,25.89999961853027,29.89999961853027,28.10000038146973,18.52999877899305
402,1934-07-16,26.4179,112.8457,64.30000305175781,9.800000190734863,0.0,4.5,43.70000076293945,24.70000076293945,29.60000038146973,34.5,29.70000076293945,7.76999998099537
403,1934-08-16,26.4179,112.8457,65.4000015258789,9.800000190734863,0.0,4.0,114.0999984741211,24.0,28.89999961853027,33.79999923706055,30.20000076293945,11.5
404,1934-09-16,26.4179,112.8457,60.29999923706055,8.600000381469727,0.0,3.600000143051147,56.90000152587891,21.0,25.30000114440918,29.60000038146973,23.20000076293945,10.17999935199074
405,1934-10-16,26.4179,112.8457,65.5,8.0,0.0,2.299999952316284,49.0,13.60000038146973,17.60000038146973,21.60000038146973,15.69999980926514,10.43999958
406,1934-11-16,26.4179,112.8457,71.20000457763672,6.700000286102295,0.05999999899305555,1.600000023841858,133.4000091552734,9.5,12.80000019073486,16.20000076293945,11.69999980926514,19.04999923699074
407,1934-12-16,26.4179,112.8457,60.70000076293945,7.800000190734863,4.269999980995371,1.399999976158142,66.20000457763672,5.599999904632568,9.5,13.40000057220459,8.600000381469727,17.13999939
408,1935-01-16,26.4179,112.8457,80.9000015258789,5.400000095367432,7.379999637997686,1.200000047683716,87.0,4.099999904632568,6.800000190734863,9.5,7.5,19.51000022899306
409,1935-02-15,26.4179,112.8457,84.80000305175781,5.800000190734863,3.369999885995371,1.399999976158142,210.0,5.900000095367432,8.800000190734863,11.69999980926514,9.100000381469727,23.09000015299769
410,1935-03-16,26.4179,112.8457,82.20000457763672,7.400000095367432,0.0,2.0,132.6999969482422,10.19999980926514,13.90000057220459,17.60000038146973,12.40000057220459,19.569999695
411,1935-04-16,26.4179,112.8457,88.20000457763672,6.800000190734863,0.0,2.200000047683716,287.0,13.30000019073486,16.70000076293945,20.10000038146973,16.39999961853027,23.60000038099537
412,1935-05-16,26.4179,112.8457,76.20000457763672,8.600000381469727,0.0,3.200000047683716,215.6000061035156,18.5,22.80000114440918,27.10000038146973,22.0,18.90999984699074
413,1935-06-16,26.4179,112.8457,78.9000015258789,7.800000190734863,0.0,3.400000095367432,301.0,22.39999961853027,26.30000114440918,30.20000076293945,27.70000076293945,20.05999946599537
414,1935-07-16,26.4179,112.8457,65.9000015258789,9.100000381469727,0.0,4.300000190734863,113.8000030517578,24.89999961853027,29.39999961853027,34.0,30.89999961853027,11.88999939
415,1935-08-16,26.4179,112.8457,66.80000305175781,9.90000057220459,0.0,4.0,148.6000061035156,24.10000038146973,29.0,34.0,29.60000038146973,13.21999931299768
416,1935-09-16,26.4179,112.8457,59.0,9.100000381469727,0.0,3.600000143051147,101.5,20.0,24.5,29.10000038146973,21.5,12.69999980899306
417,1935-10-16,26.4179,112.8457,66.0,8.100000381469727,0.0,2.5,154.1000061035156,16.70000076293945,20.70000076293945,24.80000114440918,18.70000076293945,17.25
418,1935-11-16,26.4179,112.8457,69.5,6.400000095367432,0.0,1.700000047683716,154.3000030517578,11.10000038146973,14.30000019073486,17.5,12.60000038146973,20.25
419,1935-12-16,26.4179,112.8457,71.9000015258789,5.900000095367432,7.60999965699074,1.100000023841858,103.4000015258789,4.0,6.900000095367432,9.90000057220459,8.0,21.70999908399305
420,1936-01-16,26.4179,112.8457,77.4000015258789,6.200000286102295,11.28999996199074,1.300000071525574,51.10000228881836,2.5,5.599999904632568,8.699999809265137,6.400000095367432,15.03999996199074
421,1936-02-15,26.4179,112.8457,86.20000457763672,5.5,5.46999979,1.399999976158142,102.0999984741211,4.800000190734863,7.5,10.30000019073486,8.100000381469727,16.63999938998843
422,1936-03-16,26.4179,112.8457,87.0,6.700000286102295,4.269999980995371,1.700000047683716,165.9000091552734,5.599999904632568,8.90000057220459,12.30000019073486,8.90000057220459,21.79999923699074
423,1936-04-16,26.4179,112.8457,82.20000457763672,8.0,0.0,2.600000143051147,230.9000091552734,13.80000019073486,17.80000114440918,21.80000114440918,15.69999980926514,21.63999938998843
424,1936-05-16,26.4179,112.8457,77.5999984741211,8.300000190734863,0.0,3.200000047683716,295.3999938964844,18.30000114440918,22.39999961853027,26.60000038146973,21.5,21.90999984699074
425,1936-06-16,26.4179,112.8457,77.70000457763672,8.199999809265137,0.0,3.600000143051147,176.6000061035156,23.30000114440918,27.39999961853027,31.5,28.20000076293945,15.819999695
426,1936-07-16,26.4179,112.8457,65.20000457763672,9.600000381469727,0.0,4.300000190734863,69.30000305175781,24.5,29.30000114440918,34.10000228881836,31.30000114440918,9.789999961990741
427,1936-08-16,26.4179,112.8457,66.0,8.90000057220459,0.0,3.900000095367432,226.6999969482422,24.0,28.39999961853027,32.90000152587891,29.30000114440918,16.5
428,1936-09-16,26.4179,112.8457,59.5,9.0,0.0,3.600000143051147,107.0,20.5,25.0,29.5,22.70000076293945,13.53999996199074
429,1936-10-16,26.4179,112.8457,63.40000152587891,9.0,0.0,2.700000047683716,20.39999961853027,15.19999980926514,19.70000076293945,24.20000076293945,15.30000019073486,7.069999695000001
430,1936-11-16,26.4179,112.8457,55.60000228881836,9.100000381469727,0.03999999899305556,2.0,36.79999923706055,9.600000381469727,14.10000038146973,18.70000076293945,11.30000019073486,10.59000015299769
431,1936-12-16,26.4179,112.8457,68.0999984741211,6.700000286102295,4.839999675995371,1.300000071525574,97.5,5.300000190734863,8.600000381469727,12.0,8.600000381469727,19.97999954199074
432,1937-01-16,26.4179,112.8457,76.80000305175781,6.099999904632568,8.789999961990741,1.300000071525574,105.9000015258789,3.5,6.5,9.600000381469727,7.099999904632568,21.13999939
433,1937-02-15,26.4179,112.8457,79.20000457763672,6.800000190734863,6.059999942997685,1.399999976158142,102.4000015258789,4.400000095367432,7.800000190734863,11.19999980926514,8.40000057220459,16.569999695
434,1937-03-16,26.4179,112.8457,85.0999984741211,6.900000095367432,0.3299999829976852,1.899999976158142,167.1999969482422,8.800000190734863,12.19999980926514,15.69999980926514,11.40000057220459,21.68999862699074
435,1937-04-16,26.4179,112.8457,85.0999984741211,7.400000095367432,0.0,2.5,187.3000030517578,14.30000019073486,18.0,21.70000076293945,16.39999961853027,19.36999893199074
436,1937-05-16,26.4179,112.8457,76.30000305175781,8.600000381469727,0.0,3.299999952316284,233.4000091552734,18.80000114440918,23.10000038146973,27.39999961853027,22.30000114440918,19.71999931299769
437,1937-06-16,26.4179,112.8457,78.30000305175781,8.100000381469727,0.0,3.400000095367432,185.5,22.10000038146973,26.10000038146973,30.20000076293945,27.70000076293945,15.97999954199074
438,1937-07-16,26.4179,112.8457,66.0,9.300000190734863,0.0,4.300000190734863,96.0,24.80000114440918,29.39999961853027,34.10000228881836,31.30000114440918,11.30999946599537
439,1937-08-16,26.4179,112.8457,65.20000457763672,8.800000190734863,0.0,3.900000095367432,332.0,23.89999961853027,28.30000114440918,32.70000076293945,30.20000076293945,19.63999938998843
440,1937-09-16,26.4179,112.8457,64.5,8.0,0.0,3.299999952316284,47.40000152587891,21.39999961853027,25.39999961853027,29.39999961853027,25.89999961853027,9.319999694988427
441,1937-10-16,26.4179,112.8457,65.20000457763672,8.600000381469727,0.0,2.400000095367432,39.79999923706055,15.60000038146973,19.89999961853027,24.20000076293945,18.39999961853027,9.5
442,1937-11-16,26.4179,112.8457,67.30000305175781,7.400000095367432,0.05999999899305555,1.600000023841858,92.5,9.5,13.19999980926514,16.89999961853027,12.19999980926514,15.39999961899306
443,1937-12-16,26.4179,112.8457,65.80000305175781,7.300000190734863,3.909999846990741,1.300000071525574,43.40000152587891,5.800000190734863,9.40000057220459,13.10000038146973,9.40000057220459,14.64999961899306
444,1938-01-16,26.4179,112.8457,81.20000457763672,5.400000095367432,9.519999503993056,1.100000023841858,61.0,3.200000047683716,5.900000095367432,8.600000381469727,7.5,16.35999870299769
445,1938-02-15,26.4179,112.8457,79.20000457763672,6.800000190734863,6.460000037997685,1.399999976158142,61.60000228881836,4.200000286102295,7.599999904632568,11.0,8.5,13.30999946599537
446,1938-03-16,26.4179,112.8457,84.70000457763672,7.0,0.74000001,1.800000071525574,147.8000030517578,8.199999809265137,11.69999980926514,15.19999980926514,11.40000057220459,20.27999877899305
447,1938-04-16,26.4179,112.8457,77.80000305175781,8.90000057220459,0.0,2.799999952316284,60.20000076293945,15.0,19.39999961853027,23.89999961853027,17.30000114440918,11.57999992399306
448,1938-05-16,26.4179,112.8457,77.9000015258789,8.300000190734863,0.0,3.200000047683716,202.6999969482422,19.60000038146973,23.70000076293945,27.89999961853027,23.70000076293945,18.35999870299769
449,1938-06-16,26.4179,112.8457,81.20000457763672,7.300000190734863,0.0,3.5,169.6000061035156,24.10000038146973,27.70000076293945,31.39999961853027,29.20000076293945,14.17000007599537
450,1938-07-16,26.4179,112.8457,64.4000015258789,8.90000057220459,0.0,4.300000190734863,74.70000457763672,24.89999961853027,29.30000114440918,33.79999923706055,31.80000114440918,10.069999695
451,1938-08-16,26.4179,112.8457,64.9000015258789,8.40000057220459,0.0,3.900000095367432,181.3000030517578,24.39999961853027,28.60000038146973,32.79999923706055,30.30000114440918,14.89999961899306
452,1938-09-16,26.4179,112.8457,68.5999984741211,7.200000286102295,0.0,3.200000047683716,55.0,21.60000038146973,25.20000076293945,28.80000114440918,24.70000076293945,9.949999808993056
453,1938-10-16,26.4179,112.8457,67.20000457763672,7.700000286102295,0.0,2.5,32.29999923706055,16.80000114440918,20.60000038146973,24.5,19.0,8.61999988599537
454,1938-11-16,26.4179,112.8457,58.90000152587891,8.600000381469727,0.1099999989930556,1.800000071525574,49.29999923706055,9.300000190734863,13.60000038146973,17.89999961853027,11.60000038146973,10.77999973299769
455,1938-12-16,26.4179,112.8457,66.80000305175781,7.200000286102295,3.730000018993055,1.300000071525574,28.80000114440918,5.900000095367432,9.5,13.10000038146973,9.300000190734863,11.80000019099537
456,1939-01-16,26.4179,112.8457,73.9000015258789,6.5,8.079999923993055,1.200000047683716,34.70000076293945,3.799999952316284,7.0,10.30000019073486,8.100000381469727,12.59000015299769
457,1939-02-15,26.4179,112.8457,84.5999984741211,6.0,3.52999997099537,1.399999976158142,102.9000015258789,5.800000190734863,8.800000190734863,11.80000019073486,9.300000190734863,16.32999992399306
458,1939-03-16,26.4179,112.8457,91.5999984741211,5.900000095367432,0.05999999899305555,1.700000047683716,112.9000015258789,9.5,12.40000057220459,15.40000057220459,12.0,17.84000015299769
459,1939-04-16,26.4179,112.8457,87.30000305175781,7.099999904632568,0.0,2.400000095367432,212.1000061035156,13.10000038146973,16.60000038146973,20.20000076293945,14.60000038146973,20.98999977099537
460,1939-05-16,26.4179,112.8457,75.20000457763672,8.800000190734863,0.0,3.299999952316284,176.6000061035156,18.80000114440918,23.20000076293945,27.60000038146973,22.0,17.52000045799769
461,1939-06-16,26.4179,112.8457,79.4000015258789,7.800000190734863,0.0,3.400000095367432,251.4000091552734,22.60000038146973,26.5,30.39999961853027,27.80000114440918,18.32999992399306
462,1939-07-16,26.4179,112.8457,66.80000305175781,8.40000057220459,0.0,4.099999904632568,120.8000030517578,25.0,29.20000076293945,33.40000152587891,32.20000076293945,12.35999965699074
463,1939-08-16,26.4179,112.8457,64.80000305175781,10.10000038146973,0.0,4.099999904632568,156.9000091552734,23.70000076293945,28.70000076293945,33.79999923706055,29.20000076293945,13.61999988599537
464,1939-09-16,26.4179,112.8457,56.29999923706055,9.600000381469727,0.0,3.600000143051147,90.70000457763672,20.0,24.80000114440918,29.60000038146973,22.89999961853027,12.65999984699074
465,1939-10-16,26.4179,112.8457,58.70000076293945,9.0,0.0,2.600000143051147,57.40000152587891,15.40000057220459,19.89999961853027,24.39999961853027,18.0,11.13000011399306
466,1939-11-16,26.4179,112.8457,64.5999984741211,7.400000095367432,0.0,1.700000047683716,86.30000305175781,10.10000038146973,13.80000019073486,17.5,12.5,15.58999919899305
467,1939-12-16,26.4179,112.8457,54.70000076293945,9.800000190734863,9.279999732997686,1.600000023841858,0.6000000238418579,3.299999952316284,8.199999809265137,13.10000038146973,7.099999904632568,1.039999961990741
468,1940-01-16,26.4179,112.8457,55.5,9.100000381469727,10.26999950399306,1.5,53.10000228881836,2.900000095367432,7.400000095367432,12.0,7.599999904632568,15.13000011399306
469,1940-02-15,26.4179,112.8457,81.30000305175781,6.5,4.519999980995371,1.399999976158142,85.30000305175781,5.300000190734863,8.5,11.80000019073486,9.100000381469727,15.069999695
