,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
301,1926-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.599999904632568,0.0,17.60000038146973,25.30000114440918,33.0,18.39999961853027,0.0
302,1926-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.0,20.10000038146973,27.10000038146973,34.20000076293945,20.0,0.0
303,1926-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.700000286102295,0.699999988079071,21.80000114440918,27.80000114440918,33.79999923706055,21.70000076293945,0.0
304,1926-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.099999904632568,1.600000023841858,25.10000038146973,30.0,34.90000152587891,26.20000076293945,0.7899999619907406
305,1926-06-16,19.2967,73.0631,60.0,7.5,0,4.900000095367432,543.1000366210938,27.39999961853027,31.10000038146973,34.90000152587891,33.40000152587891,7.279999732997685
306,1926-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.400000095367432,1536.700073242188,24.89999961853027,27.80000114440918,30.70000076293945,31.0,24.07999992399306
307,1926-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,1268.099975585938,24.20000076293945,27.0,29.80000114440918,29.89999961853027,24.35999870299769
308,1926-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,563.2000122070312,23.39999961853027,27.0,30.60000038146973,28.60000038146973,13.759999275
309,1926-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,36.10000228881836,22.30000114440918,27.80000114440918,33.40000152587891,23.60000038146973,2.149999856990741
310,1926-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.799999952316284,2.0,18.70000076293945,25.39999961853027,32.10000228881836,20.70000076293945,0.2800000009953704
311,1926-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,0.2000000029802322,16.39999961853027,23.70000076293945,31.0,18.39999961853027,0.0
312,1927-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,15.60000038146973,23.20000076293945,30.89999961853027,17.60000038146973,0.0
313,1927-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.300000011920929,16.20000076293945,23.89999961853027,31.60000038146973,17.30000114440918,0.0
314,1927-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.200000286102295,0.1000000014901161,19.60000038146973,26.60000038146973,33.70000076293945,19.5,0.0
315,1927-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,0.5,22.89999961853027,28.89999961853027,34.90000152587891,22.5,0.0
316,1927-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,5.5,25.39999961853027,30.30000114440918,35.20000076293945,26.5,0.4799999889930555
317,1927-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,637.4000244140625,25.5,29.20000076293945,33.0,30.39999961853027,14.92999935199074
318,1927-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1353.200073242188,23.80000114440918,26.70000076293945,29.60000038146973,29.20000076293945,18.23999977099537
319,1927-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.200000047683716,346.6000061035156,23.89999961853027,26.70000076293945,29.5,29.39999961853027,11.10999965699074
320,1927-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,370.3000183105469,23.89999961853027,27.5,31.10000038146973,29.39999961853027,11.64999961899306
321,1927-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,203.6000061035156,22.30000114440918,27.80000114440918,33.40000152587891,23.70000076293945,3.639999865995371
322,1927-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.700000047683716,53.29999923706055,17.80000114440918,24.5,31.20000076293945,19.80000114440918,3.50999999
323,1927-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.600000143051147,1.399999976158142,16.89999961853027,24.20000076293945,31.5,18.89999961853027,0.02
324,1928-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,16.10000038146973,23.70000076293945,31.39999961853027,18.10000038146973,0.0
325,1928-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.9000000357627869,16.10000038146973,23.80000114440918,31.5,17.10000038146973,0.0
326,1928-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.0,19.89999961853027,26.89999961853027,34.0,19.70000076293945,0.0
327,1928-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,1.399999976158142,23.30000114440918,29.30000114440918,35.29999923706055,23.5,0.0
328,1928-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.300000190734863,0.4000000059604645,26.0,30.89999961853027,35.79999923706055,27.20000076293945,0.0
329,1928-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,413.8000183105469,25.60000038146973,29.30000114440918,33.10000228881836,30.60000038146973,9.960000037997684
330,1928-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1398.400024414062,24.10000038146973,27.0,29.89999961853027,29.60000038146973,19.52000045799769
331,1928-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,890.7999877929688,24.10000038146973,26.89999961853027,29.70000076293945,29.70000076293945,19.89999961899306
332,1928-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,488.2000122070312,23.20000076293945,26.80000114440918,30.39999961853027,28.20000076293945,11.96999931299768
333,1928-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,57.29999923706055,22.20000076293945,27.70000076293945,33.29999923706055,23.5,2.829999923993055
334,1928-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.900000095367432,1.700000047683716,19.80000114440918,26.5,33.20000076293945,21.89999961853027,0.5299999709953704
335,1928-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,1.100000023841858,16.60000038146973,23.89999961853027,31.20000076293945,18.60000038146973,0.0
336,1929-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,15.40000057220459,23.0,30.70000076293945,17.39999961853027,0.0
337,1929-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.300000190734863,0.0,15.80000019073486,23.5,31.20000076293945,17.10000038146973,0.0
338,1929-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.400000095367432,0.2000000029802322,21.0,28.0,35.10000228881836,20.89999961853027,0.0
339,1929-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,7.599999904632568,23.30000114440918,29.30000114440918,35.29999923706055,23.5,0.0
340,1929-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.300000190734863,2.200000047683716,26.5,31.39999961853027,36.29999923706055,28.10000038146973,0.01
341,1929-06-16,19.2967,73.0631,60.0,7.5,0,4.599999904632568,510.5,25.30000114440918,29.0,32.79999923706055,30.20000076293945,13.01999950399306
342,1929-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1067.0,24.5,27.39999961853027,30.30000114440918,30.39999961853027,15.89999961899306
343,1929-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,481.8999938964844,24.20000076293945,27.0,29.80000114440918,29.80000114440918,11.569999695
344,1929-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,259.0,23.70000076293945,27.30000114440918,30.89999961853027,29.10000038146973,11.05000019099537
345,1929-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,184.0,22.39999961853027,27.89999961853027,33.5,23.80000114440918,4.460000037997686
346,1929-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,4.0,2.600000143051147,20.30000114440918,27.0,33.70000076293945,22.70000076293945,0.7799999709953703
347,1929-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,9.0,16.60000038146973,23.89999961853027,31.20000076293945,18.5,1.25
348,1930-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,15.90000057220459,23.5,31.20000076293945,17.80000114440918,0.0
349,1930-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.300000190734863,0.4000000059604645,15.40000057220459,23.10000038146973,30.80000114440918,16.70000076293945,0.0
350,1930-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.0,20.10000038146973,27.10000038146973,34.20000076293945,19.80000114440918,0.0
351,1930-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.800000190734863,0.800000011920929,22.89999961853027,28.89999961853027,34.90000152587891,22.89999961853027,0.0
352,1930-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,9.699999809265137,25.70000076293945,30.60000038146973,35.5,27.0,0.3899999859953703
353,1930-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,465.8000183105469,25.80000114440918,29.5,33.29999923706055,30.89999961853027,11.63999938998843
354,1930-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1282.5,23.89999961853027,26.80000114440918,29.70000076293945,29.20000076293945,16.39999961899306
355,1930-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,595.5,23.89999961853027,26.70000076293945,29.5,29.30000114440918,12.28999996199074
356,1930-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,550.1000366210938,23.60000038146973,27.20000076293945,30.80000114440918,28.89999961853027,13.78999996199074
357,1930-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,158.6000061035156,23.0,28.5,34.10000228881836,24.70000076293945,3.980000018993055
358,1930-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.799999952316284,6.099999904632568,18.80000114440918,25.5,32.20000076293945,20.89999961853027,0.8399999739930556
359,1930-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.600000143051147,2.400000095367432,17.30000114440918,24.60000038146973,31.89999961853027,19.30000114440918,0.370000005
360,1931-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.799999952316284,0.0,16.39999961853027,24.0,31.70000076293945,18.39999961853027,0.0
361,1931-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.5,0.0,17.0,24.70000076293945,32.40000152587891,18.10000038146973,0.0
362,1931-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.0,19.70000076293945,26.70000076293945,33.79999923706055,19.5,0.0
363,1931-04-16,19.2967,73.0631,21.30000114440918,12.0,0,6.0,0.300000011920929,24.10000038146973,30.10000038146973,36.10000228881836,24.20000076293945,0.0
364,1931-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.300000190734863,0.0,26.20000076293945,31.10000038146973,36.0,27.60000038146973,0.5199999809953704
365,1931-06-16,19.2967,73.0631,60.0,7.5,0,4.800000190734863,630.2000122070312,26.80000114440918,30.5,34.29999923706055,32.79999923706055,7.039999961990741
366,1931-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1236.800048828125,24.5,27.39999961853027,30.30000114440918,30.39999961853027,21.60000038099537
367,1931-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,1034.900024414062,24.30000114440918,27.10000038146973,29.89999961853027,30.10000038146973,21.21999931299769
368,1931-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,312.2000122070312,23.39999961853027,27.0,30.60000038146973,28.70000076293945,11.15999984699074
369,1931-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.300000190734863,339.2000122070312,21.60000038146973,27.10000038146973,32.70000076293945,22.70000076293945,6.76999998099537
370,1931-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.900000095367432,50.20000076293945,19.30000114440918,26.0,32.70000076293945,21.60000038146973,2.649999856990741
371,1931-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,14.60000038146973,16.70000076293945,24.0,31.30000114440918,18.70000076293945,1.429999947997685
372,1932-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.799999952316284,0.0,16.30000114440918,23.89999961853027,31.60000038146973,18.39999961853027,0.0
373,1932-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.300000190734863,0.0,15.80000019073486,23.5,31.20000076293945,17.20000076293945,0.0
374,1932-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.200000286102295,0.0,19.80000114440918,26.80000114440918,33.90000152587891,20.20000076293945,0.0
375,1932-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,3.600000143051147,23.0,29.0,35.0,23.10000038146973,0.0
376,1932-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,10.5,25.60000038146973,30.5,35.40000152587891,26.89999961853027,0.9799999589930556
377,1932-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,551.0,25.80000114440918,29.5,33.29999923706055,30.89999961853027,9.469999312997684
378,1932-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1689.800048828125,24.0,26.89999961853027,29.80000114440918,29.39999961853027,24.14999961899306
379,1932-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,716.0,24.39999961853027,27.20000076293945,30.0,30.30000114440918,18.47999954199074
380,1932-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,403.8999938964844,23.60000038146973,27.20000076293945,30.80000114440918,29.0,11.92000007599537
381,1932-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.5,342.7000122070312,23.30000114440918,28.80000114440918,34.40000152587891,25.20000076293945,6.179999827997685
382,1932-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.900000095367432,3.700000047683716,19.70000076293945,26.39999961853027,33.10000228881836,22.0,1.339999913993055
383,1932-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.600000143051147,4.400000095367432,17.0,24.30000114440918,31.60000038146973,19.0,0.370000005
384,1933-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,16.0,23.60000038146973,31.30000114440918,18.0,0.0
385,1933-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.5,0.0,16.89999961853027,24.60000038146973,32.29999923706055,17.80000114440918,0.0
386,1933-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.1000000014901161,20.10000038146973,27.10000038146973,34.20000076293945,19.89999961853027,0.0
387,1933-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,0.0,23.0,29.0,35.0,23.10000038146973,0.0
388,1933-05-16,19.2967,73.0631,27.5,9.800000190734863,0,5.900000095367432,88.9000015258789,24.20000076293945,29.10000038146973,34.0,25.39999961853027,2.37999987599537
389,1933-06-16,19.2967,73.0631,60.0,7.5,0,4.599999904632568,563.4000244140625,24.89999961853027,28.60000038146973,32.40000152587891,29.60000038146973,11.76999950399306
390,1933-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,948.5,24.39999961853027,27.30000114440918,30.20000076293945,30.30000114440918,18.89999961899306
391,1933-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.200000047683716,1328.800048828125,23.80000114440918,26.60000038146973,29.39999961853027,29.30000114440918,25.430000305
392,1933-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,758.5,23.20000076293945,26.80000114440918,30.39999961853027,28.30000114440918,14.509999275
393,1933-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,194.1000061035156,22.30000114440918,27.80000114440918,33.40000152587891,23.89999961853027,3.349999905
394,1933-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.900000095367432,2.900000095367432,19.60000038146973,26.30000114440918,33.0,21.80000114440918,0.5600000019907407
395,1933-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,15.5,16.60000038146973,23.89999961853027,31.20000076293945,18.60000038146973,1.799999951990741
396,1934-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.600000143051147,0.1000000014901161,14.40000057220459,22.0,29.70000076293945,16.5,0.0
397,1934-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.0,16.5,24.20000076293945,31.89999961853027,17.60000038146973,0.0
398,1934-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.200000286102295,0.0,19.60000038146973,26.60000038146973,33.70000076293945,19.5,0.0
399,1934-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,1.100000023841858,23.5,29.5,35.5,23.60000038146973,0.0
400,1934-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,1.899999976158142,25.70000076293945,30.60000038146973,35.5,26.89999961853027,0.1899999979976852
401,1934-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,508.8999938964844,25.5,29.20000076293945,33.0,30.39999961853027,14.55999946599537
402,1934-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1203.900024414062,24.10000038146973,27.0,29.89999961853027,29.60000038146973,19.32999992399306
403,1934-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.200000047683716,1332.599975585938,23.80000114440918,26.60000038146973,29.39999961853027,29.20000076293945,17.30999946599537
404,1934-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.5,307.3000183105469,23.0,26.60000038146973,30.20000076293945,28.10000038146973,7.73999977099537
405,1934-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.300000190734863,39.20000076293945,22.10000038146973,27.60000038146973,33.20000076293945,23.60000038146973,2.099999905
406,1934-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.799999952316284,55.10000228881836,18.20000076293945,24.89999961853027,31.60000038146973,20.30000114440918,2.909999846990741
407,1934-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.600000143051147,0.0,16.80000114440918,24.10000038146973,31.39999961853027,18.89999961853027,0.0
408,1935-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.600000143051147,0.1000000014901161,14.69999980926514,22.30000114440918,30.0,16.70000076293945,0.0
409,1935-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.0,16.20000076293945,23.89999961853027,31.60000038146973,17.30000114440918,0.0
410,1935-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.0,19.70000076293945,26.70000076293945,33.79999923706055,19.70000076293945,0.0
411,1935-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.700000286102295,0.300000011920929,21.89999961853027,27.89999961853027,33.90000152587891,21.89999961853027,0.0
412,1935-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,0.0,25.70000076293945,30.60000038146973,35.5,26.89999961853027,0.0
413,1935-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,425.3999938964844,25.89999961853027,29.60000038146973,33.40000152587891,31.10000038146973,12.60999965699074
414,1935-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1350.300048828125,23.80000114440918,26.70000076293945,29.60000038146973,29.20000076293945,20.77000045799769
415,1935-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,993.2999877929688,23.89999961853027,26.70000076293945,29.5,29.30000114440918,19.43999862699074
416,1935-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.5,399.3999938964844,22.60000038146973,26.20000076293945,29.80000114440918,27.30000114440918,11.25
417,1935-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,112.5999984741211,22.70000076293945,28.20000076293945,33.79999923706055,24.30000114440918,3.819999932997685
418,1935-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.900000095367432,0.9000000357627869,19.20000076293945,25.89999961853027,32.60000228881836,21.30000114440918,0.7799999709953703
419,1935-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.600000143051147,0.0,17.20000076293945,24.5,31.80000114440918,19.20000076293945,0.0
420,1936-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,15.69999980926514,23.30000114440918,31.0,17.60000038146973,0.0
421,1936-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.5,16.20000076293945,23.89999961853027,31.60000038146973,17.39999961853027,0.0
422,1936-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.300000190734863,0.1000000014901161,19.80000114440918,26.80000114440918,33.90000152587891,19.70000076293945,0.0
423,1936-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.800000190734863,0.0,22.60000038146973,28.60000038146973,34.60000228881836,22.5,0.0
424,1936-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,20.5,25.89999961853027,30.80000114440918,35.70000076293945,27.20000076293945,0.7899999619907406
425,1936-06-16,19.2967,73.0631,60.0,7.5,0,4.5,428.7000122070312,24.39999961853027,28.10000038146973,31.89999961853027,28.70000076293945,13.79999923699074
426,1936-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.400000095367432,746.9000244140625,24.5,27.39999961853027,30.30000114440918,30.20000076293945,12.10999965699074
427,1936-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,508.7000122070312,24.20000076293945,27.0,29.80000114440918,29.89999961853027,13.60999965699074
428,1936-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,445.3999938964844,23.60000038146973,27.20000076293945,30.80000114440918,29.0,12.28999996199074
429,1936-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,14.90000057220459,22.30000114440918,27.80000114440918,33.40000152587891,23.80000114440918,0.8899999859953703
430,1936-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,4.0,51.40000152587891,20.10000038146973,26.80000114440918,33.5,22.30000114440918,3.019999980995371
431,1936-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,0.0,16.60000038146973,23.89999961853027,31.20000076293945,18.60000038146973,0.0
432,1937-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.600000143051147,0.0,14.90000057220459,22.5,30.20000076293945,17.0,0.0
433,1937-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.9000000357627869,16.70000076293945,24.39999961853027,32.10000228881836,17.70000076293945,0.0
434,1937-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.200000286102295,0.0,19.20000076293945,26.20000076293945,33.29999923706055,19.10000038146973,0.0
435,1937-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.800000190734863,2.100000143051147,22.60000038146973,28.60000038146973,34.60000228881836,22.39999961853027,0.0
436,1937-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,0.699999988079071,25.30000114440918,30.20000076293945,35.10000228881836,26.30000114440918,0.09999999399305556
437,1937-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,500.3999938964844,25.70000076293945,29.39999961853027,33.20000076293945,30.70000076293945,13.71999931299768
438,1937-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1559.200073242188,23.60000038146973,26.5,29.39999961853027,28.89999961853027,22.37999916099537
439,1937-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,285.3999938964844,24.20000076293945,27.0,29.80000114440918,29.89999961853027,11.42000007599537
440,1937-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,722.4000244140625,23.39999961853027,27.0,30.60000038146973,28.5,14.94999980899306
441,1937-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.300000190734863,119.4000015258789,22.0,27.5,33.10000228881836,23.39999961853027,3.549999951990741
442,1937-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.900000095367432,0.0,19.80000114440918,26.5,33.20000076293945,22.0,0.0
443,1937-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,1.100000023841858,16.10000038146973,23.39999961853027,30.70000076293945,18.0,0.370000005
444,1938-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.799999952316284,0.0,16.39999961853027,24.0,31.70000076293945,18.30000114440918,0.0
445,1938-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.300000190734863,0.699999988079071,15.5,23.20000076293945,30.89999961853027,16.70000076293945,0.0
446,1938-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.400000095367432,0.300000011920929,20.80000114440918,27.80000114440918,34.90000152587891,20.5,0.0
447,1938-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.900000095367432,1.700000047683716,23.5,29.5,35.5,23.5,0.0
448,1938-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,46.79999923706055,25.60000038146973,30.5,35.40000152587891,27.0,1.679999947997685
449,1938-06-16,19.2967,73.0631,60.0,7.5,0,4.400000095367432,542.2000122070312,23.60000038146973,27.30000114440918,31.10000038146973,27.80000114440918,14.75
450,1938-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1657.800048828125,23.70000076293945,26.60000038146973,29.5,29.0,18.5
451,1938-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,942.9000244140625,24.20000076293945,27.0,29.80000114440918,29.89999961853027,19.02999877899305
452,1938-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.600000143051147,339.3999938964844,23.39999961853027,27.0,30.60000038146973,28.39999961853027,13.34999942799768
453,1938-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.300000190734863,227.3000030517578,21.39999961853027,26.89999961853027,32.5,22.39999961853027,7.11999988599537
454,1938-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.799999952316284,12.19999980926514,18.30000114440918,25.0,31.70000076293945,20.20000076293945,1.27999997099537
455,1938-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,0.4000000059604645,16.60000038146973,23.89999961853027,31.20000076293945,18.70000076293945,0.3899999859953703
456,1939-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.799999952316284,0.0,16.30000114440918,23.89999961853027,31.60000038146973,18.30000114440918,0.0
457,1939-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.5,0.0,17.0,24.70000076293945,32.40000152587891,18.10000038146973,0.0
458,1939-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.200000286102295,1.100000023841858,19.0,26.0,33.10000228881836,19.10000038146973,0.0
459,1939-04-16,19.2967,73.0631,21.30000114440918,12.0,0,5.800000190734863,0.800000011920929,22.60000038146973,28.60000038146973,34.60000228881836,22.30000114440918,0.0
460,1939-05-16,19.2967,73.0631,27.5,9.800000190734863,0,6.200000286102295,0.0,25.5,30.39999961853027,35.29999923706055,26.5,0.0
461,1939-06-16,19.2967,73.0631,60.0,7.5,0,4.700000286102295,231.1999969482422,25.70000076293945,29.39999961853027,33.20000076293945,30.80000114440918,7.36999988599537
462,1939-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.299999952316284,1328.200073242188,24.0,26.89999961853027,29.80000114440918,29.39999961853027,21.57999992399306
463,1939-08-16,19.2967,73.0631,80.0,5.599999904632568,0,3.299999952316284,913.1000366210938,24.20000076293945,27.0,29.80000114440918,29.89999961853027,17.5
464,1939-09-16,19.2967,73.0631,62.5,7.200000286102295,0,3.5,188.1000061035156,23.10000038146973,26.70000076293945,30.30000114440918,28.30000114440918,6.940000056990741
465,1939-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,40.40000152587891,22.60000038146973,28.10000038146973,33.70000076293945,24.0,2.089999913993056
466,1939-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,3.799999952316284,15.90000057220459,19.0,25.70000076293945,32.40000152587891,21.20000076293945,0.7999999519907407
