,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
386,1933-03-16,29.1409,113.1087,74.5999984741211,7.599999904632568,2.039999961990741,2.0,60.90000152587891,7.0,10.80000019073486,14.60000038146973,9.800000190734863,12.07999992399306
387,1933-04-16,29.1409,113.1087,76.0,7.300000190734863,0.0,2.5,180.9000091552734,13.10000038146973,16.70000076293945,20.39999961853027,15.69999980926514,17.94000053399305
388,1933-05-16,29.1409,113.1087,72.20000457763672,7.800000190734863,0.0,3.400000095367432,204.1999969482422,18.80000114440918,22.70000076293945,26.60000038146973,21.30000114440918,16.76000022899306
389,1933-06-16,29.1409,113.1087,74.0999984741211,7.200000286102295,0.0,3.600000143051147,335.5,22.20000076293945,25.80000114440918,29.39999961853027,27.0,16.45999908399305
390,1933-07-16,29.1409,113.1087,54.29999923706055,8.800000190734863,0.0,4.900000095367432,165.9000091552734,25.39999961853027,29.80000114440918,34.20000076293945,31.20000076293945,12.55999946599537
391,1933-08-16,29.1409,113.1087,56.5,8.800000190734863,0.0,4.400000095367432,117.3000030517578,25.20000076293945,29.60000038146973,34.0,31.80000114440918,10.88999939
392,1933-09-16,29.1409,113.1087,58.10000228881836,8.40000057220459,0.0,3.5,65.0999984741211,21.30000114440918,25.5,29.70000076293945,25.30000114440918,10.03999996199074
393,1933-10-16,29.1409,113.1087,74.5,6.0,0.0,2.100000143051147,107.9000015258789,15.10000038146973,18.10000038146973,21.10000038146973,16.5,14.46000003799769
394,1933-11-16,29.1409,113.1087,62.90000152587891,7.099999904632568,0.0,1.700000047683716,59.10000228881836,10.10000038146973,13.60000038146973,17.20000076293945,11.5,12.19999980899306
395,1933-12-16,29.1409,113.1087,61.40000152587891,6.300000190734863,4.089999675995371,1.200000047683716,51.60000228881836,5.700000286102295,8.800000190734863,12.0,9.199999809265137,13.38999939
396,1934-01-16,29.1409,113.1087,67.9000015258789,6.400000095367432,18.19000053399305,1.0,28.20000076293945,-0.1000000014901161,3.100000143051147,6.300000190734863,6.0,10.39999961899306
397,1934-02-15,29.1409,113.1087,72.5999984741211,7.0,8.159999846990742,1.399999976158142,80.20000457763672,3.400000095367432,6.900000095367432,10.40000057220459,7.900000095367432,14.27999973299768
398,1934-03-16,29.1409,113.1087,67.70000457763672,8.699999809265137,2.450000047997685,2.100000143051147,92.9000015258789,6.700000286102295,11.0,15.40000057220459,10.19999980926514,14.759999275
399,1934-04-16,29.1409,113.1087,77.80000305175781,7.099999904632568,0.0,2.200000047683716,239.6999969482422,11.5,15.0,18.60000038146973,14.80000019073486,20.23999977099537
400,1934-05-16,29.1409,113.1087,73.0,7.900000095367432,0.0,3.400000095367432,188.6999969482422,18.89999961853027,22.80000114440918,26.80000114440918,21.80000114440918,16.09000015299769
401,1934-06-16,29.1409,113.1087,70.30000305175781,8.300000190734863,0.0,3.700000047683716,184.6999969482422,21.80000114440918,25.89999961853027,30.10000038146973,27.60000038146973,12.38000011399306
402,1934-07-16,29.1409,113.1087,54.20000076293945,9.100000381469727,0.0,5.0,45.0,26.20000076293945,30.70000076293945,35.29999923706055,32.40000152587891,5.849999905
403,1934-08-16,29.1409,113.1087,56.79999923706055,9.90000057220459,0.0,4.5,65.30000305175781,25.10000038146973,30.0,35.0,31.70000076293945,8.349999427997686
404,1934-09-16,29.1409,113.1087,58.20000076293945,8.5,0.0,3.400000095367432,88.0,20.39999961853027,24.60000038146973,28.89999961853027,24.20000076293945,11.43999958
405,1934-10-16,29.1409,113.1087,64.0999984741211,7.700000286102295,0.0,2.0,88.30000305175781,12.90000057220459,16.70000076293945,20.60000038146973,16.39999961853027,13.31999969498843
406,1934-11-16,29.1409,113.1087,65.80000305175781,6.900000095367432,0.379999995,1.5,63.29999923706055,8.699999809265137,12.10000038146973,15.60000038146973,11.0,12.01999950399306
407,1934-12-16,29.1409,113.1087,62.10000228881836,6.900000095367432,5.429999827997685,1.200000047683716,57.10000228881836,5.0,8.40000057220459,11.90000057220459,8.90000057220459,14.009999275
408,1935-01-16,29.1409,113.1087,69.30000305175781,6.0,10.01999950399306,1.200000047683716,47.40000152587891,3.0,6.0,9.0,7.200000286102295,13.09999942799768
409,1935-02-15,29.1409,113.1087,78.0,6.300000190734863,5.089999675995371,1.300000071525574,143.8000030517578,4.900000095367432,8.0,11.19999980926514,8.800000190734863,18.680000305
410,1935-03-16,29.1409,113.1087,67.4000015258789,8.800000190734863,0.05999999899305555,2.400000095367432,136.0,9.5,13.90000057220459,18.30000114440918,11.5,17.12999916099537
411,1935-04-16,29.1409,113.1087,80.9000015258789,6.400000095367432,0.0,2.299999952316284,139.8000030517578,12.90000057220459,16.10000038146973,19.30000114440918,15.5,15.48999977099537
412,1935-05-16,29.1409,113.1087,72.4000015258789,8.5,0.0,3.5,205.8000030517578,18.20000076293945,22.39999961853027,26.70000076293945,19.80000114440918,16.82999992399306
413,1935-06-16,29.1409,113.1087,72.20000457763672,7.700000286102295,0.0,3.799999952316284,369.6000061035156,22.0,25.80000114440918,29.70000076293945,25.70000076293945,17.23999977099537
414,1935-07-16,29.1409,113.1087,59.90000152587891,7.900000095367432,0.0,4.599999904632568,99.0,25.60000038146973,29.5,33.5,31.5,9.649999618993055
415,1935-08-16,29.1409,113.1087,56.29999923706055,9.199999809265137,0.0,4.400000095367432,39.5,24.60000038146973,29.20000076293945,33.79999923706055,31.20000076293945,6.649999618993055
416,1935-09-16,29.1409,113.1087,55.10000228881836,9.100000381469727,0.0,3.700000047683716,86.30000305175781,19.89999961853027,24.39999961853027,29.0,21.5,11.01999950399306
417,1935-10-16,29.1409,113.1087,63.90000152587891,7.700000286102295,0.0,2.5,152.6000061035156,16.70000076293945,20.5,24.39999961853027,18.70000076293945,16.87999916099537
418,1935-11-16,29.1409,113.1087,67.0999984741211,5.900000095367432,0.0,1.5,147.8000030517578,10.30000019073486,13.19999980926514,16.20000076293945,12.0,18.82999992399306
419,1935-12-16,29.1409,113.1087,62.29999923706055,5.400000095367432,11.80999946599537,0.9000000357627869,27.10000038146973,2.299999952316284,5.0,7.700000286102295,7.400000095367432,9.300000190995371
420,1936-01-16,29.1409,113.1087,68.70000457763672,6.599999904632568,14.71999931299768,1.100000023841858,24.0,1.200000047683716,4.5,7.800000190734863,6.400000095367432,9.35999965699074
421,1936-02-15,29.1409,113.1087,79.80000305175781,5.800000190734863,8.679999351990741,1.300000071525574,79.5,3.299999952316284,6.200000286102295,9.100000381469727,7.599999904632568,14.21000003799769
422,1936-03-16,29.1409,113.1087,78.5999984741211,7.0,5.230000018993056,1.800000071525574,97.30000305175781,5.099999904632568,8.600000381469727,12.10000038146973,8.300000190734863,14.82999992399306
423,1936-04-16,29.1409,113.1087,74.4000015258789,8.100000381469727,0.0,2.700000047683716,296.8000183105469,13.0,17.0,21.10000038146973,14.90000057220459,22.40999984699074
424,1936-05-16,29.1409,113.1087,73.4000015258789,7.700000286102295,0.0,3.200000047683716,144.8000030517578,17.60000038146973,21.39999961853027,25.30000114440918,20.10000038146973,14.43999958
425,1936-06-16,29.1409,113.1087,70.20000457763672,8.300000190734863,0.0,3.900000095367432,146.5,22.80000114440918,26.89999961853027,31.10000038146973,27.60000038146973,11.21999931299768
426,1936-07-16,29.1409,113.1087,58.60000228881836,8.100000381469727,0.0,4.5,165.4000091552734,25.30000114440918,29.30000114440918,33.40000152587891,31.70000076293945,12.63000011399306
427,1936-08-16,29.1409,113.1087,57.40000152587891,7.900000095367432,0.0,4.200000286102295,98.70000457763672,24.5,28.39999961853027,32.40000152587891,30.10000038146973,9.630000113993056
428,1936-09-16,29.1409,113.1087,52.90000152587891,9.5,0.0,3.799999952316284,55.79999923706055,20.39999961853027,25.10000038146973,29.89999961853027,23.20000076293945,8.970000266990741
429,1936-10-16,29.1409,113.1087,64.30000305175781,7.5,0.0,2.700000047683716,12.60000038146973,16.39999961853027,20.10000038146973,23.89999961853027,15.80000019073486,4.73999977099537
430,1936-11-16,29.1409,113.1087,60.79999923706055,8.90000057220459,0.1400000009953704,1.899999976158142,37.40000152587891,9.199999809265137,13.60000038146973,18.10000038146973,10.60000038146973,9.849999427997686
431,1936-12-16,29.1409,113.1087,62.10000228881836,5.800000190734863,6.710000037997685,1.100000023841858,115.9000015258789,4.400000095367432,7.300000190734863,10.19999980926514,8.100000381469727,19.36999893199074
432,1937-01-16,29.1409,113.1087,68.4000015258789,6.0,11.80999946599537,1.100000023841858,90.4000015258789,2.299999952316284,5.300000190734863,8.300000190734863,7.0,17.5
433,1937-02-15,29.1409,113.1087,72.80000305175781,7.0,7.940000056990741,1.399999976158142,123.8000030517578,3.5,7.0,10.5,8.100000381469727,17.44999885599537
434,1937-03-16,29.1409,113.1087,71.4000015258789,8.199999809265137,1.419999956990741,2.100000143051147,106.0999984741211,7.5,11.60000038146973,15.69999980926514,10.19999980926514,15.54999923699074
435,1937-04-16,29.1409,113.1087,77.80000305175781,6.800000190734863,0.0,2.600000143051147,254.8000030517578,13.69999980926514,17.10000038146973,20.5,15.30000019073486,20.75
436,1937-05-16,29.1409,113.1087,70.0,8.600000381469727,0.0,3.5,189.3000030517578,18.30000114440918,22.60000038146973,26.89999961853027,20.80000114440918,16.35999870299769
437,1937-06-16,29.1409,113.1087,74.5,7.099999904632568,0.0,3.400000095367432,156.5,21.39999961853027,24.89999961853027,28.5,26.70000076293945,11.55000019099537
438,1937-07-16,29.1409,113.1087,64.5,7.300000190734863,0.0,4.300000190734863,161.4000091552734,25.60000038146973,29.20000076293945,32.90000152587891,31.80000114440918,12.38999939
439,1937-08-16,29.1409,113.1087,59.20000076293945,7.700000286102295,0.0,4.099999904632568,202.6000061035156,24.80000114440918,28.60000038146973,32.5,31.80000114440918,13.79999923699074
440,1937-09-16,29.1409,113.1087,64.5999984741211,7.099999904632568,0.0,3.200000047683716,103.5,21.5,25.0,28.60000038146973,25.30000114440918,12.30999946599537
441,1937-10-16,29.1409,113.1087,62.20000076293945,8.0,0.0,2.299999952316284,106.2000045776367,15.40000057220459,19.39999961853027,23.39999961853027,18.60000038146973,14.43999958
442,1937-11-16,29.1409,113.1087,66.5999984741211,6.400000095367432,0.1799999919907407,1.399999976158142,151.6000061035156,9.100000381469727,12.30000019073486,15.5,11.90000057220459,18.95999908399305
443,1937-12-16,29.1409,113.1087,61.5,7.300000190734863,5.639999865995371,1.200000047683716,34.10000228881836,4.900000095367432,8.5,12.19999980926514,8.800000190734863,11.05000019099537
444,1938-01-16,29.1409,113.1087,69.5,5.0,12.32999992399306,0.9000000357627869,73.70000457763672,2.100000143051147,4.599999904632568,7.099999904632568,7.200000286102295,15.89999961899306
445,1938-02-15,29.1409,113.1087,66.20000457763672,8.300000190734863,9.050000190995371,1.5,31.0,3.0,7.099999904632568,11.30000019073486,8.0,9.340000152997685
446,1938-03-16,29.1409,113.1087,77.30000305175781,7.200000286102295,1.309999942997685,1.899999976158142,150.4000091552734,7.599999904632568,11.19999980926514,14.80000019073486,10.60000038146973,18.37999916099537
447,1938-04-16,29.1409,113.1087,70.0999984741211,9.100000381469727,0.0,3.100000143051147,113.5999984741211,14.80000019073486,19.30000114440918,23.89999961853027,16.80000114440918,14.5
448,1938-05-16,29.1409,113.1087,72.20000457763672,8.199999809265137,0.0,3.5,157.1000061035156,19.5,23.60000038146973,27.70000076293945,22.60000038146973,14.96000003799769
449,1938-06-16,29.1409,113.1087,76.20000457763672,6.599999904632568,0.0,3.600000143051147,357.8999938964844,23.60000038146973,26.89999961853027,30.20000076293945,28.20000076293945,17.069999695
450,1938-07-16,29.1409,113.1087,58.79999923706055,7.800000190734863,0.0,4.5,145.9000091552734,25.70000076293945,29.60000038146973,33.5,32.29999923706055,11.44999980899306
451,1938-08-16,29.1409,113.1087,57.79999923706055,7.0,0.0,4.300000190734863,149.5,25.80000114440918,29.30000114440918,32.79999923706055,31.39999961853027,12.09000015299769
452,1938-09-16,29.1409,113.1087,68.20000457763672,6.400000095367432,0.0,3.100000143051147,34.60000228881836,21.30000114440918,24.5,27.70000076293945,24.60000038146973,7.599999905
453,1938-10-16,29.1409,113.1087,67.0999984741211,7.200000286102295,0.0,2.299999952316284,36.79999923706055,16.80000114440918,20.39999961853027,24.0,19.10000038146973,8.800000190995371
454,1938-11-16,29.1409,113.1087,58.60000228881836,7.5,0.05999999899305555,1.700000047683716,69.80000305175781,9.5,13.19999980926514,17.0,11.60000038146973,12.92999935199074
455,1938-12-16,29.1409,113.1087,61.60000228881836,6.200000286102295,4.639999865995371,1.200000047683716,35.60000228881836,5.400000095367432,8.5,11.60000038146973,8.5,10.67999935199074
456,1939-01-16,29.1409,113.1087,67.9000015258789,5.5,9.029999732997686,1.100000023841858,28.10000038146973,3.400000095367432,6.099999904632568,8.90000057220459,7.800000190734863,10.25
457,1939-02-15,29.1409,113.1087,89.70000457763672,3.799999952316284,3.369999885995371,1.200000047683716,135.1999969482422,5.900000095367432,7.800000190734863,9.699999809265137,8.800000190734863,17.62999916099537
458,1939-03-16,29.1409,113.1087,87.70000457763672,5.400000095367432,0.1499999909953704,1.700000047683716,112.2000045776367,9.199999809265137,11.90000057220459,14.60000038146973,11.19999980926514,16.069999695
459,1939-04-16,29.1409,113.1087,79.80000305175781,5.800000190734863,0.0,2.5,168.4000091552734,13.40000057220459,16.30000114440918,19.20000076293945,14.30000019073486,17.20999908399305
460,1939-05-16,29.1409,113.1087,70.30000305175781,8.600000381469727,0.0,3.600000143051147,145.4000091552734,18.80000114440918,23.10000038146973,27.39999961853027,20.70000076293945,14.59999942799768
461,1939-06-16,29.1409,113.1087,74.0999984741211,7.099999904632568,0.0,3.700000047683716,300.5,22.70000076293945,26.20000076293945,29.80000114440918,26.80000114440918,15.73999977099537
462,1939-07-16,29.1409,113.1087,66.30000305175781,6.5,0.0,4.099999904632568,186.1999969482422,26.0,29.20000076293945,32.5,32.70000076293945,13.0
463,1939-08-16,29.1409,113.1087,57.10000228881836,8.90000057220459,0.0,4.5,123.2000045776367,25.0,29.39999961853027,33.90000152587891,30.30000114440918,11.05000019099537
464,1939-09-16,29.1409,113.1087,54.29999923706055,9.199999809265137,0.0,3.700000047683716,60.29999923706055,20.10000038146973,24.70000076293945,29.30000114440918,23.20000076293945,9.55999946599537
465,1939-10-16,29.1409,113.1087,58.60000228881836,8.40000057220459,0.0,2.400000095367432,56.60000228881836,15.30000019073486,19.5,23.70000076293945,17.80000114440918,11.18999958
466,1939-11-16,29.1409,113.1087,65.4000015258789,6.200000286102295,0.02,1.5,71.5,9.699999809265137,12.80000019073486,15.90000057220459,12.0,13.60999965699074
467,1939-12-16,29.1409,113.1087,59.0,10.80000019073486,12.32999992399306,1.5,4.599999904632568,2.100000143051147,7.5,12.90000057220459,7.0,2.24000001
468,1940-01-16,29.1409,113.1087,64.0,7.700000286102295,10.77999973299769,1.200000047683716,36.20000076293945,2.700000047683716,6.5,10.40000057220459,7.5,11.55999946599537
469,1940-02-15,29.1409,113.1087,80.5999984741211,5.599999904632568,5.67000007599537,1.300000071525574,95.4000015258789,4.700000286102295,7.5,10.30000019073486,8.5,15.25999927498843
470,1940-03-16,29.1409,113.1087,80.0999984741211,6.700000286102295,1.419999956990741,1.899999976158142,177.8000030517578,7.5,10.80000019073486,14.19999980926514,10.0,19.30999946599537
471,1940-04-16,29.1409,113.1087,67.0,9.800000190734863,0.0,3.0,66.0999984741211,12.19999980926514,17.10000038146973,22.0,14.19999980926514,11.01000022899306
472,1940-05-16,29.1409,113.1087,72.5,7.800000190734863,0.0,3.299999952316284,123.8000030517578,17.89999961853027,21.80000114440918,25.70000076293945,20.20000076293945,13.52999973299768
473,1940-06-16,29.1409,113.1087,71.9000015258789,7.800000190734863,0.0,3.799999952316284,192.5,22.30000114440918,26.20000076293945,30.10000038146973,26.5,12.67000007599537
474,1940-07-16,29.1409,113.1087,58.90000152587891,8.0,0.0,4.599999904632568,67.30000305175781,25.80000114440918,29.80000114440918,33.79999923706055,31.89999961853027,7.549999713993055
475,1940-08-16,29.1409,113.1087,58.79999923706055,7.900000095367432,0.0,4.099999904632568,105.0,24.60000038146973,28.5,32.5,30.80000114440918,10.63999938998843
476,1940-09-16,29.1409,113.1087,57.29999923706055,8.600000381469727,0.0,3.400000095367432,37.10000228881836,20.5,24.80000114440918,29.10000038146973,24.89999961853027,7.069999695000001
477,1940-10-16,29.1409,113.1087,56.60000228881836,8.800000190734863,0.0,2.5,115.4000015258789,15.60000038146973,20.0,24.39999961853027,18.20000076293945,15.04999923699074
478,1940-11-16,29.1409,113.1087,62.40000152587891,8.199999809265137,0.05999999899305555,1.600000023841858,51.90000152587891,9.5,13.60000038146973,17.70000076293945,12.30000019073486,11.51999950399306
479,1940-12-16,29.1409,113.1087,60.70000076293945,7.800000190734863,3.559999942997685,1.399999976158142,23.80000114440918,6.0,9.90000057220459,13.80000019073486,9.0,9.510000228993055
480,1941-01-16,29.1409,113.1087,67.9000015258789,6.200000286102295,7.149999618993055,1.100000023841858,64.30000305175781,4.200000286102295,7.300000190734863,10.40000057220459,8.600000381469727,14.96999931299768
481,1941-02-15,29.1409,113.1087,80.4000015258789,5.900000095367432,5.46999979,1.300000071525574,80.80000305175781,4.700000286102295,7.599999904632568,10.60000038146973,8.800000190734863,14.30999946599537
482,1941-03-16,29.1409,113.1087,69.70000457763672,8.40000057220459,0.5899999739930556,2.200000047683716,131.1000061035156,8.40000057220459,12.60000038146973,16.80000114440918,10.90000057220459,17.21999931299769
483,1941-04-16,29.1409,113.1087,68.5999984741211,8.90000057220459,0.0,3.0,121.4000015258789,13.40000057220459,17.80000114440918,22.30000114440918,15.30000019073486,14.509999275
484,1941-05-16,29.1409,113.1087,70.0999984741211,8.100000381469727,0.0,3.5,180.6999969482422,18.80000114440918,22.80000114440918,26.89999961853027,21.30000114440918,15.92000007599537
485,1941-06-16,29.1409,113.1087,72.30000305175781,7.700000286102295,0.0,4.0,108.4000015258789,23.5,27.30000114440918,31.20000076293945,27.20000076293945,9.85999965699074
486,1941-07-16,29.1409,113.1087,63.29999923706055,6.900000095367432,0.0,4.400000095367432,97.9000015258789,26.20000076293945,29.60000038146973,33.10000228881836,32.20000076293945,9.779999732997686
487,1941-08-16,29.1409,113.1087,57.70000076293945,7.5,0.0,4.200000286102295,153.6999969482422,25.39999961853027,29.10000038146973,32.90000152587891,31.60000038146973,12.05999946599537
488,1941-09-16,29.1409,113.1087,60.29999923706055,8.0,0.0,3.299999952316284,98.9000015258789,20.0,24.0,28.0,23.60000038146973,11.75
489,1941-10-16,29.1409,113.1087,55.29999923706055,9.0,0.0,2.5,47.20000076293945,15.40000057220459,19.89999961853027,24.39999961853027,18.30000114440918,9.599999427997686
490,1941-11-16,29.1409,113.1087,64.30000305175781,7.800000190734863,0.07999999799768519,1.5,102.0,9.40000057220459,13.30000019073486,17.20000076293945,12.40000057220459,15.58999919899305
491,1941-12-16,29.1409,113.1087,61.60000228881836,7.200000286102295,5.429999827997685,1.100000023841858,51.20000076293945,5.0,8.600000381469727,12.19999980926514,9.40000057220459,13.40999984699074
492,1942-01-16,29.1409,113.1087,65.20000457763672,7.900000095367432,12.069999695,1.200000047683716,20.0,2.200000047683716,6.099999904632568,10.10000038146973,7.400000095367432,8.429999351990741
493,1942-02-15,29.1409,113.1087,82.70000457763672,5.5,9.050000190995371,1.200000047683716,37.5,3.0,5.700000286102295,8.5,7.599999904632568,9.85999965699074
494,1942-03-16,29.1409,113.1087,78.20000457763672,6.900000095367432,0.0,2.0,158.1999969482422,10.19999980926514,13.60000038146973,17.10000038146973,12.30000019073486,18.64999961899306
495,1942-04-16,29.1409,113.1087,68.70000457763672,8.600000381469727,0.0,2.900000095367432,202.1999969482422,13.30000019073486,17.60000038146973,21.89999961853027,15.80000019073486,18.77999877899305
496,1942-05-16,29.1409,113.1087,72.70000457763672,7.200000286102295,0.0,3.200000047683716,190.4000091552734,18.5,22.10000038146973,25.70000076293945,21.5,16.52000045799769
497,1942-06-16,29.1409,113.1087,75.9000015258789,6.599999904632568,0.0,3.5,348.5,22.89999961853027,26.20000076293945,29.5,27.70000076293945,16.80999946599537
498,1942-07-16,29.1409,113.1087,60.79999923706055,7.300000190734863,0.0,4.599999904632568,101.0,26.60000038146973,30.20000076293945,33.90000152587891,32.79999923706055,9.47999954199074
499,1942-08-16,29.1409,113.1087,55.60000228881836,8.40000057220459,0.0,4.5,105.8000030517578,25.20000076293945,29.39999961853027,33.60000228881836,30.5,10.18999958
500,1942-09-16,29.1409,113.1087,55.70000076293945,9.0,0.0,3.700000047683716,34.20000076293945,20.60000038146973,25.10000038146973,29.60000038146973,23.5,6.599999905
501,1942-10-16,29.1409,113.1087,60.5,8.100000381469727,0.0,2.299999952316284,114.0999984741211,15.30000019073486,19.30000114440918,23.39999961853027,18.20000076293945,14.78999996199074
502,1942-11-16,29.1409,113.1087,56.10000228881836,8.699999809265137,0.0,1.800000071525574,40.79999923706055,10.30000019073486,14.60000038146973,19.0,13.0,10.13000011399306
503,1942-12-16,29.1409,113.1087,60.29999923706055,7.400000095367432,9.029999732997686,1.100000023841858,37.20000076293945,3.400000095367432,7.099999904632568,10.80000019073486,8.0,9.670000075995372
504,1943-01-16,29.1409,113.1087,66.0999984741211,7.200000286102295,16.05999946599537,1.100000023841858,39.20000076293945,0.699999988079071,4.300000190734863,7.900000095367432,6.200000286102295,11.64999961899306
505,1943-02-15,29.1409,113.1087,70.0,7.200000286102295,9.050000190995371,1.5,58.0,3.0,6.599999904632568,10.19999980926514,7.300000190734863,12.009999275
506,1943-03-16,29.1409,113.1087,73.5999984741211,7.800000190734863,0.5199999809953704,2.0,143.3000030517578,8.5,12.40000057220459,16.30000114440918,11.80000019073486,17.819999695
507,1943-04-16,29.1409,113.1087,71.70000457763672,7.200000286102295,0.0,2.700000047683716,148.0,13.60000038146973,17.20000076293945,20.80000114440918,15.5,16.13999939
508,1943-05-16,29.1409,113.1087,74.9000015258789,7.0,0.0,3.5,198.5,19.89999961853027,23.39999961853027,26.89999961853027,21.60000038146973,16.680000305
509,1943-06-16,29.1409,113.1087,76.80000305175781,6.400000095367432,0.0,3.5,220.5,22.89999961853027,26.10000038146973,29.30000114440918,27.20000076293945,13.54999923699074
510,1943-07-16,29.1409,113.1087,65.80000305175781,6.5,0.0,4.200000286102295,134.8000030517578,26.10000038146973,29.30000114440918,32.60000228881836,32.5,10.76999950399306
511,1943-08-16,29.1409,113.1087,55.79999923706055,7.5,0.0,4.200000286102295,148.0,25.20000076293945,28.89999961853027,32.70000076293945,31.89999961853027,11.25
512,1943-09-16,29.1409,113.1087,60.5,7.900000095367432,0.0,3.299999952316284,67.0,21.0,24.89999961853027,28.89999961853027,25.5,9.960000037997684
513,1943-10-16,29.1409,113.1087,62.90000152587891,7.900000095367432,0.0,2.299999952316284,119.5999984741211,15.19999980926514,19.10000038146973,23.10000038146973,17.80000114440918,14.90999984699074
514,1943-11-16,29.1409,113.1087,56.29999923706055,8.100000381469727,0.02,1.700000047683716,53.90000152587891,9.699999809265137,13.69999980926514,17.80000114440918,12.0,11.30999946599537
515,1943-12-16,29.1409,113.1087,59.70000076293945,9.100000381469727,7.149999618993055,1.399999976158142,21.70000076293945,4.200000286102295,8.699999809265137,13.30000019073486,8.40000057220459,6.909999846990742
516,1944-01-16,29.1409,113.1087,67.4000015258789,7.099999904632568,11.55000019099537,1.0,59.0,2.400000095367432,5.900000095367432,9.5,7.900000095367432,13.64999961899306
517,1944-02-15,29.1409,113.1087,78.9000015258789,5.900000095367432,7.549999713993055,1.300000071525574,89.0999984741211,3.799999952316284,6.700000286102295,9.699999809265137,8.0,14.71000003799769
518,1944-03-16,29.1409,113.1087,75.80000305175781,7.400000095367432,0.5199999809953704,2.100000143051147,134.1999969482422,8.5,12.19999980926514,15.90000057220459,10.69999980926514,17.29999923699074
519,1944-04-16,29.1409,113.1087,82.30000305175781,6.0,0.0,2.5,184.3000030517578,14.30000019073486,17.30000114440918,20.30000114440918,15.90000057220459,17.92000007599537
520,1944-05-16,29.1409,113.1087,72.0999984741211,7.599999904632568,0.0,3.400000095367432,161.8000030517578,18.39999961853027,22.20000076293945,26.0,20.70000076293945,15.13999939
521,1944-06-16,29.1409,113.1087,77.0,6.300000190734863,0.0,3.5,238.6999969482422,23.0,26.10000038146973,29.30000114440918,27.30000114440918,14.01999950399306
522,1944-07-16,29.1409,113.1087,63.90000152587891,7.400000095367432,0.0,4.5,101.3000030517578,26.60000038146973,30.30000114440918,34.0,32.60000228881836,9.47999954199074
523,1944-08-16,29.1409,113.1087,57.40000152587891,7.700000286102295,0.0,4.200000286102295,108.3000030517578,24.89999961853027,28.70000076293945,32.60000228881836,30.5,9.43999958
524,1944-09-16,29.1409,113.1087,62.60000228881836,7.5,0.0,3.299999952316284,78.70000457763672,21.30000114440918,25.0,28.80000114440918,24.89999961853027,10.19999980899306
525,1944-10-16,29.1409,113.1087,66.4000015258789,7.300000190734863,0.0,2.100000143051147,136.5,14.5,18.10000038146973,21.80000114440918,17.60000038146973,15.68999957998843
526,1944-11-16,29.1409,113.1087,62.90000152587891,7.400000095367432,0.0,1.600000023841858,60.10000228881836,10.0,13.69999980926514,17.39999961853027,12.69999980926514,11.43999958
527,1944-12-16,29.1409,113.1087,60.90000152587891,6.700000286102295,16.85999870299769,1.0,29.10000038146973,0.4000000059604645,3.700000047683716,7.099999904632568,6.099999904632568,9.050000190995371
528,1945-01-16,29.1409,113.1087,67.5999984741211,6.0,15.51999950399306,1.0,45.10000228881836,0.9000000357627869,3.900000095367432,6.900000095367432,6.599999904632568,12.40999984699074
529,1945-02-15,29.1409,113.1087,83.0,5.5,13.53999996199074,1.100000023841858,70.0999984741211,1.100000023841858,3.799999952316284,6.599999904632568,6.599999904632568,13.13000011399306
530,1945-03-16,29.1409,113.1087,72.80000305175781,7.900000095367432,2.169999837997685,1.899999976158142,117.8000030517578,6.900000095367432,10.80000019073486,14.80000019073486,10.40000057220459,16.09000015299769
531,1945-04-16,29.1409,113.1087,69.70000457763672,8.100000381469727,0.0,2.900000095367432,136.8000030517578,13.90000057220459,17.89999961853027,22.0,15.69999980926514,15.5
532,1945-05-16,29.1409,113.1087,64.5,8.199999809265137,0.0,3.799999952316284,129.6999969482422,18.39999961853027,22.5,26.60000038146973,19.30000114440918,13.31999969498843
533,1945-06-16,29.1409,113.1087,71.80000305175781,7.800000190734863,0.0,3.799999952316284,241.8000030517578,22.70000076293945,26.60000038146973,30.5,27.5,14.10999965699074
534,1945-07-16,29.1409,113.1087,63.40000152587891,7.300000190734863,0.0,4.5,109.5,26.5,30.10000038146973,33.79999923706055,32.20000076293945,10.18999958
535,1945-08-16,29.1409,113.1087,59.0,6.800000190734863,0.0,4.300000190734863,144.6999969482422,26.10000038146973,29.5,32.90000152587891,31.39999961853027,11.39999961899306
536,1945-09-16,29.1409,113.1087,59.29999923706055,8.199999809265137,0.0,3.400000095367432,40.70000076293945,21.39999961853027,25.5,29.60000038146973,25.89999961853027,6.589999675995371
537,1945-10-16,29.1409,113.1087,64.9000015258789,7.5,0.0,2.400000095367432,53.60000228881836,14.60000038146973,18.30000114440918,22.10000038146973,15.19999980926514,9.819999695
538,1945-11-16,29.1409,113.1087,60.90000152587891,7.200000286102295,0.0,1.700000047683716,97.0999984741211,11.69999980926514,15.30000019073486,18.89999961853027,14.0,14.84999942799768
539,1945-12-16,29.1409,113.1087,61.40000152587891,7.0,6.48999977099537,1.200000047683716,52.40000152587891,4.5,8.0,11.5,8.300000190734863,12.759999275
540,1946-01-16,29.1409,113.1087,65.5999984741211,8.600000381469727,10.52999973299769,1.200000047683716,27.60000038146973,2.799999952316284,7.099999904632568,11.40000057220459,8.0,9.380000113993056
