,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
402,1934-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,399.3000183105469,25.30000114440918,29.80000114440918,34.29999923706055,31.20000076293945,11.30999946599537
403,1934-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,284.8999938964844,24.30000114440918,28.30000114440918,32.40000152587891,30.80000114440918,11.28999996199074
404,1934-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,30.89999961853027,23.20000076293945,28.39999961853027,33.60000228881836,26.89999961853027,1.919999956990741
405,1934-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,0.0,16.39999961853027,23.5,30.70000076293945,17.70000076293945,0.0
406,1934-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.100000143051147,0.0,10.10000038146973,18.0,25.89999961853027,13.30000019073486,0.0
407,1934-12-16,30.75,76.78,28.80000114440918,14.5,1.77999997099537,1.600000023841858,44.60000228881836,7.200000286102295,14.40000057220459,21.70000076293945,11.10000038146973,2.149999856990741
408,1935-01-16,30.75,76.78,35.0,13.40000057220459,7.379999637997686,1.5,165.1000061035156,4.099999904632568,10.80000019073486,17.5,9.199999809265137,4.569999695
409,1935-02-15,30.75,76.78,33.79999923706055,13.5,0.75,2.400000095367432,79.9000015258789,8.100000381469727,14.80000019073486,21.60000038146973,10.5,4.139999865995371
410,1935-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,18.30000114440918,13.10000038146973,20.10000038146973,27.20000076293945,13.40000057220459,1.879999995
411,1935-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.099999904632568,31.30000114440918,15.10000038146973,22.80000114440918,30.5,11.40000057220459,1.899999975995371
412,1935-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,2.799999952316284,23.0,30.60000038146973,38.29999923706055,17.30000114440918,0.7799999709953703
413,1935-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,33.40000152587891,26.10000038146973,32.5,39.0,24.80000114440918,2.909999846990741
414,1935-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,259.0,24.89999961853027,29.39999961853027,33.90000152587891,30.80000114440918,8.61999988599537
415,1935-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,279.3999938964844,24.0,28.0,32.10000228881836,30.10000038146973,9.75
416,1935-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,164.4000091552734,22.5,27.70000076293945,32.90000152587891,25.89999961853027,5.089999675995371
417,1935-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,9.5,16.5,23.60000038146973,30.80000114440918,17.39999961853027,0.5199999809953704
418,1935-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,25.10000038146973,10.5,18.39999961853027,26.30000114440918,13.19999980926514,2.609999895
419,1935-12-16,30.75,76.78,28.80000114440918,14.5,3.220000028993055,1.5,28.89999961853027,6.200000286102295,13.40000057220459,20.70000076293945,10.40000057220459,1.610000013993056
420,1936-01-16,30.75,76.78,35.0,13.40000057220459,6.26999998099537,1.5,6.5,4.599999904632568,11.30000019073486,18.0,9.5,1.120000005
421,1936-02-15,30.75,76.78,33.79999923706055,13.5,0.620000005,2.5,70.9000015258789,8.300000190734863,15.0,21.80000114440918,10.60000038146973,3.299999951990741
422,1936-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,28.10000038146973,11.90000057220459,18.89999961853027,26.0,12.5,2.329999923993055
423,1936-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,15.80000019073486,17.70000076293945,25.39999961853027,33.10000228881836,13.40000057220459,1.039999961990741
424,1936-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.900000095367432,17.70000076293945,24.89999961853027,32.5,40.20000076293945,19.20000076293945,1.679999947997685
425,1936-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.300000190734863,226.9000091552734,23.89999961853027,30.30000114440918,36.79999923706055,23.0,7.96999979
426,1936-07-16,30.75,76.78,57.5,9.0,0.0,4.5,378.3999938964844,24.30000114440918,28.80000114440918,33.29999923706055,30.10000038146973,10.97999954199074
427,1936-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,232.6000061035156,24.30000114440918,28.30000114440918,32.40000152587891,30.89999961853027,9.85999965699074
428,1936-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,190.4000091552734,22.5,27.70000076293945,32.90000152587891,25.30000114440918,5.049999713993055
429,1936-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,23.30000114440918,17.10000038146973,24.20000076293945,31.39999961853027,17.80000114440918,0.879999995
430,1936-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.100000143051147,2.700000047683716,10.0,17.89999961853027,25.80000114440918,13.0,0.3400000039930556
431,1936-12-16,30.75,76.78,28.80000114440918,14.5,3.389999865995371,1.5,84.9000015258789,6.099999904632568,13.30000019073486,20.60000038146973,10.5,2.450000047997685
432,1937-01-16,30.75,76.78,35.0,13.40000057220459,5.029999732997685,1.600000023841858,22.70000076293945,5.200000286102295,11.90000057220459,18.60000038146973,9.800000190734863,1.039999961990741
433,1937-02-15,30.75,76.78,33.79999923706055,13.5,0.9099999669907407,2.400000095367432,158.9000091552734,7.900000095367432,14.60000038146973,21.39999961853027,10.40000057220459,4.949999808993056
434,1937-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,11.0,12.10000038146973,19.10000038146973,26.20000076293945,11.90000057220459,1.26999998099537
435,1937-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,39.29999923706055,16.80000114440918,24.5,32.20000076293945,12.60000038146973,1.829999923993056
436,1937-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,16.60000038146973,22.80000114440918,30.39999961853027,38.10000228881836,16.80000114440918,1.539999961990741
437,1937-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,84.4000015258789,26.20000076293945,32.60000228881836,39.10000228881836,25.0,4.210000037997686
438,1937-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,377.8000183105469,24.70000076293945,29.20000076293945,33.70000076293945,30.10000038146973,10.98999977099537
439,1937-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.300000190734863,148.4000091552734,25.39999961853027,29.39999961853027,33.5,31.39999961853027,6.940000056990741
440,1937-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,201.4000091552734,22.80000114440918,28.0,33.20000076293945,26.39999961853027,5.699999808993056
441,1937-10-16,30.75,76.78,17.70000076293945,14.30000019073486,0.0,3.299999952316284,13.90000057220459,16.0,23.10000038146973,30.30000114440918,16.80000114440918,0.7799999709953703
442,1937-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.05999999899305555,2.100000143051147,1.300000071525574,9.5,17.39999961853027,25.30000114440918,12.69999980926514,0.1799999919907407
443,1937-12-16,30.75,76.78,28.80000114440918,14.5,5.429999827997685,1.399999976158142,46.0,5.0,12.19999980926514,19.5,10.0,2.039999961990741
444,1938-01-16,30.75,76.78,35.0,13.40000057220459,6.48999977099537,1.5,193.8000030517578,4.5,11.19999980926514,17.89999961853027,9.699999809265137,4.639999865995371
445,1938-02-15,30.75,76.78,33.79999923706055,13.5,3.52999997099537,2.200000047683716,50.90000152587891,5.800000190734863,12.5,19.30000114440918,9.5,2.730000018993056
446,1938-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,15.80000019073486,13.40000057220459,20.39999961853027,27.5,14.0,1.799999951990741
447,1938-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.5,10.5,19.30000114440918,27.0,34.70000076293945,15.0,1.01999998099537
448,1938-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.900000095367432,3.600000143051147,24.80000114440918,32.40000152587891,40.10000228881836,18.89999961853027,0.8100000019907407
449,1938-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.400000095367432,144.1000061035156,24.39999961853027,30.80000114440918,37.29999923706055,22.60000038146973,6.11999988599537
450,1938-07-16,30.75,76.78,57.5,9.0,0.0,4.800000190734863,229.0,25.70000076293945,30.20000076293945,34.70000076293945,31.30000114440918,8.800000190995371
451,1938-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.300000190734863,185.6999969482422,25.30000114440918,29.30000114440918,33.40000152587891,31.0,8.25
452,1938-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,32.60000228881836,23.20000076293945,28.39999961853027,33.60000228881836,27.30000114440918,2.039999961990741
453,1938-10-16,30.75,76.78,17.60000038146973,14.30000019073486,0.0,3.400000095367432,20.0,17.5,24.60000038146973,31.80000114440918,18.20000076293945,1.00999999
454,1938-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.2699999809953704,2.100000143051147,3.5,8.90000057220459,16.80000114440918,24.70000076293945,12.30000019073486,0.5199999809953704
455,1938-12-16,30.75,76.78,28.80000114440918,14.5,2.75,1.5,1.399999976158142,6.5,13.69999980926514,21.0,10.90000057220459,0.2299999889930555
456,1939-01-16,30.75,76.78,35.0,13.40000057220459,3.059999942997685,1.600000023841858,24.80000114440918,6.300000190734863,13.0,19.70000076293945,10.69999980926514,1.709999918993055
457,1939-02-15,30.75,76.78,33.79999923706055,13.5,1.289999961990741,2.400000095367432,82.80000305175781,7.5,14.19999980926514,21.0,10.40000057220459,3.75
458,1939-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.400000095367432,55.10000228881836,10.19999980926514,17.20000076293945,24.30000114440918,11.10000038146973,2.539999961990741
459,1939-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.200000286102295,10.0,16.60000038146973,24.30000114440918,32.0,12.60000038146973,0.8100000019907407
460,1939-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,3.200000047683716,23.89999961853027,31.5,39.20000076293945,17.70000076293945,1.049999951990741
461,1939-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,129.8000030517578,24.60000038146973,31.0,37.5,22.5,6.019999980995371
462,1939-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,270.8000183105469,25.20000076293945,29.70000076293945,34.20000076293945,30.70000076293945,9.590000152997685
463,1939-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.300000190734863,130.6999969482422,25.60000038146973,29.60000038146973,33.70000076293945,32.0,7.13999986599537
464,1939-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,127.9000015258789,23.39999961853027,28.60000038146973,33.79999923706055,27.39999961853027,4.650000095
465,1939-10-16,30.75,76.78,17.70000076293945,14.30000019073486,0.0,3.400000095367432,8.300000190734863,17.70000076293945,24.80000114440918,32.0,18.80000114440918,0.6899999979976852
466,1939-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.0,10.19999980926514,18.10000038146973,26.0,13.10000038146973,0.0
467,1939-12-16,30.75,76.78,28.80000114440918,14.5,1.659999966990741,1.600000023841858,0.0,7.300000190734863,14.5,21.80000114440918,11.30000019073486,0.0
468,1940-01-16,30.75,76.78,35.0,13.40000057220459,3.059999942997685,1.600000023841858,97.20000457763672,6.300000190734863,13.0,19.70000076293945,10.60000038146973,3.579999923993055
469,1940-02-15,30.75,76.78,33.79999923706055,13.5,1.039999961990741,2.400000095367432,83.9000015258789,7.800000190734863,14.5,21.30000114440918,10.30000019073486,3.64999985699074
470,1940-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,27.70000076293945,11.40000057220459,18.39999961853027,25.5,11.80000019073486,2.02999997099537
471,1940-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,13.5,17.20000076293945,24.89999961853027,32.60000228881836,13.0,0.9599999789930556
472,1940-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,7.700000286102295,23.5,31.10000038146973,38.79999923706055,17.70000076293945,1.059999942997685
473,1940-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,104.3000030517578,25.80000114440918,32.20000076293945,38.70000076293945,24.80000114440918,4.71999979
474,1940-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,334.7000122070312,25.89999961853027,30.39999961853027,34.90000152587891,32.29999923706055,9.699999808993056
475,1940-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,271.3999938964844,24.20000076293945,28.20000076293945,32.29999923706055,30.30000114440918,10.10999965699074
476,1940-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,79.20000457763672,22.0,27.20000076293945,32.40000152587891,25.20000076293945,3.339999913993056
477,1940-10-16,30.75,76.78,17.70000076293945,14.30000019073486,0.0,3.400000095367432,3.200000047683716,17.39999961853027,24.5,31.70000076293945,18.39999961853027,0.359999985
478,1940-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.2000000029802322,11.30000019073486,19.20000076293945,27.10000038146973,14.0,0.07
479,1940-12-16,30.75,76.78,28.80000114440918,14.5,3.059999942997685,1.5,11.69999980926514,6.300000190734863,13.5,20.80000114440918,10.69999980926514,1.13999998599537
480,1941-01-16,30.75,76.78,35.0,13.40000057220459,5.029999732997685,1.600000023841858,121.5,5.200000286102295,11.90000057220459,18.60000038146973,9.800000190734863,3.919999837997685
481,1941-02-15,30.75,76.78,33.79999923706055,13.5,0.2099999929976852,2.5,22.5,9.0,15.69999980926514,22.5,11.30000019073486,2.089999913993056
482,1941-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.799999952316284,16.89999961853027,15.10000038146973,22.10000038146973,29.20000076293945,14.80000019073486,1.480000018993056
483,1941-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.700000286102295,1.0,20.80000114440918,28.5,36.20000076293945,16.0,0.2199999989930556
484,1941-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,29.30000114440918,24.20000076293945,31.80000114440918,39.5,18.5,2.450000047997685
485,1941-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,117.8000030517578,25.0,31.39999961853027,37.90000152587891,22.89999961853027,5.059999942997685
486,1941-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,201.0,25.89999961853027,30.39999961853027,34.90000152587891,32.29999923706055,7.049999713993055
487,1941-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,242.8000030517578,25.60000038146973,29.60000038146973,33.70000076293945,32.60000228881836,9.469999312997684
488,1941-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,121.4000015258789,22.5,27.70000076293945,32.90000152587891,25.60000038146973,4.949999808993056
489,1941-10-16,30.75,76.78,17.60000038146973,14.30000019073486,0.0,3.600000143051147,22.70000076293945,19.60000038146973,26.70000076293945,33.90000152587891,20.5,0.5799999829976852
490,1941-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.9000000357627869,10.80000019073486,18.70000076293945,26.60000038146973,13.60000038146973,0.2999999819907407
491,1941-12-16,30.75,76.78,28.80000114440918,14.5,1.110000013993055,1.600000023841858,26.80000114440918,7.800000190734863,15.0,22.30000114440918,11.80000019073486,1.899999975995371
492,1942-01-16,30.75,76.78,35.0,13.40000057220459,5.639999865995371,1.600000023841858,74.9000015258789,4.900000095367432,11.60000038146973,18.30000114440918,9.699999809265137,3.269999980995371
493,1942-02-15,30.75,76.78,33.79999923706055,13.5,0.5999999639930556,2.400000095367432,96.20000457763672,8.300000190734863,15.0,21.80000114440918,11.10000038146973,3.230000018993055
494,1942-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.799999952316284,17.60000038146973,14.60000038146973,21.60000038146973,28.70000076293945,14.60000038146973,1.709999918993055
495,1942-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,22.70000076293945,19.89999961853027,27.60000038146973,35.29999923706055,15.60000038146973,1.649999975995371
496,1942-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,18.5,23.30000114440918,30.89999961853027,38.60000228881836,17.60000038146973,2.25999999
497,1942-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,76.5999984741211,26.30000114440918,32.70000076293945,39.20000076293945,25.70000076293945,4.17000007599537
498,1942-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,429.2000122070312,24.39999961853027,28.89999961853027,33.40000152587891,29.39999961853027,11.64999961899306
499,1942-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,381.8000183105469,23.89999961853027,27.89999961853027,32.0,29.39999961853027,11.759999275
500,1942-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,229.1999969482422,21.70000076293945,26.89999961853027,32.10000228881836,24.5,5.130000113993056
501,1942-10-16,30.75,76.78,17.60000038146973,14.30000019073486,0.0,3.400000095367432,6.099999904632568,17.0,24.10000038146973,31.30000114440918,17.89999961853027,0.4599999789930555
502,1942-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.299999952316284,0.1000000014901161,11.60000038146973,19.5,27.39999961853027,14.10000038146973,0.01
503,1942-12-16,30.75,76.78,28.80000114440918,14.5,3.909999846990741,1.5,60.0,5.800000190734863,13.0,20.30000114440918,10.19999980926514,2.27999997099537
504,1943-01-16,30.75,76.78,35.0,13.40000057220459,4.639999865995371,1.600000023841858,125.0999984741211,5.400000095367432,12.10000038146973,18.80000114440918,10.0,3.74000001
505,1943-02-15,30.75,76.78,33.79999923706055,13.5,0.5999999639930556,2.400000095367432,3.200000047683716,8.300000190734863,15.0,21.80000114440918,10.80000019073486,0.75999999
506,1943-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.700000047683716,15.5,13.69999980926514,20.70000076293945,27.80000114440918,13.80000019073486,1.25
507,1943-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,27.10000038146973,17.10000038146973,24.80000114440918,32.5,13.0,1.480000018993056
508,1943-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.599999904632568,12.60000038146973,22.5,30.10000038146973,37.79999923706055,17.10000038146973,1.75
509,1943-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,78.80000305175781,25.20000076293945,31.60000038146973,38.10000228881836,24.10000038146973,4.929999827997685
510,1943-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,273.1000061035156,24.89999961853027,29.39999961853027,33.90000152587891,30.30000114440918,9.949999808993056
511,1943-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,296.5,24.30000114440918,28.30000114440918,32.40000152587891,29.70000076293945,9.829999923993055
512,1943-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,129.1999969482422,23.39999961853027,28.60000038146973,33.79999923706055,26.70000076293945,4.460000037997686
513,1943-10-16,30.75,76.78,17.60000038146973,14.30000019073486,0.0,3.400000095367432,0.0,17.10000038146973,24.20000076293945,31.39999961853027,18.0,0.0
514,1943-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.0,11.30000019073486,19.20000076293945,27.10000038146973,14.0,0.01
515,1943-12-16,30.75,76.78,28.80000114440918,14.5,1.110000013993055,1.600000023841858,1.600000023841858,7.800000190734863,15.0,22.30000114440918,11.80000019073486,0.3100000019907407
516,1944-01-16,30.75,76.78,35.0,13.40000057220459,5.429999827997685,1.600000023841858,125.5999984741211,5.0,11.69999980926514,18.39999961853027,9.800000190734863,3.5
517,1944-02-15,30.75,76.78,33.79999923706055,13.5,2.429999827997685,2.299999952316284,82.30000305175781,6.599999904632568,13.30000019073486,20.10000038146973,10.0,3.689999818993056
518,1944-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,89.30000305175781,12.10000038146973,19.10000038146973,26.20000076293945,12.30000019073486,3.629999875995371
519,1944-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,64.5,17.80000114440918,25.5,33.20000076293945,13.40000057220459,1.909999966990741
520,1944-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,4.5,24.20000076293945,31.80000114440918,39.5,18.39999961853027,0.6800000069907407
521,1944-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,81.30000305175781,25.20000076293945,31.60000038146973,38.10000228881836,24.10000038146973,5.11999988599537
522,1944-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,277.8999938964844,25.39999961853027,29.89999961853027,34.40000152587891,30.39999961853027,9.659999846990742
523,1944-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,212.9000091552734,24.70000076293945,28.70000076293945,32.79999923706055,30.70000076293945,9.260000228993055
524,1944-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,159.0,21.89999961853027,27.10000038146973,32.29999923706055,25.5,4.859999656990741
525,1944-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,25.0,16.70000076293945,23.80000114440918,31.0,17.5,1.159999966990741
526,1944-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,2.0,10.80000019073486,18.70000076293945,26.60000038146973,13.60000038146973,0.2899999919907407
527,1944-12-16,30.75,76.78,28.80000114440918,14.5,1.539999961990741,1.600000023841858,22.60000038146973,7.400000095367432,14.60000038146973,21.89999961853027,11.60000038146973,1.370000005
528,1945-01-16,30.75,76.78,35.0,13.40000057220459,7.839999675995371,1.5,179.6000061035156,3.900000095367432,10.60000038146973,17.30000114440918,9.100000381469727,4.00999975199074
529,1945-02-15,30.75,76.78,33.79999923706055,13.5,1.839999913993055,2.400000095367432,1.399999976158142,7.0,13.69999980926514,20.5,9.90000057220459,0.370000005
530,1945-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.700000047683716,16.30000114440918,13.30000019073486,20.30000114440918,27.39999961853027,13.60000038146973,1.469999908993056
531,1945-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,23.39999961853027,16.89999961853027,24.60000038146973,32.29999923706055,12.80000019073486,1.599999905
532,1945-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.599999904632568,10.90000057220459,22.39999961853027,30.0,37.70000076293945,16.60000038146973,1.789999961990741
533,1945-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,59.0,25.80000114440918,32.20000076293945,38.70000076293945,24.5,4.11999988599537
534,1945-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,349.8000183105469,25.10000038146973,29.60000038146973,34.10000228881836,29.80000114440918,10.67999935199074
535,1945-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,288.2000122070312,24.89999961853027,28.89999961853027,33.0,31.20000076293945,11.36999988599537
536,1945-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,267.8000183105469,22.60000038146973,27.80000114440918,33.0,25.89999961853027,6.059999942997685
537,1945-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,44.90000152587891,16.80000114440918,23.89999961853027,31.10000038146973,17.39999961853027,1.01999998099537
538,1945-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.2000000029802322,10.60000038146973,18.5,26.39999961853027,13.30000019073486,0.01
539,1945-12-16,30.75,76.78,28.80000114440918,14.5,4.449999808993056,1.5,1.800000071525574,5.5,12.69999980926514,20.0,10.19999980926514,0.5299999709953704
540,1946-01-16,30.75,76.78,35.0,13.40000057220459,1.909999966990741,1.700000047683716,7.5,7.099999904632568,13.80000019073486,20.5,11.0,0.8499999639930556
541,1946-02-15,30.75,76.78,33.79999923706055,13.5,0.0,2.600000143051147,31.70000076293945,9.90000057220459,16.60000038146973,23.39999961853027,11.69999980926514,2.319999932997685
542,1946-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,12.10000038146973,12.60000038146973,19.60000038146973,26.70000076293945,12.80000019073486,1.329999923993056
543,1946-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.800000190734863,14.10000038146973,20.89999961853027,28.60000038146973,36.29999923706055,15.10000038146973,0.9599999789930556
544,1946-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,29.30000114440918,23.39999961853027,31.0,38.70000076293945,17.30000114440918,2.329999923993055
545,1946-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,121.0999984741211,25.89999961853027,32.29999923706055,38.79999923706055,24.70000076293945,5.380000113993056
546,1946-07-16,30.75,76.78,57.5,9.0,0.0,4.800000190734863,370.5,25.60000038146973,30.10000038146973,34.60000228881836,31.0,11.13000011399306
547,1946-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,229.8000030517578,25.20000076293945,29.20000076293945,33.29999923706055,31.30000114440918,10.14999961899306
548,1946-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,43.40000152587891,23.20000076293945,28.39999961853027,33.60000228881836,26.20000076293945,2.460000037997685
549,1946-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.5,83.0,18.10000038146973,25.20000076293945,32.40000152587891,18.70000076293945,1.88999998599537
550,1946-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.100000143051147,10.60000038146973,10.0,17.89999961853027,25.80000114440918,13.0,0.6599999669907408
551,1946-12-16,30.75,76.78,28.80000114440918,14.5,4.269999980995371,1.5,34.90000152587891,5.599999904632568,12.80000019073486,20.10000038146973,10.40000057220459,1.75999999
552,1947-01-16,30.75,76.78,35.0,13.40000057220459,6.710000037997685,1.5,51.40000152587891,4.400000095367432,11.10000038146973,17.80000114440918,9.699999809265137,2.50999999
553,1947-02-15,30.75,76.78,33.79999923706055,13.5,0.8299999829976853,2.400000095367432,34.20000076293945,8.0,14.69999980926514,21.5,11.0,2.27999997099537
554,1947-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.799999952316284,38.90000152587891,14.19999980926514,21.20000076293945,28.30000114440918,14.10000038146973,2.200000047997685
555,1947-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.700000286102295,1.300000071525574,20.10000038146973,27.80000114440918,35.5,15.30000019073486,0.2699999809953704
556,1947-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,10.80000019073486,24.10000038146973,31.70000076293945,39.40000152587891,18.39999961853027,1.209999918993055
557,1947-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.800000190734863,16.10000038146973,27.10000038146973,33.5,40.0,25.89999961853027,1.9799999
558,1947-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,166.3000030517578,26.0,30.5,35.0,32.79999923706055,7.029999732997685
559,1947-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,228.6000061035156,25.30000114440918,29.30000114440918,33.40000152587891,32.10000228881836,9.170000075995372
560,1947-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,466.8000183105469,22.60000038146973,27.80000114440918,33.0,25.70000076293945,6.629999637997686
561,1947-10-16,30.75,76.78,17.60000038146973,14.30000019073486,0.0,3.299999952316284,36.5,16.39999961853027,23.5,30.70000076293945,16.89999961853027,1.649999975995371
562,1947-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.299999952316284,0.4000000059604645,11.60000038146973,19.5,27.39999961853027,14.0,0.1400000009953704
