,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
878,1974-03-16,26.4103,112.3913,77.0999984741211,7.900000095367432,1.659999966990741,2.0,53.60000228881836,7.300000190734863,11.19999980926514,15.19999980926514,10.10000038146973,16.14999961899306
879,1974-04-16,26.4103,112.3913,74.9000015258789,8.90000057220459,0.0,2.799999952316284,198.3000030517578,14.0,18.39999961853027,22.89999961853027,16.30000114440918,20.70999908399305
880,1974-05-16,26.4103,112.3913,79.9000015258789,7.5,0.0,3.0,155.5,19.10000038146973,22.80000114440918,26.60000038146973,23.70000076293945,17.79999923699074
881,1974-06-16,26.4103,112.3913,84.9000015258789,7.0,0.0,3.100000143051147,222.0,21.60000038146973,25.10000038146973,28.60000038146973,26.20000076293945,17.53999900799769
882,1974-07-16,26.4103,112.3913,82.5,7.099999904632568,0.0,3.400000095367432,181.5,24.0,27.5,31.10000038146973,29.30000114440918,14.40999984699074
883,1974-08-16,26.4103,112.3913,72.20000457763672,8.100000381469727,0.0,3.700000047683716,81.0,23.30000114440918,27.30000114440918,31.39999961853027,25.89999961853027,9.43999958
884,1974-09-16,26.4103,112.3913,60.40000152587891,9.600000381469727,0.0,3.5,20.5,19.70000076293945,24.5,29.30000114440918,22.5,7.21999979
885,1974-10-16,26.4103,112.3913,62.70000076293945,7.900000095367432,0.0,2.700000047683716,57.60000228881836,15.10000038146973,19.0,23.0,14.69999980926514,9.329999923993055
886,1974-11-16,26.4103,112.3913,57.60000228881836,8.5,0.1400000009953704,1.899999976158142,25.60000038146973,9.199999809265137,13.40000057220459,17.70000076293945,11.19999980926514,10.35999965699074
887,1974-12-16,26.4103,112.3913,81.0,4.300000190734863,5.639999865995371,1.100000023841858,79.4000015258789,4.900000095367432,7.0,9.199999809265137,7.700000286102295,16.569999695
888,1975-01-16,26.4103,112.3913,81.9000015258789,5.5,7.60999965699074,1.100000023841858,66.0,4.0,6.700000286102295,9.5,8.300000190734863,17.62999916099537
889,1975-02-15,26.4103,112.3913,83.70000457763672,5.599999904632568,4.019999980995371,1.5,80.70000457763672,5.5,8.300000190734863,11.10000038146973,8.199999809265137,16.22999954199074
890,1975-03-16,26.4103,112.3913,89.30000305175781,6.0,0.3299999829976852,1.700000047683716,203.9000091552734,8.800000190734863,11.80000019073486,14.80000019073486,11.60000038146973,23.01000022899306
891,1975-04-16,26.4103,112.3913,85.9000015258789,7.400000095367432,0.0,2.400000095367432,277.0,14.0,17.70000076293945,21.39999961853027,16.5,23.07999992399306
892,1975-05-16,26.4103,112.3913,90.0999984741211,6.099999904632568,0.0,2.600000143051147,437.6000061035156,17.60000038146973,20.60000038146973,23.70000076293945,20.20000076293945,23.569999695
893,1975-06-16,26.4103,112.3913,85.30000305175781,7.200000286102295,0.0,3.100000143051147,148.8000030517578,22.10000038146973,25.70000076293945,29.30000114440918,26.89999961853027,14.27999973299768
894,1975-07-16,26.4103,112.3913,80.30000305175781,8.40000057220459,0.0,3.799999952316284,94.0999984741211,24.5,28.70000076293945,32.90000152587891,29.39999961853027,10.88999939
895,1975-08-16,26.4103,112.3913,73.0,7.400000095367432,0.0,3.5,164.6000061035156,23.89999961853027,27.60000038146973,31.30000114440918,29.30000114440918,14.13000011399306
896,1975-09-16,26.4103,112.3913,65.80000305175781,7.900000095367432,0.0,3.299999952316284,92.30000305175781,21.30000114440918,25.20000076293945,29.20000076293945,25.60000038146973,10.10999965699074
897,1975-10-16,26.4103,112.3913,63.60000228881836,6.0,0.0,2.299999952316284,96.5999984741211,15.80000019073486,18.80000114440918,21.80000114440918,17.20000076293945,16.03999900799769
898,1975-11-16,26.4103,112.3913,67.5,6.099999904632568,0.7199999689930556,1.600000023841858,128.8000030517578,8.199999809265137,11.19999980926514,14.30000019073486,10.10000038146973,15.42999935199074
899,1975-12-16,26.4103,112.3913,49.90000152587891,8.800000190734863,16.05999946599537,1.300000071525574,65.80000305175781,0.699999988079071,5.099999904632568,9.5,6.200000286102295,21.15999984699074
900,1976-01-16,26.4103,112.3913,59.60000228881836,8.100000381469727,13.11999988599537,1.5,35.40000152587891,1.800000071525574,5.800000190734863,9.90000057220459,6.099999904632568,13.65999984699074
901,1976-02-15,26.4103,112.3913,81.70000457763672,6.099999904632568,4.339999675995371,1.399999976158142,86.9000015258789,5.400000095367432,8.40000057220459,11.5,9.0,17.17000007599537
902,1976-03-16,26.4103,112.3913,91.70000457763672,5.599999904632568,2.169999837997685,1.5,121.2000045776367,6.900000095367432,9.699999809265137,12.5,10.10000038146973,20.42000007599537
903,1976-04-16,26.4103,112.3913,86.20000457763672,6.900000095367432,0.0,2.200000047683716,202.3000030517578,12.40000057220459,15.80000019073486,19.30000114440918,14.80000019073486,20.68999862699074
904,1976-05-16,26.4103,112.3913,75.80000305175781,8.100000381469727,0.0,3.200000047683716,201.6999969482422,18.20000076293945,22.20000076293945,26.30000114440918,20.80000114440918,17.35999870299769
905,1976-06-16,26.4103,112.3913,88.0,6.900000095367432,0.0,2.900000095367432,197.1999969482422,21.39999961853027,24.80000114440918,28.30000114440918,25.89999961853027,17.930000305
906,1976-07-16,26.4103,112.3913,76.9000015258789,7.800000190734863,0.0,3.700000047683716,162.9000091552734,23.5,27.39999961853027,31.30000114440918,28.0,13.759999275
907,1976-08-16,26.4103,112.3913,64.5,8.699999809265137,0.0,4.0,148.3000030517578,23.60000038146973,27.89999961853027,32.29999923706055,27.70000076293945,11.78999996199074
908,1976-09-16,26.4103,112.3913,67.0999984741211,7.700000286102295,0.0,3.200000047683716,80.80000305175781,19.30000114440918,23.10000038146973,27.0,20.5,10.27999973299769
