,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
84,1908-01-16,34.7736,111.195,45.0,10.5,27.76000022899306,1.0,6.300000190734863,-6.599999904632568,-1.300000071525574,4.0,3.600000143051147,3.419999837997685
85,1908-02-15,34.7736,111.195,59.40000152587891,10.0,24.59000015299768,1.300000071525574,9.300000190734863,-5.0,0.0,5.0,3.700000047683716,4.339999675995371
86,1908-03-16,34.7736,111.195,62.5,11.60000038146973,17.38999939,2.100000143051147,26.30000114440918,0.2000000029802322,6.0,11.80000019073486,5.599999904632568,6.88999986599537
87,1908-04-16,34.7736,111.195,63.79999923706055,11.60000038146973,4.309999942997685,2.900000095367432,48.60000228881836,5.5,11.30000019073486,17.10000038146973,8.100000381469727,9.170000075995372
88,1908-05-16,34.7736,111.195,62.29999923706055,13.10000038146973,0.0,4.099999904632568,60.0,11.90000057220459,18.39999961853027,25.0,12.0,9.47999954199074
89,1908-06-16,34.7736,111.195,61.60000228881836,12.40000057220459,0.0,4.700000286102295,69.70000457763672,17.20000076293945,23.39999961853027,29.60000038146973,16.5,9.519999503993056
90,1908-07-16,34.7736,111.195,67.0999984741211,9.199999809265137,0.0,3.900000095367432,139.1000061035156,19.80000114440918,24.39999961853027,29.0,22.20000076293945,13.28999996199074
91,1908-08-16,34.7736,111.195,54.0,9.90000057220459,0.0,4.0,100.0999984741211,19.70000076293945,24.60000038146973,29.60000038146973,22.80000114440918,11.89999961899306
92,1908-09-16,34.7736,111.195,62.60000228881836,9.800000190734863,0.0,2.700000047683716,96.5999984741211,13.90000057220459,18.80000114440918,23.70000076293945,15.90000057220459,12.96999931299768
93,1908-10-16,34.7736,111.195,56.5,10.5,0.6599999669907408,2.0,55.79999923706055,8.300000190734863,13.5,18.80000114440918,11.19999980926514,10.18999958
94,1908-11-16,34.7736,111.195,48.20000076293945,10.90000057220459,16.05999946599537,1.200000047683716,26.30000114440918,0.5,5.900000095367432,11.40000057220459,7.0,7.039999961990741
95,1908-12-16,34.7736,111.195,42.5,11.5,25.46999931299769,1.0,6.200000286102295,-4.200000286102295,1.600000023841858,7.400000095367432,4.5,3.0
96,1909-01-16,34.7736,111.195,45.0,10.10000038146973,28.17000007599537,0.9000000357627869,6.300000190734863,-7.099999904632568,-2.0,3.100000143051147,3.5,3.419999837997685
97,1909-02-15,34.7736,111.195,54.5,11.10000038146973,23.10000038099537,1.5,9.300000190734863,-4.300000190734863,1.300000071525574,6.900000095367432,3.700000047683716,4.339999675995371
98,1909-03-16,34.7736,111.195,62.40000152587891,11.69999980926514,19.23999977099537,2.100000143051147,26.30000114440918,-0.5,5.400000095367432,11.30000019073486,5.099999904632568,6.88999986599537
99,1909-04-16,34.7736,111.195,63.79999923706055,12.80000019073486,1.719999908993056,3.299999952316284,48.60000228881836,7.200000286102295,13.60000038146973,20.0,9.100000381469727,9.170000075995372
100,1909-05-16,34.7736,111.195,62.20000076293945,13.5,0.0,4.099999904632568,60.0,11.90000057220459,18.60000038146973,25.39999961853027,11.80000019073486,9.47999954199074
101,1909-06-16,34.7736,111.195,62.60000228881836,12.0,0.0,4.5,69.70000457763672,15.90000057220459,21.89999961853027,27.89999961853027,15.0,9.519999503993056
102,1909-07-16,34.7736,111.195,65.5,9.600000381469727,0.0,4.099999904632568,139.1000061035156,19.80000114440918,24.60000038146973,29.39999961853027,22.0,13.28999996199074
103,1909-08-16,34.7736,111.195,54.0,10.0,0.0,3.900000095367432,100.0999984741211,19.30000114440918,24.30000114440918,29.30000114440918,23.10000038146973,11.89999961899306
104,1909-09-16,34.7736,111.195,58.40000152587891,10.40000057220459,0.0,2.900000095367432,96.5999984741211,14.60000038146973,19.80000114440918,25.0,16.89999961853027,12.96999931299768
105,1909-10-16,34.7736,111.195,59.40000152587891,10.0,0.8299999829976853,1.899999976158142,55.79999923706055,8.100000381469727,13.10000038146973,18.10000038146973,10.60000038146973,10.18999958
106,1909-11-16,34.7736,111.195,47.70000076293945,11.19999980926514,13.98999977099537,1.399999976158142,26.30000114440918,1.300000071525574,6.900000095367432,12.5,6.800000190734863,7.039999961990741
107,1909-12-16,34.7736,111.195,42.5,10.60000038146973,27.13999939,1.0,6.200000286102295,-5.900000095367432,-0.6000000238418579,4.700000286102295,3.5,3.0
108,1910-01-16,34.7736,111.195,45.0,10.30000019073486,28.62999916099537,0.9000000357627869,6.300000190734863,-7.700000286102295,-2.5,2.700000047683716,3.200000047683716,3.419999837997685
109,1910-02-15,34.7736,111.195,57.10000228881836,10.60000038146973,23.82999992399306,1.399999976158142,9.300000190734863,-5.099999904632568,0.2000000029802322,5.5,3.5,4.339999675995371
110,1910-03-16,34.7736,111.195,62.5,11.40000057220459,18.19000053399305,2.100000143051147,26.30000114440918,-0.1000000014901161,5.599999904632568,11.30000019073486,5.300000190734863,6.88999986599537
111,1910-04-16,34.7736,111.195,63.79999923706055,11.60000038146973,3.77999997099537,3.0,48.60000228881836,5.800000190734863,11.60000038146973,17.39999961853027,8.199999809265137,9.170000075995372
112,1910-05-16,34.7736,111.195,62.29999923706055,12.80000019073486,0.0,4.0,60.0,11.30000019073486,17.70000076293945,24.10000038146973,11.60000038146973,9.47999954199074
113,1910-06-16,34.7736,111.195,60.90000152587891,12.69999980926514,0.0,4.599999904632568,69.70000457763672,16.30000114440918,22.60000038146973,29.0,15.5,9.519999503993056
114,1910-07-16,34.7736,111.195,61.70000076293945,9.90000057220459,0.0,4.300000190734863,139.1000061035156,20.20000076293945,25.10000038146973,30.10000038146973,22.30000114440918,13.28999996199074
115,1910-08-16,34.7736,111.195,57.0,9.600000381469727,0.0,3.700000047683716,100.0999984741211,19.20000076293945,24.0,28.80000114440918,23.39999961853027,11.89999961899306
116,1910-09-16,34.7736,111.195,60.60000228881836,10.10000038146973,0.0,2.700000047683716,96.5999984741211,12.90000057220459,17.89999961853027,23.0,15.19999980926514,12.96999931299768
117,1910-10-16,34.7736,111.195,55.29999923706055,10.69999980926514,0.9199999569907407,2.0,55.79999923706055,8.0,13.30000019073486,18.70000076293945,11.10000038146973,10.18999958
118,1910-11-16,34.7736,111.195,48.20000076293945,10.40000057220459,16.82999992399306,1.300000071525574,26.30000114440918,0.2000000029802322,5.400000095367432,10.60000038146973,6.099999904632568,7.039999961990741
119,1910-12-16,34.7736,111.195,42.5,10.90000057220459,28.47999954199074,1.0,6.200000286102295,-7.5,-2.0,3.5,3.100000143051147,3.0
120,1911-01-16,34.7736,111.195,45.0,10.60000038146973,28.54999923699074,1.0,6.300000190734863,-7.599999904632568,-2.299999952316284,3.0,3.100000143051147,3.419999837997685
121,1911-02-15,34.7736,111.195,57.60000228881836,10.40000057220459,23.73999977099537,1.300000071525574,9.300000190734863,-5.0,0.2000000029802322,5.400000095367432,3.900000095367432,4.339999675995371
122,1911-03-16,34.7736,111.195,62.60000228881836,11.10000038146973,17.12999916099537,2.0,26.30000114440918,0.300000011920929,5.800000190734863,11.40000057220459,6.200000286102295,6.88999986599537
123,1911-04-16,34.7736,111.195,63.79999923706055,12.5,3.119999885995371,3.0,48.60000228881836,6.200000286102295,12.40000057220459,18.70000076293945,9.0,9.170000075995372
124,1911-05-16,34.7736,111.195,62.29999923706055,12.80000019073486,0.0,3.799999952316284,60.0,11.0,17.39999961853027,23.80000114440918,12.0,9.47999954199074
125,1911-06-16,34.7736,111.195,62.29999923706055,12.10000038146973,0.0,4.5,69.70000457763672,16.10000038146973,22.10000038146973,28.20000076293945,15.10000038146973,9.519999503993056
126,1911-07-16,34.7736,111.195,61.60000228881836,10.10000038146973,0.0,4.200000286102295,139.1000061035156,19.39999961853027,24.39999961853027,29.5,21.30000114440918,13.28999996199074
127,1911-08-16,34.7736,111.195,60.0,9.40000057220459,0.0,3.600000143051147,100.0999984741211,18.80000114440918,23.5,28.20000076293945,22.80000114440918,11.89999961899306
128,1911-09-16,34.7736,111.195,64.4000015258789,9.699999809265137,0.0,2.700000047683716,96.5999984741211,14.80000019073486,19.60000038146973,24.5,17.89999961853027,12.96999931299768
129,1911-10-16,34.7736,111.195,54.40000152587891,10.80000019073486,1.77999997099537,2.0,55.79999923706055,7.200000286102295,12.60000038146973,18.0,10.19999980926514,10.18999958
130,1911-11-16,34.7736,111.195,48.20000076293945,10.5,16.31999969498843,1.300000071525574,26.30000114440918,0.4000000059604645,5.599999904632568,10.90000057220459,6.300000190734863,7.039999961990741
131,1911-12-16,34.7736,111.195,42.5,10.10000038146973,27.76000022899306,0.9000000357627869,6.200000286102295,-6.599999904632568,-1.5,3.600000143051147,3.600000143051147,3.0
132,1912-01-16,34.7736,111.195,45.0,10.60000038146973,28.09000015299768,1.0,6.300000190734863,-7.0,-1.700000047683716,3.600000143051147,3.200000047683716,3.419999837997685
133,1912-02-15,34.7736,111.195,53.70000076293945,11.10000038146973,22.36999893199074,1.600000023841858,9.300000190734863,-2.799999952316284,2.799999952316284,8.40000057220459,4.300000190734863,4.339999675995371
134,1912-03-16,34.7736,111.195,62.5,11.30000019073486,17.38999939,2.100000143051147,26.30000114440918,0.2000000029802322,5.800000190734863,11.5,5.5,6.88999986599537
135,1912-04-16,34.7736,111.195,63.79999923706055,12.40000057220459,1.26999998099537,3.299999952316284,48.60000228881836,7.599999904632568,13.80000019073486,20.0,9.100000381469727,9.170000075995372
136,1912-05-16,34.7736,111.195,62.20000076293945,13.19999980926514,0.0,4.099999904632568,60.0,12.0,18.60000038146973,25.20000076293945,12.30000019073486,9.47999954199074
137,1912-06-16,34.7736,111.195,60.40000152587891,12.80000019073486,0.0,4.800000190734863,69.70000457763672,17.60000038146973,24.0,30.39999961853027,16.80000114440918,9.519999503993056
138,1912-07-16,34.7736,111.195,63.90000152587891,9.699999809265137,0.0,4.200000286102295,139.1000061035156,20.0,24.80000114440918,29.70000076293945,22.0,13.28999996199074
139,1912-08-16,34.7736,111.195,57.10000228881836,9.600000381469727,0.0,3.700000047683716,100.0999984741211,18.70000076293945,23.5,28.30000114440918,21.80000114440918,11.89999961899306
140,1912-09-16,34.7736,111.195,61.29999923706055,10.0,0.0,2.700000047683716,96.5999984741211,12.69999980926514,17.70000076293945,22.70000076293945,15.0,12.96999931299768
141,1912-10-16,34.7736,111.195,53.20000076293945,11.10000038146973,1.77999997099537,2.0,55.79999923706055,7.200000286102295,12.69999980926514,18.30000114440918,9.90000057220459,10.18999958
142,1912-11-16,34.7736,111.195,49.40000152587891,10.69999980926514,20.82999992399306,1.200000047683716,26.30000114440918,-1.399999976158142,4.0,9.40000057220459,5.5,7.039999961990741
143,1912-12-16,34.7736,111.195,42.5,10.30000019073486,27.76000022899306,0.9000000357627869,6.200000286102295,-6.599999904632568,-1.399999976158142,3.799999952316284,3.5,3.0
144,1913-01-16,34.7736,111.195,45.0,11.0,28.01000022899306,1.0,6.300000190734863,-6.900000095367432,-1.399999976158142,4.099999904632568,3.5,3.419999837997685
145,1913-02-15,34.7736,111.195,57.29999923706055,10.40000057220459,23.0,1.399999976158142,9.300000190734863,-4.200000286102295,1.0,6.200000286102295,3.799999952316284,4.339999675995371
146,1913-03-16,34.7736,111.195,62.40000152587891,11.90000057220459,17.65999984699074,2.200000047683716,26.30000114440918,0.1000000014901161,6.0,12.0,5.400000095367432,6.88999986599537
147,1913-04-16,34.7736,111.195,63.79999923706055,11.60000038146973,3.27999997099537,3.0,48.60000228881836,6.099999904632568,11.90000057220459,17.70000076293945,8.699999809265137,9.170000075995372
148,1913-05-16,34.7736,111.195,62.29999923706055,12.80000019073486,0.0,4.0,60.0,11.60000038146973,18.0,24.39999961853027,12.0,9.47999954199074
149,1913-06-16,34.7736,111.195,62.20000076293945,12.19999980926514,0.0,4.599999904632568,69.70000457763672,16.89999961853027,23.0,29.10000038146973,16.10000038146973,9.519999503993056
150,1913-07-16,34.7736,111.195,61.79999923706055,9.90000057220459,0.0,3.900000095367432,139.1000061035156,18.60000038146973,23.5,28.5,22.20000076293945,13.28999996199074
151,1913-08-16,34.7736,111.195,56.79999923706055,9.600000381469727,0.0,3.900000095367432,100.0999984741211,19.60000038146973,24.39999961853027,29.20000076293945,22.0,11.89999961899306
152,1913-09-16,34.7736,111.195,60.79999923706055,10.10000038146973,0.0,2.799999952316284,96.5999984741211,14.10000038146973,19.10000038146973,24.20000076293945,16.70000076293945,12.96999931299768
153,1913-10-16,34.7736,111.195,52.20000076293945,11.19999980926514,0.8299999829976853,2.100000143051147,55.79999923706055,8.100000381469727,13.69999980926514,19.30000114440918,10.90000057220459,10.18999958
154,1913-11-16,34.7736,111.195,47.5,10.40000057220459,15.27999973299768,1.399999976158142,26.30000114440918,0.800000011920929,6.0,11.19999980926514,6.099999904632568,7.039999961990741
155,1913-12-16,34.7736,111.195,42.5,11.30000019073486,27.84000015299768,1.0,6.200000286102295,-6.700000286102295,-1.0,4.700000286102295,3.299999952316284,3.0
