,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1414,2018-11-16,24.1681,115.6669,75.0,8.800000190734863,0.0,2.0,113.4000015258789,14.60000038146973,19.0,23.39999961853027,17.80000114440918,9.130000113993056
1415,2018-12-16,24.1681,115.6669,78.9000015258789,8.600000381469727,0.0,1.600000023841858,28.89999961853027,10.19999980926514,14.5,18.80000114440918,13.5,5.539999961990741
1416,2019-01-16,24.1681,115.6669,71.5,9.199999809265137,0.2299999889930555,1.800000071525574,20.70000076293945,9.0,13.60000038146973,18.20000076293945,12.0,4.949999808993056
1417,2019-02-15,24.1681,115.6669,88.9000015258789,7.5,0.0,1.600000023841858,114.4000015258789,11.19999980926514,14.90000057220459,18.70000076293945,14.80000019073486,7.190000056990741
1418,2019-03-16,24.1681,115.6669,83.5999984741211,8.199999809265137,0.0,2.400000095367432,251.6000061035156,14.60000038146973,18.70000076293945,22.80000114440918,17.5,18.97999954199074
1419,2019-04-16,24.1681,115.6669,83.5999984741211,7.900000095367432,0.0,2.900000095367432,271.8999938964844,19.10000038146973,23.0,27.0,22.89999961853027,16.09000015299769
1420,2019-05-16,24.1681,115.6669,85.20000457763672,7.300000190734863,0.0,3.100000143051147,297.1000061035156,20.80000114440918,24.39999961853027,28.10000038146973,24.10000038146973,17.97999954199074
1421,2019-06-16,24.1681,115.6669,85.0999984741211,7.599999904632568,0.0,3.299999952316284,283.2000122070312,23.80000114440918,27.60000038146973,31.39999961853027,29.80000114440918,20.32999992399306
1422,2019-07-16,24.1681,115.6669,79.0,8.300000190734863,0.0,3.700000047683716,170.6999969482422,24.39999961853027,28.5,32.70000076293945,30.5,20.84000015299769
1423,2019-08-16,24.1681,115.6669,65.4000015258789,9.40000057220459,0.0,4.099999904632568,234.9000091552734,24.39999961853027,29.10000038146973,33.79999923706055,29.5,16.85000038099537
1424,2019-09-16,24.1681,115.6669,44.90000152587891,10.19999980926514,0.0,4.599999904632568,63.60000228881836,22.80000114440918,27.89999961853027,33.0,24.39999961853027,4.659999846990741
1425,2019-10-16,24.1681,115.6669,46.0,10.40000057220459,0.0,3.700000047683716,25.39999961853027,19.30000114440918,24.5,29.70000076293945,20.10000038146973,2.099999905
1426,2019-11-16,24.1681,115.6669,46.0,11.80000019073486,0.0,2.900000095367432,1.800000071525574,13.60000038146973,19.5,25.39999961853027,14.69999980926514,0.2999999819907407
1427,2019-12-16,24.1681,115.6669,55.10000228881836,10.90000057220459,0.01,2.100000143051147,43.0,9.800000190734863,15.19999980926514,20.70000076293945,12.19999980926514,6.289999961990741
1428,2020-01-16,24.1681,115.6669,65.4000015258789,9.800000190734863,0.01,2.0,55.10000228881836,9.800000190734863,14.69999980926514,19.60000038146973,12.40000057220459,3.859999895
1429,2020-02-15,24.1681,115.6669,75.5,9.800000190734863,0.0,2.299999952316284,120.3000030517578,11.5,16.39999961853027,21.30000114440918,13.90000057220459,8.429999351990741
1430,2020-03-16,24.1681,115.6669,87.0,7.300000190734863,0.0,2.400000095367432,142.3000030517578,15.90000057220459,19.5,23.20000076293945,18.10000038146973,13.31999969498843
1431,2020-04-16,24.1681,115.6669,71.70000457763672,9.5,0.0,3.400000095367432,114.5999984741211,16.10000038146973,20.80000114440918,25.60000038146973,16.80000114440918,11.15999984699074
1432,2020-05-16,24.1681,115.6669,75.9000015258789,8.300000190734863,0.0,3.700000047683716,324.1000061035156,22.70000076293945,26.80000114440918,31.0,27.39999961853027,17.02000045799769
1433,2020-06-16,24.1681,115.6669,76.20000457763672,8.0,0.0,3.799999952316284,228.6999969482422,24.5,28.5,32.5,30.5,18.11999893199074
1434,2020-07-16,24.1681,115.6669,62.0,9.0,0.0,4.5,74.9000015258789,24.5,29.0,33.5,29.80000114440918,7.48999977099537
1435,2020-08-16,24.1681,115.6669,63.0,9.300000190734863,0.0,4.300000190734863,205.8000030517578,24.60000038146973,29.20000076293945,33.90000152587891,29.10000038146973,15.77999973299768
1436,2020-09-16,24.1681,115.6669,75.70000457763672,8.100000381469727,0.0,3.200000047683716,280.0,22.30000114440918,26.30000114440918,30.39999961853027,27.39999961853027,16.13999939
1437,2020-10-16,24.1681,115.6669,60.60000228881836,8.800000190734863,0.0,3.299999952316284,16.20000076293945,18.70000076293945,23.10000038146973,27.5,18.89999961853027,1.77999997099537
1438,2020-11-16,24.1681,115.6669,59.40000152587891,9.699999809265137,0.0,2.700000047683716,6.400000095367432,15.60000038146973,20.39999961853027,25.30000114440918,16.60000038146973,1.480000018993056
1439,2020-12-16,24.1681,115.6669,66.70000457763672,9.40000057220459,0.07999999799768519,1.899999976158142,9.699999809265137,9.40000057220459,14.10000038146973,18.80000114440918,11.10000038146973,5.029999732997685
1440,2021-01-16,24.1681,115.6669,54.90000152587891,12.30000019073486,2.039999961990741,2.400000095367432,4.0,7.0,13.10000038146973,19.30000114440918,9.0,0.6599999669907408
1441,2021-02-15,24.1681,115.6669,57.10000228881836,11.40000057220459,0.0,2.799999952316284,84.80000305175781,12.30000019073486,18.0,23.70000076293945,14.30000019073486,4.67000007599537
1442,2021-03-16,24.1681,115.6669,76.30000305175781,8.600000381469727,0.0,2.799999952316284,43.20000076293945,15.80000019073486,20.10000038146973,24.39999961853027,17.70000076293945,6.73999977099537
1443,2021-04-16,24.1681,115.6669,79.4000015258789,8.199999809265137,0.0,3.100000143051147,65.80000305175781,18.20000076293945,22.30000114440918,26.39999961853027,20.0,8.470000266990741
1444,2021-05-16,24.1681,115.6669,75.80000305175781,8.5,0.0,3.600000143051147,205.4000091552734,22.10000038146973,26.30000114440918,30.60000038146973,27.10000038146973,15.54999923699074
1445,2021-06-16,24.1681,115.6669,84.30000305175781,8.0,0.0,3.600000143051147,252.6999969482422,24.30000114440918,28.30000114440918,32.29999923706055,29.5,19.02000045799769
1446,2021-07-16,24.1681,115.6669,61.60000228881836,9.300000190734863,0.0,4.700000286102295,110.5999984741211,25.0,29.60000038146973,34.29999923706055,29.39999961853027,11.819999695
1447,2021-08-16,24.1681,115.6669,69.70000457763672,8.600000381469727,0.0,3.799999952316284,213.1000061035156,24.10000038146973,28.39999961853027,32.70000076293945,30.10000038146973,16.98999977099537
1448,2021-09-16,24.1681,115.6669,47.5,10.19999980926514,0.0,4.300000190734863,38.0,23.39999961853027,28.5,33.60000228881836,29.0,4.339999675995371
1449,2021-10-16,24.1681,115.6669,67.20000457763672,8.800000190734863,0.0,3.100000143051147,182.3000030517578,19.30000114440918,23.70000076293945,28.10000038146973,21.0,7.559999942997685
1450,2021-11-16,24.1681,115.6669,55.40000152587891,10.30000019073486,0.0,2.600000143051147,45.5,13.60000038146973,18.70000076293945,23.89999961853027,15.0,4.36999988599537
1451,2021-12-16,24.1681,115.6669,56.79999923706055,11.0,0.07999999799768519,2.100000143051147,49.90000152587891,9.40000057220459,14.90000057220459,20.39999961853027,11.40000057220459,5.730000018993056
1452,2022-01-16,24.1681,115.6669,72.20000457763672,8.40000057220459,0.0,1.800000071525574,38.60000228881836,10.0,14.19999980926514,18.39999961853027,12.40000057220459,6.849999905
1453,2022-02-15,24.1681,115.6669,88.5,7.200000286102295,0.4699999989930556,1.700000047683716,275.2000122070312,8.5,12.10000038146973,15.69999980926514,11.30000019073486,16.35999870299769
1454,2022-03-16,24.1681,115.6669,71.80000305175781,9.800000190734863,0.0,3.0,186.1999969482422,15.69999980926514,20.60000038146973,25.5,17.89999961853027,11.55000019099537
1455,2022-04-16,24.1681,115.6669,67.20000457763672,9.699999809265137,0.0,3.600000143051147,90.5,17.60000038146973,22.39999961853027,27.30000114440918,19.30000114440918,9.659999846990742
1456,2022-05-16,24.1681,115.6669,83.0999984741211,7.300000190734863,0.0,3.100000143051147,392.8999938964844,19.60000038146973,23.20000076293945,26.89999961853027,22.70000076293945,22.0
1457,2022-06-16,24.1681,115.6669,86.20000457763672,7.099999904632568,0.0,3.299999952316284,290.0,24.0,27.5,31.10000038146973,29.70000076293945,23.26999855
1458,2022-07-16,24.1681,115.6669,57.90000152587891,9.300000190734863,0.0,4.800000190734863,146.3000030517578,25.5,30.10000038146973,34.79999923706055,30.10000038146973,12.569999695
1459,2022-08-16,24.1681,115.6669,61.70000076293945,9.699999809265137,0.0,4.400000095367432,181.1999969482422,24.70000076293945,29.5,34.40000152587891,28.89999961853027,13.11999988599537
1460,2022-09-16,24.1681,115.6669,46.79999923706055,10.30000019073486,0.0,4.700000286102295,58.79999923706055,23.5,28.60000038146973,33.79999923706055,23.70000076293945,4.00999975199074
1461,2022-10-16,24.1681,115.6669,41.29999923706055,10.69999980926514,0.0,3.900000095367432,20.60000038146973,18.70000076293945,24.0,29.39999961853027,18.0,3.470000028993055
1462,2022-11-16,24.1681,115.6669,76.5,8.40000057220459,0.0,2.100000143051147,148.1999969482422,16.80000114440918,21.0,25.20000076293945,20.0,11.63999938998843
1463,2022-12-16,24.1681,115.6669,63.10000228881836,9.90000057220459,1.209999918993055,2.0,29.10000038146973,7.700000286102295,12.60000038146973,17.60000038146973,9.600000381469727,4.539999961990741
1464,1901-01-16,40.6189,120.7205,27.5,11.69999980926514,31.0,0.6000000238418579,5.0,-14.10000038146973,-8.199999809265137,-2.400000095367432,2.5,2.339999913993056
1465,1901-02-15,40.6189,120.7205,32.5,11.80000019073486,27.95999908399306,1.200000047683716,3.600000143051147,-13.10000038146973,-7.200000286102295,-1.300000071525574,1.800000071525574,1.769999980995371
1466,1901-03-16,40.6189,120.7205,40.0,11.90000057220459,26.09000015299768,2.100000143051147,5.200000286102295,-4.800000190734863,1.200000047683716,7.200000286102295,3.700000047683716,2.059999942997685
1467,1901-04-16,40.6189,120.7205,48.90000152587891,12.10000038146973,8.97999954199074,3.299999952316284,26.0,3.299999952316284,9.300000190734863,15.40000057220459,6.700000286102295,4.789999961990741
1468,1901-05-16,40.6189,120.7205,52.5,12.0,0.03999999899305556,4.400000095367432,44.79999923706055,9.600000381469727,15.60000038146973,21.60000038146973,10.19999980926514,7.629999637997686
1469,1901-06-16,40.6189,120.7205,57.5,10.5,0.0,4.5,66.0,15.60000038146973,20.80000114440918,26.10000038146973,16.5,9.93999958
1470,1901-07-16,40.6189,120.7205,66.30000305175781,8.40000057220459,0.0,3.700000047683716,153.4000091552734,19.0,23.20000076293945,27.39999961853027,23.20000076293945,12.84999942799768
1471,1901-08-16,40.6189,120.7205,58.79999923706055,9.300000190734863,0.0,3.700000047683716,137.6999969482422,18.60000038146973,23.20000076293945,27.89999961853027,22.10000038146973,11.31999969498843
1472,1901-09-16,40.6189,120.7205,43.5,11.80000019073486,0.0,3.400000095367432,54.79999923706055,12.60000038146973,18.5,24.39999961853027,14.60000038146973,7.159999846990742
1473,1901-10-16,40.6189,120.7205,37.5,12.19999980926514,5.849999905,2.400000095367432,32.79999923706055,4.800000190734863,10.90000057220459,17.0,8.199999809265137,5.690000056990741
1474,1901-11-16,40.6189,120.7205,37.5,11.19999980926514,23.59000015299769,1.399999976158142,8.800000190734863,-3.200000047683716,2.400000095367432,8.0,4.700000286102295,3.109999895
1475,1901-12-16,40.6189,120.7205,31.30000114440918,11.19999980926514,30.84000015299768,0.699999988079071,5.200000286102295,-12.40000057220459,-6.800000190734863,-1.200000047683716,2.600000143051147,1.730000018993056
1476,1902-01-16,40.6189,120.7205,27.5,11.69999980926514,30.93999862699074,0.6000000238418579,3.0,-13.0,-7.099999904632568,-1.300000071525574,2.900000095367432,1.870000005
1477,1902-02-15,40.6189,120.7205,32.5,11.80000019073486,27.5,1.100000023841858,5.200000286102295,-11.0,-5.099999904632568,0.800000011920929,2.799999952316284,2.349999905
1478,1902-03-16,40.6189,120.7205,40.0,11.90000057220459,25.14999961899306,2.5,8.800000190734863,-3.900000095367432,2.100000143051147,8.100000381469727,2.799999952316284,2.950000047997685
1479,1902-04-16,40.6189,120.7205,48.90000152587891,12.10000038146973,9.93999958,3.200000047683716,25.20000076293945,2.900000095367432,8.90000057220459,15.0,6.800000190734863,4.710000037997686
1480,1902-05-16,40.6189,120.7205,52.5,12.0,0.07999999799768519,4.300000190734863,38.90000152587891,9.40000057220459,15.40000057220459,21.39999961853027,10.19999980926514,7.089999675995371
1481,1902-06-16,40.6189,120.7205,57.5,10.5,0.0,4.400000095367432,73.0999984741211,14.90000057220459,20.10000038146973,25.39999961853027,16.20000076293945,10.76999950399306
1482,1902-07-16,40.6189,120.7205,66.30000305175781,8.40000057220459,0.0,3.700000047683716,159.8000030517578,18.60000038146973,22.80000114440918,27.0,21.89999961853027,13.38000011399306
1483,1902-08-16,40.6189,120.7205,58.79999923706055,9.300000190734863,0.0,3.5,139.8000030517578,17.30000114440918,21.89999961853027,26.60000038146973,20.60000038146973,11.39999961899306
1484,1902-09-16,40.6189,120.7205,43.5,11.80000019073486,0.0,3.5,54.90000152587891,12.10000038146973,18.0,23.89999961853027,13.19999980926514,7.190000056990741
1485,1902-10-16,40.6189,120.7205,37.40000152587891,12.19999980926514,3.059999942997685,2.5,27.89999961853027,6.300000190734863,12.40000057220459,18.5,9.199999809265137,5.42000007599537
1486,1902-11-16,40.6189,120.7205,37.5,11.19999980926514,20.59000015299769,1.399999976158142,8.800000190734863,-1.300000071525574,4.300000190734863,9.90000057220459,5.700000286102295,3.199999808993056
1487,1902-12-16,40.6189,120.7205,31.30000114440918,11.19999980926514,30.20999908399306,0.699999988079071,3.799999952316284,-10.40000057220459,-4.800000190734863,0.800000011920929,3.200000047683716,1.419999956990741
1488,1903-01-16,40.6189,120.7205,27.5,11.69999980926514,30.98999977099537,0.6000000238418579,3.299999952316284,-13.60000038146973,-7.700000286102295,-1.899999976158142,2.600000143051147,1.849999905
1489,1903-02-15,40.6189,120.7205,32.5,11.80000019073486,27.35999870299769,1.0,3.600000143051147,-10.60000038146973,-4.700000286102295,1.200000047683716,3.0,1.699999927997685
1490,1903-03-16,40.6189,120.7205,40.0,11.90000057220459,25.25,2.0,7.200000286102295,-4.0,2.0,8.0,4.300000190734863,2.77999997099537
1491,1903-04-16,40.6189,120.7205,48.90000152587891,12.10000038146973,7.35999965699074,3.5,29.30000114440918,4.0,10.0,16.10000038146973,6.800000190734863,5.139999865995371
1492,1903-05-16,40.6189,120.7205,52.5,12.0,0.02,4.300000190734863,38.10000228881836,9.699999809265137,15.69999980926514,21.70000076293945,10.5,6.929999827997685
1493,1903-06-16,40.6189,120.7205,57.5,10.5,0.0,4.700000286102295,67.0,15.5,20.70000076293945,26.0,15.19999980926514,10.18999958
1494,1903-07-16,40.6189,120.7205,66.30000305175781,8.40000057220459,0.0,3.900000095367432,168.0,19.10000038146973,23.30000114440918,27.5,21.80000114440918,13.59000015299769
1495,1903-08-16,40.6189,120.7205,58.79999923706055,9.300000190734863,0.0,3.600000143051147,168.1999969482422,18.60000038146973,23.20000076293945,27.89999961853027,22.80000114440918,12.35999965699074
1496,1903-09-16,40.6189,120.7205,43.5,11.80000019073486,0.0,3.400000095367432,61.29999923706055,12.5,18.39999961853027,24.30000114440918,14.60000038146973,7.569999695000001
1497,1903-10-16,40.6189,120.7205,37.5,12.19999980926514,8.079999923993055,2.400000095367432,31.10000038146973,3.799999952316284,9.90000057220459,16.0,7.099999904632568,5.629999637997686
1498,1903-11-16,40.6189,120.7205,37.5,11.19999980926514,24.85000038099537,1.5,9.300000190734863,-4.400000095367432,1.200000047683716,6.800000190734863,3.799999952316284,3.309999942997685
1499,1903-12-16,40.6189,120.7205,31.30000114440918,11.19999980926514,30.54999923699074,0.699999988079071,3.900000095367432,-11.30000019073486,-5.700000286102295,-0.1000000014901161,2.900000095367432,1.49000001
1500,1904-01-16,40.6189,120.7205,27.5,11.69999980926514,31.0,0.6000000238418579,2.900000095367432,-15.30000019073486,-9.40000057220459,-3.600000143051147,2.200000047683716,1.789999961990741
1501,1904-02-15,40.6189,120.7205,32.5,11.80000019073486,28.21999931299769,0.9000000357627869,3.799999952316284,-10.30000019073486,-4.400000095367432,1.5,3.5,1.969999908993056
1502,1904-03-16,40.6189,120.7205,40.0,11.90000057220459,26.680000305,1.899999976158142,5.800000190734863,-5.400000095367432,0.6000000238418579,6.599999904632568,3.900000095367432,2.480000018993056
1503,1904-04-16,40.6189,120.7205,48.90000152587891,12.10000038146973,10.18999958,3.299999952316284,31.70000076293945,2.799999952316284,8.800000190734863,14.90000057220459,6.5,5.389999865995371
1504,1904-05-16,40.6189,120.7205,52.5,12.0,0.03999999899305556,4.400000095367432,40.40000152587891,9.600000381469727,15.60000038146973,21.60000038146973,10.19999980926514,7.289999961990741
1505,1904-06-16,40.6189,120.7205,57.5,10.5,0.0,4.700000286102295,77.30000305175781,16.39999961853027,21.60000038146973,26.89999961853027,16.70000076293945,11.05999946599537
1506,1904-07-16,40.6189,120.7205,66.30000305175781,8.40000057220459,0.0,3.900000095367432,206.1999969482422,19.39999961853027,23.60000038146973,27.80000114440918,22.30000114440918,14.92999935199074
1507,1904-08-16,40.6189,120.7205,58.70000076293945,9.300000190734863,0.0,3.700000047683716,127.0,18.89999961853027,23.5,28.20000076293945,22.30000114440918,10.84999942799769
1508,1904-09-16,40.6189,120.7205,43.60000228881836,11.80000019073486,0.0,3.600000143051147,50.20000076293945,12.80000019073486,18.70000076293945,24.60000038146973,13.90000057220459,6.569999695000001
1509,1904-10-16,40.6189,120.7205,36.90000152587891,12.40000057220459,7.839999675995371,2.299999952316284,29.5,3.900000095367432,10.10000038146973,16.30000114440918,7.800000190734863,5.679999827997685
1510,1904-11-16,40.6189,120.7205,37.5,12.69999980926514,24.85000038099537,1.600000023841858,8.40000057220459,-4.400000095367432,2.0,8.40000057220459,4.0,3.089999913993056
1511,1904-12-16,40.6189,120.7205,31.30000114440918,11.40000057220459,30.48999977099537,0.699999988079071,4.099999904632568,-11.10000038146973,-5.400000095367432,0.300000011920929,2.900000095367432,1.579999923993056
1512,1905-01-16,40.6189,120.7205,27.5,11.80000019073486,30.40999984699074,0.9000000357627869,3.5,-10.90000057220459,-5.0,0.9000000357627869,2.799999952316284,2.319999932997685
1513,1905-02-15,40.6189,120.7205,32.5,11.19999980926514,27.95999908399306,1.100000023841858,1.600000023841858,-13.10000038146973,-7.5,-1.899999976158142,1.899999976158142,1.26999998099537
1514,1905-03-16,40.6189,120.7205,40.0,11.69999980926514,26.47999954199074,2.0,13.19999980926514,-5.200000286102295,0.699999988079071,6.599999904632568,3.600000143051147,3.829999923993055
1515,1905-04-16,40.6189,120.7205,50.40000152587891,11.40000057220459,12.43999958,3.200000047683716,23.89999961853027,1.899999976158142,7.599999904632568,13.30000019073486,5.599999904632568,4.98999977099537
1516,1905-05-16,40.6189,120.7205,50.79999923706055,13.19999980926514,0.8299999829976853,4.5,53.40000152587891,8.100000381469727,14.69999980926514,21.30000114440918,8.90000057220459,8.429999351990741
1517,1905-06-16,40.6189,120.7205,53.20000076293945,12.30000019073486,0.0,4.700000286102295,51.70000076293945,14.10000038146973,20.20000076293945,26.39999961853027,15.5,9.159999846990742
1518,1905-07-16,40.6189,120.7205,64.9000015258789,9.199999809265137,0.0,4.099999904632568,215.9000091552734,18.5,23.10000038146973,27.70000076293945,20.89999961853027,15.57999992399306
1519,1905-08-16,40.6189,120.7205,57.0,9.90000057220459,0.0,3.700000047683716,83.5999984741211,17.39999961853027,22.30000114440918,27.30000114440918,20.5,9.0
1520,1905-09-16,40.6189,120.7205,42.29999923706055,12.80000019073486,0.0,3.400000095367432,44.70000076293945,11.10000038146973,17.5,23.89999961853027,13.30000019073486,6.25
1521,1905-10-16,40.6189,120.7205,33.60000228881836,13.5,8.30999946599537,2.5,30.5,3.700000047683716,10.40000057220459,17.20000076293945,7.5,6.029999732997685
1522,1905-11-16,40.6189,120.7205,37.5,12.10000038146973,25.43999862699074,1.5,6.800000190734863,-5.0,1.100000023841858,7.200000286102295,3.700000047683716,2.899999856990741
1523,1905-12-16,40.6189,120.7205,31.30000114440918,10.90000057220459,30.17000007599537,0.9000000357627869,4.400000095367432,-10.30000019073486,-4.800000190734863,0.699999988079071,2.700000047683716,1.52999997099537
1524,1906-01-16,40.6189,120.7205,4.900000095367432,11.60000038146973,31.0,0.699999988079071,4.200000286102295,-15.30000019073486,-9.5,-3.700000047683716,2.0,2.389999865995371
1525,1906-02-15,40.6189,120.7205,29.10000038146973,11.69999980926514,28.0,0.9000000357627869,7.200000286102295,-15.19999980926514,-9.300000190734863,-3.5,1.899999976158142,2.639999865995371
1526,1906-03-16,40.6189,120.7205,34.70000076293945,12.19999980926514,26.95999908399306,2.100000143051147,4.099999904632568,-5.700000286102295,0.4000000059604645,6.5,3.299999952316284,2.139999865995371
1527,1906-04-16,40.6189,120.7205,43.5,13.10000038146973,10.67999935199074,3.799999952316284,17.20000076293945,2.600000143051147,9.100000381469727,15.69999980926514,5.5,4.159999846990741
1528,1906-05-16,40.6189,120.7205,51.5,13.40000057220459,0.2800000009953704,4.800000190734863,36.90000152587891,8.90000057220459,15.60000038146973,22.30000114440918,9.100000381469727,7.069999695000001
1529,1906-06-16,40.6189,120.7205,55.60000228881836,12.19999980926514,0.0,4.599999904632568,72.20000457763672,14.30000019073486,20.39999961853027,26.5,16.0,10.71000003799768
1530,1906-07-16,40.6189,120.7205,66.5999984741211,9.5,0.0,4.0,182.0,18.89999961853027,23.60000038146973,28.39999961853027,22.10000038146973,14.48999977099537
1531,1906-08-16,40.6189,120.7205,52.79999923706055,10.40000057220459,0.0,4.0,74.0,17.5,22.70000076293945,27.89999961853027,20.30000114440918,8.449999808993056
1532,1906-09-16,40.6189,120.7205,37.29999923706055,13.5,0.0,3.600000143051147,27.20000076293945,10.5,17.20000076293945,24.0,12.19999980926514,4.710000037997686
1533,1906-10-16,40.6189,120.7205,30.80000114440918,14.0,8.30999946599537,2.600000143051147,39.60000228881836,3.700000047683716,10.69999980926514,17.70000076293945,7.700000286102295,6.629999637997686
1534,1906-11-16,40.6189,120.7205,16.20000076293945,11.80000019073486,27.62999916099537,1.399999976158142,4.5,-7.599999904632568,-1.700000047683716,4.200000286102295,2.700000047683716,1.860000013993056
1535,1906-12-16,40.6189,120.7205,16.10000038146973,11.80000019073486,30.64999961899306,0.800000011920929,4.900000095367432,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.600000143051147,1.789999961990741
1536,1907-01-16,40.6189,120.7205,11.19999980926514,10.60000038146973,30.67999839799769,0.699999988079071,1.899999976158142,-11.69999980926514,-6.400000095367432,-1.100000023841858,2.799999952316284,1.549999951990741
1537,1907-02-15,40.6189,120.7205,19.60000038146973,12.10000038146973,28.0,1.0,2.200000047683716,-14.80000019073486,-8.699999809265137,-2.700000047683716,1.800000071525574,1.599999905
1538,1907-03-16,40.6189,120.7205,25.10000038146973,12.5,27.31999969498843,2.100000143051147,3.200000047683716,-6.099999904632568,0.2000000029802322,6.5,3.200000047683716,1.929999947997685
1539,1907-04-16,40.6189,120.7205,44.90000152587891,13.69999980926514,10.67999935199074,3.700000047683716,25.10000038146973,2.600000143051147,9.40000057220459,16.30000114440918,6.099999904632568,5.039999961990741
1540,1907-05-16,40.6189,120.7205,53.5,12.5,0.1899999979976852,4.599999904632568,62.20000076293945,9.100000381469727,15.30000019073486,21.60000038146973,9.0,8.779999732997686
1541,1907-06-16,40.6189,120.7205,52.90000152587891,11.80000019073486,0.0,4.800000190734863,53.79999923706055,14.40000057220459,20.30000114440918,26.20000076293945,14.90000057220459,9.550000190995371
1542,1907-07-16,40.6189,120.7205,66.4000015258789,8.800000190734863,0.0,3.900000095367432,156.3000030517578,18.70000076293945,23.10000038146973,27.5,21.39999961853027,13.19999980899306
1543,1907-08-16,40.6189,120.7205,57.10000228881836,10.30000019073486,0.0,3.700000047683716,153.1000061035156,18.30000114440918,23.39999961853027,28.60000038146973,22.80000114440918,12.13999939
1544,1907-09-16,40.6189,120.7205,44.10000228881836,13.0,0.0,3.400000095367432,58.70000076293945,11.60000038146973,18.10000038146973,24.60000038146973,14.19999980926514,7.539999961990741
1545,1907-10-16,40.6189,120.7205,35.10000228881836,13.10000038146973,5.429999827997685,2.400000095367432,31.60000038146973,5.0,11.5,18.10000038146973,8.90000057220459,5.980000018993056
1546,1907-11-16,40.6189,120.7205,26.89999961853027,11.30000019073486,26.26999855,1.399999976158142,12.69999980926514,-5.900000095367432,-0.2000000029802322,5.5,3.299999952316284,3.939999818993056
1547,1907-12-16,40.6189,120.7205,10.80000019073486,12.30000019073486,31.0,0.800000011920929,4.300000190734863,-14.0,-7.800000190734863,-1.700000047683716,2.100000143051147,1.519999980995371
1548,1908-01-16,40.6189,120.7205,15.5,11.19999980926514,31.0,0.6000000238418579,4.400000095367432,-16.20000076293945,-10.60000038146973,-5.0,1.800000071525574,2.389999865995371
1549,1908-02-15,40.6189,120.7205,16.39999961853027,11.5,29.0,1.0,1.300000071525574,-14.5,-8.699999809265137,-3.0,1.899999976158142,0.9899999500000001
1550,1908-03-16,40.6189,120.7205,29.39999961853027,11.60000038146973,27.59000015299768,2.100000143051147,1.200000047683716,-6.400000095367432,-0.6000000238418579,5.200000286102295,2.799999952316284,0.75999999
1551,1908-04-16,40.6189,120.7205,45.20000076293945,12.90000057220459,12.69999980899306,3.600000143051147,12.19999980926514,1.800000071525574,8.199999809265137,14.69999980926514,5.200000286102295,3.389999865995371
1552,1908-05-16,40.6189,120.7205,53.70000076293945,12.60000038146973,0.8299999829976853,4.400000095367432,44.5,8.100000381469727,14.40000057220459,20.70000076293945,8.90000057220459,7.51999998099537
1553,1908-06-16,40.6189,120.7205,56.0,12.19999980926514,0.0,4.599999904632568,67.0999984741211,14.60000038146973,20.70000076293945,26.80000114440918,16.5,10.35999965699074
1554,1908-07-16,40.6189,120.7205,65.30000305175781,9.5,0.0,3.799999952316284,147.8000030517578,18.20000076293945,22.89999961853027,27.70000076293945,22.39999961853027,13.26999950399306
1555,1908-08-16,40.6189,120.7205,55.79999923706055,9.800000190734863,0.0,3.600000143051147,123.3000030517578,18.0,22.89999961853027,27.80000114440918,22.30000114440918,11.09000015299769
1556,1908-09-16,40.6189,120.7205,42.90000152587891,12.30000019073486,0.0,3.299999952316284,97.9000015258789,11.30000019073486,17.39999961853027,23.60000038146973,13.69999980926514,9.449999808993056
1557,1908-10-16,40.6189,120.7205,33.10000228881836,13.30000019073486,6.26999998099537,2.400000095367432,36.10000228881836,4.599999904632568,11.19999980926514,17.89999961853027,8.699999809265137,6.35999965699074
1558,1908-11-16,40.6189,120.7205,17.30000114440918,12.0,26.34999847399305,1.300000071525574,5.300000190734863,-6.0,0.0,6.0,3.900000095367432,2.50999999
1559,1908-12-16,40.6189,120.7205,31.30000114440918,12.19999980926514,30.25,0.9000000357627869,0.699999988079071,-10.5,-4.400000095367432,1.700000047683716,2.799999952316284,0.6100000139930556
1560,1909-01-16,40.6189,120.7205,0.0,11.5,31.0,0.699999988079071,2.200000047683716,-14.5,-8.699999809265137,-3.0,2.0,1.819999932997685
1561,1909-02-15,40.6189,120.7205,19.60000038146973,12.19999980926514,27.88999939,1.200000047683716,1.300000071525574,-12.60000038146973,-6.5,-0.4000000059604645,1.899999976158142,1.01999998099537
1562,1909-03-16,40.6189,120.7205,34.70000076293945,10.90000057220459,28.54999923699074,1.899999976158142,6.5,-7.599999904632568,-2.100000143051147,3.400000095367432,2.600000143051147,2.450000047997685
1563,1909-04-16,40.6189,120.7205,46.10000228881836,12.80000019073486,14.759999275,3.299999952316284,13.30000019073486,1.0,7.400000095367432,13.80000019073486,5.300000190734863,3.379999875995371
1564,1909-05-16,40.6189,120.7205,51.20000076293945,13.40000057220459,0.5899999739930556,4.700000286102295,30.39999961853027,8.40000057220459,15.10000038146973,21.80000114440918,8.699999809265137,6.26999998099537
1565,1909-06-16,40.6189,120.7205,54.20000076293945,11.5,0.0,4.599999904632568,42.0,13.80000019073486,19.5,25.30000114440918,14.60000038146973,8.460000037997684
