,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
404,1934-09-16,37.3167,126.8333,59.60000228881836,8.800000190734863,0.0,2.5,193.4000091552734,15.0,19.39999961853027,23.80000114440918,18.89999961853027,10.42999935199074
405,1934-10-16,37.3167,126.8333,42.0,11.30000019073486,2.75,1.800000071525574,34.90000152587891,6.5,12.10000038146973,17.80000114440918,10.60000038146973,5.889999865995371
406,1934-11-16,37.3167,126.8333,47.60000228881836,9.199999809265137,15.53999996199074,1.100000023841858,48.60000228881836,0.699999988079071,5.300000190734863,9.90000057220459,6.300000190734863,9.449999808993056
407,1934-12-16,37.3167,126.8333,44.20000076293945,8.600000381469727,24.26000022899306,0.699999988079071,48.5,-3.100000143051147,1.200000047683716,5.5,5.099999904632568,12.94999980899306
408,1935-01-16,37.3167,126.8333,41.70000076293945,8.100000381469727,27.84000015299768,0.699999988079071,14.10000038146973,-6.700000286102295,-2.600000143051147,1.5,3.700000047683716,6.579999923993056
409,1935-02-15,37.3167,126.8333,43.60000228881836,9.40000057220459,23.37999916099537,1.100000023841858,12.30000019073486,-4.599999904632568,0.1000000014901161,4.800000190734863,4.300000190734863,4.409999846990741
410,1935-03-16,37.3167,126.8333,44.40000152587891,9.5,15.51999950399306,2.0,19.30000114440918,0.9000000357627869,5.599999904632568,10.40000057220459,5.900000095367432,4.880000113993056
411,1935-04-16,37.3167,126.8333,52.60000228881836,10.60000038146973,3.949999808993056,2.900000095367432,81.9000015258789,5.700000286102295,11.0,16.30000114440918,8.40000057220459,8.0
412,1935-05-16,37.3167,126.8333,50.90000152587891,10.69999980926514,0.0,3.700000047683716,75.70000457763672,11.19999980926514,16.5,21.89999961853027,12.0,8.099999427997686
413,1935-06-16,37.3167,126.8333,66.20000457763672,8.800000190734863,0.0,3.700000047683716,138.1999969482422,16.70000076293945,21.10000038146973,25.5,17.80000114440918,10.92000007599537
414,1935-07-16,37.3167,126.8333,72.0999984741211,6.800000190734863,0.0,3.400000095367432,303.7000122070312,21.20000076293945,24.60000038146973,28.0,26.10000038146973,15.17000007599537
415,1935-08-16,37.3167,126.8333,64.0999984741211,7.300000190734863,0.0,3.400000095367432,156.1999969482422,21.89999961853027,25.5,29.20000076293945,26.70000076293945,10.14999961899306
416,1935-09-16,37.3167,126.8333,55.5,10.30000019073486,0.0,2.799999952316284,80.4000015258789,15.0,20.10000038146973,25.30000114440918,17.60000038146973,6.569999695000001
417,1935-10-16,37.3167,126.8333,39.79999923706055,11.19999980926514,0.2299999889930555,2.0,53.29999923706055,9.0,14.60000038146973,20.20000076293945,12.30000019073486,7.539999961990741
418,1935-11-16,37.3167,126.8333,49.70000076293945,8.90000057220459,11.42999935199074,1.200000047683716,57.90000152587891,2.299999952316284,6.700000286102295,11.19999980926514,6.700000286102295,10.77999973299769
419,1935-12-16,37.3167,126.8333,47.10000228881836,7.900000095367432,28.01000022899306,0.6000000238418579,22.70000076293945,-6.900000095367432,-2.900000095367432,1.100000023841858,3.5,8.760000228993055
420,1936-01-16,37.3167,126.8333,43.90000152587891,8.40000057220459,30.54999923699074,0.5,7.5,-11.30000019073486,-7.099999904632568,-2.900000095367432,2.799999952316284,4.829999923993055
421,1936-02-15,37.3167,126.8333,47.20000076293945,8.100000381469727,26.84999847399305,0.9000000357627869,16.80000114440918,-7.800000190734863,-3.700000047683716,0.4000000059604645,3.5,5.900000095
422,1936-03-16,37.3167,126.8333,47.10000228881836,9.300000190734863,25.35999870299769,1.399999976158142,24.20000076293945,-4.099999904632568,0.6000000238418579,5.300000190734863,4.700000286102295,5.609999656990741
423,1936-04-16,37.3167,126.8333,55.5,10.10000038146973,6.069999695000001,2.5,139.5,4.599999904632568,9.600000381469727,14.69999980926514,8.40000057220459,10.39999961899306
424,1936-05-16,37.3167,126.8333,57.29999923706055,10.19999980926514,0.0,3.400000095367432,43.70000076293945,10.69999980926514,15.80000019073486,20.89999961853027,12.69999980926514,5.92000007599537
425,1936-06-16,37.3167,126.8333,66.4000015258789,9.100000381469727,0.0,3.600000143051147,87.80000305175781,16.89999961853027,21.39999961853027,26.0,19.0,8.48999977099537
426,1936-07-16,37.3167,126.8333,76.0999984741211,6.200000286102295,0.0,3.200000047683716,260.1000061035156,20.89999961853027,24.0,27.10000038146973,24.89999961853027,14.55999946599537
427,1936-08-16,37.3167,126.8333,73.5,6.599999904632568,0.0,2.799999952316284,592.6000366210938,20.20000076293945,23.5,26.80000114440918,26.0,18.05999946599537
428,1936-09-16,37.3167,126.8333,54.10000228881836,9.5,0.0,2.700000047683716,272.2000122070312,15.69999980926514,20.39999961853027,25.20000076293945,19.80000114440918,11.92000007599537
429,1936-10-16,37.3167,126.8333,32.60000228881836,12.80000019073486,1.659999966990741,2.100000143051147,10.60000038146973,7.300000190734863,13.69999980926514,20.10000038146973,11.30000019073486,3.14999985699074
430,1936-11-16,37.3167,126.8333,42.79999923706055,10.60000038146973,14.25,1.200000047683716,30.30000114440918,1.200000047683716,6.5,11.80000019073486,6.700000286102295,7.63999986599537
431,1936-12-16,37.3167,126.8333,48.60000228881836,7.800000190734863,24.930000305,0.699999988079071,61.79999923706055,-3.700000047683716,0.2000000029802322,4.099999904632568,4.300000190734863,14.38999939
432,1937-01-16,37.3167,126.8333,45.10000228881836,7.900000095367432,27.84000015299768,0.699999988079071,19.60000038146973,-6.700000286102295,-2.700000047683716,1.300000071525574,3.700000047683716,7.759999751990741
433,1937-02-15,37.3167,126.8333,53.20000076293945,7.300000190734863,22.31999969498843,1.100000023841858,44.40000152587891,-3.5,0.2000000029802322,3.900000095367432,4.099999904632568,8.840000152997685
434,1937-03-16,37.3167,126.8333,49.70000076293945,9.0,19.23999977099537,1.700000047683716,46.5,-0.5,4.0,8.5,5.599999904632568,7.21999979
435,1937-04-16,37.3167,126.8333,53.29999923706055,10.19999980926514,3.949999808993056,2.799999952316284,135.8000030517578,5.700000286102295,10.80000019073486,15.90000057220459,8.600000381469727,10.11999988599537
436,1937-05-16,37.3167,126.8333,54.70000076293945,10.30000019073486,0.0,3.600000143051147,73.0999984741211,11.30000019073486,16.39999961853027,21.60000038146973,12.5,7.539999961990741
437,1937-06-16,37.3167,126.8333,65.20000457763672,9.199999809265137,0.0,3.700000047683716,69.0999984741211,16.80000114440918,21.39999961853027,26.0,18.89999961853027,7.73999977099537
438,1937-07-16,37.3167,126.8333,74.0999984741211,7.099999904632568,0.0,3.5,218.5,21.60000038146973,25.10000038146973,28.70000076293945,26.10000038146973,12.93999958
439,1937-08-16,37.3167,126.8333,61.10000228881836,7.900000095367432,0.0,3.700000047683716,165.3000030517578,22.70000076293945,26.60000038146973,30.60000038146973,28.0,10.11999988599537
440,1937-09-16,37.3167,126.8333,54.40000152587891,10.0,0.0,2.700000047683716,141.9000091552734,15.5,20.5,25.5,19.89999961853027,8.55999946599537
441,1937-10-16,37.3167,126.8333,40.79999923706055,11.30000019073486,0.6599999669907408,1.899999976158142,58.90000152587891,8.300000190734863,13.90000057220459,19.60000038146973,12.19999980926514,7.409999846990742
442,1937-11-16,37.3167,126.8333,54.40000152587891,8.699999809265137,9.460000037997684,1.100000023841858,35.70000076293945,3.100000143051147,7.400000095367432,11.80000019073486,7.599999904632568,8.30999946599537
443,1937-12-16,37.3167,126.8333,42.79999923706055,8.800000190734863,27.76000022899306,0.6000000238418579,23.30000114440918,-6.599999904632568,-2.200000047683716,2.200000047683716,3.900000095367432,9.050000190995371
444,1938-01-16,37.3167,126.8333,41.0,8.90000057220459,29.97999954199074,0.6000000238418579,19.30000114440918,-9.90000057220459,-5.400000095367432,-1.0,2.900000095367432,7.259999751990741
445,1938-02-15,37.3167,126.8333,41.5,8.90000057220459,25.43999862699074,1.0,22.0,-7.099999904632568,-2.600000143051147,1.899999976158142,3.600000143051147,6.569999695000001
446,1938-03-16,37.3167,126.8333,48.60000228881836,9.0,17.12999916099537,1.700000047683716,82.9000015258789,0.300000011920929,4.800000190734863,9.300000190734863,6.200000286102295,9.86999988599537
447,1938-04-16,37.3167,126.8333,46.5,11.5,3.27999997099537,3.0,15.30000019073486,6.099999904632568,11.80000019073486,17.60000038146973,9.100000381469727,3.449999808993056
448,1938-05-16,37.3167,126.8333,56.29999923706055,9.800000190734863,0.0,3.400000095367432,153.6999969482422,11.90000057220459,16.80000114440918,21.70000076293945,14.10000038146973,10.96999931299768
449,1938-06-16,37.3167,126.8333,71.0,7.900000095367432,0.0,3.299999952316284,97.0,16.39999961853027,20.30000114440918,24.30000114440918,19.10000038146973,9.130000113993056
450,1938-07-16,37.3167,126.8333,72.5,7.0,0.0,3.5,179.1999969482422,21.80000114440918,25.30000114440918,28.80000114440918,26.89999961853027,12.21999931299768
451,1938-08-16,37.3167,126.8333,59.70000076293945,8.100000381469727,0.0,3.700000047683716,182.9000091552734,22.10000038146973,26.10000038146973,30.20000076293945,27.10000038146973,11.26999950399306
452,1938-09-16,37.3167,126.8333,50.0,10.90000057220459,0.0,2.799999952316284,83.5999984741211,14.19999980926514,19.60000038146973,25.10000038146973,17.60000038146973,6.76999998099537
453,1938-10-16,37.3167,126.8333,46.5,10.19999980926514,0.01,1.899999976158142,120.3000030517578,9.800000190734863,14.90000057220459,20.0,13.10000038146973,10.27999973299769
454,1938-11-16,37.3167,126.8333,42.10000228881836,10.10000038146973,15.53999996199074,1.100000023841858,22.89999961853027,0.699999988079071,5.700000286102295,10.80000019073486,6.5,6.509999751990741
455,1938-12-16,37.3167,126.8333,45.5,8.40000057220459,26.57999992399306,0.6000000238418579,23.89999961853027,-5.300000190734863,-1.100000023841858,3.100000143051147,4.300000190734863,8.579999923993055
456,1939-01-16,37.3167,126.8333,39.60000228881836,9.199999809265137,29.23999977099537,0.6000000238418579,15.30000019073486,-8.600000381469727,-4.0,0.6000000238418579,3.600000143051147,6.259999751990741
457,1939-02-15,37.3167,126.8333,45.0,9.0,24.51999854998843,1.0,10.0,-5.900000095367432,-1.399999976158142,3.100000143051147,4.0,4.589999675995371
458,1939-03-16,37.3167,126.8333,48.0,9.100000381469727,18.97999954199074,1.700000047683716,31.30000114440918,-0.4000000059604645,4.200000286102295,8.800000190734863,6.0,5.909999846990741
459,1939-04-16,37.3167,126.8333,51.10000228881836,11.0,3.949999808993056,2.799999952316284,63.10000228881836,5.700000286102295,11.19999980926514,16.70000076293945,8.90000057220459,7.25
460,1939-05-16,37.3167,126.8333,49.79999923706055,11.5,0.0,3.600000143051147,64.70000457763672,10.30000019073486,16.0,21.80000114440918,13.0,7.279999732997685
461,1939-06-16,37.3167,126.8333,59.10000228881836,10.5,0.0,4.0,90.20000457763672,16.39999961853027,21.60000038146973,26.89999961853027,18.39999961853027,8.659999846990742
462,1939-07-16,37.3167,126.8333,64.5999984741211,8.100000381469727,0.0,4.200000286102295,89.80000305175781,23.20000076293945,27.20000076293945,31.30000114440918,27.10000038146973,9.019999503993056
463,1939-08-16,37.3167,126.8333,59.70000076293945,8.300000190734863,0.0,3.700000047683716,161.1999969482422,22.20000076293945,26.30000114440918,30.5,27.89999961853027,9.929999351990741
464,1939-09-16,37.3167,126.8333,51.20000076293945,10.40000057220459,0.0,2.900000095367432,99.5999984741211,15.69999980926514,20.89999961853027,26.10000038146973,19.10000038146973,6.88999986599537
465,1939-10-16,37.3167,126.8333,42.5,11.80000019073486,0.5199999809953704,2.0,53.60000228881836,8.5,14.40000057220459,20.30000114440918,12.10000038146973,7.210000037997685
466,1939-11-16,37.3167,126.8333,43.29999923706055,10.19999980926514,13.72999954199074,1.100000023841858,68.30000305175781,1.399999976158142,6.5,11.60000038146973,7.099999904632568,11.61999988599537
467,1939-12-16,37.3167,126.8333,39.79999923706055,9.300000190734863,26.18999862699074,0.699999988079071,8.5,-4.900000095367432,-0.2000000029802322,4.5,4.5,4.599999905
468,1940-01-16,37.3167,126.8333,42.5,8.5,29.92999839799769,0.6000000238418579,10.40000057220459,-9.800000190734863,-5.5,-1.300000071525574,3.100000143051147,5.569999695
469,1940-02-15,37.3167,126.8333,44.60000228881836,8.90000057220459,25.80999946599537,1.0,29.39999961853027,-6.400000095367432,-1.899999976158142,2.600000143051147,4.0,7.75
470,1940-03-16,37.3167,126.8333,46.40000152587891,10.40000057220459,21.02000045799769,1.800000071525574,14.40000057220459,-1.200000047683716,4.0,9.199999809265137,5.5,4.23999977099537
471,1940-04-16,37.3167,126.8333,47.70000076293945,11.40000057220459,7.13999986599537,2.700000047683716,66.4000015258789,4.099999904632568,9.800000190734863,15.5,8.5,7.839999675995371
472,1940-05-16,37.3167,126.8333,47.70000076293945,12.0,0.0,3.799999952316284,51.10000228881836,10.60000038146973,16.60000038146973,22.60000038146973,12.90000057220459,6.46999979
473,1940-06-16,37.3167,126.8333,58.29999923706055,10.60000038146973,0.0,3.799999952316284,105.5999984741211,15.69999980926514,21.0,26.30000114440918,18.89999961853027,9.36999988599537
474,1940-07-16,37.3167,126.8333,77.4000015258789,6.099999904632568,0.0,3.299999952316284,323.3999938964844,21.89999961853027,24.89999961853027,28.0,26.20000076293945,17.10000038099537
475,1940-08-16,37.3167,126.8333,65.4000015258789,7.400000095367432,0.0,3.299999952316284,134.6000061035156,20.60000038146973,24.30000114440918,28.0,25.20000076293945,9.539999961990741
476,1940-09-16,37.3167,126.8333,54.40000152587891,10.30000019073486,0.0,2.700000047683716,184.4000091552734,14.40000057220459,19.5,24.70000076293945,18.5,10.07999992399306
477,1940-10-16,37.3167,126.8333,39.0,11.80000019073486,0.5199999809953704,2.0,52.20000076293945,8.5,14.40000057220459,20.30000114440918,12.40000057220459,6.879999637997686
478,1940-11-16,37.3167,126.8333,44.60000228881836,10.19999980926514,11.67999935199074,1.200000047683716,41.5,2.200000047683716,7.300000190734863,12.40000057220459,7.300000190734863,8.510000228993055
479,1940-12-16,37.3167,126.8333,41.60000228881836,9.100000381469727,25.03999900799769,0.699999988079071,32.5,-3.799999952316284,0.800000011920929,5.400000095367432,4.900000095367432,11.01999950399306
480,1941-01-16,37.3167,126.8333,40.70000076293945,9.0,27.92000007599537,0.699999988079071,18.80000114440918,-6.800000190734863,-2.299999952316284,2.200000047683716,3.799999952316284,7.309999942997685
481,1941-02-15,37.3167,126.8333,46.5,9.0,24.430000305,1.100000023841858,10.5,-5.800000190734863,-1.300000071525574,3.200000047683716,3.900000095367432,4.819999695
482,1941-03-16,37.3167,126.8333,45.0,10.40000057220459,18.97999954199074,1.899999976158142,59.60000228881836,-0.4000000059604645,4.800000190734863,10.0,5.800000190734863,7.839999675995371
483,1941-04-16,37.3167,126.8333,45.90000152587891,11.90000057220459,6.48999977099537,2.900000095367432,49.90000152587891,4.400000095367432,10.30000019073486,16.30000114440918,8.40000057220459,6.589999675995371
484,1941-05-16,37.3167,126.8333,54.29999923706055,10.40000057220459,0.0,3.5,134.1999969482422,11.60000038146973,16.80000114440918,22.0,13.5,9.960000037997684
485,1941-06-16,37.3167,126.8333,68.70000457763672,8.5,0.0,3.400000095367432,156.8000030517578,17.10000038146973,21.30000114440918,25.60000038146973,20.5,10.64999961899306
486,1941-07-16,37.3167,126.8333,76.5,7.0,0.0,3.0,300.7000122070312,19.60000038146973,23.10000038146973,26.60000038146973,24.80000114440918,14.68999957998843
487,1941-08-16,37.3167,126.8333,66.5,6.900000095367432,0.0,3.100000143051147,333.8000183105469,20.60000038146973,24.0,27.5,26.10000038146973,14.71999931299768
488,1941-09-16,37.3167,126.8333,53.40000152587891,10.40000057220459,0.0,2.600000143051147,78.20000457763672,13.90000057220459,19.10000038146973,24.30000114440918,18.5,6.13999986599537
489,1941-10-16,37.3167,126.8333,34.5,12.5,2.309999942997685,1.899999976158142,54.90000152587891,6.800000190734863,13.0,19.30000114440918,11.69999980926514,7.059999942997685
490,1941-11-16,37.3167,126.8333,44.0,10.19999980926514,10.18999958,1.200000047683716,72.0,2.799999952316284,7.900000095367432,13.0,7.700000286102295,11.80000019099537
491,1941-12-16,37.3167,126.8333,45.20000076293945,8.90000057220459,24.70999908399306,0.699999988079071,22.80000114440918,-3.5,1.0,5.5,5.0,9.25
492,1942-01-16,37.3167,126.8333,38.60000228881836,9.300000190734863,29.71999931299769,0.6000000238418579,14.90000057220459,-9.40000057220459,-4.700000286102295,-0.1000000014901161,3.200000047683716,6.099999905
493,1942-02-15,37.3167,126.8333,49.10000228881836,8.5,25.36999893199074,1.0,20.10000038146973,-7.0,-2.700000047683716,1.600000023841858,3.400000095367432,6.13999986599537
494,1942-03-16,37.3167,126.8333,51.70000076293945,8.90000057220459,13.38999939,2.0,101.7000045776367,1.700000047683716,6.099999904632568,10.60000038146973,6.099999904632568,10.22999954199074
495,1942-04-16,37.3167,126.8333,48.29999923706055,11.90000057220459,6.279999732997685,2.799999952316284,72.0999984741211,4.5,10.40000057220459,16.39999961853027,8.800000190734863,7.73999977099537
496,1942-05-16,37.3167,126.8333,55.10000228881836,10.10000038146973,0.0,3.200000047683716,45.90000152587891,10.19999980926514,15.19999980926514,20.30000114440918,13.0,5.960000037997686
497,1942-06-16,37.3167,126.8333,62.79999923706055,10.19999980926514,0.0,3.900000095367432,50.20000076293945,17.0,22.10000038146973,27.20000076293945,19.30000114440918,6.559999942997685
498,1942-07-16,37.3167,126.8333,62.40000152587891,8.5,0.0,4.200000286102295,111.2000045776367,23.0,27.20000076293945,31.5,27.10000038146973,9.72999954199074
499,1942-08-16,37.3167,126.8333,62.70000076293945,8.100000381469727,0.0,3.600000143051147,347.1000061035156,21.80000114440918,25.80000114440918,29.89999961853027,26.30000114440918,13.14999961899306
500,1942-09-16,37.3167,126.8333,58.10000228881836,9.699999809265137,0.0,2.799999952316284,235.1000061035156,15.80000019073486,20.60000038146973,25.5,18.70000076293945,11.17999935199074
501,1942-10-16,37.3167,126.8333,37.10000228881836,12.19999980926514,2.309999942997685,1.899999976158142,24.60000038146973,6.800000190734863,12.90000057220459,19.0,11.69999980926514,4.849999905
502,1942-11-16,37.3167,126.8333,40.29999923706055,10.69999980926514,16.57999992399306,1.100000023841858,27.70000076293945,0.300000011920929,5.599999904632568,11.0,6.900000095367432,6.13999986599537
503,1942-12-16,37.3167,126.8333,45.10000228881836,9.300000190734863,26.57999992399306,0.699999988079071,9.300000190734863,-5.300000190734863,-0.6000000238418579,4.099999904632568,4.200000286102295,6.179999827997685
504,1943-01-16,37.3167,126.8333,36.79999923706055,10.30000019073486,30.29999923699074,0.6000000238418579,3.299999952316284,-10.60000038146973,-5.400000095367432,-0.300000011920929,3.100000143051147,2.720000028993056
505,1943-02-15,37.3167,126.8333,39.10000228881836,10.10000038146973,24.98999977099537,1.100000023841858,9.90000057220459,-6.5,-1.399999976158142,3.700000047683716,4.0,4.599999905
506,1943-03-16,37.3167,126.8333,48.5,9.90000057220459,17.38999939,1.899999976158142,47.79999923706055,0.2000000029802322,5.099999904632568,10.10000038146973,5.800000190734863,7.279999732997685
507,1943-04-16,37.3167,126.8333,48.70000076293945,11.5,6.069999695000001,2.700000047683716,34.20000076293945,4.599999904632568,10.30000019073486,16.10000038146973,8.90000057220459,5.339999675995371
508,1943-05-16,37.3167,126.8333,52.70000076293945,10.80000019073486,0.0,3.5,55.90000152587891,11.30000019073486,16.70000076293945,22.10000038146973,14.10000038146973,6.480000018993056
509,1943-06-16,37.3167,126.8333,66.80000305175781,9.800000190734863,0.0,3.700000047683716,85.20000457763672,16.70000076293945,21.60000038146973,26.5,19.30000114440918,8.599999427997686
510,1943-07-16,37.3167,126.8333,77.20000457763672,6.900000095367432,0.0,3.400000095367432,210.1000061035156,21.89999961853027,25.30000114440918,28.80000114440918,25.5,12.55000019099537
511,1943-08-16,37.3167,126.8333,60.70000076293945,8.300000190734863,0.0,3.700000047683716,92.70000457763672,22.80000114440918,26.89999961853027,31.10000038146973,28.30000114440918,7.980000018993056
512,1943-09-16,37.3167,126.8333,60.29999923706055,9.199999809265137,0.0,2.700000047683716,169.5,16.20000076293945,20.80000114440918,25.39999961853027,19.0,9.670000075995372
513,1943-10-16,37.3167,126.8333,39.10000228881836,11.69999980926514,0.74000001,1.899999976158142,67.0999984741211,8.199999809265137,14.0,19.89999961853027,12.5,8.13999939
514,1943-11-16,37.3167,126.8333,44.0,10.40000057220459,13.98999977099537,1.200000047683716,38.5,1.300000071525574,6.5,11.69999980926514,7.0,8.269999503993056
515,1943-12-16,37.3167,126.8333,38.79999923706055,9.600000381469727,25.35999870299769,0.800000011920929,14.0,-4.099999904632568,0.699999988079071,5.5,4.599999904632568,6.599999905
516,1944-01-16,37.3167,126.8333,37.90000152587891,9.699999809265137,28.84000015299768,0.699999988079071,5.599999904632568,-8.0,-3.100000143051147,1.800000071525574,3.700000047683716,4.360000133993056
517,1944-02-15,37.3167,126.8333,41.29999923706055,9.600000381469727,26.04999923699074,1.0,14.10000038146973,-6.700000286102295,-1.899999976158142,2.900000095367432,3.799999952316284,5.609999656990741
518,1944-03-16,37.3167,126.8333,45.90000152587891,10.19999980926514,21.27000045799769,1.800000071525574,22.89999961853027,-1.300000071525574,3.799999952316284,8.90000057220459,5.599999904632568,5.339999675995371
519,1944-04-16,37.3167,126.8333,50.79999923706055,10.80000019073486,6.710000037997685,2.600000143051147,90.0999984741211,4.300000190734863,9.699999809265137,15.10000038146973,8.5,9.069999695
520,1944-05-16,37.3167,126.8333,53.60000228881836,10.60000038146973,0.0,3.400000095367432,53.29999923706055,10.90000057220459,16.20000076293945,21.5,13.40000057220459,6.75
521,1944-06-16,37.3167,126.8333,58.5,10.60000038146973,0.0,4.0,100.8000030517578,16.80000114440918,22.10000038146973,27.39999961853027,20.0,8.689999579988427
522,1944-07-16,37.3167,126.8333,71.0999984741211,7.5,0.0,3.600000143051147,224.6000061035156,22.10000038146973,25.80000114440918,29.60000038146973,27.5,13.05999946599537
523,1944-08-16,37.3167,126.8333,55.79999923706055,8.699999809265137,0.0,3.700000047683716,210.1999969482422,21.5,25.80000114440918,30.20000076293945,27.20000076293945,10.78999996199074
524,1944-09-16,37.3167,126.8333,55.90000152587891,9.600000381469727,0.0,2.799999952316284,166.3000030517578,16.20000076293945,21.0,25.80000114440918,19.70000076293945,9.159999846990742
525,1944-10-16,37.3167,126.8333,37.29999923706055,12.40000057220459,1.659999966990741,2.0,21.39999961853027,7.300000190734863,13.5,19.70000076293945,11.5,4.809999942997685
526,1944-11-16,37.3167,126.8333,52.20000076293945,9.100000381469727,8.269999503993056,1.300000071525574,87.30000305175781,3.600000143051147,8.100000381469727,12.69999980926514,7.300000190734863,13.38999939
527,1944-12-16,37.3167,126.8333,50.60000228881836,8.300000190734863,28.97999954199074,0.699999988079071,18.0,-8.199999809265137,-4.0,0.2000000029802322,2.799999952316284,7.879999637997686
528,1945-01-16,37.3167,126.8333,40.29999923706055,9.5,30.54999923699074,0.6000000238418579,3.299999952316284,-11.30000019073486,-6.5,-1.800000071525574,2.600000143051147,3.409999846990741
529,1945-02-15,37.3167,126.8333,41.79999923706055,9.800000190734863,26.57999992399306,1.0,7.0,-8.90000057220459,-4.0,0.9000000357627869,3.100000143051147,3.970000028993055
530,1945-03-16,37.3167,126.8333,46.90000152587891,8.600000381469727,21.02000045799769,1.700000047683716,113.5,-1.200000047683716,3.100000143051147,7.400000095367432,5.400000095367432,10.52999973299769
531,1945-04-16,37.3167,126.8333,43.0,12.69999980926514,5.460000037997686,3.0,38.5,4.900000095367432,11.19999980926514,17.60000038146973,9.0,5.98999977099537
532,1945-05-16,37.3167,126.8333,54.29999923706055,10.30000019073486,0.1899999979976852,3.200000047683716,84.80000305175781,9.100000381469727,14.19999980926514,19.39999961853027,12.19999980926514,8.25
533,1945-06-16,37.3167,126.8333,65.9000015258789,9.100000381469727,0.0,3.5,222.1999969482422,16.5,21.0,25.60000038146973,19.39999961853027,13.29999923699074
534,1945-07-16,37.3167,126.8333,74.20000457763672,7.0,0.0,3.200000047683716,360.1000061035156,20.0,23.5,27.0,24.70000076293945,17.26000022899306
535,1945-08-16,37.3167,126.8333,58.20000076293945,8.300000190734863,0.0,3.600000143051147,197.5,21.70000076293945,25.80000114440918,30.0,27.89999961853027,10.86999988599537
536,1945-09-16,37.3167,126.8333,60.29999923706055,8.800000190734863,0.0,2.600000143051147,192.6000061035156,16.70000076293945,21.10000038146973,25.5,20.39999961853027,9.73999977099537
537,1945-10-16,37.3167,126.8333,43.29999923706055,11.19999980926514,1.00999999,1.899999976158142,110.5999984741211,7.900000095367432,13.5,19.10000038146973,11.60000038146973,9.93999958
538,1945-11-16,37.3167,126.8333,41.5,10.19999980926514,9.460000037997684,1.200000047683716,14.19999980926514,3.100000143051147,8.199999809265137,13.30000019073486,7.900000095367432,4.949999808993056
539,1945-12-16,37.3167,126.8333,41.60000228881836,8.90000057220459,26.57999992399306,0.699999988079071,23.5,-5.300000190734863,-0.800000011920929,3.700000047683716,4.099999904632568,8.039999961990741
540,1946-01-16,37.3167,126.8333,38.60000228881836,9.699999809265137,27.92000007599537,0.800000011920929,16.20000076293945,-6.800000190734863,-1.899999976158142,3.0,3.799999952316284,6.699999808993055
541,1946-02-15,37.3167,126.8333,42.20000076293945,9.199999809265137,23.73999977099537,1.100000023841858,12.10000038146973,-5.0,-0.4000000059604645,4.200000286102295,4.400000095367432,4.940000056990741
542,1946-03-16,37.3167,126.8333,50.90000152587891,9.0,21.27000045799769,1.600000023841858,64.80000305175781,-1.300000071525574,3.200000047683716,7.700000286102295,5.800000190734863,8.420000075995372
543,1946-04-16,37.3167,126.8333,51.10000228881836,11.10000038146973,4.48999977099537,2.799999952316284,51.79999923706055,5.400000095367432,10.90000057220459,16.5,9.100000381469727,6.48999977099537
544,1946-05-16,37.3167,126.8333,53.40000152587891,10.60000038146973,0.0,3.400000095367432,75.4000015258789,10.5,15.80000019073486,21.10000038146973,13.19999980926514,7.419999598993055
545,1946-06-16,37.3167,126.8333,71.0999984741211,7.900000095367432,0.0,3.5,267.8000183105469,17.80000114440918,21.70000076293945,25.70000076293945,20.0,13.569999695
546,1946-07-16,37.3167,126.8333,69.20000457763672,7.599999904632568,0.0,3.799999952316284,106.5,22.10000038146973,25.89999961853027,29.70000076293945,26.39999961853027,9.840000152997685
547,1946-08-16,37.3167,126.8333,65.30000305175781,7.5,0.0,3.400000095367432,252.5,22.10000038146973,25.80000114440918,29.60000038146973,27.5,12.21999931299768
548,1946-09-16,37.3167,126.8333,49.29999923706055,11.0,0.0,2.799999952316284,163.1000061035156,14.69999980926514,20.20000076293945,25.70000076293945,19.20000076293945,9.220000266990741
549,1946-10-16,37.3167,126.8333,38.20000076293945,12.0,1.209999918993055,1.899999976158142,57.79999923706055,7.700000286102295,13.69999980926514,19.70000076293945,12.10000038146973,7.069999695000001
550,1946-11-16,37.3167,126.8333,45.70000076293945,10.0,7.819999695000001,1.300000071525574,21.60000038146973,3.799999952316284,8.800000190734863,13.80000019073486,7.599999904632568,6.11999988599537
551,1946-12-16,37.3167,126.8333,50.40000152587891,7.800000190734863,27.92000007599537,0.5,25.20000076293945,-6.800000190734863,-2.900000095367432,1.0,3.900000095367432,9.779999732997686
552,1947-01-16,37.3167,126.8333,45.0,7.700000286102295,27.92000007599537,0.699999988079071,38.5,-6.800000190734863,-2.900000095367432,1.0,3.600000143051147,11.05000019099537
553,1947-02-15,37.3167,126.8333,44.70000076293945,8.800000190734863,26.52999877899306,0.800000011920929,4.0,-8.800000190734863,-4.400000095367432,0.0,3.5,2.939999818993056
554,1947-03-16,37.3167,126.8333,44.40000152587891,9.90000057220459,23.680000305,1.600000023841858,38.79999923706055,-2.600000143051147,2.400000095367432,7.400000095367432,5.5,6.829999923993056
555,1947-04-16,37.3167,126.8333,43.10000228881836,12.40000057220459,6.48999977099537,2.900000095367432,58.10000228881836,4.400000095367432,10.60000038146973,16.80000114440918,8.90000057220459,7.039999961990741
