,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
322,1927-11-16,18.7953,98.9986,48.5,11.30000019073486,0.0,2.600000143051147,27.39999961853027,16.89999961853027,22.5,28.20000076293945,20.89999961853027,5.190000056990741
323,1927-12-16,18.7953,98.9986,33.60000228881836,14.0,0.0,2.5,0.1000000014901161,13.19999980926514,20.20000076293945,27.20000076293945,16.80000114440918,0.09999999399305556
324,1928-01-16,18.7953,98.9986,28.89999961853027,16.10000038146973,0.0,2.900000095367432,5.099999904632568,13.5,21.5,29.60000038146973,17.5,1.339999913993055
325,1928-02-15,18.7953,98.9986,21.39999961853027,18.30000114440918,0.0,3.600000143051147,9.600000381469727,12.5,21.60000038146973,30.80000114440918,15.19999980926514,1.809999942997685
326,1928-03-16,18.7953,98.9986,22.60000038146973,17.70000076293945,0.0,4.700000286102295,11.80000019073486,16.0,24.80000114440918,33.70000076293945,16.0,1.88999998599537
327,1928-04-16,18.7953,98.9986,37.20000076293945,15.0,0.0,5.0,113.5,19.70000076293945,27.20000076293945,34.70000076293945,19.10000038146973,9.019999503993056
328,1928-05-16,18.7953,98.9986,67.5,10.90000057220459,0.0,3.799999952316284,125.9000015258789,21.39999961853027,26.80000114440918,32.29999923706055,24.20000076293945,13.40999984699074
329,1928-06-16,18.7953,98.9986,84.20000457763672,8.40000057220459,0.0,3.0,202.0,21.20000076293945,25.39999961853027,29.60000038146973,25.0,22.430000305
330,1928-07-16,18.7953,98.9986,87.70000457763672,8.0,0.0,2.900000095367432,185.4000091552734,21.60000038146973,25.60000038146973,29.60000038146973,25.10000038146973,21.77999877899305
331,1928-08-16,18.7953,98.9986,89.5999984741211,7.800000190734863,0.0,2.700000047683716,153.9000091552734,21.5,25.39999961853027,29.30000114440918,25.70000076293945,19.22999954199074
332,1928-09-16,18.7953,98.9986,78.9000015258789,8.600000381469727,0.0,2.799999952316284,137.0,21.20000076293945,25.5,29.80000114440918,25.60000038146973,15.5
333,1928-10-16,18.7953,98.9986,63.90000152587891,9.5,0.0,2.799999952316284,86.70000457763672,19.0,23.70000076293945,28.5,23.80000114440918,10.69999980899306
334,1928-11-16,18.7953,98.9986,47.5,11.30000019073486,0.0,2.600000143051147,56.70000076293945,16.30000114440918,21.89999961853027,27.60000038146973,20.0,7.579999923993056
335,1928-12-16,18.7953,98.9986,33.70000076293945,14.0,0.0,2.5,0.0,13.60000038146973,20.60000038146973,27.60000038146973,16.80000114440918,0.0
336,1929-01-16,18.7953,98.9986,29.20000076293945,16.10000038146973,0.0,2.799999952316284,0.0,13.0,21.0,29.10000038146973,17.20000076293945,0.0
337,1929-02-15,18.7953,98.9986,21.89999961853027,18.30000114440918,0.0,3.600000143051147,15.10000038146973,12.5,21.60000038146973,30.80000114440918,15.10000038146973,2.220000028993056
338,1929-03-16,18.7953,98.9986,22.5,17.70000076293945,0.0,4.599999904632568,20.10000038146973,15.5,24.30000114440918,33.20000076293945,15.40000057220459,2.099999905
339,1929-04-16,18.7953,98.9986,37.90000152587891,15.0,0.0,4.900000095367432,86.5999984741211,19.20000076293945,26.70000076293945,34.20000076293945,19.5,8.300000190995371
340,1929-05-16,18.7953,98.9986,69.5999984741211,10.90000057220459,0.0,3.700000047683716,161.1000061035156,21.39999961853027,26.80000114440918,32.29999923706055,24.5,16.19000053399305
341,1929-06-16,18.7953,98.9986,84.20000457763672,8.40000057220459,0.0,3.100000143051147,110.7000045776367,21.5,25.70000076293945,29.89999961853027,25.20000076293945,17.03999900799769
342,1929-07-16,18.7953,98.9986,87.5999984741211,8.0,0.0,2.900000095367432,186.1000061035156,21.60000038146973,25.60000038146973,29.60000038146973,24.89999961853027,22.05999946599537
343,1929-08-16,18.7953,98.9986,89.5999984741211,7.800000190734863,0.0,2.700000047683716,213.6999969482422,21.60000038146973,25.5,29.39999961853027,25.39999961853027,20.69999885599537
344,1929-09-16,18.7953,98.9986,79.0,8.600000381469727,0.0,2.799999952316284,289.3000183105469,21.10000038146973,25.39999961853027,29.70000076293945,25.80000114440918,21.29999923699074
345,1929-10-16,18.7953,98.9986,64.0,9.5,0.0,2.900000095367432,49.29999923706055,20.20000076293945,24.89999961853027,29.70000076293945,23.89999961853027,7.690000056990741
346,1929-11-16,18.7953,98.9986,49.29999923706055,11.30000019073486,0.0,2.600000143051147,5.300000190734863,16.80000114440918,22.39999961853027,28.10000038146973,20.20000076293945,1.699999927997685
347,1929-12-16,18.7953,98.9986,34.0,14.0,0.0,2.5,10.60000038146973,13.80000019073486,20.80000114440918,27.80000114440918,17.70000076293945,1.939999937997685
348,1930-01-16,18.7953,98.9986,29.39999961853027,16.10000038146973,0.0,2.700000047683716,6.300000190734863,11.80000019073486,19.80000114440918,27.89999961853027,16.0,1.329999923993056
349,1930-02-15,18.7953,98.9986,22.10000038146973,18.30000114440918,0.0,3.600000143051147,0.5,12.40000057220459,21.5,30.70000076293945,14.80000019073486,0.1799999919907407
350,1930-03-16,18.7953,98.9986,22.80000114440918,17.70000076293945,0.0,4.599999904632568,2.5,15.0,23.80000114440918,32.70000076293945,15.5,0.4699999989930556
351,1930-04-16,18.7953,98.9986,37.70000076293945,15.0,0.0,5.0,35.70000076293945,19.60000038146973,27.10000038146973,34.60000228881836,19.70000076293945,5.23999977099537
352,1930-05-16,18.7953,98.9986,70.20000457763672,10.90000057220459,0.0,3.700000047683716,182.4000091552734,21.10000038146973,26.5,32.0,24.30000114440918,16.52999877899305
353,1930-06-16,18.7953,98.9986,84.0999984741211,8.40000057220459,0.0,3.100000143051147,162.1000061035156,21.60000038146973,25.80000114440918,30.0,25.89999961853027,19.930000305
354,1930-07-16,18.7953,98.9986,87.30000305175781,8.0,0.0,2.900000095367432,215.1000061035156,21.70000076293945,25.70000076293945,29.70000076293945,25.0,22.95999908399305
355,1930-08-16,18.7953,98.9986,90.0,7.800000190734863,0.0,2.700000047683716,191.6000061035156,21.30000114440918,25.20000076293945,29.10000038146973,25.39999961853027,21.13999939
356,1930-09-16,18.7953,98.9986,78.70000457763672,8.600000381469727,0.0,2.799999952316284,249.3000030517578,21.30000114440918,25.60000038146973,29.89999961853027,26.20000076293945,20.15999984699074
357,1930-10-16,18.7953,98.9986,64.20000457763672,9.5,0.0,2.799999952316284,26.60000038146973,19.89999961853027,24.60000038146973,29.39999961853027,24.20000076293945,5.949999808993056
358,1930-11-16,18.7953,98.9986,51.29999923706055,11.19999980926514,0.0,2.600000143051147,46.10000228881836,17.5,23.10000038146973,28.70000076293945,21.30000114440918,6.949999808993055
359,1930-12-16,18.7953,98.9986,33.90000152587891,14.0,0.0,2.5,2.100000143051147,13.69999980926514,20.70000076293945,27.70000076293945,17.5,0.75999999
360,1931-01-16,18.7953,98.9986,28.70000076293945,16.10000038146973,0.0,2.799999952316284,3.400000095367432,12.40000057220459,20.39999961853027,28.5,16.39999961853027,1.01999998099537
361,1931-02-15,18.7953,98.9986,22.10000038146973,18.30000114440918,0.0,3.700000047683716,5.800000190734863,13.10000038146973,22.20000076293945,31.39999961853027,14.69999980926514,1.069999932997685
362,1931-03-16,18.7953,98.9986,22.5,17.70000076293945,0.0,4.700000286102295,11.10000038146973,16.10000038146973,24.89999961853027,33.79999923706055,16.20000076293945,1.77999997099537
363,1931-04-16,18.7953,98.9986,37.29999923706055,15.0,0.0,5.099999904632568,31.80000114440918,20.89999961853027,28.39999961853027,35.90000152587891,21.0,4.059999942997685
364,1931-05-16,18.7953,98.9986,69.0,10.90000057220459,0.0,3.799999952316284,50.60000228881836,22.20000076293945,27.60000038146973,33.10000228881836,26.30000114440918,8.849999427997686
365,1931-06-16,18.7953,98.9986,83.9000015258789,8.40000057220459,0.0,3.200000047683716,124.0999984741211,22.60000038146973,26.80000114440918,31.0,26.39999961853027,17.70999908399305
366,1931-07-16,18.7953,98.9986,87.5999984741211,8.0,0.0,2.900000095367432,143.6000061035156,21.80000114440918,25.80000114440918,29.80000114440918,26.0,19.52999877899305
367,1931-08-16,18.7953,98.9986,89.30000305175781,7.800000190734863,0.0,2.799999952316284,216.6999969482422,22.0,25.89999961853027,29.80000114440918,26.39999961853027,22.19999885599537
368,1931-09-16,18.7953,98.9986,78.80000305175781,8.600000381469727,0.0,2.799999952316284,290.1000061035156,21.0,25.30000114440918,29.60000038146973,25.60000038146973,21.14999961899306
369,1931-10-16,18.7953,98.9986,64.4000015258789,9.5,0.0,2.799999952316284,67.80000305175781,19.60000038146973,24.30000114440918,29.10000038146973,23.60000038146973,9.420000075995372
370,1931-11-16,18.7953,98.9986,48.60000228881836,11.30000019073486,0.0,2.600000143051147,0.0,16.39999961853027,22.0,27.70000076293945,19.30000114440918,0.0
371,1931-12-16,18.7953,98.9986,34.5,14.0,0.0,2.5,5.099999904632568,13.40000057220459,20.39999961853027,27.39999961853027,17.30000114440918,1.24000001
372,1932-01-16,18.7953,98.9986,29.10000038146973,16.10000038146973,0.0,2.700000047683716,0.0,11.30000019073486,19.30000114440918,27.39999961853027,15.10000038146973,0.0
373,1932-02-15,18.7953,98.9986,22.30000114440918,18.30000114440918,0.0,3.5,0.0,11.69999980926514,20.80000114440918,30.0,15.0,0.0
374,1932-03-16,18.7953,98.9986,22.30000114440918,17.70000076293945,0.0,4.599999904632568,3.600000143051147,15.5,24.30000114440918,33.20000076293945,15.80000019073486,0.4199999869907407
375,1932-04-16,18.7953,98.9986,37.5,15.0,0.0,5.0,65.0999984741211,19.80000114440918,27.30000114440918,34.79999923706055,19.80000114440918,6.420000075995371
376,1932-05-16,18.7953,98.9986,67.80000305175781,10.90000057220459,0.0,3.900000095367432,87.4000015258789,22.5,27.89999961853027,33.40000152587891,26.10000038146973,12.0
377,1932-06-16,18.7953,98.9986,84.0,8.40000057220459,0.0,3.100000143051147,102.7000045776367,22.10000038146973,26.30000114440918,30.5,26.80000114440918,16.60999870299769
378,1932-07-16,18.7953,98.9986,87.5,8.0,0.0,2.900000095367432,231.3000030517578,21.80000114440918,25.80000114440918,29.80000114440918,25.80000114440918,24.180000305
379,1932-08-16,18.7953,98.9986,89.9000015258789,7.800000190734863,0.0,2.700000047683716,142.6999969482422,22.0,25.89999961853027,29.80000114440918,27.20000076293945,18.36999893199074
380,1932-09-16,18.7953,98.9986,78.9000015258789,8.600000381469727,0.0,2.799999952316284,243.6000061035156,21.20000076293945,25.5,29.80000114440918,26.10000038146973,19.75
381,1932-10-16,18.7953,98.9986,64.0999984741211,9.5,0.0,2.799999952316284,166.3000030517578,20.0,24.70000076293945,29.5,24.39999961853027,14.71000003799769
382,1932-11-16,18.7953,98.9986,49.29999923706055,11.30000019073486,0.0,2.700000047683716,9.800000190734863,17.89999961853027,23.5,29.20000076293945,21.89999961853027,2.859999895
383,1932-12-16,18.7953,98.9986,34.29999923706055,14.0,0.0,2.5,2.299999952316284,12.40000057220459,19.39999961853027,26.39999961853027,16.0,0.6599999669907408
384,1933-01-16,18.7953,98.9986,28.80000114440918,16.10000038146973,0.0,2.799999952316284,3.900000095367432,12.60000038146973,20.60000038146973,28.70000076293945,16.70000076293945,0.6999999879976851
385,1933-02-15,18.7953,98.9986,20.80000114440918,18.30000114440918,0.0,3.700000047683716,2.400000095367432,13.0,22.10000038146973,31.30000114440918,15.40000057220459,0.4299999769907407
386,1933-03-16,18.7953,98.9986,22.10000038146973,17.70000076293945,0.0,4.700000286102295,0.300000011920929,16.10000038146973,24.89999961853027,33.79999923706055,16.0,0.1400000009953704
387,1933-04-16,18.7953,98.9986,37.5,15.0,0.0,5.0,35.20000076293945,19.70000076293945,27.20000076293945,34.70000076293945,20.0,5.230000018993056
388,1933-05-16,18.7953,98.9986,69.5999984741211,10.90000057220459,0.0,3.700000047683716,193.8000030517578,21.30000114440918,26.70000076293945,32.20000076293945,24.89999961853027,17.52999877899305
389,1933-06-16,18.7953,98.9986,84.0999984741211,8.40000057220459,0.0,3.100000143051147,115.5999984741211,21.5,25.70000076293945,29.89999961853027,25.80000114440918,16.72999954199074
390,1933-07-16,18.7953,98.9986,87.70000457763672,8.0,0.0,2.900000095367432,273.0,21.60000038146973,25.60000038146973,29.60000038146973,25.60000038146973,25.15999984699074
391,1933-08-16,18.7953,98.9986,89.4000015258789,7.800000190734863,0.0,2.700000047683716,278.2000122070312,21.70000076293945,25.60000038146973,29.5,26.10000038146973,24.44999885599537
392,1933-09-16,18.7953,98.9986,78.9000015258789,8.600000381469727,0.0,2.900000095367432,232.6000061035156,21.39999961853027,25.70000076293945,30.0,25.89999961853027,19.52999877899305
393,1933-10-16,18.7953,98.9986,64.30000305175781,9.5,0.0,2.900000095367432,110.5999984741211,20.5,25.20000076293945,30.0,24.89999961853027,11.17000007599537
394,1933-11-16,18.7953,98.9986,48.79999923706055,11.30000019073486,0.0,2.600000143051147,38.0,16.39999961853027,22.0,27.70000076293945,19.60000038146973,6.129999637997686
395,1933-12-16,18.7953,98.9986,34.20000076293945,14.0,0.0,2.5,4.200000286102295,12.80000019073486,19.80000114440918,26.80000114440918,16.5,0.6399999859953703
396,1934-01-16,18.7953,98.9986,28.89999961853027,16.10000038146973,0.0,2.700000047683716,0.699999988079071,11.69999980926514,19.70000076293945,27.80000114440918,15.90000057220459,0.5
397,1934-02-15,18.7953,98.9986,22.39999961853027,18.30000114440918,0.0,3.600000143051147,0.0,12.0,21.10000038146973,30.30000114440918,14.40000057220459,0.0
398,1934-03-16,18.7953,98.9986,22.39999961853027,17.70000076293945,0.0,4.599999904632568,10.60000038146973,15.5,24.30000114440918,33.20000076293945,15.69999980926514,1.549999951990741
399,1934-04-16,18.7953,98.9986,37.5,15.0,0.0,5.0,91.5,19.70000076293945,27.20000076293945,34.70000076293945,19.5,7.899999618993055
400,1934-05-16,18.7953,98.9986,66.9000015258789,10.90000057220459,0.0,3.900000095367432,66.9000015258789,22.20000076293945,27.60000038146973,33.10000228881836,26.0,9.469999312997684
401,1934-06-16,18.7953,98.9986,83.9000015258789,8.40000057220459,0.0,3.0,185.9000091552734,21.60000038146973,25.80000114440918,30.0,26.39999961853027,21.54999923699074
402,1934-07-16,18.7953,98.9986,87.70000457763672,8.0,0.0,2.900000095367432,258.8999938964844,21.70000076293945,25.70000076293945,29.70000076293945,25.5,25.39999961899306
403,1934-08-16,18.7953,98.9986,89.5999984741211,7.800000190734863,0.0,2.700000047683716,260.8000183105469,21.60000038146973,25.5,29.39999961853027,25.60000038146973,24.30999946599537
404,1934-09-16,18.7953,98.9986,79.20000457763672,8.600000381469727,0.0,2.900000095367432,248.8000030517578,21.60000038146973,25.89999961853027,30.20000076293945,26.30000114440918,20.23999977099537
405,1934-10-16,18.7953,98.9986,64.20000457763672,9.5,0.0,2.799999952316284,111.3000030517578,20.0,24.70000076293945,29.5,24.10000038146973,11.86999988599537
406,1934-11-16,18.7953,98.9986,48.90000152587891,11.30000019073486,0.0,2.600000143051147,47.90000152587891,17.10000038146973,22.70000076293945,28.39999961853027,21.0,6.76999998099537
407,1934-12-16,18.7953,98.9986,34.0,14.0,0.0,2.400000095367432,11.60000038146973,11.5,18.5,25.5,14.69999980926514,1.709999918993055
408,1935-01-16,18.7953,98.9986,28.5,16.10000038146973,0.0,2.799999952316284,0.0,12.19999980926514,20.20000076293945,28.30000114440918,16.5,0.0
409,1935-02-15,18.7953,98.9986,21.5,18.30000114440918,0.0,3.600000143051147,13.69999980926514,12.69999980926514,21.80000114440918,31.0,15.69999980926514,1.969999908993056
410,1935-03-16,18.7953,98.9986,22.20000076293945,17.70000076293945,0.0,4.700000286102295,1.600000023841858,16.20000076293945,25.0,33.90000152587891,16.10000038146973,0.4599999789930555
411,1935-04-16,18.7953,98.9986,37.20000076293945,15.0,0.0,5.0,36.5,19.70000076293945,27.20000076293945,34.70000076293945,19.80000114440918,4.539999961990741
412,1935-05-16,18.7953,98.9986,66.5,10.90000057220459,0.0,3.900000095367432,183.6999969482422,22.10000038146973,27.5,33.0,25.10000038146973,17.19999885599537
413,1935-06-16,18.7953,98.9986,84.0999984741211,8.40000057220459,0.0,3.100000143051147,118.7000045776367,21.60000038146973,25.80000114440918,30.0,26.0,17.38999939
414,1935-07-16,18.7953,98.9986,87.5,8.0,0.0,2.900000095367432,181.4000091552734,21.70000076293945,25.70000076293945,29.70000076293945,25.20000076293945,21.819999695
415,1935-08-16,18.7953,98.9986,88.9000015258789,7.800000190734863,0.0,2.700000047683716,159.8000030517578,21.10000038146973,25.0,28.89999961853027,25.5,19.26000022899306
416,1935-09-16,18.7953,98.9986,78.5999984741211,8.600000381469727,0.0,2.799999952316284,287.3999938964844,21.10000038146973,25.39999961853027,29.70000076293945,26.10000038146973,20.92000007599537
417,1935-10-16,18.7953,98.9986,64.0999984741211,9.5,0.0,2.900000095367432,161.0,20.70000076293945,25.39999961853027,30.20000076293945,25.30000114440918,14.46000003799769
418,1935-11-16,18.7953,98.9986,48.20000076293945,11.30000019073486,0.0,2.700000047683716,45.70000076293945,17.89999961853027,23.5,29.20000076293945,21.89999961853027,5.190000056990741
419,1935-12-16,18.7953,98.9986,33.70000076293945,14.0,0.0,2.5,27.70000076293945,13.69999980926514,20.70000076293945,27.70000076293945,18.0,4.00999975199074
420,1936-01-16,18.7953,98.9986,28.89999961853027,16.10000038146973,0.0,2.700000047683716,0.2000000029802322,11.19999980926514,19.20000076293945,27.30000114440918,15.30000019073486,0.1799999919907407
421,1936-02-15,18.7953,98.9986,21.60000038146973,18.30000114440918,0.0,3.600000143051147,21.39999961853027,11.60000038146973,20.70000076293945,29.89999961853027,14.40000057220459,3.059999942997685
422,1936-03-16,18.7953,98.9986,22.5,17.70000076293945,0.0,4.599999904632568,5.0,15.69999980926514,24.5,33.40000152587891,15.69999980926514,0.75
423,1936-04-16,18.7953,98.9986,37.70000076293945,15.0,0.0,5.0,32.20000076293945,19.80000114440918,27.30000114440918,34.79999923706055,20.20000076293945,4.880000113993056
424,1936-05-16,18.7953,98.9986,67.5,10.90000057220459,0.0,3.799999952316284,163.0,21.5,26.89999961853027,32.40000152587891,25.20000076293945,16.11999893199074
425,1936-06-16,18.7953,98.9986,83.80000305175781,8.40000057220459,0.0,3.100000143051147,187.8000030517578,21.30000114440918,25.5,29.70000076293945,25.30000114440918,21.680000305
426,1936-07-16,18.7953,98.9986,87.9000015258789,8.0,0.0,2.900000095367432,222.1999969482422,21.5,25.5,29.5,25.20000076293945,23.96999931299769
427,1936-08-16,18.7953,98.9986,90.0,7.800000190734863,0.0,2.700000047683716,128.1999969482422,21.39999961853027,25.30000114440918,29.20000076293945,26.0,17.21999931299769
428,1936-09-16,18.7953,98.9986,77.9000015258789,8.699999809265137,0.0,2.799999952316284,174.0,20.80000114440918,25.10000038146973,29.5,25.30000114440918,17.04999923699074
429,1936-10-16,18.7953,98.9986,64.0999984741211,9.5,0.0,2.799999952316284,67.20000457763672,19.0,23.70000076293945,28.5,23.0,8.72999954199074
430,1936-11-16,18.7953,98.9986,35.0,13.30000019073486,0.0,2.900000095367432,25.5,16.5,23.10000038146973,29.80000114440918,20.30000114440918,4.0
431,1936-12-16,18.7953,98.9986,27.39999961853027,15.10000038146973,0.0,2.700000047683716,0.0,14.0,21.5,29.10000038146973,18.89999961853027,0.0
432,1937-01-16,18.7953,98.9986,18.5,17.89999961853027,0.0,2.900000095367432,1.0,11.10000038146973,20.0,29.0,15.80000019073486,0.379999995
433,1937-02-15,18.7953,98.9986,22.80000114440918,17.89999961853027,0.0,3.600000143051147,10.40000057220459,13.19999980926514,22.10000038146973,31.10000038146973,15.80000019073486,1.959999918993055
434,1937-03-16,18.7953,98.9986,11.5,19.80000114440918,0.0,5.0,14.69999980926514,14.69999980926514,24.60000038146973,34.5,15.5,1.74000001
435,1937-04-16,18.7953,98.9986,37.10000228881836,15.0,0.0,5.0,79.0999984741211,20.30000114440918,27.80000114440918,35.29999923706055,20.60000038146973,7.579999923993056
436,1937-05-16,18.7953,98.9986,71.0,9.600000381469727,0.0,3.600000143051147,201.1000061035156,21.20000076293945,26.0,30.80000114440918,24.0,17.80999946599537
437,1937-06-16,18.7953,98.9986,87.5999984741211,7.800000190734863,0.0,2.900000095367432,130.9000091552734,21.80000114440918,25.70000076293945,29.60000038146973,26.30000114440918,17.94000053399305
438,1937-07-16,18.7953,98.9986,92.30000305175781,7.200000286102295,0.0,2.700000047683716,288.3000183105469,21.70000076293945,25.30000114440918,28.89999961853027,25.0,26.59000015299768
439,1937-08-16,18.7953,98.9986,90.0,7.599999904632568,0.0,2.700000047683716,204.4000091552734,21.30000114440918,25.10000038146973,28.89999961853027,25.80000114440918,21.45999908399305
440,1937-09-16,18.7953,98.9986,81.9000015258789,8.199999809265137,0.0,2.700000047683716,346.5,21.20000076293945,25.30000114440918,29.39999961853027,25.60000038146973,23.11999893199074
441,1937-10-16,18.7953,98.9986,58.5,10.40000057220459,0.0,3.0,124.0999984741211,19.5,24.70000076293945,29.89999961853027,23.5,12.86999988599537
442,1937-11-16,18.7953,98.9986,46.5,11.0,0.0,2.700000047683716,29.60000038146973,17.80000114440918,23.30000114440918,28.80000114440918,22.10000038146973,5.48999977099537
443,1937-12-16,18.7953,98.9986,40.10000228881836,13.0,0.0,2.5,28.89999961853027,14.40000057220459,20.89999961853027,27.39999961853027,18.10000038146973,3.199999808993056
444,1938-01-16,18.7953,98.9986,29.5,16.0,0.0,2.799999952316284,1.0,12.19999980926514,20.20000076293945,28.20000076293945,16.20000076293945,0.5799999829976852
445,1938-02-15,18.7953,98.9986,22.20000076293945,17.89999961853027,0.0,3.600000143051147,5.400000095367432,12.60000038146973,21.5,30.5,15.10000038146973,1.220000028993055
446,1938-03-16,18.7953,98.9986,15.30000019073486,19.20000076293945,0.0,4.800000190734863,30.39999961853027,14.80000019073486,24.39999961853027,34.0,15.40000057220459,2.829999923993055
447,1938-04-16,18.7953,98.9986,40.79999923706055,14.19999980926514,0.0,4.800000190734863,77.4000015258789,19.80000114440918,26.89999961853027,34.0,19.70000076293945,8.11999988599537
448,1938-05-16,18.7953,98.9986,71.5999984741211,10.0,0.0,3.5,222.1999969482422,20.39999961853027,25.39999961853027,30.39999961853027,23.30000114440918,18.72999954199074
449,1938-06-16,18.7953,98.9986,89.80000305175781,7.400000095367432,0.0,2.799999952316284,219.4000091552734,21.39999961853027,25.10000038146973,28.80000114440918,25.70000076293945,22.87999916099537
450,1938-07-16,18.7953,98.9986,93.9000015258789,6.900000095367432,0.0,2.600000143051147,291.7000122070312,21.10000038146973,24.5,28.0,24.60000038146973,26.65999984699074
451,1938-08-16,18.7953,98.9986,93.70000457763672,7.0,0.0,2.600000143051147,186.6000061035156,21.70000076293945,25.20000076293945,28.70000076293945,25.80000114440918,20.20999908399305
452,1938-09-16,18.7953,98.9986,85.4000015258789,7.700000286102295,0.0,2.600000143051147,275.3000183105469,21.30000114440918,25.10000038146973,29.0,25.89999961853027,21.0
453,1938-10-16,18.7953,98.9986,65.70000457763672,9.199999809265137,0.0,2.700000047683716,114.0999984741211,19.70000076293945,24.30000114440918,28.89999961853027,24.39999961853027,12.28999996199074
454,1938-11-16,18.7953,98.9986,47.79999923706055,11.30000019073486,0.0,2.600000143051147,17.80000114440918,15.60000038146973,21.20000076293945,26.89999961853027,18.80000114440918,3.639999865995371
455,1938-12-16,18.7953,98.9986,31.10000038146973,14.40000057220459,0.0,2.5,0.0,12.90000057220459,20.10000038146973,27.30000114440918,16.80000114440918,0.0
456,1939-01-16,18.7953,98.9986,24.80000114440918,16.80000114440918,0.0,2.799999952316284,2.400000095367432,11.19999980926514,19.60000038146973,28.0,15.19999980926514,0.6399999859953703
457,1939-02-15,18.7953,98.9986,18.70000076293945,18.80000114440918,0.0,3.700000047683716,6.300000190734863,11.80000019073486,21.20000076293945,30.60000038146973,14.40000057220459,1.289999961990741
458,1939-03-16,18.7953,98.9986,21.60000038146973,17.89999961853027,0.0,4.599999904632568,5.700000286102295,15.0,23.89999961853027,32.90000152587891,15.19999980926514,0.7899999619907406
459,1939-04-16,18.7953,98.9986,36.79999923706055,15.19999980926514,0.0,4.900000095367432,29.0,19.20000076293945,26.80000114440918,34.40000152587891,19.60000038146973,3.480000018993055
460,1939-05-16,18.7953,98.9986,66.9000015258789,11.0,0.0,3.799999952316284,118.4000015258789,20.70000076293945,26.20000076293945,31.70000076293945,23.70000076293945,14.009999275
461,1939-06-16,18.7953,98.9986,87.70000457763672,7.800000190734863,0.0,2.900000095367432,147.1000061035156,21.39999961853027,25.30000114440918,29.20000076293945,25.30000114440918,18.67000007599537
462,1939-07-16,18.7953,98.9986,94.70000457763672,6.800000190734863,0.0,2.600000143051147,255.1000061035156,21.70000076293945,25.10000038146973,28.5,25.30000114440918,25.46999931299769
463,1939-08-16,18.7953,98.9986,94.5,6.900000095367432,0.0,2.5,325.2000122070312,21.60000038146973,25.0,28.5,25.89999961853027,26.13999939
464,1939-09-16,18.7953,98.9986,82.9000015258789,8.100000381469727,0.0,2.700000047683716,347.5,20.89999961853027,24.89999961853027,29.0,25.60000038146973,23.61999893199074
465,1939-10-16,18.7953,98.9986,58.79999923706055,10.30000019073486,0.0,2.900000095367432,58.79999923706055,19.30000114440918,24.39999961853027,29.60000038146973,24.0,8.710000037997684
466,1939-11-16,18.7953,98.9986,54.0,10.40000057220459,0.0,2.600000143051147,75.0,17.89999961853027,23.10000038146973,28.30000114440918,22.20000076293945,8.130000113993056
467,1939-12-16,18.7953,98.9986,28.89999961853027,14.90000057220459,0.02,2.400000095367432,1.5,9.699999809265137,17.10000038146973,24.60000038146973,13.10000038146973,0.3899999859953703
468,1940-01-16,18.7953,98.9986,11.0,19.30000114440918,1.00999999,2.900000095367432,0.0,7.900000095367432,17.5,27.20000076293945,11.80000019073486,0.0
469,1940-02-15,18.7953,98.9986,17.70000076293945,18.89999961853027,0.0,3.700000047683716,4.900000095367432,11.69999980926514,21.10000038146973,30.60000038146973,14.19999980926514,0.74000001
470,1940-03-16,18.7953,98.9986,12.69999980926514,19.60000038146973,0.0,4.800000190734863,0.0,13.40000057220459,23.20000076293945,33.0,14.10000038146973,0.0
471,1940-04-16,18.7953,98.9986,31.30000114440918,16.5,0.0,5.200000286102295,15.80000019073486,19.39999961853027,27.60000038146973,35.90000152587891,19.80000114440918,2.839999913993056
472,1940-05-16,18.7953,98.9986,66.0999984741211,11.10000038146973,0.0,3.799999952316284,164.4000091552734,21.10000038146973,26.60000038146973,32.20000076293945,24.30000114440918,16.29999923699074
473,1940-06-16,18.7953,98.9986,84.80000305175781,8.300000190734863,0.0,3.0,171.1999969482422,21.60000038146973,25.70000076293945,29.89999961853027,25.60000038146973,20.73999977099537
474,1940-07-16,18.7953,98.9986,91.9000015258789,7.300000190734863,0.0,2.700000047683716,111.8000030517578,21.60000038146973,25.20000076293945,28.89999961853027,25.20000076293945,16.680000305
475,1940-08-16,18.7953,98.9986,90.70000457763672,7.5,0.0,2.600000143051147,282.1000061035156,21.39999961853027,25.10000038146973,28.89999961853027,25.89999961853027,25.27999877899306
476,1940-09-16,18.7953,98.9986,78.4000015258789,8.699999809265137,0.0,2.799999952316284,204.1000061035156,21.10000038146973,25.39999961853027,29.80000114440918,26.20000076293945,18.28999900799769
477,1940-10-16,18.7953,98.9986,59.29999923706055,10.19999980926514,0.0,3.0,114.5,19.89999961853027,25.0,30.10000038146973,24.80000114440918,11.71999931299768
478,1940-11-16,18.7953,98.9986,43.90000152587891,11.69999980926514,0.0,2.700000047683716,15.10000038146973,17.10000038146973,22.89999961853027,28.80000114440918,20.80000114440918,3.439999818993056
479,1940-12-16,18.7953,98.9986,30.60000038146973,14.60000038146973,0.0,2.600000143051147,3.700000047683716,13.10000038146973,20.39999961853027,27.70000076293945,17.20000076293945,1.209999918993055
