,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
302,1926-03-16,22.3559,110.9369,84.80000305175781,6.900000095367432,0.0,2.200000047683716,134.6999969482422,15.30000019073486,18.70000076293945,22.20000076293945,18.60000038146973,20.22999954199074
303,1926-04-16,22.3559,110.9369,90.0999984741211,5.900000095367432,0.0,2.299999952316284,207.3000030517578,19.80000114440918,22.70000076293945,25.70000076293945,25.70000076293945,16.92000007599537
304,1926-05-16,22.3559,110.9369,81.0999984741211,7.200000286102295,0.0,3.100000143051147,217.4000091552734,22.89999961853027,26.5,30.10000038146973,30.10000038146973,15.43999958
305,1926-06-16,22.3559,110.9369,84.0999984741211,7.0,0.0,3.100000143051147,346.8000183105469,22.80000114440918,26.30000114440918,29.80000114440918,28.80000114440918,20.52000045799769
306,1926-07-16,22.3559,110.9369,75.0,8.199999809265137,0.0,3.700000047683716,239.1999969482422,24.20000076293945,28.30000114440918,32.40000152587891,31.10000038146973,18.19000053399305
307,1926-08-16,22.3559,110.9369,77.5,7.099999904632568,0.0,3.299999952316284,414.3999938964844,24.60000038146973,28.10000038146973,31.70000076293945,32.10000228881836,21.42000007599537
308,1926-09-16,22.3559,110.9369,62.5,9.100000381469727,0.0,3.700000047683716,197.9000091552734,23.5,28.0,32.60000228881836,29.39999961853027,15.85999965699074
309,1926-10-16,22.3559,110.9369,64.80000305175781,8.300000190734863,0.0,3.0,158.3000030517578,19.10000038146973,23.20000076293945,27.39999961853027,21.30000114440918,14.98999977099537
310,1926-11-16,22.3559,110.9369,55.0,9.800000190734863,0.0,2.5,13.5,15.60000038146973,20.5,25.39999961853027,18.20000076293945,5.029999732997685
311,1926-12-16,22.3559,110.9369,72.5999984741211,7.700000286102295,0.0,1.899999976158142,40.20000076293945,12.80000019073486,16.60000038146973,20.5,14.0,13.52999973299768
312,1927-01-16,22.3559,110.9369,67.0,9.0,0.0,2.0,12.5,10.90000057220459,15.40000057220459,19.89999961853027,13.40000057220459,7.199999808993055
313,1927-02-15,22.3559,110.9369,84.80000305175781,6.700000286102295,0.0,1.800000071525574,81.30000305175781,11.10000038146973,14.40000057220459,17.80000114440918,13.60000038146973,15.30999946599537
314,1927-03-16,22.3559,110.9369,84.5999984741211,7.0,0.0,2.0,88.0999984741211,13.60000038146973,17.10000038146973,20.60000038146973,17.20000076293945,16.07999992399306
315,1927-04-16,22.3559,110.9369,85.0999984741211,6.800000190734863,0.0,2.400000095367432,160.9000091552734,17.89999961853027,21.30000114440918,24.70000076293945,22.70000076293945,14.85999965699074
316,1927-05-16,22.3559,110.9369,81.0999984741211,7.200000286102295,0.0,3.0,279.3000183105469,22.30000114440918,25.89999961853027,29.5,29.39999961853027,17.52999877899305
317,1927-06-16,22.3559,110.9369,83.70000457763672,7.200000286102295,0.0,3.200000047683716,294.3999938964844,24.39999961853027,28.0,31.60000038146973,31.80000114440918,19.03999900799769
318,1927-07-16,22.3559,110.9369,75.0,8.40000057220459,0.0,3.799999952316284,274.7000122070312,24.20000076293945,28.39999961853027,32.60000228881836,30.60000038146973,20.02000045799769
319,1927-08-16,22.3559,110.9369,77.5,8.90000057220459,0.0,3.400000095367432,243.6999969482422,24.0,28.39999961853027,32.90000152587891,31.39999961853027,17.55999946599537
320,1927-09-16,22.3559,110.9369,69.4000015258789,8.0,0.0,3.299999952316284,194.5,22.5,26.5,30.5,27.60000038146973,15.05999946599537
321,1927-10-16,22.3559,110.9369,65.4000015258789,8.600000381469727,0.0,3.0,67.5999984741211,19.80000114440918,24.10000038146973,28.39999961853027,23.30000114440918,10.07999992399306
322,1927-11-16,22.3559,110.9369,57.70000076293945,9.40000057220459,0.0,2.600000143051147,62.79999923706055,16.70000076293945,21.39999961853027,26.10000038146973,19.39999961853027,12.38000011399306
323,1927-12-16,22.3559,110.9369,58.90000152587891,9.600000381469727,0.0,2.200000047683716,20.89999961853027,13.69999980926514,18.5,23.30000114440918,16.0,10.17000007599537
324,1928-01-16,22.3559,110.9369,75.5,7.800000190734863,0.0,1.800000071525574,48.70000076293945,12.5,16.39999961853027,20.30000114440918,15.30000019073486,13.75
325,1928-02-15,22.3559,110.9369,84.5999984741211,6.900000095367432,0.0,1.899999976158142,87.0999984741211,11.0,14.40000057220459,17.89999961853027,13.0,15.38999939
326,1928-03-16,22.3559,110.9369,85.5999984741211,6.5,0.0,2.100000143051147,49.20000076293945,16.10000038146973,19.30000114440918,22.60000038146973,19.89999961853027,12.25999927498843
327,1928-04-16,22.3559,110.9369,84.9000015258789,6.800000190734863,0.0,2.700000047683716,223.9000091552734,19.89999961853027,23.30000114440918,26.70000076293945,24.39999961853027,16.23999977099537
328,1928-05-16,22.3559,110.9369,85.4000015258789,6.300000190734863,0.0,3.0,309.7000122070312,23.30000114440918,26.39999961853027,29.60000038146973,29.20000076293945,18.930000305
329,1928-06-16,22.3559,110.9369,84.0999984741211,7.099999904632568,0.0,3.200000047683716,259.2000122070312,23.60000038146973,27.10000038146973,30.70000076293945,29.39999961853027,17.98999977099537
330,1928-07-16,22.3559,110.9369,74.70000457763672,8.199999809265137,0.0,3.799999952316284,191.5,24.89999961853027,29.0,33.10000228881836,32.20000076293945,16.53999900799769
331,1928-08-16,22.3559,110.9369,77.0,7.599999904632568,0.0,3.299999952316284,334.5,24.30000114440918,28.10000038146973,31.89999961853027,31.5,20.07999992399306
332,1928-09-16,22.3559,110.9369,64.5999984741211,8.100000381469727,0.0,3.5,89.0,23.70000076293945,27.70000076293945,31.80000114440918,29.89999961853027,9.5
333,1928-10-16,22.3559,110.9369,55.90000152587891,8.300000190734863,0.0,3.200000047683716,42.90000152587891,19.10000038146973,23.20000076293945,27.39999961853027,21.0,7.259999751990741
334,1928-11-16,22.3559,110.9369,54.10000228881836,9.5,0.0,2.5,23.39999961853027,15.19999980926514,19.89999961853027,24.70000076293945,17.5,8.130000113993056
335,1928-12-16,22.3559,110.9369,62.70000076293945,9.0,0.0,2.0,3.5,13.40000057220459,17.89999961853027,22.39999961853027,16.20000076293945,3.230000018993055
336,1929-01-16,22.3559,110.9369,67.30000305175781,9.0,0.0,2.0,14.0,11.30000019073486,15.80000019073486,20.30000114440918,14.0,6.76999998099537
337,1929-02-15,22.3559,110.9369,83.20000457763672,7.0,0.0,1.899999976158142,86.30000305175781,11.69999980926514,15.19999980926514,18.70000076293945,14.19999980926514,15.26999950399306
338,1929-03-16,22.3559,110.9369,78.80000305175781,7.800000190734863,0.0,2.5,27.60000038146973,15.19999980926514,19.10000038146973,23.0,17.60000038146973,9.420000075995372
339,1929-04-16,22.3559,110.9369,86.0999984741211,6.599999904632568,0.0,2.600000143051147,145.1999969482422,19.10000038146973,22.39999961853027,25.70000076293945,23.30000114440918,14.23999977099537
340,1929-05-16,22.3559,110.9369,80.0,7.099999904632568,0.0,3.400000095367432,230.6000061035156,23.5,27.0,30.60000038146973,28.70000076293945,15.96000003799769
341,1929-06-16,22.3559,110.9369,82.0,7.5,0.0,3.400000095367432,219.5,24.80000114440918,28.5,32.29999923706055,32.20000076293945,16.48999977099537
342,1929-07-16,22.3559,110.9369,86.0,8.199999809265137,0.0,3.400000095367432,304.7000122070312,24.10000038146973,28.20000076293945,32.29999923706055,30.10000038146973,20.82999992399306
343,1929-08-16,22.3559,110.9369,78.0,7.900000095367432,0.0,3.299999952316284,188.0,24.0,27.89999961853027,31.89999961853027,31.10000038146973,15.46000003799769
344,1929-09-16,22.3559,110.9369,67.0,7.800000190734863,0.0,3.5,133.1999969482422,23.30000114440918,27.20000076293945,31.10000038146973,27.60000038146973,12.72999954199074
345,1929-10-16,22.3559,110.9369,55.0,9.199999809265137,0.0,3.400000095367432,16.60000038146973,19.89999961853027,24.5,29.10000038146973,22.20000076293945,4.079999923993055
346,1929-11-16,22.3559,110.9369,57.0,9.40000057220459,0.0,2.299999952316284,38.60000228881836,14.30000019073486,19.0,23.70000076293945,17.5,10.46000003799768
347,1929-12-16,22.3559,110.9369,56.90000152587891,9.800000190734863,0.0,2.299999952316284,26.0,12.19999980926514,17.10000038146973,22.0,12.80000019073486,11.069999695
348,1930-01-16,22.3559,110.9369,75.20000457763672,8.0,1.419999956990741,1.700000047683716,61.20000076293945,7.5,11.5,15.5,10.30000019073486,15.069999695
349,1930-02-15,22.3559,110.9369,72.5,8.600000381469727,0.0,2.700000047683716,53.70000076293945,11.90000057220459,16.20000076293945,20.5,11.30000019073486,12.68999957998843
350,1930-03-16,22.3559,110.9369,85.20000457763672,6.5,0.0,2.299999952316284,88.0,15.0,18.20000076293945,21.5,16.70000076293945,15.72999954199074
351,1930-04-16,22.3559,110.9369,80.30000305175781,7.400000095367432,0.0,3.299999952316284,142.8000030517578,20.89999961853027,24.60000038146973,28.30000114440918,23.60000038146973,13.23999977099537
352,1930-05-16,22.3559,110.9369,75.0,8.100000381469727,0.0,3.600000143051147,340.6000061035156,22.80000114440918,26.80000114440918,30.89999961853027,27.60000038146973,19.29999923699074
353,1930-06-16,22.3559,110.9369,79.9000015258789,8.199999809265137,0.0,3.5,255.0,24.0,28.10000038146973,32.20000076293945,31.10000038146973,17.97999954199074
354,1930-07-16,22.3559,110.9369,86.80000305175781,6.900000095367432,0.0,3.400000095367432,247.3000030517578,25.39999961853027,28.80000114440918,32.29999923706055,30.5,18.59000015299769
355,1930-08-16,22.3559,110.9369,67.20000457763672,8.100000381469727,0.0,3.700000047683716,231.9000091552734,24.0,28.0,32.10000228881836,30.89999961853027,16.76000022899306
356,1930-09-16,22.3559,110.9369,67.4000015258789,7.700000286102295,0.0,3.299999952316284,180.6000061035156,22.39999961853027,26.20000076293945,30.10000038146973,28.30000114440918,14.42000007599537
357,1930-10-16,22.3559,110.9369,62.29999923706055,9.199999809265137,0.0,3.0,55.79999923706055,19.30000114440918,23.89999961853027,28.5,23.70000076293945,8.0
358,1930-11-16,22.3559,110.9369,52.29999923706055,9.800000190734863,0.0,2.5,13.10000038146973,15.60000038146973,20.5,25.39999961853027,18.89999961853027,5.230000018993056
359,1930-12-16,22.3559,110.9369,72.4000015258789,7.5,0.0,1.700000047683716,44.0,13.5,17.20000076293945,21.0,17.0,14.58999919899305
360,1931-01-16,22.3559,110.9369,64.5999984741211,9.40000057220459,0.0,2.0,12.5,11.30000019073486,16.0,20.70000076293945,14.60000038146973,6.51999998099537
361,1931-02-15,22.3559,110.9369,81.9000015258789,7.200000286102295,0.0,1.700000047683716,18.80000114440918,12.10000038146973,15.69999980926514,19.30000114440918,15.80000019073486,7.909999846990742
362,1931-03-16,22.3559,110.9369,85.80000305175781,6.599999904632568,0.0,2.200000047683716,93.0,16.0,19.30000114440918,22.60000038146973,19.10000038146973,16.90999984699074
363,1931-04-16,22.3559,110.9369,81.70000457763672,7.5,0.0,2.799999952316284,201.3000030517578,20.10000038146973,23.80000114440918,27.60000038146973,25.80000114440918,16.47999954199074
364,1931-05-16,22.3559,110.9369,77.0999984741211,7.800000190734863,0.0,3.299999952316284,182.1999969482422,22.60000038146973,26.5,30.39999961853027,29.70000076293945,14.52999973299768
365,1931-06-16,22.3559,110.9369,83.4000015258789,7.200000286102295,0.0,3.400000095367432,265.6000061035156,24.60000038146973,28.20000076293945,31.80000114440918,30.89999961853027,18.34000015299769
366,1931-07-16,22.3559,110.9369,74.0,8.300000190734863,0.0,3.799999952316284,178.6000061035156,24.20000076293945,28.30000114440918,32.5,30.70000076293945,16.44000053399305
367,1931-08-16,22.3559,110.9369,80.9000015258789,7.700000286102295,0.0,3.200000047683716,266.8000183105469,24.39999961853027,28.20000076293945,32.10000228881836,31.60000038146973,18.15999984699074
368,1931-09-16,22.3559,110.9369,67.70000457763672,7.800000190734863,0.0,3.400000095367432,156.3000030517578,22.89999961853027,26.80000114440918,30.70000076293945,28.30000114440918,14.04999923699074
369,1931-10-16,22.3559,110.9369,60.90000152587891,8.5,0.0,3.200000047683716,35.20000076293945,18.89999961853027,23.10000038146973,27.39999961853027,20.10000038146973,6.829999923993056
370,1931-11-16,22.3559,110.9369,51.90000152587891,9.800000190734863,0.0,2.799999952316284,8.800000190734863,15.90000057220459,20.80000114440918,25.70000076293945,16.89999961853027,4.46999979
371,1931-12-16,22.3559,110.9369,64.30000305175781,8.600000381469727,0.0,2.0,47.10000228881836,12.80000019073486,17.10000038146973,21.39999961853027,14.60000038146973,14.77999973299768
372,1932-01-16,22.3559,110.9369,53.29999923706055,11.10000038146973,0.01,2.400000095367432,2.5,9.800000190734863,15.30000019073486,20.89999961853027,11.5,2.200000047997685
373,1932-02-15,22.3559,110.9369,83.0999984741211,7.099999904632568,0.0,1.899999976158142,108.4000015258789,9.90000057220459,13.40000057220459,17.0,11.80000019073486,17.60000038099537
374,1932-03-16,22.3559,110.9369,79.0,8.0,0.0,2.5,47.60000228881836,14.10000038146973,18.10000038146973,22.10000038146973,16.30000114440918,11.23999977099537
375,1932-04-16,22.3559,110.9369,79.9000015258789,7.800000190734863,0.0,3.100000143051147,103.5999984741211,19.20000076293945,23.10000038146973,27.0,22.39999961853027,12.38000011399306
376,1932-05-16,22.3559,110.9369,73.5,8.199999809265137,0.0,3.900000095367432,153.6000061035156,24.0,28.10000038146973,32.20000076293945,27.89999961853027,13.36999988599537
377,1932-06-16,22.3559,110.9369,85.5999984741211,7.0,0.0,3.200000047683716,291.2000122070312,24.5,28.0,31.5,31.89999961853027,18.73999977099537
378,1932-07-16,22.3559,110.9369,82.5,7.700000286102295,0.0,3.400000095367432,291.1000061035156,24.10000038146973,27.89999961853027,31.80000114440918,30.0,20.35999870299769
379,1932-08-16,22.3559,110.9369,68.20000457763672,7.900000095367432,0.0,3.700000047683716,222.4000091552734,24.20000076293945,28.10000038146973,32.10000228881836,30.80000114440918,16.48999977099537
380,1932-09-16,22.3559,110.9369,70.30000305175781,7.300000190734863,0.0,3.299999952316284,178.8000030517578,22.60000038146973,26.20000076293945,29.89999961853027,27.0,14.72999954199074
381,1932-10-16,22.3559,110.9369,64.0999984741211,8.40000057220459,0.0,3.0,66.9000015258789,19.0,23.20000076293945,27.39999961853027,21.39999961853027,9.329999923993055
382,1932-11-16,22.3559,110.9369,59.5,8.800000190734863,0.0,2.700000047683716,34.0,16.5,20.89999961853027,25.30000114440918,17.10000038146973,8.840000152997685
383,1932-12-16,22.3559,110.9369,62.40000152587891,9.100000381469727,0.0,2.100000143051147,51.5,11.69999980926514,16.20000076293945,20.80000114440918,12.80000019073486,16.05999946599537
384,1933-01-16,22.3559,110.9369,77.5999984741211,7.5,1.110000013993055,1.5,13.69999980926514,7.800000190734863,11.5,15.30000019073486,11.40000057220459,7.329999923993056
385,1933-02-15,22.3559,110.9369,83.4000015258789,6.700000286102295,0.0,1.800000071525574,44.60000228881836,12.40000057220459,15.69999980926514,19.10000038146973,15.30000019073486,11.26999950399306
386,1933-03-16,22.3559,110.9369,83.0,7.099999904632568,0.0,2.5,43.20000076293945,15.10000038146973,18.60000038146973,22.20000076293945,16.20000076293945,11.35999965699074
387,1933-04-16,22.3559,110.9369,83.0,7.300000190734863,0.0,3.0,130.0,20.30000114440918,23.89999961853027,27.60000038146973,24.20000076293945,13.78999996199074
388,1933-05-16,22.3559,110.9369,72.20000457763672,8.600000381469727,0.0,3.700000047683716,157.3000030517578,22.60000038146973,26.89999961853027,31.20000076293945,28.20000076293945,13.38000011399306
389,1933-06-16,22.3559,110.9369,81.9000015258789,7.900000095367432,0.0,3.5,290.3999938964844,24.39999961853027,28.30000114440918,32.29999923706055,30.89999961853027,18.96999931299769
390,1933-07-16,22.3559,110.9369,82.5,8.5,0.0,3.400000095367432,201.0,24.10000038146973,28.30000114440918,32.60000228881836,31.39999961853027,17.180000305
391,1933-08-16,22.3559,110.9369,77.5,8.100000381469727,0.0,3.400000095367432,211.6999969482422,24.60000038146973,28.60000038146973,32.70000076293945,32.40000152587891,16.27999877899305
392,1933-09-16,22.3559,110.9369,65.30000305175781,8.100000381469727,0.0,3.5,171.0,23.60000038146973,27.60000038146973,31.70000076293945,30.30000114440918,14.89999961899306
393,1933-10-16,22.3559,110.9369,60.0,9.0,0.0,3.0,55.29999923706055,19.39999961853027,23.89999961853027,28.39999961853027,23.5,8.779999732997686
394,1933-11-16,22.3559,110.9369,55.79999923706055,9.699999809265137,0.0,2.600000143051147,63.40000152587891,15.30000019073486,20.10000038146973,25.0,16.89999961853027,12.0
395,1933-12-16,22.3559,110.9369,59.5,9.5,0.0,2.299999952316284,20.89999961853027,13.40000057220459,18.10000038146973,22.89999961853027,14.80000019073486,7.480000018993056
396,1934-01-16,22.3559,110.9369,71.20000457763672,8.600000381469727,0.9199999569907407,1.899999976158142,12.80000019073486,8.0,12.30000019073486,16.60000038146973,10.30000019073486,6.920000075995371
397,1934-02-15,22.3559,110.9369,72.80000305175781,8.600000381469727,0.0,2.400000095367432,45.40000152587891,11.60000038146973,15.90000057220459,20.20000076293945,12.40000057220459,11.77999973299769
398,1934-03-16,22.3559,110.9369,77.70000457763672,7.900000095367432,0.0,2.700000047683716,37.10000228881836,14.69999980926514,18.60000038146973,22.60000038146973,15.60000038146973,10.80999946599537
399,1934-04-16,22.3559,110.9369,86.0999984741211,6.700000286102295,0.0,2.600000143051147,105.0999984741211,18.0,21.30000114440918,24.70000076293945,21.60000038146973,12.30999946599537
400,1934-05-16,22.3559,110.9369,76.70000457763672,7.800000190734863,0.0,3.5,286.2000122070312,22.70000076293945,26.60000038146973,30.5,27.89999961853027,17.59000015299769
401,1934-06-16,22.3559,110.9369,84.30000305175781,6.800000190734863,0.0,3.100000143051147,332.8999938964844,24.0,27.39999961853027,30.80000114440918,30.89999961853027,20.07999992399306
402,1934-07-16,22.3559,110.9369,79.0,7.5,0.0,3.600000143051147,282.6000061035156,24.30000114440918,28.0,31.80000114440918,29.5,20.31999969498843
403,1934-08-16,22.3559,110.9369,78.9000015258789,7.300000190734863,0.0,3.299999952316284,259.5,24.39999961853027,28.0,31.70000076293945,31.5,18.22999954199074
404,1934-09-16,22.3559,110.9369,66.80000305175781,7.5,0.0,3.600000143051147,115.0,24.0,27.70000076293945,31.5,27.89999961853027,12.34000015299769
405,1934-10-16,22.3559,110.9369,59.10000228881836,8.300000190734863,0.0,3.100000143051147,109.0,18.60000038146973,22.70000076293945,26.89999961853027,19.80000114440918,12.64999961899306
406,1934-11-16,22.3559,110.9369,65.30000305175781,8.0,0.0,2.200000047683716,44.60000228881836,15.60000038146973,19.60000038146973,23.60000038146973,18.39999961853027,10.55000019099537
407,1934-12-16,22.3559,110.9369,56.29999923706055,9.90000057220459,0.0,2.400000095367432,31.10000038146973,12.90000057220459,17.80000114440918,22.80000114440918,13.60000038146973,10.71999931299768
408,1935-01-16,22.3559,110.9369,75.4000015258789,7.599999904632568,0.0,1.800000071525574,82.4000015258789,11.5,15.30000019073486,19.10000038146973,13.60000038146973,17.53999900799769
409,1935-02-15,22.3559,110.9369,82.5,7.0,0.0,2.0,59.5,13.10000038146973,16.60000038146973,20.10000038146973,15.19999980926514,12.88999939
410,1935-03-16,22.3559,110.9369,82.9000015258789,7.0,0.0,2.5,74.80000305175781,16.80000114440918,20.30000114440918,23.80000114440918,19.39999961853027,14.94999980899306
411,1935-04-16,22.3559,110.9369,82.80000305175781,7.0,0.0,2.700000047683716,141.0,18.89999961853027,22.39999961853027,25.89999961853027,23.70000076293945,14.15999984699074
412,1935-05-16,22.3559,110.9369,79.4000015258789,7.5,0.0,3.299999952316284,277.8999938964844,22.70000076293945,26.39999961853027,30.20000076293945,28.30000114440918,17.20999908399305
413,1935-06-16,22.3559,110.9369,82.0999984741211,7.300000190734863,0.0,3.400000095367432,254.1999969482422,24.30000114440918,27.89999961853027,31.60000038146973,30.10000038146973,16.96999931299769
414,1935-07-16,22.3559,110.9369,84.0,7.700000286102295,0.0,3.299999952316284,285.3000183105469,24.5,28.30000114440918,32.20000076293945,32.29999923706055,20.09000015299769
415,1935-08-16,22.3559,110.9369,77.5,8.5,0.0,3.400000095367432,213.6000061035156,24.10000038146973,28.30000114440918,32.60000228881836,31.30000114440918,16.23999977099537
416,1935-09-16,22.3559,110.9369,67.30000305175781,7.800000190734863,0.0,3.400000095367432,118.5,22.20000076293945,26.10000038146973,30.0,26.5,12.30999946599537
417,1935-10-16,22.3559,110.9369,54.29999923706055,8.600000381469727,0.0,3.100000143051147,133.6000061035156,21.20000076293945,25.5,29.80000114440918,27.10000038146973,13.42000007599537
418,1935-11-16,22.3559,110.9369,61.20000076293945,8.300000190734863,0.0,2.400000095367432,42.10000228881836,17.30000114440918,21.39999961853027,25.60000038146973,20.60000038146973,10.53999996199074
419,1935-12-16,22.3559,110.9369,69.0,7.900000095367432,0.0,1.700000047683716,33.60000228881836,11.10000038146973,15.0,19.0,13.80000019073486,12.75
420,1936-01-16,22.3559,110.9369,71.5999984741211,8.199999809265137,0.1099999989930556,1.899999976158142,9.5,9.300000190734863,13.40000057220459,17.5,11.40000057220459,6.039999961990741
421,1936-02-15,22.3559,110.9369,79.80000305175781,7.400000095367432,0.0,2.0,56.90000152587891,12.0,15.69999980926514,19.39999961853027,14.30000019073486,12.75
422,1936-03-16,22.3559,110.9369,86.9000015258789,6.5,0.0,2.0,38.5,12.30000019073486,15.5,18.80000114440918,15.0,10.09000015299769
423,1936-04-16,22.3559,110.9369,80.30000305175781,7.599999904632568,0.0,3.0,70.20000457763672,19.20000076293945,23.0,26.80000114440918,23.0,10.22999954199074
424,1936-05-16,22.3559,110.9369,74.5,8.199999809265137,0.0,3.400000095367432,380.3000183105469,21.80000114440918,25.89999961853027,30.0,28.10000038146973,20.34000015299769
425,1936-06-16,22.3559,110.9369,81.9000015258789,7.300000190734863,0.0,3.400000095367432,194.1999969482422,24.5,28.10000038146973,31.80000114440918,31.30000114440918,15.78999996199074
426,1936-07-16,22.3559,110.9369,76.80000305175781,8.300000190734863,0.0,3.600000143051147,227.5,24.30000114440918,28.39999961853027,32.60000228881836,31.39999961853027,18.04999923699074
427,1936-08-16,22.3559,110.9369,66.30000305175781,7.900000095367432,0.0,3.600000143051147,277.3999938964844,24.0,27.89999961853027,31.89999961853027,32.0,17.97999954199074
428,1936-09-16,22.3559,110.9369,60.40000152587891,8.5,0.0,3.600000143051147,170.8000030517578,22.5,26.70000076293945,31.0,28.0,13.96000003799769
429,1936-10-16,22.3559,110.9369,59.79999923706055,9.699999809265137,0.0,3.200000047683716,21.20000076293945,18.60000038146973,23.39999961853027,28.30000114440918,20.70000076293945,4.980000018993056
430,1936-11-16,22.3559,110.9369,49.10000228881836,10.5,0.0,2.799999952316284,11.60000038146973,15.60000038146973,20.80000114440918,26.10000038146973,17.70000076293945,4.98999977099537
431,1936-12-16,22.3559,110.9369,66.0999984741211,8.600000381469727,0.0,2.0,48.60000228881836,12.69999980926514,17.0,21.30000114440918,14.19999980926514,14.64999961899306
432,1937-01-16,22.3559,110.9369,72.70000457763672,8.199999809265137,0.0,2.0,50.60000228881836,11.19999980926514,15.30000019073486,19.39999961853027,12.5,13.85999965699074
433,1937-02-15,22.3559,110.9369,77.20000457763672,8.0,0.0,2.100000143051147,23.10000038146973,11.90000057220459,15.90000057220459,19.89999961853027,14.0,8.319999694988427
434,1937-03-16,22.3559,110.9369,88.20000457763672,6.300000190734863,0.0,2.200000047683716,31.5,16.39999961853027,19.5,22.70000076293945,19.60000038146973,9.93999958
435,1937-04-16,22.3559,110.9369,86.20000457763672,6.599999904632568,0.0,2.700000047683716,131.9000091552734,20.10000038146973,23.39999961853027,26.70000076293945,24.20000076293945,13.21999931299768
436,1937-05-16,22.3559,110.9369,81.9000015258789,7.099999904632568,0.0,3.200000047683716,300.3000183105469,23.10000038146973,26.60000038146973,30.20000076293945,28.70000076293945,18.15999984699074
437,1937-06-16,22.3559,110.9369,82.0999984741211,7.300000190734863,0.0,3.299999952316284,336.3999938964844,24.0,27.60000038146973,31.30000114440918,30.60000038146973,20.19999885599537
438,1937-07-16,22.3559,110.9369,75.0,7.800000190734863,0.0,3.600000143051147,202.0,24.5,28.39999961853027,32.29999923706055,32.0,16.52999877899305
439,1937-08-16,22.3559,110.9369,77.5,7.200000286102295,0.0,3.200000047683716,367.5,24.0,27.60000038146973,31.20000076293945,31.60000038146973,21.03999900799769
440,1937-09-16,22.3559,110.9369,66.9000015258789,7.700000286102295,0.0,3.400000095367432,199.0,23.80000114440918,27.60000038146973,31.5,29.80000114440918,15.13000011399306
441,1937-10-16,22.3559,110.9369,57.29999923706055,9.300000190734863,0.0,3.299999952316284,14.40000057220459,20.39999961853027,25.0,29.70000076293945,23.60000038146973,4.21999979
442,1937-11-16,22.3559,110.9369,63.20000076293945,8.5,0.0,2.400000095367432,17.5,15.90000057220459,20.10000038146973,24.39999961853027,17.30000114440918,7.329999923993056
443,1937-12-16,22.3559,110.9369,64.20000457763672,8.800000190734863,0.0,2.0,18.5,12.90000057220459,17.30000114440918,21.70000076293945,14.80000019073486,9.519999503993056
444,1938-01-16,22.3559,110.9369,74.80000305175781,7.900000095367432,0.0,1.899999976158142,38.0,11.10000038146973,15.0,19.0,13.0,11.30000019099537
445,1938-02-15,22.3559,110.9369,81.0999984741211,7.300000190734863,0.0,1.899999976158142,78.30000305175781,11.19999980926514,14.80000019073486,18.5,13.90000057220459,15.02999973299768
446,1938-03-16,22.3559,110.9369,84.0,7.099999904632568,0.0,2.200000047683716,51.20000076293945,14.5,18.0,21.60000038146973,17.39999961853027,12.88000011399306
447,1938-04-16,22.3559,110.9369,78.5,8.0,0.0,3.100000143051147,65.70000457763672,19.5,23.5,27.5,23.30000114440918,9.719999312997684
448,1938-05-16,22.3559,110.9369,80.5,7.300000190734863,0.0,3.299999952316284,196.6000061035156,23.20000076293945,26.80000114440918,30.5,28.80000114440918,14.69999980899306
449,1938-06-16,22.3559,110.9369,84.80000305175781,7.0,0.0,3.299999952316284,124.5999984741211,25.20000076293945,28.70000076293945,32.20000076293945,31.80000114440918,12.84999942799768
450,1938-07-16,22.3559,110.9369,75.0,7.599999904632568,0.0,3.600000143051147,220.0,24.39999961853027,28.20000076293945,32.0,32.0,17.69999885599537
451,1938-08-16,22.3559,110.9369,77.5,7.300000190734863,0.0,3.299999952316284,352.8000183105469,24.20000076293945,27.80000114440918,31.5,31.70000076293945,20.819999695
452,1938-09-16,22.3559,110.9369,71.30000305175781,7.300000190734863,0.0,3.299999952316284,129.6000061035156,23.80000114440918,27.39999961853027,31.10000038146973,29.80000114440918,13.03999996199074
453,1938-10-16,22.3559,110.9369,61.20000076293945,8.40000057220459,0.0,3.200000047683716,84.70000457763672,21.0,25.20000076293945,29.39999961853027,24.5,10.93999958
454,1938-11-16,22.3559,110.9369,52.29999923706055,10.0,0.0,2.600000143051147,45.60000228881836,15.0,20.0,25.0,17.10000038146973,9.829999923993055
455,1938-12-16,22.3559,110.9369,65.80000305175781,8.600000381469727,0.0,2.0,28.10000038146973,13.19999980926514,17.5,21.80000114440918,14.90000057220459,10.67999935199074
456,1939-01-16,22.3559,110.9369,67.5999984741211,9.0,0.0,2.0,28.30000114440918,10.90000057220459,15.40000057220459,19.89999961853027,13.60000038146973,10.39999961899306
457,1939-02-15,22.3559,110.9369,76.9000015258789,8.0,0.0,2.100000143051147,29.89999961853027,12.90000057220459,16.89999961853027,20.89999961853027,15.60000038146973,7.730000018993056
458,1939-03-16,22.3559,110.9369,90.0,5.900000095367432,0.0,2.200000047683716,68.70000457763672,16.70000076293945,19.60000038146973,22.60000038146973,19.20000076293945,14.53999996199074
459,1939-04-16,22.3559,110.9369,84.30000305175781,6.900000095367432,0.0,2.700000047683716,148.5,18.0,21.39999961853027,24.89999961853027,21.39999961853027,13.88999939
460,1939-05-16,22.3559,110.9369,75.9000015258789,8.0,0.0,3.400000095367432,227.4000091552734,22.20000076293945,26.20000076293945,30.20000076293945,28.0,16.31999969498843
