,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
16,1902-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.099999904632568,34.20000076293945,16.20000076293945,23.30000114440918,30.39999961853027,12.5,6.079999923993056
17,1902-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,73.30000305175781,20.30000114440918,27.70000076293945,35.10000228881836,12.60000038146973,10.01999950399306
18,1902-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.400000095367432,91.0,21.5,27.10000038146973,32.79999923706055,18.0,8.829999923993055
19,1902-08-16,34.75,72.3572,41.29999923706055,10.80000019073486,0.0,4.700000286102295,38.40000152587891,20.89999961853027,26.30000114440918,31.70000076293945,18.39999961853027,4.929999827997685
20,1902-09-16,34.75,72.3572,22.60000038146973,13.60000038146973,0.0,4.099999904632568,39.5,16.70000076293945,23.5,30.30000114440918,14.90000057220459,6.059999942997685
21,1902-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.600000143051147,39.10000228881836,10.80000019073486,18.60000038146973,26.39999961853027,9.800000190734863,6.170000075995371
22,1902-11-16,34.75,72.3572,25.0,15.40000057220459,4.86999988599537,1.600000023841858,55.20000076293945,5.200000286102295,12.90000057220459,20.60000038146973,7.700000286102295,3.9599998
23,1902-12-16,34.75,72.3572,42.5,13.19999980926514,14.18999958,1.0,19.80000114440918,1.399999976158142,8.0,14.60000038146973,6.400000095367432,1.409999966990741
24,1903-01-16,34.75,72.3572,46.20000076293945,12.30000019073486,21.52000045799769,1.100000023841858,113.8000030517578,-1.399999976158142,4.800000190734863,11.0,4.800000190734863,7.26999998099537
25,1903-02-15,34.75,72.3572,52.60000228881836,11.90000057220459,14.01999950399306,1.600000023841858,47.5,0.9000000357627869,6.800000190734863,12.80000019073486,5.599999904632568,2.799999951990741
26,1903-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,11.80999946599537,2.100000143051147,156.0,2.299999952316284,8.199999809265137,14.19999980926514,6.599999904632568,12.57999992399306
27,1903-04-16,34.75,72.3572,50.0,13.10000038146973,0.7999999519907407,3.400000095367432,70.9000015258789,8.100000381469727,14.60000038146973,21.20000076293945,8.40000057220459,10.82999992399306
28,1903-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,4.900000095367432,99.30000305175781,13.90000057220459,21.0,28.10000038146973,10.19999980926514,12.80999946599537
29,1903-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,57.60000228881836,19.89999961853027,27.30000114440918,34.70000076293945,13.0,7.51999998099537
30,1903-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.300000190734863,165.6000061035156,20.89999961853027,26.5,32.20000076293945,18.5,10.42999935199074
31,1903-08-16,34.75,72.3572,40.70000076293945,10.80000019073486,0.0,4.700000286102295,116.7000045776367,20.70000076293945,26.10000038146973,31.5,19.60000038146973,12.85999965699074
32,1903-09-16,34.75,72.3572,26.0,13.60000038146973,0.0,4.099999904632568,114.5999984741211,17.5,24.30000114440918,31.10000038146973,15.60000038146973,9.88999939
33,1903-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.700000047683716,8.100000381469727,11.5,19.30000114440918,27.10000038146973,10.10000038146973,1.25999999
34,1903-11-16,34.75,72.3572,25.0,15.40000057220459,5.859999656990741,1.600000023841858,4.400000095367432,4.700000286102295,12.40000057220459,20.10000038146973,6.5,1.439999937997685
35,1903-12-16,34.75,72.3572,42.5,13.19999980926514,16.59000015299769,1.100000023841858,42.10000228881836,0.5,7.099999904632568,13.69999980926514,5.300000190734863,4.279999732997685
36,1904-01-16,34.75,72.3572,46.10000228881836,12.30000019073486,24.48999977099537,1.100000023841858,185.3000030517578,-3.299999952316284,2.900000095367432,9.100000381469727,4.200000286102295,8.899999618993055
37,1904-02-15,34.75,72.3572,52.79999923706055,11.90000057220459,10.80999946599537,1.700000047683716,11.40000057220459,2.400000095367432,8.300000190734863,14.30000019073486,5.900000095367432,2.25999999
38,1904-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,3.730000018993055,2.400000095367432,233.4000091552734,5.900000095367432,11.80000019073486,17.80000114440918,7.5,13.63999938998843
39,1904-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.5,57.90000152587891,10.0,16.5,23.10000038146973,9.800000190734863,9.529999732997686
40,1904-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.0,43.10000228881836,15.10000038146973,22.20000076293945,29.30000114440918,11.19999980926514,7.299999713993055
41,1904-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,17.10000038146973,20.5,27.89999961853027,35.29999923706055,13.40000057220459,2.659999846990741
42,1904-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.400000095367432,108.9000015258789,21.70000076293945,27.30000114440918,33.0,17.80000114440918,10.17000007599537
43,1904-08-16,34.75,72.3572,41.29999923706055,10.80000019073486,0.0,4.700000286102295,112.0999984741211,20.89999961853027,26.30000114440918,31.70000076293945,19.60000038146973,10.26999950399306
44,1904-09-16,34.75,72.3572,24.20000076293945,13.60000038146973,0.0,4.099999904632568,120.8000030517578,16.20000076293945,23.0,29.80000114440918,14.60000038146973,8.11999988599537
45,1904-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.1099999989930556,2.5,49.40000152587891,9.300000190734863,17.10000038146973,24.89999961853027,9.300000190734863,6.839999675995371
46,1904-11-16,34.75,72.3572,25.0,15.40000057220459,3.119999885995371,1.700000047683716,38.20000076293945,6.200000286102295,13.90000057220459,21.60000038146973,7.200000286102295,4.079999923993055
47,1904-12-16,34.75,72.3572,42.5,13.19999980926514,11.55000019099537,1.100000023841858,40.60000228881836,2.400000095367432,9.0,15.60000038146973,6.300000190734863,4.559999942997685
48,1905-01-16,34.75,72.3572,46.79999923706055,12.30000019073486,22.48999977099537,1.100000023841858,142.3000030517578,-1.800000071525574,4.400000095367432,10.60000038146973,4.5,8.019999503993056
49,1905-02-15,34.75,72.3572,52.5,11.90000057220459,22.61999893199074,1.300000071525574,71.9000015258789,-3.799999952316284,2.200000047683716,8.199999809265137,4.300000190734863,5.179999827997685
50,1905-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,13.11999988599537,2.100000143051147,147.5,1.800000071525574,7.700000286102295,13.69999980926514,5.800000190734863,10.25
51,1905-04-16,34.75,72.3572,50.0,13.10000038146973,0.2199999989930556,3.400000095367432,43.29999923706055,9.0,15.5,22.10000038146973,8.800000190734863,7.699999808993055
52,1905-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.099999904632568,75.30000305175781,16.0,23.10000038146973,30.20000076293945,12.0,11.55000019099537
53,1905-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,48.10000228881836,20.10000038146973,27.5,34.90000152587891,13.0,5.98999977099537
54,1905-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,50.10000228881836,22.10000038146973,27.70000076293945,33.40000152587891,19.20000076293945,7.099999905
55,1905-08-16,34.75,72.3572,41.79999923706055,10.80000019073486,0.0,4.700000286102295,45.60000228881836,20.89999961853027,26.30000114440918,31.70000076293945,20.20000076293945,3.429999827997685
56,1905-09-16,34.75,72.3572,22.89999961853027,13.60000038146973,0.0,4.200000286102295,140.1999969482422,17.10000038146973,23.89999961853027,30.70000076293945,15.0,12.28999996199074
57,1905-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.700000047683716,7.700000286102295,12.0,19.80000114440918,27.60000038146973,10.5,2.349999905
58,1905-11-16,34.75,72.3572,25.0,15.40000057220459,3.27999997099537,1.700000047683716,1.5,6.099999904632568,13.80000019073486,21.5,7.400000095367432,0.2999999819907407
59,1905-12-16,34.75,72.3572,42.5,13.19999980926514,14.98999977099537,1.100000023841858,130.0,1.100000023841858,7.700000286102295,14.30000019073486,5.700000286102295,9.789999961990741
60,1906-01-16,34.75,72.3572,46.60000228881836,12.30000019073486,23.20999908399305,1.100000023841858,23.30000114440918,-2.200000047683716,4.0,10.19999980926514,4.400000095367432,1.419999956990741
61,1906-02-15,34.75,72.3572,52.20000076293945,11.90000057220459,17.37999916099537,1.5,223.0,-0.5,5.5,11.5,4.900000095367432,9.80999946599537
62,1906-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,5.849999905,2.299999952316284,69.20000457763672,4.800000190734863,10.69999980926514,16.70000076293945,6.700000286102295,8.60999965699074
63,1906-04-16,34.75,72.3572,50.0,13.10000038146973,0.5,3.400000095367432,56.29999923706055,8.5,15.0,21.60000038146973,8.600000381469727,7.779999732997685
64,1906-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.099999904632568,99.70000457763672,16.10000038146973,23.20000076293945,30.30000114440918,12.19999980926514,10.64999961899306
65,1906-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,29.89999961853027,20.20000076293945,27.60000038146973,35.0,13.10000038146973,6.829999923993056
66,1906-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,42.60000228881836,21.89999961853027,27.5,33.20000076293945,18.5,5.130000113993056
67,1906-08-16,34.75,72.3572,40.60000228881836,10.80000019073486,0.0,4.800000190734863,152.6999969482422,21.60000038146973,27.0,32.40000152587891,20.5,12.88999939
68,1906-09-16,34.75,72.3572,25.80000114440918,13.60000038146973,0.0,4.0,70.30000305175781,16.20000076293945,23.0,29.80000114440918,14.5,8.36999988599537
69,1906-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.700000047683716,15.80000019073486,11.5,19.30000114440918,27.10000038146973,10.19999980926514,3.970000028993055
70,1906-11-16,34.75,72.3572,25.0,15.40000057220459,2.960000037997685,1.700000047683716,2.100000143051147,6.300000190734863,14.0,21.70000076293945,7.5,0.370000005
71,1906-12-16,34.75,72.3572,42.5,13.19999980926514,9.769999503993056,1.100000023841858,54.20000076293945,3.100000143051147,9.699999809265137,16.30000114440918,6.900000095367432,5.359999656990741
72,1907-01-16,34.75,72.3572,46.70000076293945,12.30000019073486,14.71999931299768,1.200000047683716,83.80000305175781,1.200000047683716,7.300000190734863,13.5,5.900000095367432,5.25
73,1907-02-15,34.75,72.3572,53.90000152587891,11.90000057220459,17.37999916099537,1.5,145.1000061035156,-0.5,5.5,11.5,4.800000190734863,7.86999988599537
74,1907-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,8.789999961990741,2.200000047683716,76.5,3.5,9.40000057220459,15.40000057220459,6.0,7.63999986599537
75,1907-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.5,155.1999969482422,9.90000057220459,16.39999961853027,23.0,9.300000190734863,14.46999931299768
76,1907-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,4.900000095367432,17.60000038146973,13.30000019073486,20.39999961853027,27.5,9.600000381469727,5.819999695
77,1907-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,5.900000095367432,99.4000015258789,18.0,25.39999961853027,32.79999923706055,11.19999980926514,9.43999958
78,1907-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,98.0999984741211,21.60000038146973,27.20000076293945,32.90000152587891,17.10000038146973,9.93999958
79,1907-08-16,34.75,72.3572,40.40000152587891,10.80000019073486,0.0,4.700000286102295,111.9000015258789,20.70000076293945,26.10000038146973,31.5,19.5,9.25
80,1907-09-16,34.75,72.3572,26.0,13.60000038146973,0.0,4.0,38.60000228881836,16.39999961853027,23.20000076293945,30.0,15.69999980926514,0.6100000139930556
81,1907-10-16,34.75,72.3572,21.30000114440918,15.19999980926514,0.0,2.600000143051147,14.5,9.90000057220459,17.5,25.10000038146973,9.800000190734863,3.169999837997685
82,1907-11-16,34.75,72.3572,25.0,15.0,4.679999827997685,1.600000023841858,1.600000023841858,5.300000190734863,12.80000019073486,20.30000114440918,7.200000286102295,0.5199999809953704
83,1907-12-16,34.75,72.3572,42.5,13.10000038146973,14.44999980899306,1.100000023841858,3.100000143051147,1.300000071525574,7.800000190734863,14.40000057220459,5.599999904632568,0.6999999879976851
84,1908-01-16,34.75,72.3572,46.29999923706055,12.30000019073486,16.05999946599537,1.200000047683716,164.5,0.699999988079071,6.800000190734863,13.0,5.599999904632568,8.689999579988427
85,1908-02-15,34.75,72.3572,52.70000076293945,11.90000057220459,14.51999950399306,1.600000023841858,120.3000030517578,0.9000000357627869,6.800000190734863,12.80000019073486,5.599999904632568,7.829999923993056
86,1908-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,5.849999905,2.299999952316284,33.60000228881836,4.800000190734863,10.69999980926514,16.70000076293945,7.200000286102295,5.130000113993056
87,1908-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.600000143051147,236.5,10.60000038146973,17.10000038146973,23.70000076293945,10.10000038146973,17.36999893199074
88,1908-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.0,76.30000305175781,14.69999980926514,21.80000114440918,28.89999961853027,10.80000019073486,9.670000075995372
89,1908-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.099999904632568,42.20000076293945,19.70000076293945,27.10000038146973,34.5,12.80000019073486,7.089999675995371
90,1908-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,82.5,22.30000114440918,27.89999961853027,33.60000228881836,18.89999961853027,8.289999961990741
91,1908-08-16,34.75,72.3572,41.5,10.80000019073486,0.0,4.599999904632568,196.3000030517578,20.39999961853027,25.80000114440918,31.20000076293945,19.0,13.15999984699074
92,1908-09-16,34.75,72.3572,22.30000114440918,13.60000038146973,0.0,4.099999904632568,164.5,16.10000038146973,22.89999961853027,29.70000076293945,14.10000038146973,15.51999950399306
93,1908-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.1499999909953704,2.5,15.40000057220459,9.199999809265137,17.0,24.80000114440918,9.0,3.879999875995371
94,1908-11-16,34.75,72.3572,25.0,15.40000057220459,3.77999997099537,1.700000047683716,0.699999988079071,5.800000190734863,13.5,21.20000076293945,7.0,0.1799999919907407
95,1908-12-16,34.75,72.3572,42.5,13.19999980926514,14.44999980899306,1.100000023841858,71.5999984741211,1.300000071525574,7.900000095367432,14.5,5.800000190734863,7.73999977099537
96,1909-01-16,34.75,72.3572,46.29999923706055,12.30000019073486,23.44999885599537,1.100000023841858,72.5999984741211,-2.400000095367432,3.799999952316284,10.0,4.400000095367432,5.190000056990741
97,1909-02-15,34.75,72.3572,52.5,11.90000057220459,16.430000305,1.600000023841858,97.80000305175781,-0.1000000014901161,5.900000095367432,11.90000057220459,5.0,6.049999713993055
98,1909-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,3.559999942997685,2.400000095367432,63.10000228881836,6.0,11.90000057220459,17.89999961853027,7.800000190734863,7.960000037997685
99,1909-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.700000047683716,73.9000015258789,11.30000019073486,17.80000114440918,24.39999961853027,10.10000038146973,9.60999965699074
100,1909-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.0,28.30000114440918,15.10000038146973,22.20000076293945,29.30000114440918,10.80000019073486,7.009999751990741
101,1909-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,50.40000152587891,19.89999961853027,27.30000114440918,34.70000076293945,12.69999980926514,9.529999732997686
102,1909-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.300000190734863,270.3999938964844,20.89999961853027,26.5,32.20000076293945,17.89999961853027,17.12999916099537
103,1909-08-16,34.75,72.3572,41.29999923706055,10.80000019073486,0.0,4.700000286102295,72.5999984741211,21.20000076293945,26.60000038146973,32.0,20.10000038146973,8.050000190995371
104,1909-09-16,34.75,72.3572,22.30000114440918,13.60000038146973,0.0,4.099999904632568,116.4000015258789,15.80000019073486,22.60000038146973,29.39999961853027,13.69999980926514,10.65999984699074
105,1909-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.600000143051147,25.10000038146973,10.40000057220459,18.20000076293945,26.0,9.5,5.289999961990741
106,1909-11-16,34.75,72.3572,25.0,15.40000057220459,1.26999998099537,1.700000047683716,13.40000057220459,7.599999904632568,15.30000019073486,23.0,8.0,0.5999999639930556
107,1909-12-16,34.75,72.3572,42.5,13.19999980926514,12.32999992399306,1.100000023841858,59.0,2.100000143051147,8.699999809265137,15.30000019073486,5.700000286102295,5.289999961990741
108,1910-01-16,34.75,72.3572,46.29999923706055,12.30000019073486,16.85999870299769,1.200000047683716,227.9000091552734,0.4000000059604645,6.5,12.69999980926514,5.300000190734863,9.909999846990742
109,1910-02-15,34.75,72.3572,52.5,11.90000057220459,11.84999942799769,1.600000023841858,63.70000076293945,1.800000071525574,7.700000286102295,13.69999980926514,5.800000190734863,5.48999977099537
110,1910-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,6.710000037997685,2.299999952316284,64.9000015258789,4.400000095367432,10.30000019073486,16.30000114440918,6.900000095367432,7.879999637997686
111,1910-04-16,34.75,72.3572,50.0,13.10000038146973,0.1799999919907407,3.5,158.6999969482422,9.100000381469727,15.60000038146973,22.20000076293945,8.699999809265137,13.60999965699074
112,1910-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.200000286102295,50.60000228881836,16.30000114440918,23.39999961853027,30.5,11.80000019073486,9.38999939
113,1910-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.099999904632568,73.0,19.70000076293945,27.10000038146973,34.5,12.5,13.48999977099537
114,1910-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,240.0,22.10000038146973,27.70000076293945,33.40000152587891,18.60000038146973,14.75
115,1910-08-16,34.75,72.3572,40.29999923706055,10.80000019073486,0.0,4.800000190734863,276.7000122070312,21.20000076293945,26.60000038146973,32.0,19.60000038146973,16.31999969498843
116,1910-09-16,34.75,72.3572,26.30000114440918,13.60000038146973,0.0,4.099999904632568,14.90000057220459,16.80000114440918,23.60000038146973,30.39999961853027,15.30000019073486,2.609999895
117,1910-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.600000143051147,5.900000095367432,10.30000019073486,18.10000038146973,25.89999961853027,9.600000381469727,1.469999908993056
118,1910-11-16,34.75,72.3572,25.0,15.40000057220459,6.48999977099537,1.600000023841858,1.5,4.400000095367432,12.10000038146973,19.80000114440918,6.5,0.3100000019907407
119,1910-12-16,34.75,72.3572,42.5,13.19999980926514,22.72999954199074,1.0,28.39999961853027,-1.899999976158142,4.700000286102295,11.30000019073486,4.800000190734863,3.970000028993055
120,1911-01-16,34.75,72.3572,46.40000152587891,12.30000019073486,18.70999908399305,1.200000047683716,212.1000061035156,-0.300000011920929,5.900000095367432,12.10000038146973,5.300000190734863,9.23999977099537
121,1911-02-15,34.75,72.3572,52.5,11.90000057220459,13.05999946599537,1.600000023841858,61.0,1.300000071525574,7.200000286102295,13.19999980926514,5.5,5.460000037997686
122,1911-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,6.929999827997685,2.299999952316284,197.3000030517578,4.300000190734863,10.19999980926514,16.20000076293945,6.700000286102295,13.13999939
123,1911-04-16,34.75,72.3572,50.0,13.10000038146973,0.02,3.5,77.0,9.699999809265137,16.20000076293945,22.80000114440918,9.300000190734863,10.96999931299768
124,1911-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.099999904632568,36.0,15.80000019073486,22.89999961853027,30.0,11.5,7.98999977099537
125,1911-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.300000190734863,20.10000038146973,20.70000076293945,28.10000038146973,35.5,13.10000038146973,6.029999732997685
126,1911-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.400000095367432,39.29999923706055,21.5,27.10000038146973,32.79999923706055,17.70000076293945,3.919999837997685
127,1911-08-16,34.75,72.3572,40.5,10.80000019073486,0.0,4.700000286102295,41.90000152587891,21.0,26.39999961853027,31.80000114440918,19.89999961853027,3.869999885995371
128,1911-09-16,34.75,72.3572,25.0,13.60000038146973,0.0,4.099999904632568,45.90000152587891,17.30000114440918,24.10000038146973,30.89999961853027,15.60000038146973,3.980000018993055
129,1911-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.600000143051147,24.20000076293945,10.19999980926514,18.0,25.80000114440918,9.90000057220459,4.86999988599537
130,1911-11-16,34.75,72.3572,25.0,15.40000057220459,9.460000037997684,1.5,42.60000228881836,3.100000143051147,10.80000019073486,18.5,5.599999904632568,4.67000007599537
131,1911-12-16,34.75,72.3572,42.5,13.19999980926514,18.44999885599537,1.0,36.90000152587891,-0.2000000029802322,6.400000095367432,13.0,5.099999904632568,4.589999675995371
132,1912-01-16,34.75,72.3572,46.79999923706055,12.30000019073486,17.38999939,1.200000047683716,164.1999969482422,0.2000000029802322,6.300000190734863,12.5,5.5,8.420000075995372
133,1912-02-15,34.75,72.3572,52.60000228881836,11.90000057220459,10.07999992399306,1.700000047683716,135.8000030517578,2.700000047683716,8.600000381469727,14.60000038146973,6.300000190734863,8.10999965699074
134,1912-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,5.029999732997685,2.299999952316284,49.90000152587891,5.200000286102295,11.10000038146973,17.10000038146973,7.200000286102295,6.60999965699074
135,1912-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.600000143051147,99.20000457763672,11.10000038146973,17.60000038146973,24.20000076293945,9.699999809265137,11.46000003799768
136,1912-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.0,52.60000228881836,15.0,22.10000038146973,29.20000076293945,10.90000057220459,8.409999846990742
137,1912-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.200000286102295,67.5999984741211,20.30000114440918,27.70000076293945,35.10000228881836,13.19999980926514,8.85999965699074
138,1912-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,68.70000457763672,22.5,28.10000038146973,33.79999923706055,19.60000038146973,8.409999846990742
139,1912-08-16,34.75,72.3572,41.29999923706055,10.80000019073486,0.0,4.599999904632568,99.20000457763672,20.39999961853027,25.80000114440918,31.20000076293945,19.39999961853027,10.0
140,1912-09-16,34.75,72.3572,23.5,13.60000038146973,0.0,4.0,111.8000030517578,15.30000019073486,22.10000038146973,28.89999961853027,13.80000019073486,3.25
141,1912-10-16,34.75,72.3572,21.30000114440918,15.60000038146973,0.0,2.700000047683716,10.80000019073486,11.40000057220459,19.20000076293945,27.0,9.800000190734863,2.24000001
142,1912-11-16,34.75,72.3572,25.0,15.40000057220459,6.069999695000001,1.600000023841858,4.5,4.599999904632568,12.30000019073486,20.0,6.200000286102295,0.8999999759953703
143,1912-12-16,34.75,72.3572,42.5,13.19999980926514,14.98999977099537,1.100000023841858,40.5,1.100000023841858,7.700000286102295,14.30000019073486,5.599999904632568,4.309999942997685
144,1913-01-16,34.75,72.3572,47.40000152587891,12.30000019073486,14.18999958,1.200000047683716,64.30000305175781,1.399999976158142,7.5,13.69999980926514,5.900000095367432,4.360000133993056
145,1913-02-15,34.75,72.3572,52.90000152587891,11.90000057220459,14.75,1.600000023841858,93.80000305175781,0.6000000238418579,6.5,12.5,5.300000190734863,6.730000018993056
146,1913-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,9.279999732997686,2.200000047683716,75.5,3.299999952316284,9.199999809265137,15.19999980926514,6.400000095367432,8.220000266990741
147,1913-04-16,34.75,72.3572,50.0,13.10000038146973,0.01,3.5,126.9000015258789,9.800000190734863,16.30000114440918,22.89999961853027,9.5,12.23999977099537
148,1913-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.099999904632568,26.5,15.5,22.60000038146973,29.70000076293945,11.19999980926514,5.539999961990741
149,1913-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.099999904632568,42.40000152587891,19.5,26.89999961853027,34.29999923706055,12.10000038146973,6.23999977099537
150,1913-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.400000095367432,62.5,21.89999961853027,27.5,33.20000076293945,18.60000038146973,6.589999675995371
151,1913-08-16,34.75,72.3572,42.60000228881836,10.80000019073486,0.0,4.599999904632568,135.9000091552734,20.5,25.89999961853027,31.30000114440918,19.80000114440918,11.36999988599537
152,1913-09-16,34.75,72.3572,26.5,13.60000038146973,0.0,4.0,71.0,16.20000076293945,23.0,29.80000114440918,14.30000019073486,8.470000266990741
153,1913-10-16,34.75,72.3572,21.39999961853027,15.60000038146973,0.0,2.600000143051147,17.39999961853027,10.90000057220459,18.70000076293945,26.5,10.10000038146973,4.230000018993056
154,1913-11-16,34.75,72.3572,25.0,15.40000057220459,6.069999695000001,1.600000023841858,22.30000114440918,4.599999904632568,12.30000019073486,20.0,6.700000286102295,3.019999980995371
