,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
403,1934-08-16,35.1833,136.9,77.30000305175781,8.800000190734863,0.0,3.600000143051147,94.9000015258789,22.39999961853027,26.80000114440918,31.20000076293945,26.20000076293945,11.09999942799769
404,1934-09-16,35.1833,136.9,84.70000457763672,7.700000286102295,0.0,2.600000143051147,247.1999969482422,18.89999961853027,22.70000076293945,26.60000038146973,21.5,18.72999954199074
405,1934-10-16,35.1833,136.9,68.0999984741211,9.5,0.0,2.100000143051147,134.1000061035156,11.0,15.69999980926514,20.5,13.0,15.23999977099537
406,1934-11-16,35.1833,136.9,53.0,9.40000057220459,3.949999808993056,1.5,120.8000030517578,5.700000286102295,10.40000057220459,15.10000038146973,9.100000381469727,15.97999954199074
407,1934-12-16,35.1833,136.9,57.0,9.0,13.38999939,1.200000047683716,73.9000015258789,1.700000047683716,6.200000286102295,10.69999980926514,6.599999904632568,18.77999877899305
408,1935-01-16,35.1833,136.9,55.40000152587891,8.5,19.75,1.200000047683716,64.0999984741211,-0.699999988079071,3.600000143051147,7.900000095367432,5.5,17.96999931299769
409,1935-02-15,35.1833,136.9,63.90000152587891,9.199999809265137,15.46999931299768,1.600000023841858,106.5999984741211,0.300000011920929,4.900000095367432,9.5,5.800000190734863,20.36999893199074
410,1935-03-16,35.1833,136.9,63.29999923706055,9.800000190734863,12.32999992399306,2.0,94.30000305175781,2.100000143051147,7.0,11.90000057220459,6.700000286102295,15.90999984699074
411,1935-04-16,35.1833,136.9,68.30000305175781,10.60000038146973,1.599999905,2.799999952316284,163.5,7.300000190734863,12.60000038146973,17.89999961853027,9.90000057220459,14.82999992399306
412,1935-05-16,35.1833,136.9,69.9000015258789,10.0,0.0,3.400000095367432,100.0999984741211,12.40000057220459,17.39999961853027,22.39999961853027,13.90000057220459,11.34000015299769
413,1935-06-16,35.1833,136.9,79.30000305175781,9.300000190734863,0.0,3.400000095367432,286.3000183105469,17.30000114440918,21.89999961853027,26.60000038146973,19.70000076293945,19.75
414,1935-07-16,35.1833,136.9,90.0,8.0,0.0,3.200000047683716,146.5,21.80000114440918,25.80000114440918,29.80000114440918,26.20000076293945,14.32999992399306
415,1935-08-16,35.1833,136.9,79.4000015258789,8.100000381469727,0.0,3.400000095367432,314.3999938964844,22.20000076293945,26.20000076293945,30.30000114440918,26.30000114440918,21.25
416,1935-09-16,35.1833,136.9,85.4000015258789,7.099999904632568,0.0,2.5,370.0,18.89999961853027,22.39999961853027,26.0,21.60000038146973,22.45999908399305
417,1935-10-16,35.1833,136.9,58.0,10.40000057220459,0.0,2.299999952316284,105.2000045776367,12.10000038146973,17.30000114440918,22.5,14.30000019073486,12.79999923699074
418,1935-11-16,35.1833,136.9,59.79999923706055,9.699999809265137,2.50999999,1.600000023841858,79.30000305175781,6.599999904632568,11.40000057220459,16.30000114440918,9.5,13.96000003799769
419,1935-12-16,35.1833,136.9,53.10000228881836,7.700000286102295,13.64999961899306,1.100000023841858,98.0,1.600000023841858,5.400000095367432,9.300000190734863,6.300000190734863,21.87999916099537
420,1936-01-16,35.1833,136.9,58.40000152587891,7.099999904632568,23.32999992399306,1.0,48.40000152587891,-2.299999952316284,1.300000071525574,4.900000095367432,4.900000095367432,14.83999919899305
421,1936-02-15,35.1833,136.9,66.20000457763672,7.800000190734863,21.48999977099537,1.200000047683716,78.80000305175781,-2.0,1.899999976158142,5.800000190734863,5.099999904632568,18.37999916099537
422,1936-03-16,35.1833,136.9,65.4000015258789,10.30000019073486,18.19000053399305,1.899999976158142,73.30000305175781,-0.1000000014901161,5.099999904632568,10.30000019073486,5.900000095367432,13.85999965699074
423,1936-04-16,35.1833,136.9,77.9000015258789,10.19999980926514,2.099999905,2.600000143051147,285.8000183105469,6.900000095367432,12.0,17.10000038146973,9.699999809265137,19.75
424,1936-05-16,35.1833,136.9,77.4000015258789,9.699999809265137,0.0,3.100000143051147,177.4000091552734,12.19999980926514,17.0,21.89999961853027,14.0,14.79999923699074
425,1936-06-16,35.1833,136.9,79.20000457763672,9.0,0.0,3.5,139.8000030517578,18.0,22.5,27.0,20.5,12.53999996199074
426,1936-07-16,35.1833,136.9,82.4000015258789,8.100000381469727,0.0,3.400000095367432,236.9000091552734,21.60000038146973,25.60000038146973,29.70000076293945,26.20000076293945,19.73999977099537
427,1936-08-16,35.1833,136.9,89.0,8.40000057220459,0.0,3.299999952316284,110.5,23.0,27.20000076293945,31.39999961853027,27.10000038146973,13.92999935199074
428,1936-09-16,35.1833,136.9,68.0,9.40000057220459,0.0,3.100000143051147,178.9000091552734,19.89999961853027,24.60000038146973,29.30000114440918,23.30000114440918,17.84000015299769
429,1936-10-16,35.1833,136.9,65.0999984741211,9.300000190734863,0.0,2.200000047683716,194.6999969482422,12.30000019073486,16.89999961853027,21.60000038146973,13.90000057220459,17.61999893199074
430,1936-11-16,35.1833,136.9,56.0,10.0,3.119999885995371,1.600000023841858,64.30000305175781,6.200000286102295,11.19999980926514,16.20000076293945,9.5,12.55999946599537
431,1936-12-16,35.1833,136.9,60.29999923706055,8.300000190734863,10.77999973299769,1.200000047683716,83.70000457763672,2.700000047683716,6.800000190734863,11.0,6.800000190734863,19.61999893199074
432,1937-01-16,35.1833,136.9,67.9000015258789,7.400000095367432,16.32999992399306,1.200000047683716,76.9000015258789,0.6000000238418579,4.300000190734863,8.0,5.700000286102295,20.45999908399305
433,1937-02-15,35.1833,136.9,72.0,7.800000190734863,11.13999939,1.600000023841858,149.5,2.100000143051147,6.0,9.90000057220459,6.099999904632568,22.77999877899305
434,1937-03-16,35.1833,136.9,71.70000457763672,10.10000038146973,11.03999996199074,2.100000143051147,141.5,2.600000143051147,7.599999904632568,12.69999980926514,6.599999904632568,19.44999885599537
435,1937-04-16,35.1833,136.9,76.5999984741211,10.80000019073486,1.379999995,2.700000047683716,149.4000091552734,7.5,12.90000057220459,18.30000114440918,10.0,14.61999988599537
436,1937-05-16,35.1833,136.9,71.9000015258789,10.40000057220459,0.0,3.400000095367432,131.6000061035156,12.30000019073486,17.5,22.70000076293945,13.80000019073486,13.68999957998843
437,1937-06-16,35.1833,136.9,80.20000457763672,9.0,0.0,3.299999952316284,171.1000061035156,16.30000114440918,20.80000114440918,25.30000114440918,18.80000114440918,15.47999954199074
438,1937-07-16,35.1833,136.9,92.5999984741211,7.700000286102295,0.0,3.100000143051147,200.3000030517578,23.20000076293945,27.0,30.89999961853027,28.60000038146973,17.84000015299769
439,1937-08-16,35.1833,136.9,62.5,9.5,0.0,4.200000286102295,86.5,23.89999961853027,28.60000038146973,33.40000152587891,29.20000076293945,11.759999275
440,1937-09-16,35.1833,136.9,77.20000457763672,8.600000381469727,0.0,2.799999952316284,168.8000030517578,18.89999961853027,23.20000076293945,27.5,21.70000076293945,16.69999885599537
441,1937-10-16,35.1833,136.9,67.80000305175781,9.199999809265137,0.0,2.200000047683716,151.6999969482422,12.69999980926514,17.30000114440918,21.89999961853027,14.0,15.69999980899306
442,1937-11-16,35.1833,136.9,62.70000076293945,8.5,1.169999956990741,1.600000023841858,141.3000030517578,7.700000286102295,11.90000057220459,16.20000076293945,9.90000057220459,17.34000015299769
443,1937-12-16,35.1833,136.9,52.0,8.300000190734863,15.78999996199074,1.100000023841858,77.0999984741211,0.800000011920929,4.900000095367432,9.100000381469727,6.200000286102295,17.69999885599537
444,1938-01-16,35.1833,136.9,58.10000228881836,8.40000057220459,22.01000022899306,1.100000023841858,72.5999984741211,-1.600000023841858,2.600000143051147,6.800000190734863,5.099999904632568,18.21999931299769
445,1938-02-15,35.1833,136.9,56.10000228881836,8.800000190734863,19.87999916099537,1.399999976158142,60.29999923706055,-1.600000023841858,2.799999952316284,7.200000286102295,5.200000286102295,15.93999958
446,1938-03-16,35.1833,136.9,70.9000015258789,10.60000038146973,8.550000190995371,2.299999952316284,121.0,3.600000143051147,8.90000057220459,14.19999980926514,7.099999904632568,17.79999923699074
447,1938-04-16,35.1833,136.9,65.30000305175781,11.60000038146973,1.599999905,3.0,123.4000015258789,7.300000190734863,13.10000038146973,18.89999961853027,10.10000038146973,12.96000003799769
448,1938-05-16,35.1833,136.9,81.0,9.199999809265137,0.0,3.200000047683716,163.3000030517578,14.0,18.60000038146973,23.20000076293945,15.19999980926514,13.85999965699074
449,1938-06-16,35.1833,136.9,84.30000305175781,8.100000381469727,0.0,3.200000047683716,271.1000061035156,17.80000114440918,21.80000114440918,25.89999961853027,19.80000114440918,18.51000022899306
450,1938-07-16,35.1833,136.9,90.5,8.100000381469727,0.0,3.200000047683716,297.8000183105469,22.10000038146973,26.10000038146973,30.20000076293945,27.0,21.43999862699074
451,1938-08-16,35.1833,136.9,83.5,7.400000095367432,0.0,3.200000047683716,210.6999969482422,23.39999961853027,27.10000038146973,30.80000114440918,29.30000114440918,18.27000045799769
452,1938-09-16,35.1833,136.9,71.5,9.100000381469727,0.0,2.900000095367432,122.0999984741211,18.39999961853027,22.89999961853027,27.5,21.39999961853027,14.61999988599537
453,1938-10-16,35.1833,136.9,78.0,8.5,0.0,2.200000047683716,243.9000091552734,13.69999980926514,17.89999961853027,22.20000076293945,14.5,20.71999931299769
454,1938-11-16,35.1833,136.9,49.10000228881836,10.5,4.679999827997685,1.5,51.40000152587891,5.300000190734863,10.5,15.80000019073486,9.199999809265137,10.55999946599537
455,1938-12-16,35.1833,136.9,54.40000152587891,8.40000057220459,14.18999958,1.100000023841858,61.29999923706055,1.399999976158142,5.599999904632568,9.800000190734863,6.5,16.60000038099537
456,1939-01-16,35.1833,136.9,57.70000076293945,8.199999809265137,23.09000015299769,1.100000023841858,65.80000305175781,-2.100000143051147,2.0,6.099999904632568,4.900000095367432,18.71999931299769
457,1939-02-15,35.1833,136.9,61.20000076293945,8.800000190734863,18.52999877899305,1.399999976158142,50.60000228881836,-1.0,3.400000095367432,7.800000190734863,5.400000095367432,13.82999992399306
458,1939-03-16,35.1833,136.9,66.20000457763672,9.5,12.069999695,2.100000143051147,129.8000030517578,2.200000047683716,6.900000095367432,11.69999980926514,6.400000095367432,18.65999984699074
459,1939-04-16,35.1833,136.9,75.70000457763672,10.30000019073486,1.069999932997685,2.700000047683716,149.5,7.800000190734863,12.90000057220459,18.10000038146973,10.10000038146973,15.29999923699074
460,1939-05-16,35.1833,136.9,70.20000457763672,10.80000019073486,0.0,3.400000095367432,80.0999984741211,11.90000057220459,17.30000114440918,22.70000076293945,13.80000019073486,10.31999969498843
461,1939-06-16,35.1833,136.9,80.0,9.5,0.0,3.400000095367432,160.9000091552734,17.39999961853027,22.10000038146973,26.89999961853027,20.10000038146973,14.63999938998843
462,1939-07-16,35.1833,136.9,81.70000457763672,8.600000381469727,0.0,3.600000143051147,100.0,23.10000038146973,27.39999961853027,31.70000076293945,28.39999961853027,12.71999931299768
463,1939-08-16,35.1833,136.9,76.80000305175781,9.199999809265137,0.0,3.600000143051147,99.0,22.60000038146973,27.20000076293945,31.80000114440918,27.80000114440918,15.21999931299768
464,1939-09-16,35.1833,136.9,70.0,9.100000381469727,0.0,3.0,202.6000061035156,19.60000038146973,24.10000038146973,28.70000076293945,23.0,17.59000015299769
465,1939-10-16,35.1833,136.9,73.70000457763672,9.0,0.0,2.200000047683716,145.5,13.60000038146973,18.10000038146973,22.60000038146973,15.10000038146973,15.46000003799769
466,1939-11-16,35.1833,136.9,58.0,9.90000057220459,1.379999995,1.700000047683716,87.5,7.5,12.40000057220459,17.39999961853027,9.800000190734863,13.59999942799768
467,1939-12-16,35.1833,136.9,42.70000076293945,9.40000057220459,15.51999950399306,1.100000023841858,15.30000019073486,0.9000000357627869,5.599999904632568,10.30000019073486,6.5,6.51999998099537
468,1940-01-16,35.1833,136.9,52.79999923706055,8.5,22.72999954199074,1.100000023841858,34.60000228881836,-1.899999976158142,2.400000095367432,6.700000286102295,5.0,10.92000007599537
469,1940-02-15,35.1833,136.9,62.0,8.300000190734863,19.19999885599537,1.399999976158142,103.9000015258789,-1.0,3.200000047683716,7.400000095367432,5.300000190734863,18.77000045799769
470,1940-03-16,35.1833,136.9,62.10000228881836,10.60000038146973,13.64999961899306,2.100000143051147,76.0999984741211,1.600000023841858,6.900000095367432,12.19999980926514,6.400000095367432,14.54999923699074
471,1940-04-16,35.1833,136.9,65.4000015258789,11.19999980926514,1.839999913993055,2.900000095367432,149.8000030517578,7.099999904632568,12.69999980926514,18.30000114440918,9.90000057220459,14.71999931299768
472,1940-05-16,35.1833,136.9,65.5,12.30000019073486,0.0,3.700000047683716,60.10000228881836,11.69999980926514,17.80000114440918,24.0,13.60000038146973,9.93999958
473,1940-06-16,35.1833,136.9,71.4000015258789,9.600000381469727,0.0,3.700000047683716,245.4000091552734,17.10000038146973,21.89999961853027,26.70000076293945,19.39999961853027,16.59000015299769
474,1940-07-16,35.1833,136.9,87.70000457763672,8.40000057220459,0.0,3.5,157.0,23.10000038146973,27.30000114440918,31.5,27.5,13.51999950399306
475,1940-08-16,35.1833,136.9,79.0999984741211,8.300000190734863,0.0,3.400000095367432,167.8000030517578,21.70000076293945,25.80000114440918,30.0,25.80000114440918,17.19999885599537
476,1940-09-16,35.1833,136.9,74.70000457763672,9.0,0.0,3.0,81.5999984741211,18.60000038146973,23.10000038146973,27.60000038146973,20.70000076293945,13.009999275
477,1940-10-16,35.1833,136.9,64.0999984741211,10.10000038146973,0.0,2.400000095367432,99.80000305175781,12.90000057220459,17.89999961853027,23.0,14.10000038146973,13.34999942799768
478,1940-11-16,35.1833,136.9,58.90000152587891,10.60000038146973,1.599999905,1.700000047683716,64.30000305175781,7.300000190734863,12.60000038146973,17.89999961853027,10.10000038146973,12.11999988599537
479,1940-12-16,35.1833,136.9,50.29999923706055,9.0,12.069999695,1.200000047683716,56.70000076293945,2.200000047683716,6.700000286102295,11.19999980926514,6.800000190734863,15.22999954199074
480,1941-01-16,35.1833,136.9,55.20000076293945,9.40000057220459,17.38999939,1.300000071525574,78.0999984741211,0.2000000029802322,4.900000095367432,9.600000381469727,5.800000190734863,18.44000053399305
481,1941-02-15,35.1833,136.9,64.70000457763672,9.699999809265137,17.37999916099537,1.600000023841858,78.0999984741211,-0.5,4.400000095367432,9.300000190734863,5.5,16.82999992399306
482,1941-03-16,35.1833,136.9,64.20000457763672,10.69999980926514,10.52999973299769,2.299999952316284,128.6000061035156,2.799999952316284,8.100000381469727,13.5,6.800000190734863,18.430000305
483,1941-04-16,35.1833,136.9,60.5,11.90000057220459,2.50999999,3.0,110.7000045776367,6.599999904632568,12.5,18.5,9.600000381469727,13.25
484,1941-05-16,35.1833,136.9,75.5999984741211,11.10000038146973,0.0,3.400000095367432,262.0,12.40000057220459,17.89999961853027,23.5,13.90000057220459,17.01000022899306
485,1941-06-16,35.1833,136.9,83.5999984741211,7.400000095367432,0.0,3.299999952316284,329.2000122070312,18.39999961853027,22.10000038146973,25.80000114440918,19.89999961853027,18.63999938998843
486,1941-07-16,35.1833,136.9,95.5,6.700000286102295,0.0,2.900000095367432,284.8000183105469,21.60000038146973,24.89999961853027,28.30000114440918,25.30000114440918,22.5
487,1941-08-16,35.1833,136.9,83.0,8.100000381469727,0.0,3.299999952316284,172.4000091552734,22.39999961853027,26.39999961853027,30.5,26.70000076293945,16.61999893199074
488,1941-09-16,35.1833,136.9,82.5,7.700000286102295,0.0,2.5,319.6000061035156,17.89999961853027,21.70000076293945,25.60000038146973,20.5,21.14999961899306
489,1941-10-16,35.1833,136.9,56.60000228881836,10.80000019073486,0.0,2.400000095367432,76.5,11.60000038146973,17.0,22.39999961853027,13.5,12.46000003799769
490,1941-11-16,35.1833,136.9,61.10000228881836,10.19999980926514,1.599999905,1.700000047683716,96.5999984741211,7.300000190734863,12.40000057220459,17.5,9.90000057220459,14.72999954199074
491,1941-12-16,35.1833,136.9,54.10000228881836,8.90000057220459,11.03999996199074,1.200000047683716,94.0999984741211,2.600000143051147,7.0,11.5,6.900000095367432,18.38999939
492,1942-01-16,35.1833,136.9,52.20000076293945,8.5,21.52000045799769,1.100000023841858,33.29999923706055,-1.399999976158142,2.900000095367432,7.200000286102295,5.200000286102295,12.13999939
493,1942-02-15,35.1833,136.9,73.30000305175781,8.300000190734863,19.43999862699074,1.399999976158142,90.9000015258789,-1.399999976158142,2.799999952316284,7.0,5.0,19.38999939
494,1942-03-16,35.1833,136.9,69.0999984741211,10.19999980926514,6.059999942997685,2.400000095367432,154.3000030517578,4.700000286102295,9.800000190734863,14.90000057220459,7.200000286102295,17.98999977099537
495,1942-04-16,35.1833,136.9,59.90000152587891,11.60000038146973,1.599999905,3.100000143051147,148.4000091552734,7.300000190734863,13.10000038146973,18.89999961853027,10.0,14.89999961899306
496,1942-05-16,35.1833,136.9,71.70000457763672,11.0,0.0,3.299999952316284,122.3000030517578,11.60000038146973,17.10000038146973,22.60000038146973,13.69999980926514,12.19999980899306
497,1942-06-16,35.1833,136.9,84.80000305175781,8.5,0.0,3.299999952316284,275.7000122070312,18.20000076293945,22.39999961853027,26.70000076293945,20.20000076293945,18.69000053399305
498,1942-07-16,35.1833,136.9,72.5999984741211,9.100000381469727,0.0,4.099999904632568,17.70000076293945,23.89999961853027,28.39999961853027,33.0,29.10000038146973,6.349999905
499,1942-08-16,35.1833,136.9,75.0,9.199999809265137,0.0,3.799999952316284,148.3000030517578,23.30000114440918,27.89999961853027,32.5,27.39999961853027,15.15999984699074
500,1942-09-16,35.1833,136.9,74.5999984741211,8.90000057220459,0.0,3.0,279.1000061035156,20.0,24.39999961853027,28.89999961853027,22.5,20.12999916099537
501,1942-10-16,35.1833,136.9,57.90000152587891,10.30000019073486,0.0,2.299999952316284,87.20000457763672,11.19999980926514,16.30000114440918,21.5,13.30000019073486,12.94999980899306
502,1942-11-16,35.1833,136.9,48.10000228881836,10.5,5.460000037997686,1.5,67.9000015258789,4.900000095367432,10.10000038146973,15.40000057220459,8.90000057220459,12.42000007599537
503,1942-12-16,35.1833,136.9,53.10000228881836,9.0,15.78999996199074,1.100000023841858,28.10000038146973,0.800000011920929,5.300000190734863,9.800000190734863,6.400000095367432,11.03999996199074
504,1943-01-16,35.1833,136.9,50.5,9.199999809265137,23.55999946599537,1.100000023841858,55.0,-2.5,2.100000143051147,6.700000286102295,5.0,16.32999992399306
505,1943-02-15,35.1833,136.9,53.0,9.699999809265137,20.10000038099537,1.5,82.5,-1.700000047683716,3.200000047683716,8.100000381469727,5.300000190734863,17.59000015299769
506,1943-03-16,35.1833,136.9,63.0,10.0,13.92000007599537,2.100000143051147,79.30000305175781,1.5,6.5,11.5,6.200000286102295,15.10999965699074
507,1943-04-16,35.1833,136.9,60.20000076293945,11.69999980926514,3.949999808993056,2.799999952316284,143.6000061035156,5.700000286102295,11.5,17.39999961853027,9.40000057220459,13.819999695
508,1943-05-16,35.1833,136.9,68.80000305175781,10.60000038146973,0.0,3.5,105.7000045776367,12.60000038146973,17.89999961853027,23.20000076293945,13.90000057220459,12.32999992399306
509,1943-06-16,35.1833,136.9,82.4000015258789,8.100000381469727,0.0,3.299999952316284,156.0,18.20000076293945,22.20000076293945,26.30000114440918,20.20000076293945,14.79999923699074
510,1943-07-16,35.1833,136.9,91.30000305175781,6.800000190734863,0.0,2.900000095367432,252.3000030517578,22.5,25.89999961853027,29.30000114440918,28.0,16.82999992399306
511,1943-08-16,35.1833,136.9,68.9000015258789,9.100000381469727,0.0,3.799999952316284,134.5,23.10000038146973,27.60000038146973,32.20000076293945,29.0,16.02000045799769
512,1943-09-16,35.1833,136.9,78.4000015258789,8.40000057220459,0.0,2.799999952316284,183.6000061035156,20.39999961853027,24.60000038146973,28.80000114440918,24.10000038146973,19.62999916099537
513,1943-10-16,35.1833,136.9,65.70000457763672,9.600000381469727,0.0,2.200000047683716,183.5,12.5,17.30000114440918,22.10000038146973,14.30000019073486,17.73999977099537
514,1943-11-16,35.1833,136.9,50.10000228881836,10.80000019073486,4.48999977099537,1.600000023841858,46.60000228881836,5.400000095367432,10.80000019073486,16.20000076293945,9.199999809265137,10.23999977099537
515,1943-12-16,35.1833,136.9,45.10000228881836,9.199999809265137,13.64999961899306,1.200000047683716,49.29999923706055,1.600000023841858,6.200000286102295,10.80000019073486,6.5,14.34000015299769
516,1944-01-16,35.1833,136.9,52.90000152587891,8.5,21.52000045799769,1.200000047683716,39.60000228881836,-1.399999976158142,2.900000095367432,7.200000286102295,5.099999904632568,14.25
517,1944-02-15,35.1833,136.9,58.60000228881836,9.0,20.59000015299769,1.399999976158142,71.30000305175781,-1.600000023841858,2.900000095367432,7.400000095367432,5.099999904632568,18.35999870299769
518,1944-03-16,35.1833,136.9,64.5,10.0,15.51999950399306,1.899999976158142,106.4000015258789,0.9000000357627869,5.900000095367432,10.90000057220459,6.300000190734863,17.21999931299769
519,1944-04-16,35.1833,136.9,68.80000305175781,10.19999980926514,3.27999997099537,2.600000143051147,193.4000091552734,6.099999904632568,11.19999980926514,16.30000114440918,9.40000057220459,16.94999885599537
520,1944-05-16,35.1833,136.9,76.9000015258789,10.0,0.0,3.400000095367432,111.0,13.5,18.5,23.5,14.69999980926514,11.34000015299769
521,1944-06-16,35.1833,136.9,72.0,9.699999809265137,0.0,3.799999952316284,77.4000015258789,18.10000038146973,22.89999961853027,27.80000114440918,20.80000114440918,11.35999965699074
522,1944-07-16,35.1833,136.9,85.0999984741211,8.600000381469727,0.0,3.400000095367432,178.4000091552734,22.30000114440918,26.60000038146973,30.89999961853027,27.5,16.930000305
523,1944-08-16,35.1833,136.9,66.5999984741211,8.90000057220459,0.0,3.900000095367432,208.8000030517578,23.20000076293945,27.60000038146973,32.10000228881836,28.30000114440918,18.35999870299769
524,1944-09-16,35.1833,136.9,66.80000305175781,9.699999809265137,0.0,3.100000143051147,141.9000091552734,18.60000038146973,23.39999961853027,28.30000114440918,22.0,15.009999275
525,1944-10-16,35.1833,136.9,73.70000457763672,9.100000381469727,0.0,2.100000143051147,199.4000091552734,12.40000057220459,16.89999961853027,21.5,14.19999980926514,18.96999931299769
526,1944-11-16,35.1833,136.9,60.5,9.0,2.099999905,1.5,136.8000030517578,6.900000095367432,11.40000057220459,15.90000057220459,9.90000057220459,16.65999984699074
527,1944-12-16,35.1833,136.9,59.70000076293945,7.700000286102295,16.32999992399306,1.0,45.0,0.6000000238418579,4.400000095367432,8.300000190734863,6.0,13.30999946599537
528,1945-01-16,35.1833,136.9,55.79999923706055,7.800000190734863,23.90999984699074,1.0,27.89999961853027,-2.799999952316284,1.100000023841858,5.0,4.700000286102295,10.42000007599537
529,1945-02-15,35.1833,136.9,63.40000152587891,8.199999809265137,21.69999885599537,1.200000047683716,65.70000457763672,-2.900000095367432,1.200000047683716,5.300000190734863,4.800000190734863,15.11999988599537
530,1945-03-16,35.1833,136.9,67.4000015258789,9.199999809265137,12.32999992399306,2.0,150.6000061035156,2.100000143051147,6.700000286102295,11.30000019073486,6.400000095367432,18.30999946599537
531,1945-04-16,35.1833,136.9,57.40000152587891,11.80000019073486,1.379999995,3.200000047683716,102.0999984741211,7.5,13.40000057220459,19.30000114440918,10.0,12.61999988599537
532,1945-05-16,35.1833,136.9,71.80000305175781,9.600000381469727,0.0,3.100000143051147,161.5,11.19999980926514,16.0,20.80000114440918,13.10000038146973,13.5
533,1945-06-16,35.1833,136.9,86.0,8.199999809265137,0.0,3.200000047683716,248.1000061035156,17.70000076293945,21.80000114440918,25.89999961853027,20.0,17.13999939
534,1945-07-16,35.1833,136.9,94.30000305175781,7.300000190734863,0.0,2.799999952316284,273.5,20.0,23.60000038146973,27.30000114440918,23.5,19.82999992399306
535,1945-08-16,35.1833,136.9,67.0999984741211,8.600000381469727,0.0,3.900000095367432,110.2000045776367,23.5,27.80000114440918,32.10000228881836,28.60000038146973,15.30999946599537
536,1945-09-16,35.1833,136.9,79.4000015258789,8.100000381469727,0.0,2.799999952316284,305.8999938964844,19.30000114440918,23.30000114440918,27.39999961853027,21.89999961853027,20.95999908399305
537,1945-10-16,35.1833,136.9,73.70000457763672,8.100000381469727,0.0,2.100000143051147,291.1000061035156,13.5,17.5,21.60000038146973,14.80000019073486,20.21999931299769
538,1945-11-16,35.1833,136.9,49.10000228881836,10.19999980926514,3.27999997099537,1.5,89.9000015258789,6.099999904632568,11.19999980926514,16.30000114440918,9.699999809265137,13.75
539,1945-12-16,35.1833,136.9,52.29999923706055,7.700000286102295,15.25999927498843,1.0,81.9000015258789,1.0,4.800000190734863,8.699999809265137,6.400000095367432,17.05999946599537
540,1946-01-16,35.1833,136.9,54.79999923706055,8.699999809265137,19.5,1.200000047683716,62.20000076293945,-0.6000000238418579,3.799999952316284,8.199999809265137,5.599999904632568,17.26000022899306
541,1946-02-15,35.1833,136.9,61.29999923706055,9.699999809265137,18.52999877899305,1.399999976158142,77.5,-1.0,3.900000095367432,8.800000190734863,5.700000286102295,17.65999984699074
542,1946-03-16,35.1833,136.9,71.30000305175781,8.5,12.59999942799768,1.899999976158142,131.5,2.0,6.200000286102295,10.5,6.200000286102295,18.35999870299769
543,1946-04-16,35.1833,136.9,71.0999984741211,10.90000057220459,0.4399999979976852,3.0,159.6999969482422,8.600000381469727,14.0,19.5,10.5,15.04999923699074
544,1946-05-16,35.1833,136.9,77.0,9.0,0.0,3.100000143051147,162.0,12.60000038146973,17.10000038146973,21.60000038146973,13.90000057220459,13.52999973299768
545,1946-06-16,35.1833,136.9,84.80000305175781,8.100000381469727,0.0,3.400000095367432,234.6999969482422,19.39999961853027,23.39999961853027,27.5,21.80000114440918,16.65999984699074
546,1946-07-16,35.1833,136.9,72.70000457763672,8.600000381469727,0.0,3.900000095367432,197.6000061035156,22.89999961853027,27.20000076293945,31.5,28.5,17.76000022899306
547,1946-08-16,35.1833,136.9,76.0999984741211,8.699999809265137,0.0,3.5,103.0999984741211,22.89999961853027,27.20000076293945,31.60000038146973,28.70000076293945,11.98999977099537
548,1946-09-16,35.1833,136.9,72.30000305175781,9.40000057220459,0.0,3.0,175.5,18.39999961853027,23.10000038146973,27.80000114440918,21.10000038146973,15.52999973299768
549,1946-10-16,35.1833,136.9,65.5,10.0,0.0,2.200000047683716,156.4000091552734,12.5,17.5,22.5,14.5,15.80999946599537
550,1946-11-16,35.1833,136.9,58.10000228881836,9.199999809265137,0.5,1.700000047683716,98.5999984741211,8.5,13.10000038146973,17.70000076293945,10.60000038146973,14.61999988599537
551,1946-12-16,35.1833,136.9,60.5,7.200000286102295,14.71999931299768,1.0,102.3000030517578,1.200000047683716,4.800000190734863,8.40000057220459,6.400000095367432,19.82999992399306
552,1947-01-16,35.1833,136.9,59.60000228881836,7.900000095367432,18.44999885599537,1.200000047683716,95.70000457763672,-0.2000000029802322,3.799999952316284,7.800000190734863,5.599999904632568,21.51000022899306
553,1947-02-15,35.1833,136.9,57.70000076293945,8.90000057220459,21.5,1.200000047683716,56.60000228881836,-2.700000047683716,1.800000071525574,6.300000190734863,5.099999904632568,14.71999931299768
554,1947-03-16,35.1833,136.9,64.70000457763672,10.0,15.25999927498843,2.0,104.3000030517578,1.0,6.0,11.0,6.099999904632568,17.40999984699074
555,1947-04-16,35.1833,136.9,55.0,11.80000019073486,2.36999988599537,3.100000143051147,99.9000015258789,6.700000286102295,12.60000038146973,18.5,9.699999809265137,12.26999950399306
556,1947-05-16,35.1833,136.9,71.30000305175781,10.30000019073486,0.0,3.299999952316284,200.3000030517578,11.5,16.60000038146973,21.80000114440918,13.30000019073486,15.25999927498843
557,1947-06-16,35.1833,136.9,86.80000305175781,8.300000190734863,0.0,3.0,187.6000061035156,16.39999961853027,20.5,24.70000076293945,18.70000076293945,16.79999923699074
558,1947-07-16,35.1833,136.9,84.0,8.100000381469727,0.0,3.5,219.1999969482422,22.60000038146973,26.60000038146973,30.70000076293945,26.89999961853027,18.46999931299769
