,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
385,1933-02-15,31.6,130.55,66.20000457763672,10.5,16.67000007599537,1.5,45.60000228881836,-0.2000000029802322,5.099999904632568,10.40000057220459,6.5,11.64999961899306
386,1933-03-16,31.6,130.55,74.80000305175781,10.19999980926514,10.26999950399306,1.899999976158142,162.6000061035156,2.900000095367432,8.0,13.10000038146973,7.900000095367432,18.98999977099537
387,1933-04-16,31.6,130.55,73.0,10.0,0.3199999929976852,2.5,288.3000183105469,8.800000190734863,13.80000019073486,18.80000114440918,12.5,17.90999984699074
388,1933-05-16,31.6,130.55,76.30000305175781,10.10000038146973,0.0,3.100000143051147,209.5,13.69999980926514,18.70000076293945,23.80000114440918,16.60000038146973,15.05999946599537
389,1933-06-16,31.6,130.55,90.4000015258789,7.700000286102295,0.0,3.0,299.0,18.70000076293945,22.5,26.39999961853027,21.89999961853027,17.930000305
390,1933-07-16,31.6,130.55,72.30000305175781,7.599999904632568,0.0,3.600000143051147,208.8000030517578,22.5,26.30000114440918,30.10000038146973,29.39999961853027,16.0
391,1933-08-16,31.6,130.55,72.5,7.599999904632568,0.0,3.400000095367432,336.5,21.89999961853027,25.70000076293945,29.5,27.30000114440918,23.98999977099537
392,1933-09-16,31.6,130.55,63.10000228881836,8.800000190734863,0.0,3.200000047683716,153.6999969482422,18.60000038146973,23.0,27.39999961853027,22.10000038146973,15.82999992399306
393,1933-10-16,31.6,130.55,64.70000457763672,9.5,0.0,2.200000047683716,187.4000091552734,12.30000019073486,17.0,21.80000114440918,15.40000057220459,15.47999954199074
394,1933-11-16,31.6,130.55,54.10000228881836,10.69999980926514,2.099999905,1.800000071525574,84.5999984741211,6.900000095367432,12.19999980926514,17.60000038146973,10.60000038146973,12.34999942799768
395,1933-12-16,31.6,130.55,54.10000228881836,9.600000381469727,9.769999503993056,1.300000071525574,75.30000305175781,3.100000143051147,7.900000095367432,12.69999980926514,7.900000095367432,16.13999939
396,1934-01-16,31.6,130.55,58.0,8.90000057220459,23.09000015299769,1.0,43.10000228881836,-2.100000143051147,2.400000095367432,6.900000095367432,5.700000286102295,13.67999935199074
397,1934-02-15,31.6,130.55,59.10000228881836,10.19999980926514,16.19000053399305,1.5,46.60000228881836,0.0,5.099999904632568,10.19999980926514,6.599999904632568,11.84999942799769
398,1934-03-16,31.6,130.55,73.0,9.90000057220459,10.77999973299769,1.899999976158142,165.5,2.700000047683716,7.599999904632568,12.60000038146973,8.0,20.18999862699074
399,1934-04-16,31.6,130.55,80.0999984741211,9.800000190734863,0.7199999689930556,2.400000095367432,220.9000091552734,8.199999809265137,13.10000038146973,18.0,11.69999980926514,17.02000045799769
400,1934-05-16,31.6,130.55,68.80000305175781,11.10000038146973,0.0,3.299999952316284,150.6999969482422,12.69999980926514,18.20000076293945,23.80000114440918,16.10000038146973,13.10999965699074
401,1934-06-16,31.6,130.55,90.20000457763672,7.900000095367432,0.0,2.900000095367432,206.3000030517578,18.0,21.89999961853027,25.89999961853027,21.5,14.759999275
402,1934-07-16,31.6,130.55,66.0,8.199999809265137,0.0,4.0,202.1000061035156,22.60000038146973,26.70000076293945,30.80000114440918,28.5,15.10999965699074
403,1934-08-16,31.6,130.55,66.9000015258789,9.100000381469727,0.0,3.799999952316284,81.20000457763672,21.80000114440918,26.30000114440918,30.89999961853027,27.30000114440918,10.73999977099537
404,1934-09-16,31.6,130.55,76.5,8.300000190734863,0.0,2.600000143051147,440.8000183105469,18.20000076293945,22.30000114440918,26.5,22.70000076293945,24.70999908399306
405,1934-10-16,31.6,130.55,59.90000152587891,9.800000190734863,0.0,2.299999952316284,156.3000030517578,11.30000019073486,16.20000076293945,21.10000038146973,14.10000038146973,16.92000007599537
406,1934-11-16,31.6,130.55,58.29999923706055,10.19999980926514,3.609999895,1.600000023841858,113.2000045776367,5.900000095367432,11.0,16.10000038146973,10.10000038146973,14.30999946599537
407,1934-12-16,31.6,130.55,52.40000152587891,10.40000057220459,9.279999732997686,1.399999976158142,107.7000045776367,3.299999952316284,8.5,13.69999980926514,8.0,17.54999923699074
408,1935-01-16,31.6,130.55,56.5,9.600000381469727,16.85999870299769,1.300000071525574,31.39999961853027,0.4000000059604645,5.200000286102295,10.0,6.5,10.55000019099537
409,1935-02-15,31.6,130.55,64.30000305175781,10.40000057220459,12.569999695,1.700000047683716,146.3000030517578,1.5,6.700000286102295,11.90000057220459,7.0,19.23999977099537
410,1935-03-16,31.6,130.55,59.10000228881836,10.90000057220459,6.710000037997685,2.299999952316284,176.1000061035156,4.400000095367432,9.800000190734863,15.30000019073486,8.699999809265137,19.35999870299769
411,1935-04-16,31.6,130.55,73.0999984741211,10.0,0.3199999929976852,2.600000143051147,256.0,8.800000190734863,13.80000019073486,18.80000114440918,12.30000019073486,18.10999870299769
412,1935-05-16,31.6,130.55,68.20000457763672,11.19999980926514,0.0,3.299999952316284,145.1999969482422,12.19999980926514,17.80000114440918,23.39999961853027,15.69999980926514,12.94999980899306
413,1935-06-16,31.6,130.55,86.9000015258789,9.199999809265137,0.0,3.0,642.7999877929688,16.70000076293945,21.30000114440918,25.89999961853027,20.80000114440918,23.26999855
414,1935-07-16,31.6,130.55,77.4000015258789,7.200000286102295,0.0,3.400000095367432,372.7000122070312,21.70000076293945,25.30000114440918,28.89999961853027,27.10000038146973,21.03999900799769
415,1935-08-16,31.6,130.55,68.4000015258789,7.800000190734863,0.0,3.600000143051147,296.2000122070312,22.0,25.89999961853027,29.80000114440918,27.10000038146973,20.30999946599537
416,1935-09-16,31.6,130.55,81.0,7.099999904632568,0.0,2.5,374.2000122070312,18.60000038146973,22.10000038146973,25.70000076293945,22.10000038146973,23.69999885599537
417,1935-10-16,31.6,130.55,55.20000076293945,10.5,0.0,2.400000095367432,104.4000015258789,12.19999980926514,17.39999961853027,22.70000076293945,15.40000057220459,13.88000011399306
418,1935-11-16,31.6,130.55,55.10000228881836,10.0,1.069999932997685,1.800000071525574,93.4000015258789,7.800000190734863,12.80000019073486,17.80000114440918,10.90000057220459,13.30999946599537
419,1935-12-16,31.6,130.55,56.10000228881836,9.199999809265137,13.38999939,1.200000047683716,133.1000061035156,1.700000047683716,6.300000190734863,10.90000057220459,7.300000190734863,21.34000015299769
420,1936-01-16,31.6,130.55,62.10000228881836,8.699999809265137,23.32999992399306,1.0,46.79999923706055,-2.299999952316284,2.100000143051147,6.5,5.599999904632568,13.43999958
421,1936-02-15,31.6,130.55,67.0,10.10000038146973,18.95999908399305,1.399999976158142,86.70000457763672,-0.9000000357627869,4.200000286102295,9.300000190734863,6.200000286102295,14.98999977099537
422,1936-03-16,31.6,130.55,67.5,10.69999980926514,15.51999950399306,1.800000071525574,87.20000457763672,0.9000000357627869,6.200000286102295,11.60000038146973,7.200000286102295,15.11999988599537
423,1936-04-16,31.6,130.55,76.9000015258789,9.5,0.4399999979976852,2.5,384.8999938964844,8.600000381469727,13.30000019073486,18.10000038146973,11.69999980926514,22.80999946599537
424,1936-05-16,31.6,130.55,83.4000015258789,9.199999809265137,0.0,2.700000047683716,301.3999938964844,12.40000057220459,17.0,21.60000038146973,15.5,18.67000007599537
425,1936-06-16,31.6,130.55,87.5999984741211,8.0,0.0,2.900000095367432,277.7000122070312,17.70000076293945,21.70000076293945,25.70000076293945,21.5,17.38999939
426,1936-07-16,31.6,130.55,76.0999984741211,6.800000190734863,0.0,3.299999952316284,719.9000244140625,21.20000076293945,24.60000038146973,28.0,26.60000038146973,28.90999984699074
427,1936-08-16,31.6,130.55,85.70000457763672,6.900000095367432,0.0,3.100000143051147,448.2000122070312,22.10000038146973,25.5,29.0,26.20000076293945,24.59000015299768
