,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
13,1902-02-15,44.5333,125.7,32.5,13.0,28.0,0.699999988079071,4.0,-19.39999961853027,-12.90000057220459,-6.400000095367432,1.300000071525574,4.519999980995371
14,1902-03-16,44.5333,125.7,38.79999923706055,12.40000057220459,29.54999923699074,1.800000071525574,9.0,-9.100000381469727,-2.900000095367432,3.299999952316284,2.200000047683716,4.859999656990741
15,1902-04-16,44.5333,125.7,50.0,13.19999980926514,18.10999870299769,3.400000095367432,2.799999952316284,-0.300000011920929,6.300000190734863,12.90000057220459,4.400000095367432,2.649999856990741
16,1902-05-16,44.5333,125.7,56.29999923706055,13.5,3.730000018993055,4.300000190734863,50.70000076293945,5.900000095367432,12.60000038146973,19.39999961853027,7.700000286102295,11.46999931299768
17,1902-06-16,44.5333,125.7,61.29999923706055,11.60000038146973,0.0,4.400000095367432,57.5,13.69999980926514,19.5,25.30000114440918,14.60000038146973,11.01999950399306
18,1902-07-16,44.5333,125.7,67.5,9.40000057220459,0.0,3.700000047683716,62.5,17.39999961853027,22.10000038146973,26.80000114440918,20.60000038146973,9.93999958
19,1902-08-16,44.5333,125.7,58.79999923706055,9.800000190734863,0.0,3.100000143051147,60.40000152587891,15.10000038146973,20.0,24.89999961853027,19.39999961853027,10.26999950399306
20,1902-09-16,44.5333,125.7,43.79999923706055,12.0,0.0,3.0,80.80000305175781,10.30000019073486,16.30000114440918,22.30000114440918,12.80000019073486,12.23999977099537
21,1902-10-16,44.5333,125.7,38.79999923706055,12.0,14.44999980899306,2.0,25.0,1.300000071525574,7.300000190734863,13.30000019073486,6.200000286102295,7.579999923993056
22,1902-11-16,44.5333,125.7,36.29999923706055,10.5,27.69999885599537,1.0,2.200000047683716,-7.700000286102295,-2.400000095367432,2.900000095367432,3.200000047683716,3.02999997099537
23,1902-12-16,44.5333,125.7,32.5,10.90000057220459,31.0,0.4000000059604645,4.800000190734863,-17.80000114440918,-12.30000019073486,-6.900000095367432,1.600000023841858,5.769999980995371
24,1903-01-16,44.5333,125.7,28.80000114440918,12.0,31.0,0.4000000059604645,6.200000286102295,-20.39999961853027,-14.40000057220459,-8.40000057220459,1.399999976158142,7.029999732997685
25,1903-02-15,44.5333,125.7,32.5,13.0,28.0,0.800000011920929,0.2000000029802322,-16.30000114440918,-9.800000190734863,-3.299999952316284,1.800000071525574,0.25999999
26,1903-03-16,44.5333,125.7,38.79999923706055,12.40000057220459,28.69999885599537,1.800000071525574,7.300000190734863,-7.800000190734863,-1.600000023841858,4.599999904632568,3.0,4.900000095
27,1903-04-16,44.5333,125.7,50.0,13.19999980926514,13.46999931299768,3.5,6.400000095367432,1.5,8.100000381469727,14.69999980926514,5.5,4.21999979
28,1903-05-16,44.5333,125.7,56.29999923706055,13.5,1.77999997099537,4.599999904632568,42.29999923706055,7.200000286102295,13.90000057220459,20.70000076293945,8.100000381469727,10.569999695
29,1903-06-16,44.5333,125.7,61.29999923706055,11.60000038146973,0.0,4.5,61.70000076293945,14.40000057220459,20.20000076293945,26.0,15.19999980926514,11.38000011399306
30,1903-07-16,44.5333,125.7,67.5,9.40000057220459,0.0,3.799999952316284,72.9000015258789,18.5,23.20000076293945,27.89999961853027,22.10000038146973,10.68999957998843
31,1903-08-16,44.5333,125.7,58.79999923706055,9.800000190734863,0.0,3.5,148.8000030517578,17.30000114440918,22.20000076293945,27.10000038146973,21.10000038146973,15.47999954199074
32,1903-09-16,44.5333,125.7,43.79999923706055,12.0,0.0,3.0,21.30000114440918,10.19999980926514,16.20000076293945,22.20000076293945,12.80000019073486,6.63999986599537
33,1903-10-16,44.5333,125.7,38.79999923706055,12.0,20.52000045799769,1.800000071525574,32.79999923706055,-1.0,5.0,11.0,5.5,8.569999695
34,1903-11-16,44.5333,125.7,36.29999923706055,10.5,28.53999900799769,0.9000000357627869,18.20000076293945,-9.0,-3.700000047683716,1.600000023841858,3.0,8.0
35,1903-12-16,44.5333,125.7,32.5,10.90000057220459,31.0,0.4000000059604645,3.799999952316284,-20.39999961853027,-14.90000057220459,-9.5,1.300000071525574,5.17000007599537
36,1904-01-16,44.5333,125.7,28.80000114440918,12.0,31.0,0.300000011920929,6.800000190734863,-23.80000114440918,-17.80000114440918,-11.80000019073486,1.0,7.349999905
37,1904-02-15,44.5333,125.7,32.5,13.0,29.0,0.6000000238418579,11.60000038146973,-20.60000038146973,-14.10000038146973,-7.599999904632568,1.399999976158142,8.25
38,1904-03-16,44.5333,125.7,38.79999923706055,12.40000057220459,30.76000022899306,1.399999976158142,15.30000019073486,-12.0,-5.800000190734863,0.4000000059604645,2.299999952316284,6.819999695000001
39,1904-04-16,44.5333,125.7,50.0,13.19999980926514,15.53999996199074,3.299999952316284,55.90000152587891,0.699999988079071,7.300000190734863,13.90000057220459,5.200000286102295,11.44999980899306
40,1904-05-16,44.5333,125.7,56.29999923706055,13.5,0.74000001,4.800000190734863,58.10000228881836,8.199999809265137,14.90000057220459,21.70000076293945,8.600000381469727,12.18999958
41,1904-06-16,44.5333,125.7,61.29999923706055,11.60000038146973,0.0,4.599999904632568,73.5999984741211,15.0,20.80000114440918,26.60000038146973,15.80000019073486,12.32999992399306
42,1904-07-16,44.5333,125.7,67.5,9.40000057220459,0.0,3.900000095367432,82.4000015258789,19.0,23.70000076293945,28.39999961853027,22.80000114440918,11.32999992399306
43,1904-08-16,44.5333,125.7,58.79999923706055,9.800000190734863,0.0,3.5,180.5,17.89999961853027,22.80000114440918,27.70000076293945,21.89999961853027,16.86999893199074
44,1904-09-16,44.5333,125.7,43.79999923706055,12.0,0.0,3.0,67.5,10.19999980926514,16.20000076293945,22.20000076293945,12.69999980926514,11.28999996199074
45,1904-10-16,44.5333,125.7,38.79999923706055,12.0,21.02000045799769,1.700000047683716,69.4000015258789,-1.200000047683716,4.800000190734863,10.80000019073486,5.5,11.97999954199074
46,1904-11-16,44.5333,125.7,36.29999923706055,10.5,28.04999923699074,1.0,1.899999976158142,-8.199999809265137,-2.900000095367432,2.400000095367432,3.100000143051147,2.809999942997685
47,1904-12-16,44.5333,125.7,32.5,10.90000057220459,31.0,0.4000000059604645,6.099999904632568,-18.30000114440918,-12.80000019073486,-7.400000095367432,1.5,6.409999846990742
48,1905-01-16,44.5333,125.7,28.80000114440918,12.0,31.0,0.5,0.6000000238418579,-19.10000038146973,-13.10000038146973,-7.099999904632568,1.300000071525574,2.269999980995371
49,1905-02-15,44.5333,125.7,32.5,13.0,28.0,0.6000000238418579,0.2000000029802322,-19.70000076293945,-13.19999980926514,-6.700000286102295,1.399999976158142,0.25999999
50,1905-03-16,44.5333,125.7,38.79999923706055,12.40000057220459,29.82999992399306,1.600000023841858,8.90000057220459,-9.600000381469727,-3.400000095367432,2.799999952316284,2.700000047683716,5.349999905
51,1905-04-16,44.5333,125.7,50.0,13.19999980926514,18.86999893199074,3.200000047683716,42.79999923706055,-0.6000000238418579,6.0,12.60000038146973,4.700000286102295,10.17999935199074
52,1905-05-16,44.5333,125.7,56.29999923706055,13.5,2.169999837997685,4.5,51.5,6.900000095367432,13.60000038146973,20.39999961853027,8.100000381469727,11.47999954199074
53,1905-06-16,44.5333,125.7,61.29999923706055,11.60000038146973,0.0,4.5,96.9000015258789,14.30000019073486,20.10000038146973,25.89999961853027,15.30000019073486,13.88000011399306
54,1905-07-16,44.5333,125.7,67.5,10.5,0.0,3.900000095367432,199.6999969482422,17.70000076293945,22.89999961853027,28.20000076293945,21.80000114440918,17.0
55,1905-08-16,44.5333,125.7,58.79999923706055,9.800000190734863,0.0,3.400000095367432,74.5999984741211,16.5,21.39999961853027,26.30000114440918,20.10000038146973,11.15999984699074
56,1905-09-16,44.5333,125.7,43.79999923706055,12.0,0.1099999989930556,2.900000095367432,26.70000076293945,9.300000190734863,15.30000019073486,21.30000114440918,12.30000019073486,7.329999923993056
57,1905-10-16,44.5333,125.7,35.90000152587891,12.69999980926514,17.65999984699074,1.899999976158142,35.60000228881836,0.1000000014901161,6.400000095367432,12.80000019073486,6.200000286102295,8.899999618993055
58,1905-11-16,44.5333,125.7,36.40000152587891,11.40000057220459,29.73999977099537,0.699999988079071,15.0,-11.90000057220459,-6.200000286102295,-0.5,2.700000047683716,7.25
59,1905-12-16,44.5333,125.7,32.5,10.5,31.0,0.4000000059604645,7.200000286102295,-18.0,-12.69999980926514,-7.5,1.700000047683716,6.579999923993056
60,1906-01-16,44.5333,125.7,26.10000038146973,11.90000057220459,31.0,0.300000011920929,0.9000000357627869,-24.60000038146973,-18.60000038146973,-12.69999980926514,1.0,2.889999865995371
61,1906-02-15,44.5333,125.7,30.5,14.0,28.0,0.4000000059604645,1.600000023841858,-23.5,-16.5,-9.5,1.300000071525574,3.359999895
62,1906-03-16,44.5333,125.7,35.70000076293945,11.5,30.11999893199074,1.399999976158142,1.800000071525574,-10.19999980926514,-4.400000095367432,1.399999976158142,2.600000143051147,2.11999988599537
63,1906-04-16,44.5333,125.7,42.79999923706055,13.60000038146973,15.53999996199074,3.400000095367432,16.20000076293945,0.699999988079071,7.5,14.30000019073486,5.300000190734863,6.509999751990741
64,1906-05-16,44.5333,125.7,57.40000152587891,14.60000038146973,1.419999956990741,4.800000190734863,67.80000305175781,7.5,14.80000019073486,22.10000038146973,8.5,12.76999950399306
65,1906-06-16,44.5333,125.7,62.10000228881836,13.5,0.0,4.700000286102295,163.3000030517578,13.40000057220459,20.10000038146973,26.89999961853027,14.90000057220459,17.569999695
66,1906-07-16,44.5333,125.7,70.70000457763672,10.80000019073486,0.0,3.799999952316284,154.9000091552734,17.89999961853027,23.30000114440918,28.70000076293945,22.10000038146973,15.17000007599537
67,1906-08-16,44.5333,125.7,56.90000152587891,9.800000190734863,0.0,3.400000095367432,34.10000228881836,17.20000076293945,22.10000038146973,27.0,21.60000038146973,7.799999713993055
68,1906-09-16,44.5333,125.7,38.70000076293945,12.0,0.1099999989930556,2.900000095367432,25.30000114440918,9.300000190734863,15.30000019073486,21.30000114440918,12.30000019073486,7.190000056990741
69,1906-10-16,44.5333,125.7,31.5,13.80000019073486,16.32999992399306,2.100000143051147,29.30000114440918,0.6000000238418579,7.5,14.40000057220459,6.5,7.73999977099537
70,1906-11-16,44.5333,125.7,33.29999923706055,11.5,29.93999862699074,0.699999988079071,5.0,-13.0,-7.200000286102295,-1.5,2.400000095367432,4.039999961990741
71,1906-12-16,44.5333,125.7,23.5,11.5,31.0,0.4000000059604645,5.200000286102295,-17.80000114440918,-12.0,-6.300000190734863,1.800000071525574,5.960000037997686
72,1907-01-16,44.5333,125.7,28.30000114440918,11.19999980926514,31.0,0.300000011920929,2.700000047683716,-21.10000038146973,-15.5,-9.90000057220459,1.399999976158142,4.429999827997685
73,1907-02-15,44.5333,125.7,24.89999961853027,13.90000057220459,28.0,0.6000000238418579,3.799999952316284,-21.60000038146973,-14.60000038146973,-7.700000286102295,1.300000071525574,4.46999979
74,1907-03-16,44.5333,125.7,30.0,13.10000038146973,30.11999893199074,1.600000023841858,8.300000190734863,-10.19999980926514,-3.600000143051147,3.0,2.700000047683716,4.679999827997685
75,1907-04-16,44.5333,125.7,45.90000152587891,14.60000038146973,16.57999992399306,3.600000143051147,19.70000076293945,0.300000011920929,7.599999904632568,14.90000057220459,5.099999904632568,6.659999846990742
76,1907-05-16,44.5333,125.7,58.70000076293945,13.5,1.309999942997685,4.5,41.20000076293945,7.599999904632568,14.30000019073486,21.10000038146973,8.600000381469727,9.949999808993056
77,1907-06-16,44.5333,125.7,59.5,11.60000038146973,0.0,4.599999904632568,79.30000305175781,14.40000057220459,20.20000076293945,26.0,15.30000019073486,12.44999980899306
78,1907-07-16,44.5333,125.7,68.30000305175781,9.40000057220459,0.0,4.099999904632568,154.3000030517578,19.39999961853027,24.10000038146973,28.80000114440918,22.10000038146973,14.92000007599537
79,1907-08-16,44.5333,125.7,56.79999923706055,11.60000038146973,0.0,3.600000143051147,116.9000015258789,16.60000038146973,22.39999961853027,28.20000076293945,21.5,13.34000015299769
80,1907-09-16,44.5333,125.7,45.79999923706055,12.0,0.01,2.900000095367432,54.79999923706055,9.800000190734863,15.80000019073486,21.80000114440918,12.69999980926514,9.949999808993056
81,1907-10-16,44.5333,125.7,35.5,13.0,15.51999950399306,2.0,26.30000114440918,0.9000000357627869,7.400000095367432,13.90000057220459,6.5,7.36999988599537
82,1907-11-16,44.5333,125.7,34.79999923706055,10.90000057220459,29.68999862699074,0.699999988079071,8.699999809265137,-11.69999980926514,-6.200000286102295,-0.800000011920929,2.600000143051147,5.50999975199074
83,1907-12-16,44.5333,125.7,20.39999961853027,12.10000038146973,31.0,0.300000011920929,4.5,-21.80000114440918,-15.69999980926514,-9.699999809265137,1.300000071525574,5.429999827997685
84,1908-01-16,44.5333,125.7,28.30000114440918,11.5,31.0,0.300000011920929,3.200000047683716,-25.10000038146973,-19.30000114440918,-13.60000038146973,1.0,4.909999846990741
85,1908-02-15,44.5333,125.7,23.0,13.69999980926514,29.0,0.5,3.600000143051147,-20.5,-13.60000038146973,-6.800000190734863,1.600000023841858,4.179999827997685
86,1908-03-16,44.5333,125.7,32.5,11.10000038146973,30.20999908399306,1.399999976158142,8.40000057220459,-10.40000057220459,-4.800000190734863,0.800000011920929,2.400000095367432,4.71999979
87,1908-04-16,44.5333,125.7,44.70000076293945,13.90000057220459,17.60000038099537,3.400000095367432,18.89999961853027,-0.1000000014901161,6.900000095367432,13.90000057220459,5.0,6.460000037997685
88,1908-05-16,44.5333,125.7,58.40000152587891,14.0,2.899999856990741,4.400000095367432,39.90000152587891,6.400000095367432,13.40000057220459,20.39999961853027,8.100000381469727,9.819999695
89,1908-06-16,44.5333,125.7,62.10000228881836,13.5,0.0,4.700000286102295,84.30000305175781,14.10000038146973,20.80000114440918,27.60000038146973,16.0,12.82999992399306
90,1908-07-16,44.5333,125.7,69.5,9.40000057220459,0.0,3.700000047683716,167.9000091552734,18.10000038146973,22.80000114440918,27.5,21.70000076293945,15.63000011399306
91,1908-08-16,44.5333,125.7,58.20000076293945,9.800000190734863,0.0,3.400000095367432,109.4000015258789,17.0,21.89999961853027,26.80000114440918,21.39999961853027,12.93999958
92,1908-09-16,44.5333,125.7,42.70000076293945,13.0,0.379999995,2.799999952316284,57.5,8.699999809265137,15.19999980926514,21.70000076293945,12.60000038146973,10.13999939
93,1908-10-16,44.5333,125.7,32.70000076293945,13.60000038146973,14.98999977099537,2.0,25.39999961853027,1.100000023841858,7.900000095367432,14.69999980926514,7.0,7.21999979
94,1908-11-16,44.5333,125.7,33.40000152587891,11.80000019073486,29.62999916099537,0.800000011920929,7.900000095367432,-11.5,-5.599999904632568,0.300000011920929,2.700000047683716,5.25999975199074
95,1908-12-16,44.5333,125.7,32.5,11.69999980926514,31.0,0.4000000059604645,3.600000143051147,-18.39999961853027,-12.5,-6.700000286102295,1.600000023841858,4.789999961990741
96,1909-01-16,44.5333,125.7,24.20000076293945,12.60000038146973,31.0,0.300000011920929,1.200000047683716,-23.70000076293945,-17.39999961853027,-11.10000038146973,1.100000023841858,3.299999951990741
97,1909-02-15,44.5333,125.7,24.89999961853027,14.0,28.0,0.6000000238418579,4.400000095367432,-20.39999961853027,-13.40000057220459,-6.400000095367432,1.399999976158142,5.23999977099537
98,1909-03-16,44.5333,125.7,35.70000076293945,12.5,31.0,1.300000071525574,13.90000057220459,-13.80000019073486,-7.5,-1.300000071525574,1.899999976158142,6.449999808993055
99,1909-04-16,44.5333,125.7,47.20000076293945,12.19999980926514,22.0,2.799999952316284,12.60000038146973,-1.899999976158142,4.200000286102295,10.30000019073486,4.300000190734863,5.589999675995371
100,1909-05-16,44.5333,125.7,55.0,14.80000019073486,2.309999942997685,4.800000190734863,27.70000076293945,6.800000190734863,14.19999980926514,21.60000038146973,7.800000190734863,8.590000152997685
101,1909-06-16,44.5333,125.7,58.90000152587891,12.69999980926514,0.0,4.5,97.20000457763672,13.0,19.30000114440918,25.70000076293945,14.40000057220459,13.88000011399306
102,1909-07-16,44.5333,125.7,70.30000305175781,10.30000019073486,0.0,3.900000095367432,148.6000061035156,18.70000076293945,23.80000114440918,29.0,22.80000114440918,14.88000011399306
103,1909-08-16,44.5333,125.7,54.0,11.5,0.0,3.700000047683716,61.5,16.70000076293945,22.39999961853027,28.20000076293945,20.89999961853027,9.93999958
104,1909-09-16,44.5333,125.7,41.10000228881836,13.69999980926514,1.069999932997685,2.900000095367432,59.79999923706055,7.800000190734863,14.60000038146973,21.5,11.5,10.569999695
105,1909-10-16,44.5333,125.7,37.20000076293945,12.30000019073486,19.75,1.899999976158142,32.0,-0.699999988079071,5.5,11.69999980926514,5.599999904632568,8.55999946599537
106,1909-11-16,44.5333,125.7,33.10000228881836,12.19999980926514,28.90999984699074,1.0,10.19999980926514,-9.699999809265137,-3.600000143051147,2.5,2.900000095367432,6.049999713993055
107,1909-12-16,44.5333,125.7,32.5,10.69999980926514,31.0,0.300000011920929,5.900000095367432,-21.39999961853027,-16.0,-10.69999980926514,1.200000047683716,6.429999827997685
108,1910-01-16,44.5333,125.7,28.30000114440918,11.0,31.0,0.300000011920929,4.599999904632568,-25.30000114440918,-19.80000114440918,-14.30000019073486,0.9000000357627869,6.049999713993055
109,1910-02-15,44.5333,125.7,22.39999961853027,13.60000038146973,28.0,0.6000000238418579,1.800000071525574,-21.60000038146973,-14.80000019073486,-8.0,1.300000071525574,3.329999923993055
110,1910-03-16,44.5333,125.7,34.40000152587891,12.0,30.84000015299768,1.300000071525574,19.10000038146973,-12.40000057220459,-6.400000095367432,-0.4000000059604645,2.200000047683716,6.88999986599537
111,1910-04-16,44.5333,125.7,49.70000076293945,12.80000019073486,16.57999992399306,3.200000047683716,17.80000114440918,0.300000011920929,6.700000286102295,13.10000038146973,5.0,6.789999961990741
112,1910-05-16,44.5333,125.7,54.60000228881836,14.30000019073486,1.77999997099537,4.800000190734863,47.60000228881836,7.200000286102295,14.30000019073486,21.5,8.100000381469727,10.96000003799768
113,1910-06-16,44.5333,125.7,60.40000152587891,12.19999980926514,0.0,4.400000095367432,117.5,13.30000019073486,19.39999961853027,25.5,15.0,15.21999931299768
114,1910-07-16,44.5333,125.7,68.0,10.19999980926514,0.0,4.0,213.9000091552734,18.20000076293945,23.30000114440918,28.39999961853027,21.70000076293945,17.51000022899306
115,1910-08-16,44.5333,125.7,61.90000152587891,9.600000381469727,0.0,3.299999952316284,114.3000030517578,16.60000038146973,21.39999961853027,26.20000076293945,20.5,13.63000011399306
116,1910-09-16,44.5333,125.7,42.20000076293945,12.40000057220459,0.6399999859953703,2.799999952316284,40.20000076293945,8.300000190734863,14.5,20.70000076293945,11.69999980926514,8.710000037997684
117,1910-10-16,44.5333,125.7,34.29999923706055,13.10000038146973,14.18999958,2.100000143051147,21.89999961853027,1.399999976158142,7.900000095367432,14.5,6.5,7.13999986599537
118,1910-11-16,44.5333,125.7,36.29999923706055,9.800000190734863,28.90999984699074,0.800000011920929,11.0,-9.699999809265137,-4.800000190734863,0.1000000014901161,2.900000095367432,6.339999675995371
119,1910-12-16,44.5333,125.7,32.5,11.80000019073486,31.0,0.4000000059604645,1.5,-23.30000114440918,-17.39999961853027,-11.5,1.0,3.169999837997685
120,1911-01-16,44.5333,125.7,25.80000114440918,12.30000019073486,31.0,0.300000011920929,4.900000095367432,-25.30000114440918,-19.10000038146973,-13.0,1.0,5.96999979
121,1911-02-15,44.5333,125.7,26.80000114440918,13.0,28.0,0.6000000238418579,3.0,-20.30000114440918,-13.80000019073486,-7.300000190734863,1.5,4.230000018993056
122,1911-03-16,44.5333,125.7,39.5,11.30000019073486,30.89999961899306,1.200000047683716,18.70000076293945,-12.69999980926514,-7.0,-1.399999976158142,2.200000047683716,7.51999998099537
123,1911-04-16,44.5333,125.7,49.10000228881836,11.69999980926514,16.31999969498843,3.0,41.60000228881836,0.4000000059604645,6.200000286102295,12.10000038146973,5.200000286102295,9.779999732997686
124,1911-05-16,44.5333,125.7,55.40000152587891,14.19999980926514,1.659999966990741,4.700000286102295,47.10000228881836,7.300000190734863,14.40000057220459,21.5,8.300000190734863,10.88000011399306
125,1911-06-16,44.5333,125.7,58.90000152587891,12.10000038146973,0.0,4.5,134.1000061035156,13.5,19.5,25.60000038146973,14.80000019073486,16.09000015299769
126,1911-07-16,44.5333,125.7,70.0,10.0,0.0,3.700000047683716,213.8000030517578,17.5,22.5,27.5,21.30000114440918,17.64999961899306
127,1911-08-16,44.5333,125.7,55.79999923706055,10.80000019073486,0.0,3.600000143051147,149.9000091552734,16.30000114440918,21.70000076293945,27.10000038146973,20.30000114440918,15.39999961899306
128,1911-09-16,44.5333,125.7,46.10000228881836,11.60000038146973,0.0,2.900000095367432,47.90000152587891,10.30000019073486,16.10000038146973,21.89999961853027,13.10000038146973,9.630000113993056
129,1911-10-16,44.5333,125.7,39.60000228881836,11.5,16.32999992399306,1.800000071525574,15.80000019073486,0.6000000238418579,6.300000190734863,12.10000038146973,6.099999904632568,6.049999713993055
130,1911-11-16,44.5333,125.7,38.10000228881836,9.0,27.09999847399305,0.9000000357627869,17.20000076293945,-6.900000095367432,-2.400000095367432,2.100000143051147,3.5,7.71999979
131,1911-12-16,44.5333,125.7,32.5,11.19999980926514,31.0,0.300000011920929,1.100000023841858,-20.30000114440918,-14.69999980926514,-9.100000381469727,1.399999976158142,2.87999987599537
132,1912-01-16,44.5333,125.7,21.60000038146973,13.5,31.0,0.4000000059604645,0.800000011920929,-22.30000114440918,-15.5,-8.800000190734863,1.200000047683716,2.659999846990741
133,1912-02-15,44.5333,125.7,32.40000152587891,13.30000019073486,29.0,0.800000011920929,7.400000095367432,-16.60000038146973,-9.90000057220459,-3.299999952316284,1.899999976158142,6.409999846990742
134,1912-03-16,44.5333,125.7,35.0,12.10000038146973,30.48999977099537,1.399999976158142,8.800000190734863,-11.10000038146973,-5.0,1.100000023841858,2.5,5.319999694988426
135,1912-04-16,44.5333,125.7,46.5,12.19999980926514,16.31999969498843,3.200000047683716,10.30000019073486,0.4000000059604645,6.5,12.60000038146973,5.0,5.25999975199074
136,1912-05-16,44.5333,125.7,60.0,12.0,2.169999837997685,4.099999904632568,77.4000015258789,6.900000095367432,12.90000057220459,18.89999961853027,8.100000381469727,13.84999942799768
137,1912-06-16,44.5333,125.7,60.90000152587891,12.10000038146973,0.0,4.5,107.7000045776367,14.19999980926514,20.20000076293945,26.30000114440918,15.60000038146973,14.5
138,1912-07-16,44.5333,125.7,67.70000457763672,10.90000057220459,0.0,4.0,125.2000045776367,18.0,23.39999961853027,28.89999961853027,21.80000114440918,13.79999923699074
139,1912-08-16,44.5333,125.7,56.29999923706055,10.40000057220459,0.0,3.5,111.2000045776367,16.60000038146973,21.80000114440918,27.0,20.39999961853027,13.44999980899306
140,1912-09-16,44.5333,125.7,39.5,13.19999980926514,2.960000037997685,2.700000047683716,19.70000076293945,6.300000190734863,12.90000057220459,19.5,10.5,6.129999637997686
141,1912-10-16,44.5333,125.7,40.29999923706055,11.60000038146973,23.44999885599537,1.700000047683716,35.79999923706055,-2.400000095367432,3.400000095367432,9.199999809265137,4.800000190734863,8.529999732997686
142,1912-11-16,44.5333,125.7,34.60000228881836,10.10000038146973,29.98999977099537,0.6000000238418579,6.200000286102295,-13.60000038146973,-8.5,-3.5,2.200000047683716,4.75999975199074
143,1912-12-16,44.5333,125.7,32.5,11.40000057220459,31.0,0.300000011920929,1.200000047683716,-23.0,-17.30000114440918,-11.60000038146973,1.100000023841858,3.24000001
144,1913-01-16,44.5333,125.7,24.80000114440918,12.5,31.0,0.300000011920929,4.400000095367432,-25.70000076293945,-19.39999961853027,-13.19999980926514,0.9000000357627869,5.789999961990741
145,1913-02-15,44.5333,125.7,24.89999961853027,13.5,28.0,0.6000000238418579,8.699999809265137,-20.60000038146973,-13.80000019073486,-7.099999904632568,1.399999976158142,7.11999988599537
146,1913-03-16,44.5333,125.7,30.70000076293945,13.30000019073486,30.67999839799769,1.5,16.20000076293945,-11.69999980926514,-5.0,1.700000047683716,2.400000095367432,6.809999942997685
147,1913-04-16,44.5333,125.7,45.90000152587891,13.5,15.27999973299768,3.5,13.69999980926514,0.800000011920929,7.5,14.30000019073486,5.200000286102295,6.0
148,1913-05-16,44.5333,125.7,54.90000152587891,14.90000057220459,2.450000047997685,4.800000190734863,26.60000038146973,6.700000286102295,14.10000038146973,21.60000038146973,8.0,8.149999618993055
149,1913-06-16,44.5333,125.7,62.0,12.0,0.0,4.200000286102295,113.8000030517578,12.69999980926514,18.70000076293945,24.70000076293945,14.60000038146973,14.92000007599537
150,1913-07-16,44.5333,125.7,65.0999984741211,9.90000057220459,0.0,3.799999952316284,201.3000030517578,16.89999961853027,21.80000114440918,26.80000114440918,20.30000114440918,16.76000022899306
151,1913-08-16,44.5333,125.7,50.0,12.40000057220459,0.0,3.799999952316284,55.60000228881836,15.30000019073486,21.5,27.70000076293945,19.20000076293945,9.569999695
152,1913-09-16,44.5333,125.7,40.79999923706055,13.10000038146973,0.6399999859953703,2.900000095367432,39.90000152587891,8.300000190734863,14.80000019073486,21.39999961853027,11.69999980926514,8.829999923993055
153,1913-10-16,44.5333,125.7,33.40000152587891,13.40000057220459,19.75,2.0,21.60000038146973,-0.699999988079071,6.0,12.69999980926514,5.700000286102295,6.589999675995371
