,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
29,1903-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.200000047683716,452.2000122070312,25.5,28.39999961853027,31.39999961853027,33.40000152587891,24.14999961899306
30,1903-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,178.5,25.30000114440918,28.5,31.80000114440918,31.89999961853027,16.34000015299769
31,1903-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.200000047683716,194.4000091552734,24.60000038146973,27.80000114440918,31.0,31.89999961853027,15.17999935199074
32,1903-09-16,21.4283,110.7749,68.80000305175781,6.5,0.0,3.299999952316284,249.0,23.5,26.70000076293945,30.0,28.60000038146973,15.60999965699074
33,1903-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.100000143051147,41.0,21.60000038146973,25.0,28.39999961853027,25.0,7.349999905
34,1903-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.5,14.5,16.60000038146973,20.30000114440918,24.0,18.39999961853027,6.210000037997685
35,1903-12-16,21.4283,110.7749,60.0,7.5,0.0,2.100000143051147,5.400000095367432,13.0,16.70000076293945,20.5,14.69999980926514,5.690000056990741
36,1904-01-16,21.4283,110.7749,68.80000305175781,6.900000095367432,0.0,2.0,4.900000095367432,12.69999980926514,16.10000038146973,19.60000038146973,14.69999980926514,4.650000095
37,1904-02-15,21.4283,110.7749,80.0,5.800000190734863,0.0,1.899999976158142,6.200000286102295,14.69999980926514,17.60000038146973,20.5,17.70000076293945,2.919999837997685
38,1904-03-16,21.4283,110.7749,81.30000305175781,5.700000286102295,0.0,2.200000047683716,114.5,16.30000114440918,19.10000038146973,22.0,19.60000038146973,18.45999908399305
39,1904-04-16,21.4283,110.7749,80.0,5.700000286102295,0.0,2.799999952316284,165.1999969482422,20.60000038146973,23.39999961853027,26.30000114440918,25.30000114440918,14.90999984699074
40,1904-05-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.200000047683716,200.9000091552734,23.20000076293945,26.30000114440918,29.39999961853027,29.10000038146973,16.07999992399306
41,1904-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.299999952316284,234.9000091552734,24.80000114440918,27.70000076293945,30.70000076293945,31.39999961853027,17.97999954199074
42,1904-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,377.2000122070312,25.0,28.20000076293945,31.5,31.39999961853027,22.76000022899306
43,1904-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.200000047683716,197.4000091552734,24.5,27.70000076293945,30.89999961853027,31.70000076293945,15.35999965699074
44,1904-09-16,21.4283,110.7749,68.80000305175781,6.5,0.0,3.400000095367432,404.7000122070312,24.10000038146973,27.30000114440918,30.60000038146973,29.89999961853027,19.42000007599537
45,1904-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.100000143051147,113.4000015258789,21.80000114440918,25.20000076293945,28.60000038146973,25.30000114440918,11.38999939
46,1904-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.5,42.0,17.20000076293945,20.89999961853027,24.60000038146973,19.20000076293945,10.78999996199074
47,1904-12-16,21.4283,110.7749,60.0,7.5,0.0,2.100000143051147,24.39999961853027,12.90000057220459,16.60000038146973,20.39999961853027,14.5,11.59999942799769
48,1905-01-16,21.4283,110.7749,68.80000305175781,6.900000095367432,0.0,2.200000047683716,17.0,15.30000019073486,18.70000076293945,22.20000076293945,16.89999961853027,9.710000037997684
49,1905-02-15,21.4283,110.7749,80.0999984741211,5.800000190734863,0.0,1.800000071525574,14.0,11.90000057220459,14.80000019073486,17.70000076293945,14.30000019073486,7.0
50,1905-03-16,21.4283,110.7749,81.4000015258789,5.700000286102295,0.0,2.100000143051147,127.0999984741211,14.5,17.30000114440918,20.20000076293945,17.5,19.20999908399305
51,1905-04-16,21.4283,110.7749,80.0,5.700000286102295,0.0,2.700000047683716,99.30000305175781,19.20000076293945,22.0,24.89999961853027,23.39999961853027,12.07999992399306
52,1905-05-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.299999952316284,132.9000091552734,24.39999961853027,27.5,30.60000038146973,31.10000038146973,13.42000007599537
53,1905-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.299999952316284,430.8000183105469,25.5,28.39999961853027,31.39999961853027,32.5,23.62999916099537
54,1905-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,140.4000091552734,25.39999961853027,28.60000038146973,31.89999961853027,32.40000152587891,14.77999973299768
55,1905-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,314.6000061035156,25.10000038146973,28.30000114440918,31.5,32.0,18.88999939
56,1905-09-16,21.4283,110.7749,69.0,6.5,0.0,3.400000095367432,465.3000183105469,24.20000076293945,27.39999961853027,30.70000076293945,29.80000114440918,19.93999862699074
57,1905-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.200000047683716,48.10000228881836,21.70000076293945,25.10000038146973,28.5,24.89999961853027,8.529999732997686
58,1905-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.600000143051147,36.79999923706055,17.5,21.20000076293945,24.89999961853027,19.5,10.17999935199074
59,1905-12-16,21.4283,110.7749,60.0,7.5,0.0,2.299999952316284,99.5999984741211,15.40000057220459,19.10000038146973,22.89999961853027,16.60000038146973,23.37999916099537
60,1906-01-16,21.4283,110.7749,68.80000305175781,6.900000095367432,0.0,2.0,25.89999961853027,12.60000038146973,16.0,19.5,14.19999980926514,12.13000011399306
61,1906-02-15,21.4283,110.7749,80.0,5.800000190734863,0.0,1.899999976158142,34.40000152587891,14.0,16.89999961853027,19.80000114440918,16.60000038146973,11.61999988599537
62,1906-03-16,21.4283,110.7749,81.30000305175781,5.700000286102295,0.0,2.200000047683716,146.1999969482422,15.69999980926514,18.5,21.39999961853027,18.70000076293945,20.23999977099537
63,1906-04-16,21.4283,110.7749,80.0,5.700000286102295,0.0,2.799999952316284,315.8000183105469,20.20000076293945,23.0,25.89999961853027,24.20000076293945,20.51000022899306
64,1906-05-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.299999952316284,386.3000183105469,23.89999961853027,27.0,30.10000038146973,29.80000114440918,21.57999992399306
65,1906-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.400000095367432,213.4000091552734,26.10000038146973,29.0,32.0,33.70000076293945,16.85000038099537
66,1906-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,207.3000030517578,25.60000038146973,28.80000114440918,32.10000228881836,33.0,17.35999870299769
67,1906-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,65.4000015258789,25.70000076293945,28.89999961853027,32.10000228881836,33.90000152587891,8.639999389988425
68,1906-09-16,21.4283,110.7749,69.0999984741211,6.5,0.0,3.400000095367432,363.8999938964844,24.60000038146973,27.80000114440918,31.10000038146973,30.60000038146973,18.42000007599537
69,1906-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.100000143051147,27.60000038146973,21.20000076293945,24.60000038146973,28.0,24.70000076293945,6.199999808993055
70,1906-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.5,6.200000286102295,16.70000076293945,20.39999961853027,24.10000038146973,18.5,3.169999837997685
71,1906-12-16,21.4283,110.7749,60.0,7.5,0.0,2.200000047683716,26.39999961853027,14.5,18.20000076293945,22.0,15.80000019073486,11.78999996199074
72,1907-01-16,21.4283,110.7749,68.9000015258789,6.900000095367432,0.0,2.100000143051147,38.60000228881836,13.80000019073486,17.20000076293945,20.70000076293945,15.40000057220459,14.47999954199074
73,1907-02-15,21.4283,110.7749,80.0999984741211,5.800000190734863,0.0,1.899999976158142,32.60000228881836,13.30000019073486,16.20000076293945,19.10000038146973,15.69999980926514,11.11999988599537
74,1907-03-16,21.4283,110.7749,81.30000305175781,5.700000286102295,0.0,2.200000047683716,39.10000228881836,16.60000038146973,19.39999961853027,22.30000114440918,20.0,11.19999980899306
75,1907-04-16,21.4283,110.7749,80.0,5.700000286102295,0.0,2.700000047683716,223.5,19.70000076293945,22.5,25.39999961853027,24.30000114440918,17.42000007599537
76,1907-05-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.200000047683716,244.1999969482422,23.30000114440918,26.39999961853027,29.5,29.70000076293945,17.88999939
77,1907-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.200000047683716,214.6999969482422,24.60000038146973,27.5,30.5,31.39999961853027,17.26000022899306
78,1907-07-16,21.4283,110.7749,75.0,6.5,0.0,3.600000143051147,177.5,25.30000114440918,28.5,31.80000114440918,32.70000076293945,16.44999885599537
79,1907-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,236.0,25.30000114440918,28.5,31.70000076293945,32.70000076293945,16.98999977099537
80,1907-09-16,21.4283,110.7749,69.0,6.5,0.0,3.400000095367432,242.6999969482422,24.30000114440918,27.5,30.80000114440918,30.30000114440918,15.38000011399306
81,1907-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.299999952316284,221.4000091552734,23.10000038146973,26.5,29.89999961853027,27.20000076293945,16.65999984699074
82,1907-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.700000047683716,55.90000152587891,18.80000114440918,22.5,26.20000076293945,20.80000114440918,11.59000015299769
83,1907-12-16,21.4283,110.7749,60.0,7.5,0.0,2.200000047683716,37.10000228881836,13.69999980926514,17.39999961853027,21.20000076293945,15.0,14.34999942799768
84,1908-01-16,21.4283,110.7749,68.9000015258789,6.900000095367432,0.0,2.100000143051147,61.40000152587891,14.0,17.39999961853027,20.89999961853027,15.80000019073486,17.82999992399306
85,1908-02-15,21.4283,110.7749,80.0999984741211,5.800000190734863,0.0,1.800000071525574,60.20000076293945,13.0,15.90000057220459,18.80000114440918,15.60000038146973,15.03999996199074
86,1908-03-16,21.4283,110.7749,81.30000305175781,5.700000286102295,0.0,2.100000143051147,21.0,15.30000019073486,18.10000038146973,21.0,18.5,8.10999965699074
87,1908-04-16,21.4283,110.7749,80.0,5.700000286102295,0.0,2.700000047683716,126.5999984741211,19.5,22.30000114440918,25.20000076293945,23.89999961853027,13.21000003799769
88,1908-05-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.200000047683716,113.0999984741211,23.30000114440918,26.39999961853027,29.5,29.5,12.19999980899306
89,1908-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.299999952316284,297.3999938964844,25.0,27.89999961853027,30.89999961853027,31.70000076293945,20.0
90,1908-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,270.0,25.39999961853027,28.60000038146973,31.89999961853027,32.40000152587891,19.80999946599537
91,1908-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,322.3000183105469,25.20000076293945,28.39999961853027,31.60000038146973,32.90000152587891,19.31999969498843
92,1908-09-16,21.4283,110.7749,68.9000015258789,6.5,0.0,3.400000095367432,361.8000183105469,24.5,27.70000076293945,31.0,30.60000038146973,18.430000305
93,1908-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.200000047683716,120.5,22.20000076293945,25.60000038146973,29.0,25.60000038146973,12.93999958
94,1908-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.600000143051147,14.60000038146973,17.89999961853027,21.60000038146973,25.30000114440918,20.0,5.789999961990741
95,1908-12-16,21.4283,110.7749,60.0,7.5,0.0,2.299999952316284,43.10000228881836,14.60000038146973,18.30000114440918,22.10000038146973,15.69999980926514,14.90999984699074
96,1909-01-16,21.4283,110.7749,68.9000015258789,6.900000095367432,0.0,2.100000143051147,35.40000152587891,13.5,16.89999961853027,20.39999961853027,15.10000038146973,13.42999935199074
97,1909-02-15,21.4283,110.7749,80.0,5.800000190734863,0.0,2.0,49.5,14.19999980926514,17.10000038146973,20.0,16.60000038146973,13.77999973299768
98,1909-03-16,21.4283,110.7749,81.30000305175781,5.700000286102295,0.0,2.200000047683716,45.5,16.60000038146973,19.39999961853027,22.30000114440918,20.10000038146973,12.09999942799769
99,1909-04-16,21.4283,110.7749,79.9000015258789,5.700000286102295,0.0,2.700000047683716,100.5999984741211,20.5,23.30000114440918,26.20000076293945,25.60000038146973,12.09999942799769
100,1909-05-16,21.4283,110.7749,78.70000457763672,6.200000286102295,0.0,3.200000047683716,299.0,22.80000114440918,25.89999961853027,29.0,28.5,19.36999893199074
101,1909-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.299999952316284,299.3000183105469,25.89999961853027,28.80000114440918,31.80000114440918,33.40000152587891,20.02999877899305
102,1909-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,158.4000091552734,25.5,28.70000076293945,32.0,32.40000152587891,15.569999695
103,1909-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,207.8000030517578,25.60000038146973,28.80000114440918,32.0,33.5,16.05999946599537
104,1909-09-16,21.4283,110.7749,68.9000015258789,6.5,0.0,3.600000143051147,214.1999969482422,25.10000038146973,28.30000114440918,31.60000038146973,30.10000038146973,14.26999950399306
105,1909-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.200000047683716,155.6000061035156,22.60000038146973,26.0,29.39999961853027,26.20000076293945,14.15999984699074
106,1909-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.600000143051147,44.40000152587891,18.10000038146973,21.80000114440918,25.5,20.10000038146973,10.75
107,1909-12-16,21.4283,110.7749,60.0,7.5,0.0,2.200000047683716,2.200000047683716,14.30000019073486,18.0,21.80000114440918,15.80000019073486,1.01999998099537
108,1910-01-16,21.4283,110.7749,68.9000015258789,6.900000095367432,0.0,2.100000143051147,28.30000114440918,13.90000057220459,17.30000114440918,20.80000114440918,15.69999980926514,12.759999275
109,1910-02-15,21.4283,110.7749,80.0,5.800000190734863,0.0,1.899999976158142,41.90000152587891,13.60000038146973,16.5,19.39999961853027,16.39999961853027,12.51999950399306
110,1910-03-16,21.4283,110.7749,81.30000305175781,5.700000286102295,0.0,2.299999952316284,43.29999923706055,16.5,19.30000114440918,22.20000076293945,19.70000076293945,11.63999938998843
111,1910-04-16,21.4283,110.7749,80.0999984741211,5.700000286102295,0.0,2.600000143051147,116.9000015258789,19.80000114440918,22.60000038146973,25.5,24.60000038146973,13.29999923699074
112,1910-05-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.200000047683716,70.80000305175781,24.30000114440918,27.39999961853027,30.5,32.0,8.86999988599537
113,1910-06-16,21.4283,110.7749,82.5,5.900000095367432,0.0,3.400000095367432,224.5,26.10000038146973,29.0,32.0,33.5,17.40999984699074
114,1910-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,105.3000030517578,25.5,28.70000076293945,32.0,32.40000152587891,12.36999988599537
115,1910-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,302.0,25.20000076293945,28.39999961853027,31.60000038146973,33.0,18.93999862699074
116,1910-09-16,21.4283,110.7749,68.9000015258789,6.5,0.0,3.400000095367432,304.8999938964844,24.0,27.20000076293945,30.5,29.5,16.73999977099537
117,1910-10-16,21.4283,110.7749,62.5,6.800000190734863,0.0,3.0,19.80000114440918,21.10000038146973,24.5,27.89999961853027,24.60000038146973,4.549999713993055
118,1910-11-16,21.4283,110.7749,60.0,7.400000095367432,0.0,2.600000143051147,104.4000015258789,17.5,21.20000076293945,24.89999961853027,19.20000076293945,16.09000015299769
119,1910-12-16,21.4283,110.7749,60.0,7.5,0.0,2.100000143051147,23.30000114440918,12.80000019073486,16.5,20.30000114440918,14.10000038146973,12.10999965699074
120,1911-01-16,21.4283,110.7749,69.0999984741211,6.900000095367432,0.0,2.0,15.0,12.5,15.90000057220459,19.39999961853027,14.40000057220459,9.05999946599537
121,1911-02-15,21.4283,110.7749,72.4000015258789,7.099999904632568,0.0,2.100000143051147,16.20000076293945,13.0,16.5,20.10000038146973,15.90000057220459,6.759999751990741
122,1911-03-16,21.4283,110.7749,80.0,6.0,0.0,2.299999952316284,101.5999984741211,17.0,20.0,23.0,20.70000076293945,17.35000038099537
123,1911-04-16,21.4283,110.7749,78.4000015258789,6.0,0.0,2.799999952316284,135.1000061035156,19.89999961853027,22.89999961853027,25.89999961853027,24.30000114440918,14.18999958
124,1911-05-16,21.4283,110.7749,83.0,5.599999904632568,0.0,3.0,376.8000183105469,23.5,26.30000114440918,29.10000038146973,29.60000038146973,21.46999931299769
125,1911-06-16,21.4283,110.7749,86.20000457763672,5.0,0.0,3.400000095367432,164.5,26.80000114440918,29.30000114440918,31.80000114440918,32.5,15.17000007599537
126,1911-07-16,21.4283,110.7749,75.0,6.099999904632568,0.0,3.600000143051147,204.4000091552734,25.39999961853027,28.39999961853027,31.5,32.60000228881836,17.25
127,1911-08-16,21.4283,110.7749,78.80000305175781,6.200000286102295,0.0,3.200000047683716,267.3000183105469,25.10000038146973,28.20000076293945,31.30000114440918,32.90000152587891,17.92000007599537
128,1911-09-16,21.4283,110.7749,67.5999984741211,7.099999904632568,0.0,3.5,88.70000457763672,24.10000038146973,27.60000038146973,31.20000076293945,30.20000076293945,9.460000037997684
129,1911-10-16,21.4283,110.7749,62.60000228881836,7.599999904632568,0.0,3.100000143051147,51.70000076293945,20.30000114440918,24.10000038146973,27.89999961853027,23.20000076293945,8.670000075995372
130,1911-11-16,21.4283,110.7749,59.79999923706055,7.400000095367432,0.0,2.600000143051147,63.10000228881836,17.5,21.20000076293945,24.89999961853027,19.39999961853027,12.90999984699074
131,1911-12-16,21.4283,110.7749,59.90000152587891,7.5,0.0,2.299999952316284,31.70000076293945,14.80000019073486,18.5,22.30000114440918,16.10000038146973,13.34000015299769
132,1912-01-16,21.4283,110.7749,79.80000305175781,5.300000190734863,0.0,1.800000071525574,56.60000228881836,12.90000057220459,15.5,18.20000076293945,14.40000057220459,17.430000305
133,1912-02-15,21.4283,110.7749,76.5999984741211,6.400000095367432,0.0,2.100000143051147,54.40000152587891,13.80000019073486,17.0,20.20000076293945,16.0,14.39999961899306
134,1912-03-16,21.4283,110.7749,74.4000015258789,7.099999904632568,0.0,2.600000143051147,93.5999984741211,16.39999961853027,19.89999961853027,23.5,19.70000076293945,16.82999992399306
135,1912-04-16,21.4283,110.7749,75.4000015258789,6.5,0.0,3.0,191.5,20.0,23.20000076293945,26.5,24.30000114440918,15.76999950399306
136,1912-05-16,21.4283,110.7749,75.4000015258789,6.700000286102295,0.0,3.5,147.9000091552734,24.5,27.80000114440918,31.20000076293945,31.39999961853027,13.88999939
137,1912-06-16,21.4283,110.7749,84.5,5.400000095367432,0.0,3.200000047683716,297.6000061035156,25.80000114440918,28.5,31.20000076293945,33.40000152587891,20.03999900799769
138,1912-07-16,21.4283,110.7749,75.0,6.900000095367432,0.0,3.700000047683716,156.9000091552734,25.30000114440918,28.70000076293945,32.20000076293945,31.89999961853027,15.17999935199074
139,1912-08-16,21.4283,110.7749,78.80000305175781,7.200000286102295,0.0,3.400000095367432,237.8000030517578,24.70000076293945,28.30000114440918,31.89999961853027,31.60000038146973,16.98999977099537
140,1912-09-16,21.4283,110.7749,66.20000457763672,7.599999904632568,0.0,3.400000095367432,253.1999969482422,22.89999961853027,26.70000076293945,30.5,28.5,14.819999695
141,1912-10-16,21.4283,110.7749,62.5,8.699999809265137,0.0,3.299999952316284,28.5,20.70000076293945,25.0,29.39999961853027,23.89999961853027,5.099999905
142,1912-11-16,21.4283,110.7749,54.10000228881836,8.40000057220459,0.0,2.700000047683716,20.39999961853027,16.89999961853027,21.10000038146973,25.30000114440918,18.70000076293945,7.319999694988426
143,1912-12-16,21.4283,110.7749,62.40000152587891,7.200000286102295,0.0,2.100000143051147,48.5,13.5,17.10000038146973,20.70000076293945,15.0,16.76000022899306
144,1913-01-16,21.4283,110.7749,63.29999923706055,7.700000286102295,0.0,2.100000143051147,37.5,12.30000019073486,16.10000038146973,20.0,14.19999980926514,12.48999977099537
145,1913-02-15,21.4283,110.7749,76.4000015258789,6.400000095367432,0.0,2.100000143051147,24.60000038146973,14.0,17.20000076293945,20.39999961853027,16.5,9.510000228993055
146,1913-03-16,21.4283,110.7749,83.0,5.400000095367432,0.0,2.0,81.80000305175781,15.19999980926514,17.89999961853027,20.60000038146973,18.5,15.30999946599537
147,1913-04-16,21.4283,110.7749,79.0,5.900000095367432,0.0,2.900000095367432,82.5999984741211,20.70000076293945,23.60000038146973,26.60000038146973,25.30000114440918,11.23999977099537
148,1913-05-16,21.4283,110.7749,76.70000457763672,6.5,0.0,3.400000095367432,290.8000183105469,23.20000076293945,26.39999961853027,29.70000076293945,28.80000114440918,18.27000045799769
149,1913-06-16,21.4283,110.7749,82.4000015258789,5.700000286102295,0.0,3.299999952316284,219.1000061035156,25.5,28.30000114440918,31.20000076293945,32.20000076293945,16.87999916099537
150,1913-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,177.6999969482422,25.60000038146973,28.80000114440918,32.10000228881836,32.60000228881836,16.34000015299769
151,1913-08-16,21.4283,110.7749,78.80000305175781,6.400000095367432,0.0,3.299999952316284,448.2000122070312,25.0,28.20000076293945,31.39999961853027,31.70000076293945,22.61999893199074
152,1913-09-16,21.4283,110.7749,68.4000015258789,6.800000190734863,0.0,3.400000095367432,381.8000183105469,23.89999961853027,27.30000114440918,30.70000076293945,29.5,18.44999885599537
153,1913-10-16,21.4283,110.7749,62.5,8.40000057220459,0.0,3.299999952316284,60.5,20.80000114440918,25.0,29.20000076293945,23.89999961853027,9.18999958
154,1913-11-16,21.4283,110.7749,53.40000152587891,8.5,0.0,2.799999952316284,27.39999961853027,17.39999961853027,21.60000038146973,25.89999961853027,19.0,8.97999954199074
155,1913-12-16,21.4283,110.7749,63.90000152587891,7.0,0.0,2.0,60.0,13.19999980926514,16.70000076293945,20.20000076293945,14.69999980926514,18.31999969498843
156,1914-01-16,21.4283,110.7749,55.29999923706055,8.90000057220459,0.0,2.5,6.800000190734863,13.40000057220459,17.80000114440918,22.30000114440918,15.19999980926514,5.779999732997685
157,1914-02-15,21.4283,110.7749,80.80000305175781,5.700000286102295,0.0,2.0,80.9000015258789,15.30000019073486,18.10000038146973,21.0,17.60000038146973,17.63999938998843
158,1914-03-16,21.4283,110.7749,80.0999984741211,5.900000095367432,0.0,2.400000095367432,23.80000114440918,18.0,20.89999961853027,23.89999961853027,21.39999961853027,9.069999695
159,1914-04-16,21.4283,110.7749,75.5,6.5,0.0,3.0,120.8000030517578,20.39999961853027,23.60000038146973,26.89999961853027,25.20000076293945,13.01999950399306
