,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,29.8518,115.5539,50.79999923706055,9.199999809265137,14.18999958,1.300000071525574,20.5,1.399999976158142,6.0,10.60000038146973,7.0,6.879999637997686
12,1902-01-16,29.8518,115.5539,58.29999923706055,8.600000381469727,13.92000007599537,1.5,50.10000228881836,1.5,5.800000190734863,10.10000038146973,6.400000095367432,10.94999980899306
13,1902-02-15,29.8518,115.5539,67.5999984741211,8.600000381469727,13.77999973299768,1.399999976158142,18.10000038146973,1.0,5.300000190734863,9.600000381469727,7.200000286102295,5.549999713993055
14,1902-03-16,29.8518,115.5539,73.70000457763672,8.40000057220459,1.77999997099537,2.0,146.1999969482422,7.200000286102295,11.40000057220459,15.60000038146973,10.60000038146973,16.819999695
15,1902-04-16,29.8518,115.5539,77.0999984741211,8.300000190734863,0.0,2.5,232.0,12.19999980926514,16.30000114440918,20.5,15.10000038146973,18.29999923699074
16,1902-05-16,29.8518,115.5539,73.9000015258789,8.40000057220459,0.0,3.299999952316284,209.6999969482422,17.39999961853027,21.60000038146973,25.80000114440918,20.39999961853027,15.42000007599537
17,1902-06-16,29.8518,115.5539,74.0999984741211,8.100000381469727,0.0,3.5,52.79999923706055,20.60000038146973,24.60000038146973,28.70000076293945,25.80000114440918,6.079999923993056
18,1902-07-16,29.8518,115.5539,64.5,8.600000381469727,0.0,4.200000286102295,133.4000091552734,24.0,28.30000114440918,32.60000228881836,30.80000114440918,9.880000113993056
19,1902-08-16,29.8518,115.5539,56.20000076293945,8.699999809265137,0.0,4.200000286102295,66.9000015258789,23.80000114440918,28.10000038146973,32.5,30.0,6.059999942997685
20,1902-09-16,29.8518,115.5539,57.70000076293945,8.90000057220459,0.0,3.299999952316284,9.300000190734863,18.60000038146973,23.0,27.5,22.89999961853027,3.169999837997685
21,1902-10-16,29.8518,115.5539,57.0,9.300000190734863,0.0,2.5,61.40000152587891,13.69999980926514,18.30000114440918,23.0,16.30000114440918,9.550000190995371
22,1902-11-16,29.8518,115.5539,52.0,9.100000381469727,0.2699999809953704,2.0,15.80000019073486,8.90000057220459,13.40000057220459,18.0,11.0,5.659999846990741
23,1902-12-16,29.8518,115.5539,57.10000228881836,8.90000057220459,10.52999973299769,1.399999976158142,82.20000457763672,2.799999952316284,7.200000286102295,11.69999980926514,7.200000286102295,14.15999984699074
24,1903-01-16,29.8518,115.5539,59.60000228881836,8.5,18.70999908399305,1.200000047683716,34.70000076293945,-0.300000011920929,4.0,8.300000190734863,6.300000190734863,9.36999988599537
25,1903-02-15,29.8518,115.5539,70.0,8.199999809265137,14.01999950399306,1.300000071525574,120.2000045776367,0.9000000357627869,5.0,9.100000381469727,7.200000286102295,14.94999980899306
26,1903-03-16,29.8518,115.5539,79.20000457763672,7.5,2.039999961990741,1.899999976158142,267.6000061035156,7.0,10.69999980926514,14.5,10.0,22.48999977099537
27,1903-04-16,29.8518,115.5539,76.5999984741211,8.300000190734863,0.0,2.600000143051147,179.9000091552734,12.19999980926514,16.30000114440918,20.5,15.10000038146973,16.36999893199074
28,1903-05-16,29.8518,115.5539,72.20000457763672,8.600000381469727,0.0,3.200000047683716,276.5,16.60000038146973,20.89999961853027,25.20000076293945,20.5,17.69000053399305
29,1903-06-16,29.8518,115.5539,74.80000305175781,7.900000095367432,0.0,3.5,177.5,20.80000114440918,24.70000076293945,28.70000076293945,25.60000038146973,11.76999950399306
30,1903-07-16,29.8518,115.5539,67.70000457763672,8.300000190734863,0.0,4.0,243.6999969482422,23.89999961853027,28.0,32.20000076293945,30.80000114440918,13.009999275
31,1903-08-16,29.8518,115.5539,56.90000152587891,8.600000381469727,0.0,4.200000286102295,225.3000030517578,23.89999961853027,28.20000076293945,32.5,30.5,12.75
32,1903-09-16,29.8518,115.5539,57.70000076293945,8.90000057220459,0.0,3.400000095367432,188.4000091552734,19.20000076293945,23.60000038146973,28.10000038146973,23.20000076293945,12.05000019099537
33,1903-10-16,29.8518,115.5539,60.20000076293945,8.800000190734863,0.0,2.5,23.10000038146973,13.69999980926514,18.10000038146973,22.5,15.80000019073486,6.049999713993055
34,1903-11-16,29.8518,115.5539,52.60000228881836,9.100000381469727,2.50999999,1.600000023841858,21.5,6.599999904632568,11.10000038146973,15.69999980926514,10.60000038146973,6.480000018993056
35,1903-12-16,29.8518,115.5539,37.90000152587891,9.90000057220459,15.25999927498843,1.300000071525574,5.0,1.0,5.900000095367432,10.90000057220459,7.099999904632568,3.689999818993056
36,1904-01-16,29.8518,115.5539,62.90000152587891,8.100000381469727,17.38999939,1.200000047683716,28.70000076293945,0.2000000029802322,4.200000286102295,8.300000190734863,6.300000190734863,8.35999965699074
37,1904-02-15,29.8518,115.5539,70.20000457763672,8.100000381469727,10.07999992399306,1.600000023841858,60.79999923706055,2.700000047683716,6.700000286102295,10.80000019073486,7.300000190734863,10.96999931299768
38,1904-03-16,29.8518,115.5539,77.20000457763672,7.800000190734863,4.269999980995371,1.700000047683716,101.0999984741211,5.599999904632568,9.5,13.40000057220459,10.0,14.42999935199074
39,1904-04-16,29.8518,115.5539,76.4000015258789,8.300000190734863,0.0,2.5,427.3999938964844,12.0,16.10000038146973,20.30000114440918,15.10000038146973,24.15999984699074
40,1904-05-16,29.8518,115.5539,71.80000305175781,8.600000381469727,0.0,3.100000143051147,174.5,16.39999961853027,20.70000076293945,25.0,20.39999961853027,14.48999977099537
41,1904-06-16,29.8518,115.5539,74.70000457763672,7.900000095367432,0.0,3.5,89.5999984741211,21.0,24.89999961853027,28.89999961853027,25.89999961853027,8.73999977099537
42,1904-07-16,29.8518,115.5539,65.80000305175781,8.5,0.0,4.099999904632568,24.20000076293945,23.89999961853027,28.10000038146973,32.40000152587891,30.89999961853027,4.48999977099537
43,1904-08-16,29.8518,115.5539,55.20000076293945,8.90000057220459,0.0,4.200000286102295,263.8999938964844,23.5,27.89999961853027,32.40000152587891,30.30000114440918,13.60999965699074
44,1904-09-16,29.8518,115.5539,58.5,8.699999809265137,0.0,3.400000095367432,118.7000045776367,19.39999961853027,23.70000076293945,28.10000038146973,23.0,10.14999961899306
45,1904-10-16,29.8518,115.5539,61.40000152587891,8.699999809265137,0.0,2.5,172.1000061035156,13.80000019073486,18.10000038146973,22.5,15.90000057220459,15.21000003799769
46,1904-11-16,29.8518,115.5539,49.60000228881836,9.300000190734863,2.24000001,1.700000047683716,30.20000076293945,6.800000190734863,11.40000057220459,16.10000038146973,10.69999980926514,7.299999713993055
47,1904-12-16,29.8518,115.5539,53.5,9.0,14.98999977099537,1.200000047683716,31.39999961853027,1.100000023841858,5.599999904632568,10.10000038146973,7.099999904632568,8.079999923993055
48,1905-01-16,29.8518,115.5539,64.4000015258789,7.800000190734863,10.77999973299769,1.300000071525574,79.70000457763672,2.700000047683716,6.599999904632568,10.5,7.599999904632568,13.64999961899306
49,1905-02-15,29.8518,115.5539,85.5,5.599999904632568,14.98999977099537,1.200000047683716,77.5,0.5,3.299999952316284,6.099999904632568,5.900000095367432,12.14999961899306
50,1905-03-16,29.8518,115.5539,90.0999984741211,5.700000286102295,4.639999865995371,1.5,234.8000030517578,5.400000095367432,8.199999809265137,11.10000038146973,8.90000057220459,21.17000007599537
51,1905-04-16,29.8518,115.5539,79.80000305175781,7.400000095367432,0.0,2.200000047683716,175.6999969482422,10.40000057220459,14.10000038146973,17.80000114440918,13.5,16.13999939
52,1905-05-16,29.8518,115.5539,72.5999984741211,8.800000190734863,0.0,3.299999952316284,289.2000122070312,16.70000076293945,21.10000038146973,25.5,19.60000038146973,18.19999885599537
53,1905-06-16,29.8518,115.5539,71.70000457763672,8.800000190734863,0.0,3.700000047683716,95.30000305175781,21.60000038146973,26.0,30.39999961853027,27.80000114440918,9.019999503993056
54,1905-07-16,29.8518,115.5539,63.20000076293945,8.800000190734863,0.0,4.400000095367432,199.3000030517578,24.39999961853027,28.80000114440918,33.20000076293945,31.0,11.48999977099537
55,1905-08-16,29.8518,115.5539,58.40000152587891,8.0,0.0,4.200000286102295,248.0,24.20000076293945,28.20000076293945,32.20000076293945,30.10000038146973,12.89999961899306
56,1905-09-16,29.8518,115.5539,63.20000076293945,7.800000190734863,0.0,3.200000047683716,162.4000091552734,19.89999961853027,23.80000114440918,27.70000076293945,23.80000114440918,11.64999961899306
57,1905-10-16,29.8518,115.5539,61.40000152587891,8.600000381469727,0.0,2.299999952316284,86.5999984741211,13.69999980926514,18.0,22.30000114440918,16.5,11.09999942799769
58,1905-11-16,29.8518,115.5539,42.10000228881836,10.5,2.50999999,1.800000071525574,30.80000114440918,6.599999904632568,11.80000019073486,17.10000038146973,10.60000038146973,7.480000018993056
59,1905-12-16,29.8518,115.5539,66.5999984741211,6.5,6.26999998099537,1.200000047683716,158.1999969482422,4.599999904632568,7.800000190734863,11.10000038146973,8.300000190734863,19.02000045799769
60,1906-01-16,29.8518,115.5539,61.79999923706055,8.199999809265137,17.65999984699074,1.200000047683716,112.0999984741211,0.1000000014901161,4.200000286102295,8.300000190734863,6.300000190734863,15.98999977099537
61,1906-02-15,29.8518,115.5539,75.5999984741211,7.200000286102295,14.509999275,1.399999976158142,228.3000030517578,0.699999988079071,4.300000190734863,7.900000095367432,6.099999904632568,19.85999870299769
62,1906-03-16,29.8518,115.5539,74.5,8.300000190734863,4.449999808993056,1.899999976158142,114.8000030517578,5.5,9.600000381469727,13.80000019073486,9.5,15.35999965699074
63,1906-04-16,29.8518,115.5539,73.80000305175781,8.600000381469727,0.0,2.700000047683716,106.0,12.0,16.30000114440918,20.60000038146973,14.80000019073486,12.84000015299769
64,1906-05-16,29.8518,115.5539,73.9000015258789,8.40000057220459,0.0,3.299999952316284,161.1000061035156,17.0,21.20000076293945,25.39999961853027,19.89999961853027,13.77999973299768
65,1906-06-16,29.8518,115.5539,75.20000457763672,7.800000190734863,0.0,3.600000143051147,232.0,21.60000038146973,25.5,29.39999961853027,26.39999961853027,13.46000003799769
66,1906-07-16,29.8518,115.5539,61.29999923706055,9.0,0.0,4.400000095367432,85.5999984741211,24.0,28.5,33.0,30.30000114440918,7.699999808993055
67,1906-08-16,29.8518,115.5539,56.5,8.600000381469727,0.0,4.200000286102295,438.3999938964844,23.89999961853027,28.20000076293945,32.5,30.30000114440918,16.76000022899306
68,1906-09-16,29.8518,115.5539,70.30000305175781,6.400000095367432,0.0,3.100000143051147,47.90000152587891,20.80000114440918,24.0,27.20000076293945,24.10000038146973,6.449999808993055
69,1906-10-16,29.8518,115.5539,58.0,9.199999809265137,0.0,2.5,13.40000057220459,13.30000019073486,17.89999961853027,22.5,15.60000038146973,4.589999675995371
70,1906-11-16,29.8518,115.5539,65.5,8.300000190734863,2.50999999,1.5,44.0,6.599999904632568,10.69999980926514,14.90000057220459,10.10000038146973,8.86999988599537
71,1906-12-16,29.8518,115.5539,51.20000076293945,9.5,10.77999973299769,1.200000047683716,20.70000076293945,2.700000047683716,7.400000095367432,12.19999980926514,8.699999809265137,7.48999977099537
72,1907-01-16,29.8518,115.5539,61.0,8.199999809265137,13.11999988599537,1.300000071525574,117.5999984741211,1.800000071525574,5.900000095367432,10.0,7.0,16.35000038099537
73,1907-02-15,29.8518,115.5539,86.30000305175781,5.400000095367432,11.84999942799769,1.0,81.4000015258789,1.800000071525574,4.5,7.200000286102295,7.300000190734863,12.19999980899306
74,1907-03-16,29.8518,115.5539,77.80000305175781,7.700000286102295,5.029999732997685,1.800000071525574,194.9000091552734,5.200000286102295,9.0,12.90000057220459,9.300000190734863,19.46999931299769
75,1907-04-16,29.8518,115.5539,71.5999984741211,9.199999809265137,0.0,2.700000047683716,90.5999984741211,10.80000019073486,15.40000057220459,20.0,13.69999980926514,11.88999939
76,1907-05-16,29.8518,115.5539,65.5999984741211,10.40000057220459,0.0,3.700000047683716,223.8000030517578,16.30000114440918,21.5,26.70000076293945,19.0,16.21999931299769
77,1907-06-16,29.8518,115.5539,70.9000015258789,9.0,0.0,3.799999952316284,179.1000061035156,19.80000114440918,24.30000114440918,28.80000114440918,23.39999961853027,11.93999958
78,1907-07-16,29.8518,115.5539,66.20000457763672,8.40000057220459,0.0,3.900000095367432,270.3000183105469,22.5,26.70000076293945,30.89999961853027,29.10000038146973,13.59000015299769
79,1907-08-16,29.8518,115.5539,51.20000076293945,10.0,0.0,4.599999904632568,100.0,23.80000114440918,28.80000114440918,33.79999923706055,30.10000038146973,8.47999954199074
80,1907-09-16,29.8518,115.5539,60.0,8.40000057220459,0.0,3.400000095367432,94.9000015258789,19.20000076293945,23.39999961853027,27.60000038146973,22.30000114440918,8.949999808993056
81,1907-10-16,29.8518,115.5539,77.20000457763672,6.400000095367432,0.0,2.200000047683716,265.6000061035156,16.0,19.20000076293945,22.39999961853027,17.70000076293945,18.39999961899306
82,1907-11-16,29.8518,115.5539,67.0999984741211,7.599999904632568,0.5699999929976852,1.600000023841858,160.5,8.40000057220459,12.19999980926514,16.0,11.0,15.569999695
83,1907-12-16,29.8518,115.5539,49.70000076293945,9.800000190734863,12.32999992399306,1.399999976158142,10.0,2.100000143051147,7.0,11.90000057220459,7.5,5.359999656990741
84,1908-01-16,29.8518,115.5539,64.4000015258789,7.5,13.64999961899306,1.200000047683716,110.0999984741211,1.600000023841858,5.300000190734863,9.100000381469727,7.0,15.78999996199074
85,1908-02-15,29.8518,115.5539,80.30000305175781,6.5,12.51999950399306,1.300000071525574,69.80000305175781,1.700000047683716,4.900000095367432,8.199999809265137,6.900000095367432,11.64999961899306
86,1908-03-16,29.8518,115.5539,71.30000305175781,8.800000190734863,5.639999865995371,1.899999976158142,110.0,4.900000095367432,9.300000190734863,13.69999980926514,9.300000190734863,15.069999695
87,1908-04-16,29.8518,115.5539,78.0999984741211,7.700000286102295,0.0,2.400000095367432,303.2000122070312,10.30000019073486,14.10000038146973,18.0,13.0,20.62999916099537
88,1908-05-16,29.8518,115.5539,65.80000305175781,10.40000057220459,0.0,3.700000047683716,237.5,16.0,21.20000076293945,26.39999961853027,18.70000076293945,16.60999870299769
89,1908-06-16,29.8518,115.5539,71.9000015258789,8.699999809265137,0.0,3.700000047683716,410.2000122070312,20.70000076293945,25.0,29.39999961853027,24.89999961853027,17.32999992399306
90,1908-07-16,29.8518,115.5539,68.0999984741211,8.199999809265137,0.0,4.200000286102295,234.0,24.39999961853027,28.5,32.60000228881836,30.10000038146973,12.63999938998843
91,1908-08-16,29.8518,115.5539,48.90000152587891,10.5,0.0,4.800000190734863,77.0,23.39999961853027,28.60000038146973,33.90000152587891,28.70000076293945,7.379999637997686
92,1908-09-16,29.8518,115.5539,54.70000076293945,9.5,0.0,3.700000047683716,157.8000030517578,19.20000076293945,23.89999961853027,28.70000076293945,22.20000076293945,11.05000019099537
93,1908-10-16,29.8518,115.5539,62.5,8.5,0.0,2.5,117.3000030517578,14.5,18.70000076293945,23.0,16.20000076293945,12.69999980899306
94,1908-11-16,29.8518,115.5539,46.79999923706055,10.19999980926514,2.36999988599537,1.800000071525574,150.6999969482422,6.700000286102295,11.80000019073486,16.89999961853027,10.5,14.92000007599537
95,1908-12-16,29.8518,115.5539,49.90000152587891,10.30000019073486,9.769999503993056,1.5,39.20000076293945,3.100000143051147,8.199999809265137,13.40000057220459,7.900000095367432,9.429999351990741
96,1909-01-16,29.8518,115.5539,68.9000015258789,6.300000190734863,14.44999980899306,1.100000023841858,114.5,1.300000071525574,4.400000095367432,7.599999904632568,6.700000286102295,16.15999984699074
97,1909-02-15,29.8518,115.5539,68.5,8.5,12.09000015299769,1.5,41.90000152587891,1.700000047683716,5.900000095367432,10.19999980926514,7.200000286102295,9.019999503993056
98,1909-03-16,29.8518,115.5539,73.0999984741211,8.5,6.48999977099537,1.899999976158142,174.1999969482422,4.5,8.699999809265137,13.0,8.699999809265137,18.44999885599537
99,1909-04-16,29.8518,115.5539,65.5999984741211,10.60000038146973,0.0,3.0,145.6000061035156,11.10000038146973,16.39999961853027,21.70000076293945,14.19999980926514,14.67000007599537
100,1909-05-16,29.8518,115.5539,65.0999984741211,10.69999980926514,0.0,3.700000047683716,88.0999984741211,15.5,20.80000114440918,26.20000076293945,18.10000038146973,10.67000007599537
101,1909-06-16,29.8518,115.5539,76.80000305175781,7.300000190734863,0.0,3.5,543.2999877929688,20.80000114440918,24.39999961853027,28.10000038146973,24.20000076293945,19.51000022899306
102,1909-07-16,29.8518,115.5539,64.4000015258789,8.699999809265137,0.0,4.400000095367432,241.1000061035156,24.5,28.80000114440918,33.20000076293945,29.89999961853027,11.57999992399306
103,1909-08-16,29.8518,115.5539,48.29999923706055,10.69999980926514,0.0,4.800000190734863,109.4000015258789,23.60000038146973,28.89999961853027,34.29999923706055,29.70000076293945,8.529999732997686
104,1909-09-16,29.8518,115.5539,52.90000152587891,9.800000190734863,0.0,3.900000095367432,95.30000305175781,20.30000114440918,25.20000076293945,30.10000038146973,24.20000076293945,8.85999965699074
105,1909-10-16,29.8518,115.5539,69.20000457763672,7.5,0.0,2.400000095367432,200.9000091552734,14.90000057220459,18.60000038146973,22.39999961853027,16.30000114440918,15.92000007599537
106,1909-11-16,29.8518,115.5539,44.10000228881836,10.60000038146973,1.599999905,1.899999976158142,44.10000228881836,7.300000190734863,12.60000038146973,17.89999961853027,10.80000019073486,8.960000037997684
107,1909-12-16,29.8518,115.5539,48.40000152587891,9.5,13.92000007599537,1.399999976158142,46.40000152587891,1.5,6.200000286102295,11.0,6.800000190734863,10.61999988599537
108,1910-01-16,29.8518,115.5539,64.70000457763672,7.200000286102295,16.32999992399306,1.0,131.1999969482422,0.6000000238418579,4.200000286102295,7.800000190734863,7.099999904632568,16.84000015299769
109,1910-02-15,29.8518,115.5539,73.20000457763672,7.700000286102295,14.509999275,1.300000071525574,52.10000228881836,0.699999988079071,4.5,8.40000057220459,6.800000190734863,10.01000022899306
110,1910-03-16,29.8518,115.5539,73.30000305175781,8.5,4.839999675995371,1.899999976158142,151.5,5.300000190734863,9.5,13.80000019073486,9.5,16.55999946599537
111,1910-04-16,29.8518,115.5539,77.5,7.700000286102295,0.0,2.400000095367432,242.6999969482422,10.40000057220459,14.19999980926514,18.10000038146973,13.10000038146973,18.72999954199074
112,1910-05-16,29.8518,115.5539,71.80000305175781,8.90000057220459,0.0,3.299999952316284,185.9000091552734,15.80000019073486,20.20000076293945,24.70000076293945,18.39999961853027,14.97999954199074
113,1910-06-16,29.8518,115.5539,71.70000457763672,8.699999809265137,0.0,3.799999952316284,371.0,21.20000076293945,25.5,29.89999961853027,25.5,16.19999885599537
114,1910-07-16,29.8518,115.5539,56.90000152587891,9.600000381469727,0.0,4.800000190734863,239.5,24.20000076293945,29.0,33.79999923706055,30.0,12.77999973299768
115,1910-08-16,29.8518,115.5539,52.5,9.600000381469727,0.0,4.5,268.6000061035156,23.60000038146973,28.39999961853027,33.20000076293945,29.89999961853027,13.26999950399306
116,1910-09-16,29.8518,115.5539,54.10000228881836,9.600000381469727,0.0,3.700000047683716,65.80000305175781,18.60000038146973,23.39999961853027,28.20000076293945,21.5,7.659999846990742
117,1910-10-16,29.8518,115.5539,54.29999923706055,9.699999809265137,0.0,2.600000143051147,67.5,13.19999980926514,18.0,22.89999961853027,15.60000038146973,9.599999427997686
118,1910-11-16,29.8518,115.5539,53.20000076293945,9.199999809265137,1.49000001,1.899999976158142,60.40000152587891,7.400000095367432,12.0,16.60000038146973,9.90000057220459,10.25
119,1910-12-16,29.8518,115.5539,59.40000152587891,8.699999809265137,16.32999992399306,1.300000071525574,27.0,0.6000000238418579,4.900000095367432,9.300000190734863,6.099999904632568,8.090000152997685
120,1911-01-16,29.8518,115.5539,62.0,8.100000381469727,18.19000053399305,1.300000071525574,66.70000457763672,-0.1000000014901161,4.0,8.100000381469727,5.900000095367432,12.53999996199074
121,1911-02-15,29.8518,115.5539,73.80000305175781,7.5,11.84999942799769,1.5,82.5999984741211,1.800000071525574,5.5,9.300000190734863,6.800000190734863,12.38000011399306
122,1911-03-16,29.8518,115.5539,79.4000015258789,7.5,3.220000028993055,1.700000047683716,200.3000030517578,6.200000286102295,9.90000057220459,13.69999980926514,10.10000038146973,19.63999938998843
123,1911-04-16,29.8518,115.5539,69.30000305175781,9.699999809265137,0.0,2.799999952316284,158.1000061035156,11.19999980926514,16.0,20.89999961853027,14.30000019073486,15.14999961899306
124,1911-05-16,29.8518,115.5539,71.20000457763672,9.100000381469727,0.0,3.400000095367432,239.5,15.60000038146973,20.10000038146973,24.70000076293945,17.80000114440918,16.569999695
125,1911-06-16,29.8518,115.5539,76.80000305175781,7.300000190734863,0.0,3.5,389.3999938964844,21.0,24.60000038146973,28.30000114440918,24.80000114440918,16.930000305
126,1911-07-16,29.8518,115.5539,59.70000076293945,9.300000190734863,0.0,4.599999904632568,195.3000030517578,23.70000076293945,28.30000114440918,33.0,29.0,11.569999695
127,1911-08-16,29.8518,115.5539,56.90000152587891,8.5,0.0,4.200000286102295,277.8000183105469,23.70000076293945,27.89999961853027,32.20000076293945,29.30000114440918,13.43999958
128,1911-09-16,29.8518,115.5539,59.20000076293945,8.600000381469727,0.0,3.600000143051147,165.0,20.39999961853027,24.70000076293945,29.0,24.0,11.69999980899306
129,1911-10-16,29.8518,115.5539,50.0,10.30000019073486,0.0,2.600000143051147,83.80000305175781,12.30000019073486,17.39999961853027,22.60000038146973,14.90000057220459,10.38999939
130,1911-11-16,29.8518,115.5539,49.90000152587891,9.800000190734863,2.24000001,1.700000047683716,130.8000030517578,6.800000190734863,11.69999980926514,16.60000038146973,10.80000019073486,14.55999946599537
131,1911-12-16,29.8518,115.5539,70.5,6.700000286102295,9.769999503993056,1.100000023841858,78.4000015258789,3.100000143051147,6.400000095367432,9.800000190734863,7.900000095367432,13.43999958
132,1912-01-16,29.8518,115.5539,62.40000152587891,8.199999809265137,18.19000053399305,1.200000047683716,53.70000076293945,-0.1000000014901161,4.0,8.100000381469727,6.300000190734863,11.44999980899306
133,1912-02-15,29.8518,115.5539,59.79999923706055,9.800000190734863,10.55999946599537,1.700000047683716,93.0,2.5,7.400000095367432,12.30000019073486,8.0,12.96000003799769
134,1912-03-16,29.8518,115.5539,77.5999984741211,7.800000190734863,4.639999865995371,1.800000071525574,246.6000061035156,5.400000095367432,9.300000190734863,13.19999980926514,9.5,21.63999938998843
135,1912-04-16,29.8518,115.5539,65.5999984741211,10.40000057220459,0.0,3.0,123.8000030517578,11.5,16.70000076293945,21.89999961853027,14.80000019073486,13.76999950399306
136,1912-05-16,29.8518,115.5539,66.5999984741211,10.30000019073486,0.0,3.700000047683716,157.6000061035156,16.5,21.60000038146973,26.80000114440918,19.10000038146973,13.79999923699074
137,1912-06-16,29.8518,115.5539,68.0999984741211,9.800000190734863,0.0,4.099999904632568,310.7000122070312,20.80000114440918,25.70000076293945,30.60000038146973,24.5,14.79999923699074
138,1912-07-16,29.8518,115.5539,59.40000152587891,9.300000190734863,0.0,4.5,275.6000061035156,23.80000114440918,28.39999961853027,33.10000228881836,29.89999961853027,13.67999935199074
139,1912-08-16,29.8518,115.5539,54.10000228881836,9.300000190734863,0.0,4.400000095367432,113.2000045776367,23.10000038146973,27.70000076293945,32.40000152587891,28.39999961853027,8.460000037997684
140,1912-09-16,29.8518,115.5539,53.70000076293945,9.699999809265137,0.0,3.5,56.60000228881836,17.89999961853027,22.70000076293945,27.60000038146973,21.60000038146973,7.159999846990742
141,1912-10-16,29.8518,115.5539,48.40000152587891,10.5,0.0,2.700000047683716,55.29999923706055,12.60000038146973,17.80000114440918,23.10000038146973,15.5,9.0
142,1912-11-16,29.8518,115.5539,51.40000152587891,9.5,3.949999808993056,1.700000047683716,120.9000015258789,5.700000286102295,10.40000057220459,15.19999980926514,9.600000381469727,13.759999275
143,1912-12-16,29.8518,115.5539,61.0,7.900000095367432,13.11999988599537,1.300000071525574,69.20000457763672,1.800000071525574,5.700000286102295,9.699999809265137,6.800000190734863,12.97999954199074
144,1913-01-16,29.8518,115.5539,60.5,8.800000190734863,17.65999984699074,1.300000071525574,45.40000152587891,0.1000000014901161,4.5,8.90000057220459,6.099999904632568,10.42999935199074
145,1913-02-15,29.8518,115.5539,72.5999984741211,7.800000190734863,11.60999965699074,1.5,92.80000305175781,1.899999976158142,5.800000190734863,9.699999809265137,6.900000095367432,13.069999695
146,1913-03-16,29.8518,115.5539,67.4000015258789,9.5,7.149999618993055,2.0,131.3000030517578,4.200000286102295,8.90000057220459,13.69999980926514,8.600000381469727,16.15999984699074
147,1913-04-16,29.8518,115.5539,75.80000305175781,8.100000381469727,0.0,2.5,320.8000183105469,11.19999980926514,15.19999980926514,19.30000114440918,13.80000019073486,21.17000007599537
148,1913-05-16,29.8518,115.5539,68.5,9.699999809265137,0.0,3.5,174.0,15.69999980926514,20.5,25.39999961853027,18.20000076293945,14.53999996199074
149,1913-06-16,29.8518,115.5539,71.20000457763672,8.90000057220459,0.0,3.900000095367432,320.3000183105469,20.89999961853027,25.30000114440918,29.80000114440918,24.70000076293945,15.38999939
150,1913-07-16,29.8518,115.5539,59.0,9.40000057220459,0.0,4.400000095367432,89.30000305175781,22.89999961853027,27.60000038146973,32.29999923706055,28.89999961853027,8.22999954199074
151,1913-08-16,29.8518,115.5539,51.5,10.40000057220459,0.0,4.700000286102295,12.10000038146973,23.80000114440918,29.0,34.20000076293945,29.20000076293945,2.460000037997685
152,1913-09-16,29.8518,115.5539,56.90000152587891,9.0,0.0,3.5,66.0999984741211,19.0,23.5,28.0,22.30000114440918,7.399999618993055
153,1913-10-16,29.8518,115.5539,46.20000076293945,10.90000057220459,0.0,2.900000095367432,14.5,13.10000038146973,18.5,24.0,15.10000038146973,4.769999980995371
