,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
291,1925-04-16,35.4164,119.4331,55.0,10.40000057220459,4.679999827997685,3.299999952316284,23.5,5.300000190734863,10.5,15.69999980926514,7.599999904632568,6.179999827997685
292,1925-05-16,35.4164,119.4331,59.20000076293945,9.300000190734863,0.0,3.799999952316284,33.10000228881836,12.19999980926514,16.80000114440918,21.5,13.19999980926514,6.379999637997686
293,1925-06-16,35.4164,119.4331,59.79999923706055,8.800000190734863,0.0,4.200000286102295,196.6999969482422,17.39999961853027,21.80000114440918,26.20000076293945,19.30000114440918,12.55999946599537
294,1925-07-16,35.4164,119.4331,72.20000457763672,6.200000286102295,0.0,3.400000095367432,164.5,21.0,24.10000038146973,27.20000076293945,25.60000038146973,12.57999992399306
295,1925-08-16,35.4164,119.4331,57.70000076293945,7.300000190734863,0.0,3.600000143051147,227.6000061035156,20.89999961853027,24.5,28.20000076293945,25.89999961853027,13.759999275
296,1925-09-16,35.4164,119.4331,50.5,9.199999809265137,0.0,3.299999952316284,58.79999923706055,16.0,20.60000038146973,25.20000076293945,18.5,8.23999977099537
297,1925-10-16,35.4164,119.4331,39.10000228881836,10.80000019073486,0.0,2.700000047683716,32.90000152587891,9.90000057220459,15.30000019073486,20.70000076293945,12.10000038146973,6.730000018993056
298,1925-11-16,35.4164,119.4331,43.40000152587891,9.300000190734863,6.279999732997685,1.800000071525574,20.80000114440918,4.5,9.100000381469727,13.80000019073486,8.0,6.599999905
299,1925-12-16,35.4164,119.4331,35.79999923706055,8.699999809265137,25.25,1.200000047683716,8.699999809265137,-4.0,0.4000000059604645,4.800000190734863,4.0,5.159999846990741
300,1926-01-16,35.4164,119.4331,35.5,8.800000190734863,26.47999954199074,1.100000023841858,15.0,-5.200000286102295,-0.800000011920929,3.600000143051147,3.900000095367432,6.049999713993055
301,1926-02-15,35.4164,119.4331,49.40000152587891,8.40000057220459,22.51999854998843,1.399999976158142,17.20000076293945,-3.700000047683716,0.5,4.700000286102295,4.400000095367432,6.309999942997685
302,1926-03-16,35.4164,119.4331,52.20000076293945,9.800000190734863,15.25999927498843,2.400000095367432,17.20000076293945,1.0,5.900000095367432,10.80000019073486,5.5,5.11999988599537
303,1926-04-16,35.4164,119.4331,56.10000228881836,10.0,2.659999846990741,3.5,26.89999961853027,6.5,11.5,16.5,7.800000190734863,6.349999905
304,1926-05-16,35.4164,119.4331,55.90000152587891,10.5,0.0,4.099999904632568,53.40000152587891,12.60000038146973,17.80000114440918,23.10000038146973,13.69999980926514,7.730000018993056
305,1926-06-16,35.4164,119.4331,58.0,9.199999809265137,0.0,4.5,45.70000076293945,16.80000114440918,21.39999961853027,26.0,17.39999961853027,6.23999977099537
306,1926-07-16,35.4164,119.4331,66.4000015258789,7.300000190734863,0.0,4.0,333.3999938964844,21.39999961853027,25.0,28.70000076293945,25.30000114440918,17.84000015299769
307,1926-08-16,35.4164,119.4331,55.20000076293945,7.800000190734863,0.0,4.0,290.3999938964844,22.39999961853027,26.30000114440918,30.20000076293945,27.80000114440918,15.42000007599537
308,1926-09-16,35.4164,119.4331,53.10000228881836,8.600000381469727,0.0,3.400000095367432,138.6999969482422,16.89999961853027,21.20000076293945,25.5,18.70000076293945,12.0
309,1926-10-16,35.4164,119.4331,42.29999923706055,10.19999980926514,0.5899999739930556,2.600000143051147,61.79999923706055,8.40000057220459,13.5,18.60000038146973,10.10000038146973,10.55000019099537
310,1926-11-16,35.4164,119.4331,36.10000228881836,10.0,8.510000228993055,1.700000047683716,38.90000152587891,3.5,8.5,13.5,8.100000381469727,8.85999965699074
311,1926-12-16,35.4164,119.4331,41.90000152587891,8.40000057220459,26.28999900799769,1.100000023841858,26.10000038146973,-5.0,-0.800000011920929,3.400000095367432,3.700000047683716,8.949999808993056
312,1927-01-16,35.4164,119.4331,39.5,8.199999809265137,26.95999908399306,1.0,31.5,-5.700000286102295,-1.600000023841858,2.5,3.900000095367432,8.159999846990742
313,1927-02-15,35.4164,119.4331,51.20000076293945,7.5,22.70999908399305,1.300000071525574,17.89999961853027,-3.900000095367432,-0.1000000014901161,3.700000047683716,4.300000190734863,6.039999961990741
314,1927-03-16,35.4164,119.4331,52.20000076293945,9.100000381469727,18.19000053399305,1.899999976158142,35.70000076293945,-0.1000000014901161,4.5,9.100000381469727,6.0,7.379999637997686
315,1927-04-16,35.4164,119.4331,57.79999923706055,9.40000057220459,2.099999905,3.299999952316284,46.40000152587891,6.900000095367432,11.60000038146973,16.30000114440918,8.40000057220459,8.399999618993055
316,1927-05-16,35.4164,119.4331,54.5,11.0,0.0,4.400000095367432,31.30000114440918,11.30000019073486,16.80000114440918,22.30000114440918,11.30000019073486,5.96999979
317,1927-06-16,35.4164,119.4331,56.29999923706055,9.699999809265137,0.0,4.800000190734863,46.20000076293945,17.10000038146973,21.89999961853027,26.80000114440918,17.30000114440918,6.329999923993056
318,1927-07-16,35.4164,119.4331,67.30000305175781,7.200000286102295,0.0,4.0,134.3000030517578,22.20000076293945,25.80000114440918,29.39999961853027,26.5,11.51999950399306
319,1927-08-16,35.4164,119.4331,52.0,8.40000057220459,0.0,4.400000095367432,141.9000091552734,21.80000114440918,26.0,30.20000076293945,25.10000038146973,11.069999695
320,1927-09-16,35.4164,119.4331,47.79999923706055,9.800000190734863,0.0,3.799999952316284,52.20000076293945,16.70000076293945,21.60000038146973,26.5,17.80000114440918,7.829999923993056
321,1927-10-16,35.4164,119.4331,36.60000228881836,11.19999980926514,0.2299999889930555,2.900000095367432,68.5,9.0,14.60000038146973,20.20000076293945,10.30000019073486,11.09999942799769
322,1927-11-16,35.4164,119.4331,28.10000038146973,11.0,6.710000037997685,2.299999952316284,8.800000190734863,4.300000190734863,9.800000190734863,15.30000019073486,7.200000286102295,4.25
323,1927-12-16,35.4164,119.4331,34.5,9.40000057220459,24.02999877899305,1.300000071525574,19.0,-2.900000095367432,1.800000071525574,6.5,4.5,7.329999923993056
324,1928-01-16,35.4164,119.4331,45.20000076293945,7.599999904632568,26.18999862699074,1.100000023841858,42.5,-4.900000095367432,-1.100000023841858,2.700000047683716,3.799999952316284,9.710000037997684
325,1928-02-15,35.4164,119.4331,48.40000152587891,8.5,23.51999854998843,1.5,4.900000095367432,-3.900000095367432,0.4000000059604645,4.700000286102295,4.0,2.789999961990741
326,1928-03-16,35.4164,119.4331,54.5,9.199999809265137,14.44999980899306,2.5,30.60000038146973,1.300000071525574,5.900000095367432,10.5,5.300000190734863,6.699999808993055
327,1928-04-16,35.4164,119.4331,55.10000228881836,11.0,1.969999908993056,3.700000047683716,25.39999961853027,7.0,12.5,18.0,8.100000381469727,5.690000056990741
328,1928-05-16,35.4164,119.4331,55.79999923706055,11.5,0.0,4.800000190734863,11.5,12.19999980926514,17.89999961853027,23.70000076293945,11.10000038146973,3.460000037997685
329,1928-06-16,35.4164,119.4331,59.20000076293945,9.40000057220459,0.0,4.5,80.9000015258789,17.10000038146973,21.80000114440918,26.5,17.89999961853027,8.220000266990741
330,1928-07-16,35.4164,119.4331,67.70000457763672,7.200000286102295,0.0,3.900000095367432,150.6000061035156,21.39999961853027,25.0,28.60000038146973,25.5,12.19999980899306
331,1928-08-16,35.4164,119.4331,56.29999923706055,7.300000190734863,0.0,3.799999952316284,194.4000091552734,20.89999961853027,24.5,28.20000076293945,25.10000038146973,12.84999942799768
332,1928-09-16,35.4164,119.4331,50.5,9.5,0.0,3.5,121.2000045776367,16.0,20.70000076293945,25.5,17.5,10.82999992399306
333,1928-10-16,35.4164,119.4331,35.40000152587891,11.5,0.4499999879976851,2.900000095367432,7.400000095367432,8.600000381469727,14.30000019073486,20.10000038146973,10.40000057220459,2.24000001
334,1928-11-16,35.4164,119.4331,37.40000152587891,9.800000190734863,10.92999935199074,1.700000047683716,44.20000076293945,2.5,7.400000095367432,12.30000019073486,7.099999904632568,9.710000037997684
335,1928-12-16,35.4164,119.4331,47.29999923706055,7.700000286102295,24.26000022899306,1.0,28.80000114440918,-3.100000143051147,0.800000011920929,4.700000286102295,4.700000286102295,9.210000037997684
336,1929-01-16,35.4164,119.4331,45.60000228881836,8.0,26.95999908399306,1.0,13.80000019073486,-5.700000286102295,-1.700000047683716,2.299999952316284,3.900000095367432,5.75
337,1929-02-15,35.4164,119.4331,47.90000152587891,8.699999809265137,23.55999946599537,1.399999976158142,6.800000190734863,-4.800000190734863,-0.4000000059604645,4.0,3.900000095367432,3.64999985699074
338,1929-03-16,35.4164,119.4331,45.79999923706055,10.0,15.25999927498843,2.600000143051147,11.80000019073486,1.0,6.0,11.0,5.200000286102295,4.029999732997685
339,1929-04-16,35.4164,119.4331,57.20000076293945,9.800000190734863,1.969999908993056,3.700000047683716,24.5,7.0,11.90000057220459,16.80000114440918,7.400000095367432,6.039999961990741
340,1929-05-16,35.4164,119.4331,56.20000076293945,10.90000057220459,0.0,4.300000190734863,24.60000038146973,12.19999980926514,17.60000038146973,23.10000038146973,12.80000019073486,5.46999979
341,1929-06-16,35.4164,119.4331,57.79999923706055,9.600000381469727,0.0,4.800000190734863,70.5999984741211,17.89999961853027,22.70000076293945,27.5,18.10000038146973,7.759999751990741
342,1929-07-16,35.4164,119.4331,69.4000015258789,7.200000286102295,0.0,3.799999952316284,122.3000030517578,21.89999961853027,25.5,29.10000038146973,27.10000038146973,10.17000007599537
343,1929-08-16,35.4164,119.4331,56.90000152587891,7.400000095367432,0.0,3.900000095367432,161.4000091552734,21.89999961853027,25.60000038146973,29.30000114440918,26.39999961853027,11.86999988599537
344,1929-09-16,35.4164,119.4331,50.10000228881836,9.199999809265137,0.0,3.700000047683716,61.70000076293945,16.10000038146973,20.70000076293945,25.30000114440918,16.0,6.579999923993056
345,1929-10-16,35.4164,119.4331,40.0,10.90000057220459,0.05999999899305555,2.900000095367432,21.39999961853027,9.5,14.90000057220459,20.39999961853027,10.5,6.51999998099537
346,1929-11-16,35.4164,119.4331,31.60000038146973,10.69999980926514,13.98999977099537,2.0,0.699999988079071,1.300000071525574,6.599999904632568,12.0,5.599999904632568,0.6899999979976852
347,1929-12-16,35.4164,119.4331,54.70000076293945,7.599999904632568,24.819999695,0.9000000357627869,38.5,-3.600000143051147,0.2000000029802322,4.0,4.599999904632568,10.09999942799769
348,1930-01-16,35.4164,119.4331,39.0,8.0,28.25,1.0,3.100000143051147,-7.200000286102295,-3.200000047683716,0.800000011920929,3.200000047683716,2.180000066990741
349,1930-02-15,35.4164,119.4331,58.10000228881836,8.100000381469727,21.180000305,1.300000071525574,35.70000076293945,-2.400000095367432,1.700000047683716,5.800000190734863,5.200000286102295,8.829999923993055
350,1930-03-16,35.4164,119.4331,58.10000228881836,9.300000190734863,11.55000019099537,2.299999952316284,49.0,2.400000095367432,7.0,11.69999980926514,6.599999904632568,8.260000228993055
351,1930-04-16,35.4164,119.4331,62.79999923706055,8.90000057220459,1.49000001,3.100000143051147,76.0,7.400000095367432,11.80000019073486,16.30000114440918,9.0,9.670000075995372
352,1930-05-16,35.4164,119.4331,59.0,10.30000019073486,0.0,4.099999904632568,69.0999984741211,12.5,17.60000038146973,22.80000114440918,13.5,9.170000075995372
353,1930-06-16,35.4164,119.4331,60.10000228881836,9.300000190734863,0.0,4.599999904632568,135.0,17.30000114440918,21.89999961853027,26.60000038146973,17.5,9.72999954199074
354,1930-07-16,35.4164,119.4331,68.0999984741211,7.300000190734863,0.0,3.799999952316284,155.9000091552734,22.39999961853027,26.0,29.70000076293945,28.30000114440918,12.01999950399306
355,1930-08-16,35.4164,119.4331,58.29999923706055,7.5,0.0,3.700000047683716,176.6000061035156,21.89999961853027,25.60000038146973,29.39999961853027,27.89999961853027,11.93999958
356,1930-09-16,35.4164,119.4331,50.10000228881836,9.300000190734863,0.0,3.400000095367432,48.79999923706055,15.90000057220459,20.5,25.20000076293945,17.60000038146973,6.98999977099537
357,1930-10-16,35.4164,119.4331,38.20000076293945,11.10000038146973,0.03999999899305556,2.700000047683716,53.20000076293945,9.600000381469727,15.10000038146973,20.70000076293945,12.10000038146973,9.85999965699074
358,1930-11-16,35.4164,119.4331,31.89999961853027,10.60000038146973,15.79999923699074,1.800000071525574,1.399999976158142,0.6000000238418579,5.900000095367432,11.19999980926514,5.900000095367432,1.01999998099537
359,1930-12-16,35.4164,119.4331,36.79999923706055,8.90000057220459,23.680000305,1.200000047683716,14.69999980926514,-2.600000143051147,1.899999976158142,6.400000095367432,4.800000190734863,6.529999732997685
360,1931-01-16,35.4164,119.4331,43.20000076293945,8.199999809265137,26.95999908399306,1.0,12.30000019073486,-5.700000286102295,-1.600000023841858,2.5,3.900000095367432,5.859999656990741
361,1931-02-15,35.4164,119.4331,62.40000152587891,7.700000286102295,23.82999992399306,1.200000047683716,12.5,-5.099999904632568,-1.200000047683716,2.700000047683716,3.900000095367432,4.690000056990741
362,1931-03-16,35.4164,119.4331,49.40000152587891,10.5,14.71999931299768,2.5,6.5,1.200000047683716,6.400000095367432,11.69999980926514,5.900000095367432,2.52999997099537
363,1931-04-16,35.4164,119.4331,57.90000152587891,10.10000038146973,4.86999988599537,3.200000047683716,58.40000152587891,5.200000286102295,10.19999980926514,15.30000019073486,7.5,9.179999351990741
364,1931-05-16,35.4164,119.4331,59.20000076293945,9.90000057220459,0.0,3.900000095367432,79.5999984741211,11.5,16.39999961853027,21.39999961853027,12.30000019073486,9.599999427997686
365,1931-06-16,35.4164,119.4331,58.40000152587891,9.5,0.0,4.599999904632568,146.5,17.60000038146973,22.30000114440918,27.10000038146973,18.70000076293945,11.05999946599537
366,1931-07-16,35.4164,119.4331,70.5999984741211,6.599999904632568,0.0,3.5,183.8000030517578,20.30000114440918,23.60000038146973,26.89999961853027,24.30000114440918,12.79999923699074
367,1931-08-16,35.4164,119.4331,61.20000076293945,7.099999904632568,0.0,3.5,258.8000183105469,22.0,25.5,29.10000038146973,28.20000076293945,14.19999980899306
368,1931-09-16,35.4164,119.4331,48.40000152587891,9.699999809265137,0.0,3.400000095367432,105.5999984741211,15.80000019073486,20.60000038146973,25.5,18.10000038146973,10.569999695
369,1931-10-16,35.4164,119.4331,37.0,11.10000038146973,0.3899999859953703,3.0,1.300000071525574,8.699999809265137,14.19999980926514,19.80000114440918,9.600000381469727,0.9300000069907407
370,1931-11-16,35.4164,119.4331,52.0,9.0,7.35999965699074,1.600000023841858,57.20000076293945,4.0,8.5,13.0,8.0,11.069999695
371,1931-12-16,35.4164,119.4331,47.60000228881836,7.700000286102295,24.14999961899306,1.0,23.89999961853027,-3.0,0.9000000357627869,4.800000190734863,4.700000286102295,8.210000037997684
372,1932-01-16,35.4164,119.4331,24.80000114440918,9.300000190734863,25.03999900799769,1.200000047683716,8.90000057220459,-3.799999952316284,0.9000000357627869,5.599999904632568,4.599999904632568,3.0
373,1932-02-15,35.4164,119.4331,55.70000076293945,8.300000190734863,24.95999908399306,1.300000071525574,3.299999952316284,-5.400000095367432,-1.200000047683716,3.0,3.600000143051147,2.169999837997685
374,1932-03-16,35.4164,119.4331,42.60000228881836,11.0,20.01000022899306,2.600000143051147,6.300000190734863,-0.800000011920929,4.700000286102295,10.19999980926514,4.400000095367432,3.089999913993056
375,1932-04-16,35.4164,119.4331,55.70000076293945,10.69999980926514,3.439999818993056,3.400000095367432,26.30000114440918,6.0,11.30000019073486,16.70000076293945,8.0,6.399999618993055
376,1932-05-16,35.4164,119.4331,58.79999923706055,10.19999980926514,0.0,4.200000286102295,61.90000152587891,12.10000038146973,17.20000076293945,22.30000114440918,12.19999980926514,8.35999965699074
377,1932-06-16,35.4164,119.4331,62.70000076293945,8.600000381469727,0.0,4.0,64.4000015258789,17.10000038146973,21.39999961853027,25.70000076293945,19.20000076293945,7.529999732997685
378,1932-07-16,35.4164,119.4331,69.0,7.099999904632568,0.0,3.799999952316284,215.6000061035156,22.5,26.0,29.60000038146973,27.80000114440918,14.23999977099537
379,1932-08-16,35.4164,119.4331,55.0,7.599999904632568,0.0,4.0,147.6000061035156,21.89999961853027,25.70000076293945,29.5,26.89999961853027,11.38999939
380,1932-09-16,35.4164,119.4331,50.60000228881836,9.5,0.0,3.299999952316284,76.5,15.69999980926514,20.39999961853027,25.20000076293945,18.39999961853027,9.260000228993055
381,1932-10-16,35.4164,119.4331,34.5,11.5,0.3299999829976852,3.100000143051147,6.5,8.800000190734863,14.5,20.30000114440918,9.300000190734863,2.169999837997685
382,1932-11-16,35.4164,119.4331,29.60000038146973,11.19999980926514,10.92999935199074,2.200000047683716,0.699999988079071,2.5,8.100000381469727,13.69999980926514,6.200000286102295,0.5600000019907407
383,1932-12-16,35.4164,119.4331,37.90000152587891,9.100000381469727,23.680000305,1.399999976158142,30.39999961853027,-2.600000143051147,2.0,6.599999904632568,4.300000190734863,9.429999351990741
384,1933-01-16,35.4164,119.4331,46.29999923706055,8.0,28.90999984699074,1.0,13.30000019073486,-8.100000381469727,-4.099999904632568,-0.1000000014901161,3.0,5.879999637997686
385,1933-02-15,35.4164,119.4331,50.5,8.600000381469727,23.18999862699074,1.300000071525574,4.599999904632568,-4.400000095367432,-0.1000000014901161,4.200000286102295,4.200000286102295,3.189999818993056
386,1933-03-16,35.4164,119.4331,55.5,9.800000190734863,22.01000022899306,2.100000143051147,19.39999961853027,-1.600000023841858,3.299999952316284,8.199999809265137,4.700000286102295,5.589999675995371
387,1933-04-16,35.4164,119.4331,59.70000076293945,9.5,2.960000037997685,3.100000143051147,51.5,6.300000190734863,11.0,15.80000019073486,8.600000381469727,8.960000037997684
388,1933-05-16,35.4164,119.4331,56.0,10.90000057220459,0.0,4.400000095367432,118.5,12.40000057220459,17.80000114440918,23.30000114440918,12.80000019073486,11.59000015299769
389,1933-06-16,35.4164,119.4331,62.10000228881836,8.90000057220459,0.0,4.099999904632568,97.20000457763672,16.89999961853027,21.30000114440918,25.80000114440918,18.70000076293945,9.199999808993056
390,1933-07-16,35.4164,119.4331,68.20000457763672,7.200000286102295,0.0,4.099999904632568,97.0,22.5,26.10000038146973,29.70000076293945,26.39999961853027,10.01000022899306
391,1933-08-16,35.4164,119.4331,54.60000228881836,7.900000095367432,0.0,4.099999904632568,176.1000061035156,21.60000038146973,25.5,29.5,25.89999961853027,12.28999996199074
392,1933-09-16,35.4164,119.4331,50.90000152587891,9.699999809265137,0.0,3.5,113.0,16.70000076293945,21.5,26.39999961853027,18.80000114440918,11.07999992399306
393,1933-10-16,35.4164,119.4331,52.5,8.600000381469727,0.0,2.600000143051147,34.20000076293945,10.40000057220459,14.69999980926514,19.0,10.80000019073486,7.409999846990742
394,1933-11-16,35.4164,119.4331,36.79999923706055,10.10000038146973,9.93999958,2.0,13.10000038146973,2.900000095367432,7.900000095367432,13.0,6.700000286102295,5.11999988599537
395,1933-12-16,35.4164,119.4331,36.60000228881836,8.5,22.48999977099537,1.100000023841858,36.5,-1.800000071525574,2.5,6.800000190734863,5.300000190734863,10.51999950399306
396,1934-01-16,35.4164,119.4331,30.70000076293945,8.800000190734863,29.10999870299769,1.100000023841858,1.899999976158142,-8.40000057220459,-4.0,0.4000000059604645,2.799999952316284,1.579999923993056
397,1934-02-15,35.4164,119.4331,38.79999923706055,9.40000057220459,23.10000038099537,1.600000023841858,6.099999904632568,-4.300000190734863,0.4000000059604645,5.099999904632568,3.900000095367432,3.769999980995371
398,1934-03-16,35.4164,119.4331,46.10000228881836,9.90000057220459,19.5,2.5,32.70000076293945,-0.6000000238418579,4.400000095367432,9.40000057220459,4.5,7.069999695000001
399,1934-04-16,35.4164,119.4331,60.29999923706055,9.40000057220459,5.059999942997685,3.100000143051147,30.10000038146973,5.099999904632568,9.800000190734863,14.5,7.200000286102295,6.649999618993055
400,1934-05-16,35.4164,119.4331,57.5,10.60000038146973,0.0,4.300000190734863,37.5,12.69999980926514,18.0,23.30000114440918,13.0,6.710000037997685
401,1934-06-16,35.4164,119.4331,57.20000076293945,9.600000381469727,0.0,4.599999904632568,188.1000061035156,17.30000114440918,22.10000038146973,26.89999961853027,18.39999961853027,12.44999980899306
402,1934-07-16,35.4164,119.4331,70.30000305175781,7.099999904632568,0.0,4.0,211.4000091552734,23.20000076293945,26.70000076293945,30.30000114440918,28.39999961853027,14.25
403,1934-08-16,35.4164,119.4331,61.5,7.0,0.0,3.700000047683716,191.9000091552734,22.20000076293945,25.70000076293945,29.20000076293945,27.30000114440918,12.68999957998843
404,1934-09-16,35.4164,119.4331,55.70000076293945,8.699999809265137,0.0,3.200000047683716,148.6999969482422,16.30000114440918,20.60000038146973,25.0,18.80000114440918,12.73999977099537
405,1934-10-16,35.4164,119.4331,44.29999923706055,10.30000019073486,0.5199999809953704,2.5,24.10000038146973,8.5,13.60000038146973,18.80000114440918,10.60000038146973,6.75
406,1934-11-16,35.4164,119.4331,39.10000228881836,10.5,12.18999958,1.899999976158142,15.40000057220459,2.0,7.200000286102295,12.5,6.300000190734863,5.980000018993056
407,1934-12-16,35.4164,119.4331,44.20000076293945,8.199999809265137,20.77000045799769,1.100000023841858,49.90000152587891,-1.100000023841858,3.0,7.099999904632568,5.599999904632568,12.15999984699074
408,1935-01-16,35.4164,119.4331,44.10000228881836,7.300000190734863,26.18999862699074,1.0,22.60000038146973,-4.900000095367432,-1.200000047683716,2.5,4.099999904632568,7.629999637997686
409,1935-02-15,35.4164,119.4331,49.79999923706055,9.100000381469727,21.180000305,1.600000023841858,5.099999904632568,-2.400000095367432,2.200000047683716,6.800000190734863,4.599999904632568,2.52999997099537
410,1935-03-16,35.4164,119.4331,46.79999923706055,11.0,11.80999946599537,2.799999952316284,8.90000057220459,2.299999952316284,7.800000190734863,13.30000019073486,5.900000095367432,3.369999885995371
411,1935-04-16,35.4164,119.4331,57.70000076293945,10.19999980926514,2.099999905,3.5,21.60000038146973,6.900000095367432,12.0,17.10000038146973,8.100000381469727,5.819999695
412,1935-05-16,35.4164,119.4331,53.40000152587891,11.80000019073486,0.0,5.0,46.20000076293945,12.10000038146973,18.0,23.89999961853027,10.69999980926514,7.309999942997685
413,1935-06-16,35.4164,119.4331,55.60000228881836,9.800000190734863,0.0,5.0,70.9000015258789,17.10000038146973,22.0,26.89999961853027,16.5,7.98999977099537
414,1935-07-16,35.4164,119.4331,71.20000457763672,6.800000190734863,0.0,3.799999952316284,243.3000030517578,22.10000038146973,25.5,28.89999961853027,26.60000038146973,15.03999996199074
415,1935-08-16,35.4164,119.4331,53.60000228881836,7.800000190734863,0.0,4.099999904632568,94.0,21.89999961853027,25.80000114440918,29.70000076293945,26.60000038146973,8.98999977099537
416,1935-09-16,35.4164,119.4331,44.20000076293945,10.19999980926514,0.0,4.0,67.80000305175781,16.20000076293945,21.30000114440918,26.39999961853027,16.10000038146973,7.919999598993055
417,1935-10-16,35.4164,119.4331,40.0,10.80000019073486,0.0,3.0,72.70000457763672,11.30000019073486,16.70000076293945,22.10000038146973,12.5,11.38999939
418,1935-11-16,35.4164,119.4331,56.5,8.0,8.039999961990741,1.600000023841858,83.0999984741211,3.700000047683716,7.700000286102295,11.69999980926514,7.5,13.27999973299768
419,1935-12-16,35.4164,119.4331,49.60000228881836,7.200000286102295,26.86999893199074,1.100000023841858,9.0,-5.599999904632568,-2.0,1.600000023841858,3.299999952316284,4.690000056990741
420,1936-01-16,35.4164,119.4331,36.90000152587891,8.800000190734863,29.04999923699074,1.100000023841858,6.599999904632568,-8.300000190734863,-3.900000095367432,0.5,2.799999952316284,4.230000018993056
421,1936-02-15,35.4164,119.4331,56.29999923706055,7.400000095367432,24.95999908399306,1.200000047683716,11.30000019073486,-5.400000095367432,-1.700000047683716,2.0,3.600000143051147,5.139999865995371
422,1936-03-16,35.4164,119.4331,51.70000076293945,10.0,23.79999923699074,2.200000047683716,6.400000095367432,-2.700000047683716,2.299999952316284,7.300000190734863,4.0,3.339999913993056
423,1936-04-16,35.4164,119.4331,60.10000228881836,9.199999809265137,3.119999885995371,3.200000047683716,87.5999984741211,6.200000286102295,10.80000019073486,15.40000057220459,7.800000190734863,11.31999969498843
424,1936-05-16,35.4164,119.4331,61.20000076293945,9.5,0.0,4.0,45.10000228881836,11.5,16.20000076293945,21.0,11.5,7.399999618993055
425,1936-06-16,35.4164,119.4331,62.70000076293945,8.90000057220459,0.0,4.300000190734863,60.79999923706055,17.70000076293945,22.10000038146973,26.60000038146973,19.0,7.099999905
426,1936-07-16,35.4164,119.4331,71.30000305175781,6.800000190734863,0.0,3.700000047683716,266.8999938964844,21.30000114440918,24.70000076293945,28.10000038146973,25.39999961853027,15.94999980899306
427,1936-08-16,35.4164,119.4331,58.10000228881836,7.300000190734863,0.0,3.700000047683716,114.4000015258789,21.10000038146973,24.70000076293945,28.39999961853027,25.70000076293945,10.22999954199074
428,1936-09-16,35.4164,119.4331,49.70000076293945,9.600000381469727,0.0,3.5,81.20000457763672,16.5,21.30000114440918,26.10000038146973,18.60000038146973,9.47999954199074
429,1936-10-16,35.4164,119.4331,30.30000114440918,12.30000019073486,0.0,3.400000095367432,0.699999988079071,9.90000057220459,16.0,22.20000076293945,10.30000019073486,0.6100000139930556
430,1936-11-16,35.4164,119.4331,28.20000076293945,11.5,10.67999935199074,2.299999952316284,8.100000381469727,2.600000143051147,8.300000190734863,14.10000038146973,5.900000095367432,4.349999905
431,1936-12-16,35.4164,119.4331,41.5,8.800000190734863,24.48999977099537,1.300000071525574,28.20000076293945,-3.299999952316284,1.100000023841858,5.5,4.099999904632568,9.300000190995371
432,1937-01-16,35.4164,119.4331,45.5,7.700000286102295,25.680000305,1.200000047683716,11.60000038146973,-4.400000095367432,-0.5,3.400000095367432,3.799999952316284,5.529999732997685
433,1937-02-15,35.4164,119.4331,50.0,8.199999809265137,21.80999946599537,1.5,20.70000076293945,-3.0,1.100000023841858,5.200000286102295,4.300000190734863,6.809999942997685
434,1937-03-16,35.4164,119.4331,54.20000076293945,9.40000057220459,16.32999992399306,2.299999952316284,17.89999961853027,0.6000000238418579,5.300000190734863,10.0,5.5,5.329999923993055
435,1937-04-16,35.4164,119.4331,58.10000228881836,9.300000190734863,2.099999905,3.400000095367432,94.5999984741211,6.900000095367432,11.5,16.20000076293945,8.0,11.82999992399306
436,1937-05-16,35.4164,119.4331,55.20000076293945,10.69999980926514,0.0,4.800000190734863,39.0,12.5,17.80000114440918,23.20000076293945,10.90000057220459,6.61999988599537
437,1937-06-16,35.4164,119.4331,63.60000228881836,7.800000190734863,0.0,4.300000190734863,77.9000015258789,17.5,21.39999961853027,25.30000114440918,17.5,8.179999351990741
438,1937-07-16,35.4164,119.4331,71.20000457763672,6.400000095367432,0.0,3.900000095367432,195.3000030517578,22.60000038146973,25.80000114440918,29.0,26.20000076293945,13.819999695
439,1937-08-16,35.4164,119.4331,61.29999923706055,6.700000286102295,0.0,3.700000047683716,251.4000091552734,22.70000076293945,26.0,29.39999961853027,28.39999961853027,14.46000003799769
440,1937-09-16,35.4164,119.4331,53.60000228881836,8.5,0.0,3.299999952316284,133.6999969482422,16.89999961853027,21.10000038146973,25.39999961853027,19.20000076293945,11.759999275
441,1937-10-16,35.4164,119.4331,46.40000152587891,9.40000057220459,0.0,2.5,51.5,10.69999980926514,15.40000057220459,20.10000038146973,12.5,9.590000152997685
442,1937-11-16,35.4164,119.4331,52.90000152587891,8.600000381469727,7.819999695000001,1.600000023841858,28.39999961853027,3.799999952316284,8.100000381469727,12.40000057220459,7.599999904632568,7.759999751990741
443,1937-12-16,35.4164,119.4331,37.29999923706055,9.300000190734863,25.569999695,1.200000047683716,10.90000057220459,-4.300000190734863,0.4000000059604645,5.099999904632568,4.099999904632568,4.960000037997686
444,1938-01-16,35.4164,119.4331,44.10000228881836,8.300000190734863,28.17000007599537,1.0,25.39999961853027,-7.099999904632568,-2.900000095367432,1.300000071525574,3.299999952316284,6.589999675995371
