,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
17,1902-06-16,31.4174,119.4786,70.30000305175781,8.800000190734863,0.0,3.600000143051147,71.30000305175781,19.30000114440918,23.70000076293945,28.10000038146973,23.60000038146973,8.149999618993055
18,1902-07-16,31.4174,119.4786,64.0999984741211,8.100000381469727,0.0,4.099999904632568,196.5,23.30000114440918,27.30000114440918,31.39999961853027,28.89999961853027,13.96000003799769
19,1902-08-16,31.4174,119.4786,56.60000228881836,7.700000286102295,0.0,4.0,156.1999969482422,22.89999961853027,26.70000076293945,30.60000038146973,28.70000076293945,13.77999973299768
20,1902-09-16,31.4174,119.4786,52.90000152587891,9.199999809265137,0.0,3.299999952316284,21.39999961853027,17.10000038146973,21.70000076293945,26.30000114440918,20.20000076293945,5.879999637997686
21,1902-10-16,31.4174,119.4786,45.10000228881836,10.60000038146973,0.0,2.5,43.60000228881836,12.10000038146973,17.39999961853027,22.70000076293945,15.19999980926514,9.75
22,1902-11-16,31.4174,119.4786,44.60000228881836,10.0,0.7999999519907407,1.800000071525574,17.39999961853027,8.100000381469727,13.10000038146973,18.10000038146973,11.30000019073486,6.48999977099537
23,1902-12-16,31.4174,119.4786,52.60000228881836,8.5,12.85999965699074,1.100000023841858,78.9000015258789,1.899999976158142,6.099999904632568,10.40000057220459,7.300000190734863,15.44999980899306
24,1903-01-16,31.4174,119.4786,42.0,9.300000190734863,22.72999954199074,1.200000047683716,44.10000228881836,-1.899999976158142,2.799999952316284,7.5,5.5,10.51000022899306
25,1903-02-15,31.4174,119.4786,51.60000228881836,9.5,18.52999877899305,1.5,66.80000305175781,-1.0,3.799999952316284,8.600000381469727,5.900000095367432,12.05999946599537
26,1903-03-16,31.4174,119.4786,86.9000015258789,5.800000190734863,2.599999905,1.600000023841858,157.3000030517578,6.599999904632568,9.5,12.40000057220459,9.5,17.69000053399305
27,1903-04-16,31.4174,119.4786,75.0,8.100000381469727,0.0,2.5,127.7000045776367,10.80000019073486,14.80000019073486,18.89999961853027,13.30000019073486,15.36999988599537
28,1903-05-16,31.4174,119.4786,67.80000305175781,9.800000190734863,0.0,3.299999952316284,146.6999969482422,14.60000038146973,19.5,24.39999961853027,17.70000076293945,14.77999973299768
29,1903-06-16,31.4174,119.4786,74.0,8.0,0.0,3.600000143051147,265.6000061035156,19.70000076293945,23.70000076293945,27.70000076293945,22.60000038146973,14.89999961899306
30,1903-07-16,31.4174,119.4786,74.5999984741211,6.900000095367432,0.0,3.799999952316284,253.8000030517578,23.60000038146973,27.0,30.5,28.30000114440918,15.569999695
31,1903-08-16,31.4174,119.4786,59.5,7.300000190734863,0.0,3.900000095367432,109.7000045776367,23.5,27.10000038146973,30.80000114440918,29.80000114440918,11.14999961899306
32,1903-09-16,31.4174,119.4786,52.90000152587891,9.199999809265137,0.0,3.299999952316284,127.5,18.10000038146973,22.70000076293945,27.30000114440918,22.20000076293945,12.63000011399306
33,1903-10-16,31.4174,119.4786,56.90000152587891,9.0,0.0,2.299999952316284,24.20000076293945,12.40000057220459,16.89999961853027,21.39999961853027,14.80000019073486,7.5
34,1903-11-16,31.4174,119.4786,45.40000152587891,9.90000057220459,5.25999975199074,1.700000047683716,22.80000114440918,5.0,9.90000057220459,14.90000057220459,8.800000190734863,7.309999942997685
35,1903-12-16,31.4174,119.4786,17.80000114440918,12.30000019073486,21.77000045799769,1.300000071525574,4.700000286102295,-1.5,4.700000286102295,10.90000057220459,6.0,3.199999808993056
36,1904-01-16,31.4174,119.4786,55.0,7.900000095367432,20.77000045799769,1.100000023841858,13.10000038146973,-1.100000023841858,2.900000095367432,6.900000095367432,5.800000190734863,6.199999808993055
37,1904-02-15,31.4174,119.4786,52.40000152587891,9.40000057220459,14.26999950399306,1.5,32.29999923706055,1.0,5.700000286102295,10.40000057220459,7.300000190734863,8.779999732997686
38,1904-03-16,31.4174,119.4786,78.4000015258789,7.099999904632568,6.059999942997685,1.800000071525574,103.4000015258789,4.700000286102295,8.199999809265137,11.80000019073486,8.40000057220459,14.51999950399306
39,1904-04-16,31.4174,119.4786,74.5,8.199999809265137,0.0,2.5,218.6000061035156,10.40000057220459,14.5,18.60000038146973,13.30000019073486,19.51000022899306
40,1904-05-16,31.4174,119.4786,66.80000305175781,10.0,0.0,3.400000095367432,139.3000030517578,14.30000019073486,19.30000114440918,24.30000114440918,17.39999961853027,14.5
41,1904-06-16,31.4174,119.4786,73.0999984741211,8.199999809265137,0.0,3.600000143051147,54.70000076293945,20.10000038146973,24.20000076293945,28.30000114440918,24.0,7.11999988599537
42,1904-07-16,31.4174,119.4786,68.5,7.599999904632568,0.0,3.900000095367432,80.9000015258789,23.30000114440918,27.10000038146973,30.89999961853027,29.20000076293945,8.800000190995371
43,1904-08-16,31.4174,119.4786,52.20000076293945,8.300000190734863,0.0,4.0,99.0,22.60000038146973,26.70000076293945,30.89999961853027,29.39999961853027,11.19999980899306
44,1904-09-16,31.4174,119.4786,56.40000152587891,8.600000381469727,0.0,3.299999952316284,111.8000030517578,18.39999961853027,22.70000076293945,27.0,21.60000038146973,12.67000007599537
45,1904-10-16,31.4174,119.4786,61.29999923706055,8.40000057220459,0.0,2.200000047683716,148.6999969482422,12.69999980926514,16.89999961853027,21.10000038146973,14.80000019073486,17.0
46,1904-11-16,31.4174,119.4786,42.10000228881836,10.19999980926514,4.86999988599537,1.700000047683716,26.39999961853027,5.200000286102295,10.30000019073486,15.40000057220459,8.800000190734863,7.799999713993055
47,1904-12-16,31.4174,119.4786,46.0,9.199999809265137,18.70999908399305,1.200000047683716,32.90000152587891,-0.300000011920929,4.300000190734863,8.90000057220459,5.900000095367432,10.17999935199074
48,1905-01-16,31.4174,119.4786,58.90000152587891,7.599999904632568,11.80999946599537,1.200000047683716,102.7000045776367,2.299999952316284,6.099999904632568,9.90000057220459,7.400000095367432,15.78999996199074
49,1905-02-15,31.4174,119.4786,81.70000457763672,5.800000190734863,17.84000015299769,1.100000023841858,54.60000228881836,-0.699999988079071,2.200000047683716,5.099999904632568,5.400000095367432,10.80000019099537
50,1905-03-16,31.4174,119.4786,84.4000015258789,6.200000286102295,6.929999827997685,1.600000023841858,169.0,4.300000190734863,7.400000095367432,10.5,8.0,18.35000038099537
51,1905-04-16,31.4174,119.4786,77.30000305175781,7.700000286102295,0.2199999989930556,2.299999952316284,137.6000061035156,9.0,12.80000019073486,16.70000076293945,11.60000038146973,15.92000007599537
52,1905-05-16,31.4174,119.4786,69.0999984741211,9.600000381469727,0.0,3.400000095367432,140.5,15.10000038146973,19.89999961853027,24.70000076293945,17.70000076293945,14.43999958
53,1905-06-16,31.4174,119.4786,68.80000305175781,9.100000381469727,0.0,3.900000095367432,98.5,20.30000114440918,24.80000114440918,29.39999961853027,24.5,9.539999961990741
54,1905-07-16,31.4174,119.4786,62.40000152587891,8.300000190734863,0.0,4.300000190734863,219.3000030517578,23.89999961853027,28.0,32.20000076293945,29.89999961853027,14.46999931299768
55,1905-08-16,31.4174,119.4786,59.60000228881836,7.200000286102295,0.0,4.0,225.6000061035156,23.5,27.10000038146973,30.70000076293945,28.10000038146973,16.29999923699074
56,1905-09-16,31.4174,119.4786,64.30000305175781,7.400000095367432,0.0,3.0,149.4000091552734,19.30000114440918,23.0,26.70000076293945,22.89999961853027,13.92999935199074
57,1905-10-16,31.4174,119.4786,54.10000228881836,9.40000057220459,0.0,2.299999952316284,78.0,12.5,17.20000076293945,21.89999961853027,15.19999980926514,12.73999977099537
58,1905-11-16,31.4174,119.4786,31.20000076293945,11.40000057220459,4.48999977099537,1.899999976158142,8.699999809265137,5.400000095367432,11.10000038146973,16.80000114440918,9.199999809265137,4.630000113993056
59,1905-12-16,31.4174,119.4786,68.30000305175781,6.700000286102295,9.029999732997686,1.0,104.8000030517578,3.400000095367432,6.700000286102295,10.10000038146973,7.800000190734863,17.44000053399305
60,1906-01-16,31.4174,119.4786,50.29999923706055,8.40000057220459,20.52000045799769,1.200000047683716,107.9000015258789,-1.0,3.200000047683716,7.400000095367432,5.700000286102295,15.94999980899306
61,1906-02-15,31.4174,119.4786,80.5,5.900000095367432,15.94999980899306,1.200000047683716,177.9000091552734,0.1000000014901161,3.0,6.0,5.800000190734863,18.95999908399305
62,1906-03-16,31.4174,119.4786,66.5999984741211,8.800000190734863,7.839999675995371,2.0,70.5,3.900000095367432,8.300000190734863,12.69999980926514,8.100000381469727,12.34000015299769
63,1906-04-16,31.4174,119.4786,70.0,9.199999809265137,0.0,2.700000047683716,84.5,10.30000019073486,14.90000057220459,19.5,13.0,12.75
64,1906-05-16,31.4174,119.4786,71.5999984741211,9.0,0.0,3.299999952316284,157.0,15.5,20.0,24.5,18.10000038146973,15.23999977099537
65,1906-06-16,31.4174,119.4786,75.80000305175781,7.599999904632568,0.0,3.5,215.9000091552734,20.80000114440918,24.60000038146973,28.39999961853027,24.89999961853027,13.64999961899306
66,1906-07-16,31.4174,119.4786,63.40000152587891,8.100000381469727,0.0,4.200000286102295,218.3000030517578,23.70000076293945,27.70000076293945,31.80000114440918,29.70000076293945,14.60999965699074
67,1906-08-16,31.4174,119.4786,56.70000076293945,7.700000286102295,0.0,4.099999904632568,256.3999938964844,23.5,27.30000114440918,31.20000076293945,29.20000076293945,16.96999931299769
68,1906-09-16,31.4174,119.4786,72.5,6.0,0.0,2.799999952316284,136.3000030517578,20.0,23.0,26.0,23.0,13.71000003799769
69,1906-10-16,31.4174,119.4786,52.29999923706055,9.600000381469727,0.0,2.299999952316284,39.60000228881836,12.0,16.80000114440918,21.60000038146973,14.69999980926514,8.659999846990742
70,1906-11-16,31.4174,119.4786,63.20000076293945,8.0,3.949999808993056,1.5,41.60000228881836,5.700000286102295,9.699999809265137,13.69999980926514,9.100000381469727,9.61999988599537
71,1906-12-16,31.4174,119.4786,43.0,9.5,14.44999980899306,1.200000047683716,22.70000076293945,1.300000071525574,6.0,10.80000019073486,7.0,8.779999732997686
72,1907-01-16,31.4174,119.4786,50.79999923706055,8.40000057220459,16.05999946599537,1.200000047683716,81.9000015258789,0.699999988079071,4.900000095367432,9.100000381469727,6.400000095367432,14.04999923699074
73,1907-02-15,31.4174,119.4786,85.80000305175781,5.300000190734863,14.98999977099537,1.100000023841858,65.0,0.5,3.100000143051147,5.800000190734863,5.900000095367432,11.72999954199074
74,1907-03-16,31.4174,119.4786,70.5,8.300000190734863,8.30999946599537,1.800000071525574,124.2000045776367,3.700000047683716,7.800000190734863,12.0,8.300000190734863,16.0
75,1907-04-16,31.4174,119.4786,67.4000015258789,9.800000190734863,0.1799999919907407,2.600000143051147,54.0,9.100000381469727,14.0,18.89999961853027,12.60000038146973,10.30999946599537
76,1907-05-16,31.4174,119.4786,59.20000076293945,11.60000038146973,0.0,3.900000095367432,92.4000015258789,14.69999980926514,20.5,26.30000114440918,17.5,11.85999965699074
77,1907-06-16,31.4174,119.4786,68.80000305175781,9.100000381469727,0.0,3.700000047683716,175.9000091552734,19.10000038146973,23.60000038146973,28.20000076293945,23.30000114440918,11.80999946599537
78,1907-07-16,31.4174,119.4786,72.80000305175781,7.099999904632568,0.0,3.400000095367432,259.8000183105469,22.30000114440918,25.80000114440918,29.39999961853027,29.0,15.96000003799769
79,1907-08-16,31.4174,119.4786,48.10000228881836,8.90000057220459,0.0,4.400000095367432,150.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,29.89999961853027,13.29999923699074
80,1907-09-16,31.4174,119.4786,62.79999923706055,7.599999904632568,0.0,3.0,98.4000015258789,18.70000076293945,22.5,26.30000114440918,22.5,11.67000007599537
81,1907-10-16,31.4174,119.4786,74.30000305175781,6.800000190734863,0.0,2.100000143051147,165.1999969482422,14.90000057220459,18.30000114440918,21.70000076293945,16.70000076293945,17.80999946599537
82,1907-11-16,31.4174,119.4786,61.79999923706055,8.100000381469727,1.719999908993056,1.5,120.5,7.200000286102295,11.19999980926514,15.30000019073486,10.30000019073486,15.71000003799769
83,1907-12-16,31.4174,119.4786,40.60000228881836,9.800000190734863,15.78999996199074,1.200000047683716,7.5,0.800000011920929,5.700000286102295,10.60000038146973,6.700000286102295,5.089999675995371
84,1908-01-16,31.4174,119.4786,60.60000228881836,7.300000190734863,16.85999870299769,1.100000023841858,67.30000305175781,0.4000000059604645,4.0,7.700000286102295,6.200000286102295,12.86999988599537
85,1908-02-15,31.4174,119.4786,71.9000015258789,6.900000095367432,16.52000045799769,1.200000047683716,46.70000076293945,0.1000000014901161,3.5,7.0,6.099999904632568,10.27999973299769
86,1908-03-16,31.4174,119.4786,64.30000305175781,9.199999809265137,9.279999732997686,1.899999976158142,60.20000076293945,3.299999952316284,7.900000095367432,12.5,8.100000381469727,11.47999954199074
87,1908-04-16,31.4174,119.4786,74.0999984741211,8.300000190734863,0.379999995,2.299999952316284,178.3000030517578,8.699999809265137,12.80000019073486,17.0,11.90000057220459,17.85999870299769
88,1908-05-16,31.4174,119.4786,59.70000076293945,11.5,0.0,3.799999952316284,81.30000305175781,14.30000019073486,20.0,25.80000114440918,17.20000076293945,11.30000019099537
89,1908-06-16,31.4174,119.4786,70.0,8.800000190734863,0.0,3.700000047683716,242.8000030517578,19.89999961853027,24.30000114440918,28.70000076293945,24.10000038146973,14.21000003799769
90,1908-07-16,31.4174,119.4786,70.70000457763672,7.300000190734863,0.0,3.799999952316284,197.0,24.0,27.60000038146973,31.30000114440918,30.39999961853027,14.04999923699074
91,1908-08-16,31.4174,119.4786,43.40000152587891,9.5,0.0,4.599999904632568,49.20000076293945,22.80000114440918,27.5,32.29999923706055,28.39999961853027,7.23999977099537
92,1908-09-16,31.4174,119.4786,55.79999923706055,8.800000190734863,0.0,3.200000047683716,80.4000015258789,18.5,22.89999961853027,27.30000114440918,22.60000038146973,10.35999965699074
93,1908-10-16,31.4174,119.4786,61.70000076293945,8.40000057220459,0.0,2.200000047683716,118.7000045776367,13.5,17.70000076293945,21.89999961853027,16.30000114440918,15.35999965699074
94,1908-11-16,31.4174,119.4786,39.0,10.60000038146973,4.309999942997685,1.600000023841858,42.5,5.5,10.80000019073486,16.10000038146973,10.19999980926514,9.349999427997686
95,1908-12-16,31.4174,119.4786,42.79999923706055,9.699999809265137,12.32999992399306,1.300000071525574,37.10000228881836,2.100000143051147,6.900000095367432,11.80000019073486,7.400000095367432,10.90999984699074
96,1909-01-16,31.4174,119.4786,74.0,6.0,17.12999916099537,0.9000000357627869,83.9000015258789,0.300000011920929,3.299999952316284,6.300000190734863,6.200000286102295,14.29999923699074
97,1909-02-15,31.4174,119.4786,62.90000152587891,8.300000190734863,14.98999977099537,1.5,44.60000228881836,0.5,4.599999904632568,8.800000190734863,6.200000286102295,9.86999988599537
98,1909-03-16,31.4174,119.4786,68.20000457763672,8.600000381469727,9.769999503993056,1.800000071525574,143.1999969482422,3.100000143051147,7.400000095367432,11.69999980926514,8.0,17.05999946599537
99,1909-04-16,31.4174,119.4786,61.0,11.10000038146973,0.05999999899305555,3.0,58.90000152587891,9.5,15.0,20.60000038146973,12.69999980926514,10.52999973299769
100,1909-05-16,31.4174,119.4786,61.20000076293945,11.19999980926514,0.0,3.799999952316284,37.29999923706055,14.30000019073486,19.89999961853027,25.5,17.0,7.849999905
101,1909-06-16,31.4174,119.4786,77.4000015258789,7.300000190734863,0.0,3.299999952316284,438.5,19.89999961853027,23.5,27.20000076293945,23.89999961853027,18.76000022899306
102,1909-07-16,31.4174,119.4786,67.70000457763672,7.700000286102295,0.0,4.0,164.6000061035156,24.20000076293945,28.0,31.89999961853027,30.60000038146973,12.819999695
103,1909-08-16,31.4174,119.4786,42.0,9.699999809265137,0.0,4.599999904632568,89.80000305175781,23.10000038146973,27.89999961853027,32.79999923706055,30.39999961853027,10.38999939
104,1909-09-16,31.4174,119.4786,58.29999923706055,8.300000190734863,0.0,3.400000095367432,103.4000015258789,20.0,24.10000038146973,28.30000114440918,23.30000114440918,12.05999946599537
105,1909-10-16,31.4174,119.4786,66.4000015258789,7.800000190734863,0.0,2.100000143051147,124.0,13.60000038146973,17.5,21.39999961853027,15.80000019073486,15.36999988599537
106,1909-11-16,31.4174,119.4786,36.40000152587891,10.90000057220459,3.119999885995371,1.700000047683716,35.20000076293945,6.200000286102295,11.60000038146973,17.10000038146973,10.5,9.019999503993056
107,1909-12-16,31.4174,119.4786,38.29999923706055,10.0,18.19000053399305,1.200000047683716,44.60000228881836,-0.1000000014901161,4.900000095367432,9.90000057220459,6.400000095367432,11.73999977099537
108,1910-01-16,31.4174,119.4786,61.60000228881836,7.200000286102295,19.5,0.9000000357627869,128.0,-0.6000000238418579,3.0,6.599999904632568,6.300000190734863,17.32999992399306
109,1910-02-15,31.4174,119.4786,61.90000152587891,8.199999809265137,18.069999695,1.300000071525574,36.40000152587891,-0.800000011920929,3.299999952316284,7.400000095367432,6.0,9.23999977099537
110,1910-03-16,31.4174,119.4786,65.0999984741211,9.100000381469727,8.30999946599537,2.0,173.1000061035156,3.700000047683716,8.199999809265137,12.80000019073486,8.199999809265137,17.17000007599537
111,1910-04-16,31.4174,119.4786,73.30000305175781,8.5,0.3199999929976852,2.400000095367432,128.5,8.800000190734863,13.0,17.30000114440918,11.69999980926514,15.32999992399306
112,1910-05-16,31.4174,119.4786,68.5999984741211,9.600000381469727,0.0,3.200000047683716,92.70000457763672,14.19999980926514,19.0,23.80000114440918,17.70000076293945,12.0
113,1910-06-16,31.4174,119.4786,72.0,8.40000057220459,0.0,3.700000047683716,317.3000183105469,20.39999961853027,24.60000038146973,28.80000114440918,24.30000114440918,16.21999931299769
114,1910-07-16,31.4174,119.4786,57.90000152587891,8.699999809265137,0.0,4.400000095367432,185.3000030517578,23.70000076293945,28.0,32.40000152587891,30.10000038146973,13.42000007599537
115,1910-08-16,31.4174,119.4786,49.0,8.699999809265137,0.0,4.300000190734863,147.6999969482422,23.10000038146973,27.39999961853027,31.80000114440918,29.5,12.93999958
116,1910-09-16,31.4174,119.4786,57.20000076293945,8.5,0.0,3.200000047683716,96.30000305175781,18.20000076293945,22.39999961853027,26.70000076293945,21.20000076293945,11.15999984699074
117,1910-10-16,31.4174,119.4786,47.29999923706055,10.30000019073486,0.0,2.400000095367432,26.5,12.0,17.10000038146973,22.30000114440918,15.30000019073486,7.679999827997685
118,1910-11-16,31.4174,119.4786,44.5,10.0,3.27999997099537,1.700000047683716,61.90000152587891,6.099999904632568,11.10000038146973,16.10000038146973,9.699999809265137,11.52999973299769
119,1910-12-16,31.4174,119.4786,55.79999923706055,8.199999809265137,19.5,1.100000023841858,36.90000152587891,-0.6000000238418579,3.5,7.599999904632568,5.800000190734863,10.88000011399306
120,1911-01-16,31.4174,119.4786,52.20000076293945,8.199999809265137,20.77000045799769,1.100000023841858,53.70000076293945,-1.100000023841858,3.0,7.099999904632568,5.599999904632568,11.30999946599537
121,1911-02-15,31.4174,119.4786,63.40000152587891,8.0,15.46999931299768,1.399999976158142,41.5,0.300000011920929,4.300000190734863,8.300000190734863,6.300000190734863,9.710000037997684
122,1911-03-16,31.4174,119.4786,72.20000457763672,8.0,6.48999977099537,1.800000071525574,151.8000030517578,4.5,8.5,12.5,8.800000190734863,17.52000045799769
123,1911-04-16,31.4174,119.4786,65.9000015258789,10.10000038146973,0.07999999799768519,2.799999952316284,144.1000061035156,9.40000057220459,14.40000057220459,19.5,12.5,16.02999877899305
124,1911-05-16,31.4174,119.4786,68.0999984741211,9.800000190734863,0.0,3.200000047683716,136.6000061035156,13.90000057220459,18.80000114440918,23.70000076293945,17.39999961853027,14.23999977099537
125,1911-06-16,31.4174,119.4786,78.20000457763672,7.200000286102295,0.0,3.299999952316284,260.8000183105469,20.10000038146973,23.70000076293945,27.30000114440918,24.39999961853027,14.819999695
126,1911-07-16,31.4174,119.4786,64.5999984741211,8.0,0.0,4.099999904632568,225.5,23.39999961853027,27.39999961853027,31.39999961853027,28.89999961853027,14.71000003799769
127,1911-08-16,31.4174,119.4786,59.0,7.400000095367432,0.0,3.900000095367432,235.8000030517578,23.20000076293945,26.89999961853027,30.60000038146973,29.10000038146973,16.38999939
128,1911-09-16,31.4174,119.4786,62.20000076293945,7.700000286102295,0.0,3.100000143051147,118.4000015258789,19.89999961853027,23.70000076293945,27.60000038146973,23.89999961853027,12.61999988599537
129,1911-10-16,31.4174,119.4786,42.5,10.90000057220459,0.0,2.400000095367432,54.70000076293945,10.90000057220459,16.30000114440918,21.80000114440918,14.30000019073486,10.46999931299768
130,1911-11-16,31.4174,119.4786,43.79999923706055,10.10000038146973,3.949999808993056,1.600000023841858,48.29999923706055,5.700000286102295,10.69999980926514,15.80000019073486,10.10000038146973,10.42000007599537
131,1911-12-16,31.4174,119.4786,70.20000457763672,6.599999904632568,13.38999939,0.9000000357627869,85.80000305175781,1.700000047683716,5.0,8.300000190734863,7.400000095367432,15.89999961899306
132,1912-01-16,31.4174,119.4786,52.79999923706055,8.100000381469727,21.52000045799769,1.100000023841858,43.10000228881836,-1.399999976158142,2.700000047683716,6.800000190734863,5.700000286102295,10.51999950399306
133,1912-02-15,31.4174,119.4786,45.79999923706055,10.10000038146973,13.51999950399306,1.700000047683716,54.60000228881836,1.300000071525574,6.300000190734863,11.40000057220459,7.200000286102295,10.92999935199074
134,1912-03-16,31.4174,119.4786,74.4000015258789,7.700000286102295,6.929999827997685,1.700000047683716,141.1999969482422,4.300000190734863,8.100000381469727,12.0,8.600000381469727,16.89999961899306
135,1912-04-16,31.4174,119.4786,59.60000228881836,11.40000057220459,0.03999999899305556,3.100000143051147,94.9000015258789,9.600000381469727,15.30000019073486,21.0,12.80000019073486,13.42000007599537
136,1912-05-16,31.4174,119.4786,62.29999923706055,10.90000057220459,0.0,3.700000047683716,80.80000305175781,14.90000057220459,20.30000114440918,25.80000114440918,17.80000114440918,11.22999954199074
137,1912-06-16,31.4174,119.4786,65.30000305175781,9.800000190734863,0.0,4.099999904632568,288.7000122070312,20.0,24.89999961853027,29.80000114440918,23.5,15.44999980899306
138,1912-07-16,31.4174,119.4786,61.29999923706055,8.40000057220459,0.0,4.200000286102295,154.9000091552734,23.5,27.70000076293945,31.89999961853027,29.80000114440918,12.27999973299768
139,1912-08-16,31.4174,119.4786,55.29999923706055,7.900000095367432,0.0,4.0,161.1999969482422,22.80000114440918,26.70000076293945,30.70000076293945,28.89999961853027,13.88999939
140,1912-09-16,31.4174,119.4786,54.29999923706055,9.0,0.0,3.100000143051147,60.0,17.10000038146973,21.60000038146973,26.10000038146973,21.20000076293945,9.279999732997686
141,1912-10-16,31.4174,119.4786,40.79999923706055,11.10000038146973,0.0,2.400000095367432,39.29999923706055,11.10000038146973,16.60000038146973,22.20000076293945,15.10000038146973,9.329999923993055
142,1912-11-16,31.4174,119.4786,43.70000076293945,10.10000038146973,6.920000075995371,1.5,101.2000045776367,4.200000286102295,9.199999809265137,14.30000019073486,9.0,14.48999977099537
143,1912-12-16,31.4174,119.4786,56.90000152587891,8.0,17.12999916099537,1.0,45.90000152587891,0.300000011920929,4.300000190734863,8.300000190734863,6.5,12.009999275
144,1913-01-16,31.4174,119.4786,49.0,8.699999809265137,20.77000045799769,1.200000047683716,38.5,-1.100000023841858,3.299999952316284,7.700000286102295,5.700000286102295,9.97999954199074
145,1913-02-15,31.4174,119.4786,60.79999923706055,8.40000057220459,15.94999980899306,1.399999976158142,63.10000228881836,0.1000000014901161,4.300000190734863,8.5,6.200000286102295,11.46000003799768
146,1913-03-16,31.4174,119.4786,55.40000152587891,10.5,11.03999996199074,2.200000047683716,71.9000015258789,2.600000143051147,7.800000190734863,13.10000038146973,7.5,12.38000011399306
147,1913-04-16,31.4174,119.4786,71.5,8.90000057220459,0.07999999799768519,2.600000143051147,210.5,9.40000057220459,13.80000019073486,18.30000114440918,12.19999980926514,19.26000022899306
148,1913-05-16,31.4174,119.4786,63.29999923706055,10.69999980926514,0.0,3.600000143051147,102.4000015258789,14.10000038146973,19.39999961853027,24.80000114440918,16.89999961853027,12.48999977099537
149,1913-06-16,31.4174,119.4786,70.30000305175781,8.800000190734863,0.0,3.900000095367432,196.9000091552734,20.10000038146973,24.5,28.89999961853027,23.39999961853027,13.10999965699074
150,1913-07-16,31.4174,119.4786,62.0,8.300000190734863,0.0,4.099999904632568,137.1000061035156,22.5,26.60000038146973,30.80000114440918,28.39999961853027,11.17000007599537
151,1913-08-16,31.4174,119.4786,46.60000228881836,9.100000381469727,0.0,4.599999904632568,10.5,23.30000114440918,27.80000114440918,32.40000152587891,28.70000076293945,2.609999895
152,1913-09-16,31.4174,119.4786,58.5,8.300000190734863,0.0,3.100000143051147,72.0999984741211,18.5,22.60000038146973,26.80000114440918,22.10000038146973,9.579999923993055
