,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
15,1902-04-16,23.36,85.33,28.80000114440918,13.90000057220459,0.0,5.800000190734863,39.70000076293945,21.20000076293945,28.10000038146973,35.10000228881836,17.30000114440918,2.909999846990741
16,1902-05-16,23.36,85.33,38.40000152587891,13.5,0.0,6.200000286102295,41.29999923706055,23.39999961853027,30.10000038146973,36.90000152587891,20.89999961853027,4.36999988599537
17,1902-06-16,23.36,85.33,64.4000015258789,10.5,0.0,4.900000095367432,101.3000030517578,24.70000076293945,29.89999961853027,35.20000076293945,27.20000076293945,9.329999923993055
18,1902-07-16,23.36,85.33,77.0,6.5,0.0,3.5,380.8000183105469,22.80000114440918,26.0,29.30000114440918,27.0,17.87999916099537
19,1902-08-16,23.36,85.33,72.5,6.200000286102295,0.0,3.400000095367432,265.3999938964844,23.10000038146973,26.20000076293945,29.30000114440918,28.20000076293945,15.97999954199074
20,1902-09-16,23.36,85.33,63.29999923706055,7.0,0.0,3.299999952316284,425.1000061035156,21.80000114440918,25.30000114440918,28.80000114440918,26.5,12.42000007599537
21,1902-10-16,23.36,85.33,39.79999923706055,9.5,0.0,3.299999952316284,26.60000038146973,18.5,23.20000076293945,28.0,20.0,3.210000037997685
22,1902-11-16,23.36,85.33,21.30000114440918,11.80000019073486,0.0,2.700000047683716,2.600000143051147,12.80000019073486,18.70000076293945,24.60000038146973,13.40000057220459,0.2800000009953704
23,1902-12-16,23.36,85.33,23.80000114440918,12.60000038146973,0.1099999989930556,2.100000143051147,2.200000047683716,9.300000190734863,15.60000038146973,21.89999961853027,11.30000019073486,0.8100000019907407
24,1903-01-16,23.36,85.33,23.80000114440918,12.69999980926514,0.0,2.400000095367432,20.70000076293945,10.30000019073486,16.60000038146973,23.0,11.40000057220459,1.419999956990741
25,1903-02-15,23.36,85.33,22.5,12.60000038146973,0.0,3.200000047683716,17.5,11.60000038146973,17.89999961853027,24.20000076293945,11.30000019073486,1.709999918993055
26,1903-03-16,23.36,85.33,32.20000076293945,13.60000038146973,0.0,4.400000095367432,9.199999809265137,16.60000038146973,23.39999961853027,30.20000076293945,13.5,1.629999995
27,1903-04-16,23.36,85.33,28.80000114440918,14.10000038146973,0.0,5.800000190734863,13.30000019073486,21.39999961853027,28.39999961853027,35.5,17.5,1.159999966990741
28,1903-05-16,23.36,85.33,36.60000228881836,13.90000057220459,0.0,6.200000286102295,43.10000228881836,23.39999961853027,30.30000114440918,37.29999923706055,21.70000076293945,3.230000018993055
29,1903-06-16,23.36,85.33,63.70000076293945,10.69999980926514,0.0,4.800000190734863,157.0,24.20000076293945,29.5,34.90000152587891,27.10000038146973,10.05000019099537
30,1903-07-16,23.36,85.33,76.5999984741211,6.599999904632568,0.0,3.5,178.6000061035156,23.89999961853027,27.20000076293945,30.5,29.39999961853027,14.34000015299769
31,1903-08-16,23.36,85.33,73.0999984741211,6.099999904632568,0.0,3.299999952316284,275.0,22.60000038146973,25.60000038146973,28.70000076293945,27.60000038146973,15.42000007599537
32,1903-09-16,23.36,85.33,63.29999923706055,7.099999904632568,0.0,3.299999952316284,238.1000061035156,21.80000114440918,25.30000114440918,28.89999961853027,25.80000114440918,11.26999950399306
33,1903-10-16,23.36,85.33,40.79999923706055,9.300000190734863,0.0,3.200000047683716,119.9000015258789,18.5,23.10000038146973,27.80000114440918,20.10000038146973,5.17000007599537
34,1903-11-16,23.36,85.33,21.30000114440918,11.0,0.0,2.600000143051147,1.200000047683716,13.0,18.5,24.0,13.60000038146973,0.4299999769907407
35,1903-12-16,23.36,85.33,23.80000114440918,12.69999980926514,0.1499999909953704,2.100000143051147,0.6000000238418579,9.199999809265137,15.5,21.89999961853027,10.69999980926514,0.4399999979976852
36,1904-01-16,23.36,85.33,23.80000114440918,13.10000038146973,0.0,2.400000095367432,4.900000095367432,9.90000057220459,16.39999961853027,23.0,11.10000038146973,0.9099999669907407
37,1904-02-15,23.36,85.33,22.5,13.10000038146973,0.0,3.200000047683716,19.89999961853027,11.80000019073486,18.30000114440918,24.89999961853027,11.40000057220459,2.11999988599537
38,1904-03-16,23.36,85.33,30.39999961853027,13.90000057220459,0.0,4.5,33.29999923706055,16.89999961853027,23.80000114440918,30.80000114440918,13.5,1.539999961990741
39,1904-04-16,23.36,85.33,28.80000114440918,13.60000038146973,0.0,5.800000190734863,2.600000143051147,21.89999961853027,28.70000076293945,35.5,18.20000076293945,0.9300000069907407
40,1904-05-16,23.36,85.33,37.29999923706055,13.69999980926514,0.0,6.099999904632568,146.9000091552734,22.70000076293945,29.5,36.40000152587891,20.30000114440918,5.139999865995371
41,1904-06-16,23.36,85.33,65.4000015258789,10.30000019073486,0.0,4.599999904632568,258.8999938964844,23.30000114440918,28.39999961853027,33.60000228881836,25.30000114440918,11.17999935199074
42,1904-07-16,23.36,85.33,76.4000015258789,6.700000286102295,0.0,3.400000095367432,365.5,22.0,25.30000114440918,28.70000076293945,25.89999961853027,17.02000045799769
43,1904-08-16,23.36,85.33,72.9000015258789,6.099999904632568,0.0,3.299999952316284,481.8999938964844,22.39999961853027,25.39999961853027,28.5,27.20000076293945,18.22999954199074
44,1904-09-16,23.36,85.33,62.10000228881836,7.5,0.0,3.400000095367432,130.1999969482422,21.60000038146973,25.30000114440918,29.10000038146973,25.39999961853027,9.529999732997686
45,1904-10-16,23.36,85.33,38.60000228881836,9.90000057220459,0.0,3.299999952316284,50.90000152587891,18.30000114440918,23.20000076293945,28.20000076293945,19.70000076293945,3.7099998
46,1904-11-16,23.36,85.33,21.30000114440918,11.5,0.0,2.700000047683716,2.5,13.10000038146973,18.80000114440918,24.60000038146973,13.69999980926514,0.620000005
47,1904-12-16,23.36,85.33,23.80000114440918,12.69999980926514,0.0,2.200000047683716,1.600000023841858,10.10000038146973,16.39999961853027,22.80000114440918,11.60000038146973,0.5899999739930556
48,1905-01-16,23.36,85.33,23.80000114440918,12.80000019073486,0.1899999979976852,2.299999952316284,47.20000076293945,9.100000381469727,15.5,21.89999961853027,10.5,1.539999961990741
49,1905-02-15,23.36,85.33,22.5,13.0,0.0,3.100000143051147,41.20000076293945,11.0,17.5,24.0,11.0,2.27999997099537
50,1905-03-16,23.36,85.33,32.79999923706055,13.5,0.0,4.300000190734863,85.80000305175781,15.40000057220459,22.10000038146973,28.89999961853027,12.19999980926514,3.369999885995371
51,1905-04-16,23.36,85.33,28.80000114440918,14.5,0.0,5.599999904632568,21.89999961853027,18.89999961853027,26.10000038146973,33.40000152587891,15.0,2.339999913993056
52,1905-05-16,23.36,85.33,36.90000152587891,13.80000019073486,0.0,6.099999904632568,55.70000076293945,22.70000076293945,29.60000038146973,36.5,20.20000076293945,4.679999827997685
53,1905-06-16,23.36,85.33,63.0,10.90000057220459,0.0,5.099999904632568,52.70000076293945,25.60000038146973,31.0,36.5,28.60000038146973,7.599999905
54,1905-07-16,23.36,85.33,76.5,6.599999904632568,0.0,3.400000095367432,397.8999938964844,22.70000076293945,26.0,29.30000114440918,27.39999961853027,17.67000007599537
55,1905-08-16,23.36,85.33,73.0999984741211,5.900000095367432,0.0,3.200000047683716,372.7000122070312,22.5,25.39999961853027,28.39999961853027,27.5,16.19999885599537
56,1905-09-16,23.36,85.33,63.40000152587891,7.099999904632568,0.0,3.299999952316284,381.1000061035156,21.70000076293945,25.20000076293945,28.80000114440918,25.60000038146973,12.05999946599537
57,1905-10-16,23.36,85.33,41.29999923706055,9.300000190734863,0.0,3.200000047683716,22.10000038146973,18.70000076293945,23.30000114440918,28.0,20.39999961853027,2.720000028993056
58,1905-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.700000047683716,0.5,13.69999980926514,19.5,25.39999961853027,14.19999980926514,0.2800000009953704
59,1905-12-16,23.36,85.33,23.80000114440918,12.40000057220459,0.01,2.200000047683716,2.799999952316284,9.800000190734863,16.0,22.20000076293945,11.40000057220459,0.5600000019907407
60,1906-01-16,23.36,85.33,23.80000114440918,12.60000038146973,0.02,2.400000095367432,40.90000152587891,9.699999809265137,16.0,22.30000114440918,10.90000057220459,1.839999913993055
61,1906-02-15,23.36,85.33,22.5,13.40000057220459,0.0,3.200000047683716,125.3000030517578,11.40000057220459,18.10000038146973,24.80000114440918,11.10000038146973,4.380000113993056
62,1906-03-16,23.36,85.33,30.89999961853027,13.69999980926514,0.0,4.300000190734863,34.79999923706055,15.5,22.30000114440918,29.20000076293945,12.19999980926514,1.860000013993056
63,1906-04-16,23.36,85.33,28.80000114440918,13.69999980926514,0.0,5.800000190734863,2.0,22.0,28.80000114440918,35.70000076293945,18.39999961853027,0.9799999589930556
64,1906-05-16,23.36,85.33,37.5,13.69999980926514,0.0,6.300000190734863,32.70000076293945,24.30000114440918,31.10000038146973,38.0,22.5,4.190000056990741
65,1906-06-16,23.36,85.33,64.0999984741211,10.69999980926514,0.0,4.700000286102295,198.9000091552734,23.70000076293945,29.0,34.40000152587891,26.60000038146973,10.31999969498843
66,1906-07-16,23.36,85.33,76.0999984741211,6.800000190734863,0.0,3.400000095367432,404.8000183105469,22.60000038146973,26.0,29.39999961853027,27.60000038146973,17.14999961899306
67,1906-08-16,23.36,85.33,73.0999984741211,6.099999904632568,0.0,3.299999952316284,288.6000061035156,22.39999961853027,25.39999961853027,28.5,27.30000114440918,15.48999977099537
68,1906-09-16,23.36,85.33,62.90000152587891,7.300000190734863,0.0,3.299999952316284,204.6000061035156,21.89999961853027,25.5,29.20000076293945,26.0,10.10999965699074
69,1906-10-16,23.36,85.33,40.70000076293945,9.40000057220459,0.0,3.299999952316284,80.0999984741211,18.60000038146973,23.30000114440918,28.0,20.30000114440918,3.52999997099537
70,1906-11-16,23.36,85.33,21.30000114440918,11.60000038146973,0.0,2.700000047683716,3.600000143051147,13.69999980926514,19.5,25.30000114440918,14.19999980926514,0.5199999809953704
71,1906-12-16,23.36,85.33,23.80000114440918,12.5,0.0,2.200000047683716,1.5,10.5,16.70000076293945,23.0,11.80000019073486,0.4399999979976852
72,1907-01-16,23.36,85.33,23.80000114440918,12.69999980926514,0.0,2.5,3.0,11.0,17.30000114440918,23.70000076293945,12.19999980926514,0.5399999619907407
73,1907-02-15,23.36,85.33,22.5,12.60000038146973,0.0,3.200000047683716,83.70000457763672,11.69999980926514,18.0,24.30000114440918,11.30000019073486,2.950000047997685
74,1907-03-16,23.36,85.33,30.20000076293945,13.80000019073486,0.0,4.300000190734863,68.5999984741211,15.40000057220459,22.30000114440918,29.20000076293945,12.0,3.069999932997685
75,1907-04-16,23.36,85.33,28.80000114440918,14.10000038146973,0.0,5.599999904632568,52.10000228881836,19.5,26.5,33.60000228881836,15.30000019073486,2.5
76,1907-05-16,23.36,85.33,36.70000076293945,13.90000057220459,0.0,6.200000286102295,25.5,22.70000076293945,29.60000038146973,36.60000228881836,20.30000114440918,3.519999980995371
77,1907-06-16,23.36,85.33,64.9000015258789,10.40000057220459,0.0,4.700000286102295,386.8999938964844,23.70000076293945,28.89999961853027,34.10000228881836,26.20000076293945,12.38999939
78,1907-07-16,23.36,85.33,76.5999984741211,6.599999904632568,0.0,3.5,199.1000061035156,23.5,26.80000114440918,30.10000038146973,28.20000076293945,13.84000015299769
79,1907-08-16,23.36,85.33,72.9000015258789,6.200000286102295,0.0,3.200000047683716,460.3000183105469,22.30000114440918,25.39999961853027,28.5,27.5,14.46000003799769
80,1907-09-16,23.36,85.33,62.79999923706055,7.200000286102295,0.0,3.400000095367432,239.5,22.30000114440918,25.89999961853027,29.5,26.20000076293945,11.14999961899306
81,1907-10-16,23.36,85.33,37.90000152587891,9.90000057220459,0.0,3.400000095367432,12.30000019073486,19.20000076293945,24.10000038146973,29.10000038146973,20.80000114440918,1.949999927997685
82,1907-11-16,23.36,85.33,21.30000114440918,12.19999980926514,0.0,2.799999952316284,0.5,13.60000038146973,19.70000076293945,25.80000114440918,14.19999980926514,0.3199999929976852
83,1907-12-16,23.36,85.33,23.80000114440918,12.69999980926514,0.07999999799768519,2.200000047683716,7.300000190734863,9.40000057220459,15.69999980926514,22.10000038146973,10.80000019073486,1.069999932997685
84,1908-01-16,23.36,85.33,23.80000114440918,12.69999980926514,0.2800000009953704,2.299999952316284,29.10000038146973,8.90000057220459,15.19999980926514,21.60000038146973,10.30000019073486,1.949999927997685
85,1908-02-15,23.36,85.33,22.5,12.80000019073486,0.0,3.200000047683716,69.5999984741211,12.30000019073486,18.70000076293945,25.10000038146973,11.80000019073486,2.269999980995371
86,1908-03-16,23.36,85.33,28.20000076293945,14.30000019073486,0.0,4.5,11.40000057220459,16.60000038146973,23.70000076293945,30.89999961853027,13.30000019073486,1.709999918993055
87,1908-04-16,23.36,85.33,28.80000114440918,14.10000038146973,0.0,6.0,2.0,22.89999961853027,29.89999961853027,37.0,19.5,1.01999998099537
88,1908-05-16,23.36,85.33,37.0,13.80000019073486,0.0,6.300000190734863,20.70000076293945,23.80000114440918,30.70000076293945,37.60000228881836,21.70000076293945,3.52999997099537
89,1908-06-16,23.36,85.33,64.20000457763672,10.60000038146973,0.0,4.800000190734863,232.4000091552734,24.5,29.80000114440918,35.10000228881836,27.60000038146973,11.46000003799768
90,1908-07-16,23.36,85.33,76.4000015258789,6.700000286102295,0.0,3.5,326.3999938964844,22.70000076293945,26.0,29.39999961853027,27.20000076293945,16.12999916099537
91,1908-08-16,23.36,85.33,72.5999984741211,6.300000190734863,0.0,3.299999952316284,369.3999938964844,22.39999961853027,25.5,28.70000076293945,27.20000076293945,16.180000305
92,1908-09-16,23.36,85.33,62.20000076293945,7.400000095367432,0.0,3.400000095367432,171.0,21.89999961853027,25.60000038146973,29.30000114440918,26.0,10.63999938998843
93,1908-10-16,23.36,85.33,38.0,9.90000057220459,0.0,3.400000095367432,46.60000228881836,18.60000038146973,23.5,28.5,20.10000038146973,2.329999923993055
94,1908-11-16,23.36,85.33,21.30000114440918,11.80000019073486,0.0,2.700000047683716,0.5,13.0,18.89999961853027,24.80000114440918,13.5,0.2800000009953704
95,1908-12-16,23.36,85.33,23.80000114440918,13.40000057220459,0.3899999859953703,2.200000047683716,0.5,8.699999809265137,15.40000057220459,22.10000038146973,10.19999980926514,0.370000005
96,1909-01-16,23.36,85.33,23.80000114440918,13.0,0.0,2.5,33.10000228881836,11.0,17.5,24.0,11.90000057220459,0.7899999619907406
97,1909-02-15,23.36,85.33,22.5,13.30000019073486,0.0,3.200000047683716,16.5,11.80000019073486,18.39999961853027,25.10000038146973,11.40000057220459,2.210000037997685
98,1909-03-16,23.36,85.33,26.80000114440918,14.90000057220459,0.0,4.700000286102295,1.399999976158142,17.5,24.89999961853027,32.40000152587891,14.10000038146973,0.7299999589930556
99,1909-04-16,23.36,85.33,28.80000114440918,14.30000019073486,0.0,5.599999904632568,87.20000457763672,19.60000038146973,26.70000076293945,33.90000152587891,15.5,3.77999997099537
100,1909-05-16,23.36,85.33,36.90000152587891,13.80000019073486,0.0,6.200000286102295,19.60000038146973,23.30000114440918,30.20000076293945,37.10000228881836,21.20000076293945,3.369999885995371
101,1909-06-16,23.36,85.33,65.30000305175781,10.30000019073486,0.0,4.599999904632568,361.7000122070312,22.20000076293945,27.30000114440918,32.5,23.5,13.09999942799768
102,1909-07-16,23.36,85.33,76.30000305175781,6.700000286102295,0.0,3.400000095367432,359.5,22.0,25.30000114440918,28.70000076293945,26.5,17.12999916099537
103,1909-08-16,23.36,85.33,72.80000305175781,6.099999904632568,0.0,3.299999952316284,373.5,22.20000076293945,25.20000076293945,28.30000114440918,27.0,16.82999992399306
104,1909-09-16,23.36,85.33,62.5,7.300000190734863,0.0,3.400000095367432,228.4000091552734,21.80000114440918,25.39999961853027,29.10000038146973,25.60000038146973,10.89999961899306
105,1909-10-16,23.36,85.33,40.90000152587891,9.40000057220459,0.0,3.299999952316284,20.10000038146973,18.60000038146973,23.30000114440918,28.0,20.30000114440918,3.02999997099537
106,1909-11-16,23.36,85.33,21.30000114440918,11.10000038146973,0.0,2.700000047683716,0.699999988079071,14.40000057220459,19.89999961853027,25.5,14.90000057220459,0.3400000039930556
107,1909-12-16,23.36,85.33,23.80000114440918,12.10000038146973,0.0,2.200000047683716,7.900000095367432,10.40000057220459,16.39999961853027,22.5,11.80000019073486,1.100000023993055
108,1910-01-16,23.36,85.33,23.80000114440918,12.40000057220459,0.02,2.400000095367432,25.5,9.699999809265137,15.90000057220459,22.10000038146973,11.10000038146973,1.39999997599537
109,1910-02-15,23.36,85.33,22.5,13.30000019073486,0.0,3.200000047683716,23.0,11.69999980926514,18.30000114440918,25.0,11.40000057220459,1.350000023993055
110,1910-03-16,23.36,85.33,30.60000038146973,13.80000019073486,0.0,4.5,19.10000038146973,16.89999961853027,23.80000114440918,30.70000076293945,13.80000019073486,1.49000001
111,1910-04-16,23.36,85.33,28.80000114440918,14.19999980926514,0.0,5.800000190734863,24.70000076293945,21.20000076293945,28.30000114440918,35.40000152587891,17.60000038146973,2.289999961990741
112,1910-05-16,23.36,85.33,36.29999923706055,13.90000057220459,0.0,6.300000190734863,29.60000038146973,23.39999961853027,30.30000114440918,37.29999923706055,21.10000038146973,3.579999923993055
113,1910-06-16,23.36,85.33,65.0999984741211,10.40000057220459,0.0,4.599999904632568,237.6000061035156,22.80000114440918,28.0,33.20000076293945,24.60000038146973,11.63000011399306
114,1910-07-16,23.36,85.33,76.0999984741211,6.700000286102295,0.0,3.400000095367432,329.7000122070312,22.5,25.80000114440918,29.20000076293945,27.20000076293945,17.61999893199074
115,1910-08-16,23.36,85.33,72.80000305175781,6.200000286102295,0.0,3.299999952316284,395.8999938964844,22.5,25.60000038146973,28.70000076293945,27.39999961853027,16.89999961899306
116,1910-09-16,23.36,85.33,62.79999923706055,7.200000286102295,0.0,3.400000095367432,301.0,22.0,25.60000038146973,29.20000076293945,26.10000038146973,12.42000007599537
117,1910-10-16,23.36,85.33,41.40000152587891,9.199999809265137,0.0,3.200000047683716,79.20000457763672,18.39999961853027,23.0,27.60000038146973,20.10000038146973,4.5
118,1910-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.600000143051147,14.60000038146973,12.40000057220459,18.20000076293945,24.10000038146973,12.90000057220459,0.8299999829976853
119,1910-12-16,23.36,85.33,23.80000114440918,12.90000057220459,0.3299999829976852,2.100000143051147,0.4000000059604645,8.800000190734863,15.19999980926514,21.70000076293945,10.60000038146973,0.3100000019907407
120,1911-01-16,23.36,85.33,23.80000114440918,12.69999980926514,0.0,2.5,6.200000286102295,11.30000019073486,17.60000038146973,24.0,12.19999980926514,0.8999999759953703
121,1911-02-15,23.36,85.33,22.5,13.10000038146973,0.0,3.200000047683716,2.400000095367432,11.30000019073486,17.80000114440918,24.39999961853027,11.10000038146973,1.120000005
122,1911-03-16,23.36,85.33,30.80000114440918,13.69999980926514,0.0,4.300000190734863,53.70000076293945,15.90000057220459,22.70000076293945,29.60000038146973,12.80000019073486,2.919999837997685
123,1911-04-16,23.36,85.33,28.80000114440918,13.90000057220459,0.0,5.800000190734863,12.19999980926514,21.10000038146973,28.0,35.0,17.39999961853027,2.12999987599537
124,1911-05-16,23.36,85.33,37.29999923706055,13.69999980926514,0.0,6.300000190734863,35.10000228881836,24.0,30.80000114440918,37.70000076293945,22.20000076293945,4.099999905
125,1911-06-16,23.36,85.33,65.30000305175781,10.30000019073486,0.0,4.599999904632568,524.6000366210938,22.60000038146973,27.70000076293945,32.90000152587891,24.39999961853027,12.63000011399306
126,1911-07-16,23.36,85.33,76.20000457763672,6.700000286102295,0.0,3.5,144.3000030517578,23.70000076293945,27.0,30.39999961853027,29.0,13.86999988599537
127,1911-08-16,23.36,85.33,72.9000015258789,6.200000286102295,0.0,3.299999952316284,350.6000061035156,22.30000114440918,25.39999961853027,28.5,27.39999961853027,16.70999908399305
128,1911-09-16,23.36,85.33,62.70000076293945,7.200000286102295,0.0,3.299999952316284,298.7000122070312,21.5,25.10000038146973,28.70000076293945,25.39999961853027,11.38999939
129,1911-10-16,23.36,85.33,40.5,9.40000057220459,0.0,3.299999952316284,85.20000457763672,18.60000038146973,23.30000114440918,28.0,20.20000076293945,3.829999923993055
130,1911-11-16,23.36,85.33,21.30000114440918,11.30000019073486,0.0,2.700000047683716,12.0,13.5,19.10000038146973,24.80000114440918,14.0,1.13999998599537
131,1911-12-16,23.36,85.33,23.80000114440918,12.80000019073486,0.3299999829976852,2.100000143051147,0.4000000059604645,8.800000190734863,15.19999980926514,21.60000038146973,10.40000057220459,0.3100000019907407
132,1912-01-16,23.36,85.33,23.80000114440918,13.10000038146973,0.0,2.400000095367432,5.300000190734863,10.0,16.5,23.10000038146973,11.40000057220459,0.8299999829976853
133,1912-02-15,23.36,85.33,22.5,12.5,0.0,3.299999952316284,16.5,13.40000057220459,19.60000038146973,25.89999961853027,12.90000057220459,2.12999987599537
134,1912-03-16,23.36,85.33,31.30000114440918,13.80000019073486,0.0,4.400000095367432,32.90000152587891,16.89999961853027,23.80000114440918,30.70000076293945,13.69999980926514,2.549999951990741
135,1912-04-16,23.36,85.33,28.80000114440918,14.10000038146973,0.0,5.700000286102295,24.89999961853027,20.5,27.5,34.60000228881836,16.20000076293945,2.069999932997685
136,1912-05-16,23.36,85.33,38.10000228881836,13.60000038146973,0.0,6.200000286102295,46.5,23.5,30.30000114440918,37.10000228881836,21.5,3.599999905
137,1912-06-16,23.36,85.33,63.60000228881836,10.80000019073486,0.0,4.900000095367432,148.6000061035156,24.89999961853027,30.30000114440918,35.70000076293945,27.89999961853027,9.929999351990741
138,1912-07-16,23.36,85.33,76.5999984741211,6.599999904632568,0.0,3.400000095367432,339.8999938964844,22.60000038146973,25.89999961853027,29.20000076293945,27.70000076293945,16.84000015299769
139,1912-08-16,23.36,85.33,72.9000015258789,6.200000286102295,0.0,3.299999952316284,321.3999938964844,22.30000114440918,25.39999961853027,28.5,27.30000114440918,15.54999923699074
140,1912-09-16,23.36,85.33,62.29999923706055,7.300000190734863,0.0,3.400000095367432,107.2000045776367,21.80000114440918,25.39999961853027,29.10000038146973,25.89999961853027,9.670000075995372
141,1912-10-16,23.36,85.33,39.90000152587891,9.600000381469727,0.0,3.299999952316284,33.10000228881836,18.5,23.30000114440918,28.10000038146973,20.10000038146973,3.019999980995371
142,1912-11-16,23.36,85.33,21.30000114440918,11.30000019073486,0.0,2.700000047683716,36.10000228881836,13.10000038146973,18.70000076293945,24.39999961853027,13.69999980926514,1.939999937997685
143,1912-12-16,23.36,85.33,23.80000114440918,12.60000038146973,0.2299999889930555,2.100000143051147,0.4000000059604645,9.0,15.30000019073486,21.60000038146973,10.69999980926514,0.3100000019907407
144,1913-01-16,23.36,85.33,23.80000114440918,12.90000057220459,0.07999999799768519,2.400000095367432,7.300000190734863,9.40000057220459,15.80000019073486,22.30000114440918,11.10000038146973,0.6899999979976852
145,1913-02-15,23.36,85.33,22.5,12.40000057220459,0.0,3.200000047683716,85.80000305175781,12.40000057220459,18.60000038146973,24.80000114440918,11.90000057220459,3.460000037997685
146,1913-03-16,23.36,85.33,31.89999961853027,13.80000019073486,0.0,4.300000190734863,55.10000228881836,15.90000057220459,22.80000114440918,29.70000076293945,12.80000019073486,2.549999951990741
147,1913-04-16,23.36,85.33,28.80000114440918,13.80000019073486,0.0,5.900000095367432,5.200000286102295,22.39999961853027,29.30000114440918,36.20000076293945,19.10000038146973,1.539999961990741
148,1913-05-16,23.36,85.33,36.10000228881836,14.0,0.0,6.099999904632568,90.4000015258789,22.30000114440918,29.30000114440918,36.29999923706055,19.89999961853027,5.359999656990741
149,1913-06-16,23.36,85.33,66.0,10.19999980926514,0.0,4.5,444.8999938964844,21.70000076293945,26.80000114440918,31.89999961853027,22.70000076293945,11.69999980899306
150,1913-07-16,23.36,85.33,76.0999984741211,6.800000190734863,0.0,3.400000095367432,301.6000061035156,22.60000038146973,26.0,29.39999961853027,27.39999961853027,16.70999908399305
151,1913-08-16,23.36,85.33,72.70000457763672,6.200000286102295,0.0,3.299999952316284,418.8000183105469,22.39999961853027,25.5,28.60000038146973,27.20000076293945,17.36999893199074
152,1913-09-16,23.36,85.33,62.60000228881836,7.300000190734863,0.0,3.400000095367432,230.9000091552734,22.10000038146973,25.70000076293945,29.39999961853027,26.30000114440918,11.30000019099537
153,1913-10-16,23.36,85.33,40.70000076293945,9.40000057220459,0.0,3.299999952316284,65.9000015258789,18.80000114440918,23.5,28.20000076293945,20.60000038146973,3.77999997099537
154,1913-11-16,23.36,85.33,21.30000114440918,11.5,0.0,2.700000047683716,7.0,13.10000038146973,18.80000114440918,24.60000038146973,13.5,0.5
155,1913-12-16,23.36,85.33,23.80000114440918,12.30000019073486,0.01,2.200000047683716,15.60000038146973,9.800000190734863,15.90000057220459,22.10000038146973,11.10000038146973,1.24000001
156,1914-01-16,23.36,85.33,23.80000114440918,13.10000038146973,0.0,2.400000095367432,1.300000071525574,10.10000038146973,16.60000038146973,23.20000076293945,11.60000038146973,0.5500000119907408
157,1914-02-15,23.36,85.33,22.5,13.40000057220459,0.0,3.299999952316284,42.70000076293945,12.69999980926514,19.39999961853027,26.10000038146973,12.30000019073486,2.829999923993055
