,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
37,1904-02-15,32.3912,119.4363,49.29999923706055,9.90000057220459,15.51999950399306,1.5,23.89999961853027,0.5,5.400000095367432,10.40000057220459,7.099999904632568,7.409999846990742
38,1904-03-16,32.3912,119.4363,75.4000015258789,7.800000190734863,8.30999946599537,1.700000047683716,73.20000457763672,3.700000047683716,7.599999904632568,11.5,8.199999809265137,11.86999988599537
39,1904-04-16,32.3912,119.4363,70.0,9.0,0.05999999899305555,2.600000143051147,159.0,9.5,14.0,18.5,12.5,16.70999908399305
40,1904-05-16,32.3912,119.4363,63.79999923706055,10.80000019073486,0.0,3.5,106.9000015258789,13.5,18.89999961853027,24.30000114440918,16.89999961853027,12.67999935199074
41,1904-06-16,32.3912,119.4363,70.80000305175781,9.0,0.0,3.799999952316284,37.0,19.89999961853027,24.39999961853027,28.89999961853027,23.80000114440918,5.859999656990741
42,1904-07-16,32.3912,119.4363,70.0,7.5,0.0,3.799999952316284,94.80000305175781,23.10000038146973,26.80000114440918,30.60000038146973,29.20000076293945,9.220000266990741
43,1904-08-16,32.3912,119.4363,54.20000076293945,8.5,0.0,3.900000095367432,97.9000015258789,22.60000038146973,26.80000114440918,31.10000038146973,30.60000038146973,11.13000011399306
44,1904-09-16,32.3912,119.4363,55.70000076293945,9.199999809265137,0.0,3.299999952316284,103.2000045776367,18.0,22.60000038146973,27.20000076293945,20.89999961853027,12.22999954199074
45,1904-10-16,32.3912,119.4363,58.5,9.100000381469727,0.0,2.200000047683716,129.4000091552734,12.10000038146973,16.60000038146973,21.20000076293945,14.5,16.569999695
46,1904-11-16,32.3912,119.4363,40.29999923706055,10.69999980926514,6.710000037997685,1.700000047683716,23.89999961853027,4.300000190734863,9.600000381469727,15.0,8.5,7.089999675995371
47,1904-12-16,32.3912,119.4363,43.60000228881836,9.800000190734863,20.52000045799769,1.100000023841858,23.89999961853027,-1.0,3.900000095367432,8.800000190734863,6.099999904632568,8.670000075995372
48,1905-01-16,32.3912,119.4363,54.60000228881836,8.199999809265137,14.44999980899306,1.200000047683716,75.5,1.300000071525574,5.400000095367432,9.5,6.800000190734863,13.03999996199074
49,1905-02-15,32.3912,119.4363,76.5999984741211,6.5,19.87999916099537,1.100000023841858,35.20000076293945,-1.600000023841858,1.700000047683716,5.0,5.200000286102295,8.590000152997685
50,1905-03-16,32.3912,119.4363,80.9000015258789,7.0,8.789999961990741,1.600000023841858,123.0,3.5,7.0,10.5,7.700000286102295,15.22999954199074
51,1905-04-16,32.3912,119.4363,72.30000305175781,8.40000057220459,0.6399999859953703,2.400000095367432,99.0999984741211,8.300000190734863,12.5,16.70000076293945,11.40000057220459,13.54999923699074
52,1905-05-16,32.3912,119.4363,65.70000457763672,10.30000019073486,0.0,3.600000143051147,99.20000457763672,14.30000019073486,19.39999961853027,24.60000038146973,16.80000114440918,12.15999984699074
53,1905-06-16,32.3912,119.4363,66.5,9.90000057220459,0.0,4.099999904632568,79.5999984741211,19.80000114440918,24.70000076293945,29.70000076293945,23.89999961853027,8.30999946599537
54,1905-07-16,32.3912,119.4363,64.5999984741211,8.199999809265137,0.0,4.099999904632568,270.2000122070312,23.5,27.60000038146973,31.70000076293945,30.10000038146973,15.36999988599537
55,1905-08-16,32.3912,119.4363,60.40000152587891,7.599999904632568,0.0,3.900000095367432,238.4000091552734,23.20000076293945,27.0,30.80000114440918,28.60000038146973,16.59000015299769
56,1905-09-16,32.3912,119.4363,62.5,8.0,0.0,3.0,136.6999969482422,18.70000076293945,22.70000076293945,26.70000076293945,22.80000114440918,13.36999988599537
57,1905-10-16,32.3912,119.4363,51.10000228881836,10.10000038146973,0.0,2.299999952316284,64.70000457763672,11.90000057220459,16.89999961853027,22.0,15.19999980926514,12.05999946599537
58,1905-11-16,32.3912,119.4363,29.70000076293945,12.0,6.48999977099537,1.800000071525574,6.5,4.400000095367432,10.40000057220459,16.39999961853027,9.100000381469727,3.9599998
59,1905-12-16,32.3912,119.4363,64.0999984741211,7.400000095367432,11.80999946599537,1.0,78.20000457763672,2.299999952316284,6.0,9.699999809265137,7.300000190734863,15.01999950399306
60,1906-01-16,32.3912,119.4363,46.79999923706055,8.90000057220459,22.96999931299769,1.100000023841858,81.5,-2.0,2.5,7.0,5.400000095367432,13.46000003799769
61,1906-02-15,32.3912,119.4363,76.0,6.599999904632568,18.52999877899305,1.100000023841858,130.6000061035156,-1.0,2.299999952316284,5.599999904632568,5.599999904632568,15.88000011399306
62,1906-03-16,32.3912,119.4363,63.90000152587891,9.600000381469727,9.769999503993056,2.0,48.0,3.100000143051147,7.900000095367432,12.69999980926514,7.900000095367432,9.949999808993056
63,1906-04-16,32.3912,119.4363,66.5,9.800000190734863,0.07999999799768519,2.799999952316284,60.70000076293945,9.40000057220459,14.30000019073486,19.20000076293945,12.10000038146973,10.82999992399306
64,1906-05-16,32.3912,119.4363,67.70000457763672,9.800000190734863,0.0,3.5,121.2000045776367,14.5,19.39999961853027,24.30000114440918,16.89999961853027,13.38999939
65,1906-06-16,32.3912,119.4363,72.70000457763672,8.600000381469727,0.0,3.700000047683716,180.0,19.89999961853027,24.20000076293945,28.5,23.70000076293945,12.03999996199074
66,1906-07-16,32.3912,119.4363,66.20000457763672,8.0,0.0,4.099999904632568,292.0,23.39999961853027,27.39999961853027,31.39999961853027,29.5,16.180000305
67,1906-08-16,32.3912,119.4363,57.5,8.0,0.0,4.0,283.6000061035156,23.10000038146973,27.10000038146973,31.10000038146973,29.5,17.60999870299769
68,1906-09-16,32.3912,119.4363,70.0,6.700000286102295,0.0,2.799999952316284,128.1000061035156,19.10000038146973,22.39999961853027,25.80000114440918,22.10000038146973,13.39999961899306
69,1906-10-16,32.3912,119.4363,50.0,10.19999980926514,0.0,2.400000095367432,33.10000228881836,11.60000038146973,16.70000076293945,21.80000114440918,14.60000038146973,8.199999808993056
70,1906-11-16,32.3912,119.4363,59.79999923706055,8.5,6.48999977099537,1.399999976158142,36.40000152587891,4.400000095367432,8.600000381469727,12.90000057220459,8.699999809265137,8.61999988599537
71,1906-12-16,32.3912,119.4363,41.0,10.0,17.12999916099537,1.100000023841858,17.60000038146973,0.300000011920929,5.300000190734863,10.30000019073486,6.800000190734863,7.659999846990742
72,1907-01-16,32.3912,119.4363,48.29999923706055,8.90000057220459,18.44999885599537,1.200000047683716,62.0,-0.2000000029802322,4.300000190734863,8.800000190734863,6.300000190734863,11.819999695
73,1907-02-15,32.3912,119.4363,80.5999984741211,6.0,18.069999695,1.100000023841858,43.60000228881836,-0.800000011920929,2.200000047683716,5.200000286102295,5.400000095367432,9.449999808993056
74,1907-03-16,32.3912,119.4363,67.80000305175781,9.0,10.77999973299769,1.899999976158142,87.20000457763672,2.700000047683716,7.200000286102295,11.69999980926514,7.599999904632568,13.04999923699074
75,1907-04-16,32.3912,119.4363,64.0,10.5,0.379999995,2.799999952316284,39.29999923706055,8.699999809265137,13.90000057220459,19.20000076293945,12.10000038146973,8.80999946599537
76,1907-05-16,32.3912,119.4363,57.60000228881836,12.30000019073486,0.0,4.0,65.30000305175781,14.0,20.10000038146973,26.30000114440918,16.89999961853027,9.960000037997684
77,1907-06-16,32.3912,119.4363,66.70000457763672,9.90000057220459,0.0,4.0,147.9000091552734,18.80000114440918,23.70000076293945,28.70000076293945,22.30000114440918,10.32999992399306
78,1907-07-16,32.3912,119.4363,73.4000015258789,7.0,0.0,3.5,325.8000183105469,22.10000038146973,25.60000038146973,29.10000038146973,27.70000076293945,17.069999695
79,1907-08-16,32.3912,119.4363,50.40000152587891,9.100000381469727,0.0,4.400000095367432,177.1000061035156,23.20000076293945,27.70000076293945,32.29999923706055,29.70000076293945,14.38999939
80,1907-09-16,32.3912,119.4363,61.0,8.300000190734863,0.0,3.100000143051147,90.0999984741211,18.20000076293945,22.30000114440918,26.5,21.60000038146973,11.21000003799768
81,1907-10-16,32.3912,119.4363,69.20000457763672,7.599999904632568,0.0,2.100000143051147,134.4000091552734,14.19999980926514,18.0,21.80000114440918,16.60000038146973,16.75
82,1907-11-16,32.3912,119.4363,57.90000152587891,8.699999809265137,3.77999997099537,1.5,102.9000015258789,5.800000190734863,10.10000038146973,14.5,9.5,13.98999977099537
83,1907-12-16,32.3912,119.4363,38.70000076293945,10.5,19.23999977099537,1.200000047683716,6.099999904632568,-0.5,4.800000190734863,10.10000038146973,6.200000286102295,4.61999988599537
84,1908-01-16,32.3912,119.4363,57.10000228881836,7.900000095367432,20.77000045799769,1.0,50.79999923706055,-1.100000023841858,2.900000095367432,6.900000095367432,5.800000190734863,10.78999996199074
85,1908-02-15,32.3912,119.4363,67.20000457763672,7.599999904632568,19.67000007599537,1.200000047683716,32.0,-1.200000047683716,2.600000143051147,6.400000095367432,5.599999904632568,8.35999965699074
86,1908-03-16,32.3912,119.4363,62.0,9.800000190734863,11.80999946599537,2.0,41.70000076293945,2.299999952316284,7.200000286102295,12.10000038146973,7.400000095367432,9.30999946599537
87,1908-04-16,32.3912,119.4363,69.4000015258789,9.199999809265137,0.9799999589930556,2.600000143051147,124.5,7.900000095367432,12.5,17.10000038146973,11.0,14.96999931299768
88,1908-05-16,32.3912,119.4363,58.10000228881836,12.19999980926514,0.0,3.900000095367432,56.29999923706055,13.40000057220459,19.5,25.60000038146973,16.39999961853027,9.469999312997684
89,1908-06-16,32.3912,119.4363,68.0,9.600000381469727,0.0,4.0,200.9000091552734,19.5,24.30000114440918,29.10000038146973,23.20000076293945,12.48999977099537
90,1908-07-16,32.3912,119.4363,71.80000305175781,7.300000190734863,0.0,3.700000047683716,253.6000061035156,23.39999961853027,27.0,30.70000076293945,29.60000038146973,15.21000003799769
91,1908-08-16,32.3912,119.4363,46.10000228881836,9.699999809265137,0.0,4.599999904632568,48.40000152587891,22.80000114440918,27.60000038146973,32.5,28.89999961853027,7.099999905
92,1908-09-16,32.3912,119.4363,55.0,9.40000057220459,0.0,3.200000047683716,62.70000076293945,17.80000114440918,22.5,27.20000076293945,21.70000076293945,9.420000075995372
93,1908-10-16,32.3912,119.4363,58.29999923706055,9.100000381469727,0.0,2.200000047683716,104.0999984741211,12.90000057220459,17.39999961853027,22.0,15.80000019073486,14.96000003799769
94,1908-11-16,32.3912,119.4363,37.90000152587891,11.0,6.48999977099537,1.600000023841858,29.0,4.400000095367432,9.90000057220459,15.40000057220459,9.300000190734863,7.71999979
95,1908-12-16,32.3912,119.4363,41.5,10.30000019073486,14.98999977099537,1.300000071525574,26.80000114440918,1.100000023841858,6.200000286102295,11.40000057220459,6.800000190734863,9.23999977099537
96,1909-01-16,32.3912,119.4363,68.5,6.599999904632568,20.52000045799769,1.0,61.5,-1.0,2.299999952316284,5.599999904632568,5.599999904632568,11.819999695
97,1909-02-15,32.3912,119.4363,60.5,8.90000057220459,17.60999870299769,1.5,30.5,-0.6000000238418579,3.900000095367432,8.40000057220459,5.700000286102295,7.980000018993056
98,1909-03-16,32.3912,119.4363,65.70000457763672,9.300000190734863,12.59999942799768,1.899999976158142,103.8000030517578,2.0,6.599999904632568,11.30000019073486,7.099999904632568,14.11999988599537
99,1909-04-16,32.3912,119.4363,58.79999923706055,11.80000019073486,0.4399999979976852,3.100000143051147,36.5,8.600000381469727,14.5,20.39999961853027,12.19999980926514,8.409999846990742
100,1909-05-16,32.3912,119.4363,59.79999923706055,11.69999980926514,0.0,3.900000095367432,24.39999961853027,13.80000019073486,19.60000038146973,25.5,16.39999961853027,6.38999986599537
101,1909-06-16,32.3912,119.4363,74.5999984741211,8.199999809265137,0.0,3.600000143051147,355.8000183105469,19.0,23.10000038146973,27.20000076293945,21.60000038146973,16.36999893199074
102,1909-07-16,32.3912,119.4363,69.20000457763672,7.599999904632568,0.0,3.900000095367432,214.0,23.70000076293945,27.5,31.30000114440918,30.5,13.92999935199074
103,1909-08-16,32.3912,119.4363,45.40000152587891,9.800000190734863,0.0,4.5,85.9000015258789,22.89999961853027,27.80000114440918,32.70000076293945,30.0,10.11999988599537
104,1909-09-16,32.3912,119.4363,57.40000152587891,8.90000057220459,0.0,3.299999952316284,94.0,19.30000114440918,23.70000076293945,28.20000076293945,23.39999961853027,11.57999992399306
105,1909-10-16,32.3912,119.4363,62.40000152587891,8.5,0.0,2.200000047683716,99.0999984741211,12.90000057220459,17.10000038146973,21.39999961853027,15.30000019073486,14.30999946599537
106,1909-11-16,32.3912,119.4363,35.10000228881836,11.30000019073486,4.679999827997685,1.800000071525574,32.40000152587891,5.300000190734863,10.90000057220459,16.60000038146973,9.600000381469727,8.260000228993055
107,1909-12-16,32.3912,119.4363,37.0,10.5,21.27000045799769,1.200000047683716,35.79999923706055,-1.300000071525574,4.0,9.300000190734863,5.700000286102295,10.5
108,1910-01-16,32.3912,119.4363,57.20000076293945,7.700000286102295,22.48999977099537,0.9000000357627869,95.0,-1.800000071525574,2.100000143051147,6.0,5.700000286102295,14.36999988599537
109,1910-02-15,32.3912,119.4363,58.0,8.90000057220459,20.52999877899305,1.399999976158142,25.5,-1.899999976158142,2.600000143051147,7.099999904632568,5.400000095367432,7.589999675995371
110,1910-03-16,32.3912,119.4363,62.90000152587891,9.699999809265137,11.03999996199074,2.0,135.4000091552734,2.600000143051147,7.400000095367432,12.30000019073486,7.5,14.55999946599537
111,1910-04-16,32.3912,119.4363,68.70000457763672,9.300000190734863,0.7999999519907407,2.5,91.5999984741211,8.100000381469727,12.69999980926514,17.39999961853027,11.40000057220459,12.96000003799769
112,1910-05-16,32.3912,119.4363,65.0999984741211,10.5,0.0,3.5,70.0999984741211,13.40000057220459,18.60000038146973,23.89999961853027,16.30000114440918,10.40999984699074
113,1910-06-16,32.3912,119.4363,69.80000305175781,9.199999809265137,0.0,3.900000095367432,262.7000122070312,19.5,24.10000038146973,28.70000076293945,22.70000076293945,14.26999950399306
114,1910-07-16,32.3912,119.4363,61.20000076293945,8.600000381469727,0.0,4.200000286102295,211.8000030517578,23.20000076293945,27.5,31.80000114440918,29.80000114440918,13.78999996199074
115,1910-08-16,32.3912,119.4363,51.40000152587891,8.90000057220459,0.0,4.200000286102295,145.6000061035156,23.0,27.39999961853027,31.89999961853027,30.10000038146973,12.67000007599537
116,1910-09-16,32.3912,119.4363,56.60000228881836,9.100000381469727,0.0,3.200000047683716,94.4000015258789,17.5,22.0,26.60000038146973,20.80000114440918,11.01000022899306
117,1910-10-16,32.3912,119.4363,45.0,11.0,0.0,2.400000095367432,21.0,11.60000038146973,17.10000038146973,22.60000038146973,15.40000057220459,7.11999988599537
118,1910-11-16,32.3912,119.4363,42.10000228881836,10.5,5.059999942997685,1.600000023841858,59.20000076293945,5.099999904632568,10.30000019073486,15.60000038146973,9.40000057220459,10.73999977099537
119,1910-12-16,32.3912,119.4363,53.0,8.90000057220459,23.09000015299769,1.0,26.80000114440918,-2.100000143051147,2.400000095367432,6.900000095367432,5.5,9.210000037997684
120,1911-01-16,32.3912,119.4363,48.20000076293945,8.699999809265137,23.32999992399306,1.100000023841858,42.10000228881836,-2.299999952316284,2.100000143051147,6.5,5.300000190734863,9.679999351990741
121,1911-02-15,32.3912,119.4363,59.29999923706055,8.600000381469727,17.60999870299769,1.399999976158142,32.60000228881836,-0.6000000238418579,3.700000047683716,8.0,5.900000095367432,8.399999618993055
122,1911-03-16,32.3912,119.4363,69.80000305175781,8.600000381469727,8.789999961990741,1.800000071525574,107.7000045776367,3.5,7.800000190734863,12.10000038146973,8.199999809265137,14.35999965699074
123,1911-04-16,32.3912,119.4363,63.20000076293945,10.69999980926514,0.4399999979976852,2.900000095367432,110.7000045776367,8.600000381469727,13.90000057220459,19.30000114440918,12.0,14.04999923699074
124,1911-05-16,32.3912,119.4363,64.80000305175781,10.5,0.0,3.400000095367432,102.8000030517578,13.30000019073486,18.5,23.80000114440918,16.30000114440918,12.32999992399306
125,1911-06-16,32.3912,119.4363,75.5,8.0,0.0,3.600000143051147,210.1999969482422,19.39999961853027,23.39999961853027,27.39999961853027,22.0,12.86999988599537
126,1911-07-16,32.3912,119.4363,66.9000015258789,7.900000095367432,0.0,3.799999952316284,282.3999938964844,22.89999961853027,26.80000114440918,30.80000114440918,30.10000038146973,15.71000003799769
127,1911-08-16,32.3912,119.4363,60.20000076293945,7.599999904632568,0.0,3.799999952316284,225.1999969482422,23.10000038146973,26.89999961853027,30.70000076293945,29.80000114440918,15.92000007599537
128,1911-09-16,32.3912,119.4363,61.20000076293945,8.300000190734863,0.0,3.100000143051147,102.8000030517578,19.5,23.60000038146973,27.80000114440918,24.30000114440918,12.009999275
129,1911-10-16,32.3912,119.4363,41.5,11.40000057220459,0.0,2.400000095367432,40.60000228881836,10.40000057220459,16.10000038146973,21.80000114440918,14.19999980926514,9.449999808993056
130,1911-11-16,32.3912,119.4363,42.60000228881836,10.40000057220459,5.460000037997686,1.5,43.0,4.900000095367432,10.10000038146973,15.30000019073486,9.600000381469727,9.420000075995372
131,1911-12-16,32.3912,119.4363,65.80000305175781,7.300000190734863,17.12999916099537,0.9000000357627869,63.10000228881836,0.300000011920929,3.900000095367432,7.599999904632568,6.599999904632568,13.53999996199074
132,1912-01-16,32.3912,119.4363,49.0,8.600000381469727,23.44999885599537,1.100000023841858,29.39999961853027,-2.400000095367432,1.899999976158142,6.200000286102295,5.200000286102295,8.399999618993055
133,1912-02-15,32.3912,119.4363,44.40000152587891,10.60000038146973,15.01999950399306,1.700000047683716,42.90000152587891,0.699999988079071,6.0,11.30000019073486,6.700000286102295,9.47999954199074
134,1912-03-16,32.3912,119.4363,71.5,8.40000057220459,9.029999732997686,1.800000071525574,99.0,3.400000095367432,7.599999904632568,11.80000019073486,8.0,13.77999973299768
135,1912-04-16,32.3912,119.4363,57.90000152587891,12.0,0.2699999809953704,3.200000047683716,71.20000457763672,8.90000057220459,14.90000057220459,20.89999961853027,12.19999980926514,11.61999988599537
136,1912-05-16,32.3912,119.4363,60.29999923706055,11.60000038146973,0.0,3.799999952316284,57.10000228881836,13.90000057220459,19.70000076293945,25.5,16.80000114440918,9.469999312997684
137,1912-06-16,32.3912,119.4363,64.0,10.5,0.0,4.300000190734863,245.5,19.70000076293945,24.89999961853027,30.20000076293945,23.39999961853027,13.79999923699074
138,1912-07-16,32.3912,119.4363,63.79999923706055,8.300000190734863,0.0,4.099999904632568,199.5,23.30000114440918,27.39999961853027,31.60000038146973,29.89999961853027,13.34000015299769
139,1912-08-16,32.3912,119.4363,56.20000076293945,8.199999809265137,0.0,3.900000095367432,169.3000030517578,22.80000114440918,26.89999961853027,31.0,29.60000038146973,14.09999942799768
140,1912-09-16,32.3912,119.4363,53.5,9.600000381469727,0.0,3.100000143051147,48.90000152587891,16.39999961853027,21.20000076293945,26.0,20.70000076293945,8.550000190995371
141,1912-10-16,32.3912,119.4363,39.29999923706055,11.69999980926514,0.0,2.400000095367432,33.0,10.30000019073486,16.10000038146973,22.0,14.60000038146973,8.899999618993055
142,1912-11-16,32.3912,119.4363,41.70000076293945,10.60000038146973,10.18999958,1.5,93.4000015258789,2.799999952316284,8.100000381469727,13.40000057220459,8.300000190734863,13.34000015299769
143,1912-12-16,32.3912,119.4363,54.0,8.600000381469727,21.02000045799769,0.9000000357627869,34.0,-1.200000047683716,3.100000143051147,7.400000095367432,6.0,10.27999973299769
144,1913-01-16,32.3912,119.4363,46.40000152587891,9.100000381469727,23.44999885599537,1.100000023841858,25.30000114440918,-2.400000095367432,2.200000047683716,6.800000190734863,5.400000095367432,7.879999637997686
145,1913-02-15,32.3912,119.4363,57.20000076293945,9.100000381469727,18.76000022899306,1.399999976158142,46.60000228881836,-1.100000023841858,3.5,8.100000381469727,5.700000286102295,9.760000228993055
146,1913-03-16,32.3912,119.4363,53.60000228881836,11.19999980926514,13.64999961899306,2.200000047683716,49.0,1.600000023841858,7.200000286102295,12.80000019073486,7.0,10.01999950399306
147,1913-04-16,32.3912,119.4363,67.4000015258789,9.699999809265137,0.4399999979976852,2.600000143051147,154.8000030517578,8.600000381469727,13.40000057220459,18.30000114440918,11.90000057220459,16.61999893199074
148,1913-05-16,32.3912,119.4363,61.0,11.5,0.0,3.799999952316284,67.5,13.30000019073486,19.0,24.80000114440918,15.80000019073486,10.07999992399306
149,1913-06-16,32.3912,119.4363,68.5,9.5,0.0,3.900000095367432,150.5,19.30000114440918,24.0,28.80000114440918,22.89999961853027,11.17999935199074
150,1913-07-16,32.3912,119.4363,64.70000457763672,8.199999809265137,0.0,3.900000095367432,148.5,21.89999961853027,26.0,30.10000038146973,27.80000114440918,11.069999695
151,1913-08-16,32.3912,119.4363,50.20000076293945,9.100000381469727,0.0,4.400000095367432,8.100000381469727,23.0,27.5,32.10000228881836,29.10000038146973,1.969999908993056
152,1913-09-16,32.3912,119.4363,57.5,8.90000057220459,0.0,3.100000143051147,50.60000228881836,17.89999961853027,22.30000114440918,26.80000114440918,22.30000114440918,7.659999846990742
153,1913-10-16,32.3912,119.4363,44.10000228881836,11.0,0.0,2.5,4.5,11.40000057220459,16.89999961853027,22.39999961853027,14.69999980926514,2.11999988599537
