,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
383,1932-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,139.6999969482422,22.0,25.70000076293945,29.5,25.80000114440918,9.73999977099537
384,1933-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,92.4000015258789,22.0,26.30000114440918,30.60000038146973,25.10000038146973,5.42000007599537
385,1933-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,54.0,22.0,26.30000114440918,30.60000038146973,25.10000038146973,4.96999979
386,1933-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,88.9000015258789,22.80000114440918,26.80000114440918,30.89999961853027,27.20000076293945,9.090000152997685
387,1933-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,196.6999969482422,23.70000076293945,27.30000114440918,30.89999961853027,28.89999961853027,12.819999695
388,1933-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,684.4000244140625,23.89999961853027,26.70000076293945,29.5,28.60000038146973,18.29999923699074
389,1933-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,201.6999969482422,24.5,26.89999961853027,29.39999961853027,28.5,10.73999977099537
390,1933-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,125.9000015258789,24.39999961853027,26.89999961853027,29.39999961853027,28.20000076293945,12.76999950399306
391,1933-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,271.6000061035156,24.0,26.5,29.0,27.30000114440918,14.93999958
392,1933-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,179.6000061035156,23.89999961853027,26.60000038146973,29.30000114440918,27.70000076293945,12.61999988599537
393,1933-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.299999952316284,335.3999938964844,23.0,26.0,29.10000038146973,27.30000114440918,15.69999980899306
394,1933-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,275.3999938964844,22.60000038146973,26.10000038146973,29.60000038146973,27.30000114440918,14.55999946599537
395,1933-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,53.60000228881836,22.20000076293945,25.89999961853027,29.70000076293945,26.10000038146973,7.379999637997686
396,1934-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,255.1999969482422,21.5,25.80000114440918,30.10000038146973,24.20000076293945,9.61999988599537
397,1934-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,106.3000030517578,21.39999961853027,25.70000076293945,30.0,24.10000038146973,4.960000037997686
398,1934-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.200000286102295,183.6999969482422,22.30000114440918,26.30000114440918,30.39999961853027,26.20000076293945,10.11999988599537
399,1934-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,168.6999969482422,23.70000076293945,27.30000114440918,30.89999961853027,29.0,10.69999980899306
400,1934-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,145.1999969482422,25.0,27.80000114440918,30.60000038146973,30.39999961853027,11.05000019099537
401,1934-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,274.3999938964844,24.89999961853027,27.30000114440918,29.80000114440918,29.20000076293945,12.11999988599537
402,1934-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,71.0,24.80000114440918,27.30000114440918,29.80000114440918,29.0,10.63999938998843
403,1934-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,62.90000152587891,24.70000076293945,27.20000076293945,29.70000076293945,28.39999961853027,7.279999732997685
404,1934-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,25.30000114440918,24.80000114440918,27.5,30.20000076293945,29.10000038146973,5.460000037997686
405,1934-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,592.4000244140625,23.39999961853027,26.39999961853027,29.5,27.89999961853027,20.07999992399306
406,1934-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,184.8000030517578,22.5,26.0,29.5,27.30000114440918,10.22999954199074
407,1934-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,55.0,22.20000076293945,25.89999961853027,29.70000076293945,26.20000076293945,7.069999695000001
408,1935-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,71.0,21.89999961853027,26.20000076293945,30.5,24.89999961853027,6.799999713993055
409,1935-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,60.0,21.89999961853027,26.20000076293945,30.5,24.80000114440918,4.859999656990741
410,1935-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,136.4000091552734,23.10000038146973,27.10000038146973,31.20000076293945,27.5,7.289999961990741
411,1935-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,265.6000061035156,23.89999961853027,27.5,31.10000038146973,29.39999961853027,14.80999946599537
412,1935-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,297.1000061035156,25.5,28.30000114440918,31.10000038146973,31.20000076293945,13.77999973299768
413,1935-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,311.8000183105469,25.0,27.39999961853027,29.89999961853027,29.5,14.84999942799768
414,1935-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,45.29999923706055,24.5,27.0,29.5,28.5,5.980000018993056
415,1935-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,161.6000061035156,24.30000114440918,26.80000114440918,29.30000114440918,27.70000076293945,12.05000019099537
416,1935-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,164.9000091552734,24.10000038146973,26.80000114440918,29.5,28.10000038146973,12.43999958
417,1935-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.299999952316284,395.0,23.5,26.5,29.60000038146973,28.20000076293945,15.90999984699074
418,1935-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,407.1000061035156,22.5,26.0,29.5,27.30000114440918,17.67000007599537
419,1935-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,263.0,22.20000076293945,25.89999961853027,29.70000076293945,26.20000076293945,13.46999931299768
420,1936-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,60.10000228881836,21.89999961853027,26.20000076293945,30.5,24.80000114440918,5.579999923993055
421,1936-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,71.0999984741211,22.60000038146973,26.89999961853027,31.20000076293945,26.0,5.889999865995371
422,1936-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,244.0,23.10000038146973,27.10000038146973,31.20000076293945,27.5,11.47999954199074
423,1936-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.900000095367432,68.5999984741211,24.5,28.10000038146973,31.70000076293945,30.39999961853027,7.399999618993055
424,1936-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,520.1000366210938,24.80000114440918,27.60000038146973,30.39999961853027,30.10000038146973,15.42999935199074
425,1936-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,123.4000015258789,24.60000038146973,27.0,29.5,28.80000114440918,8.029999732997686
426,1936-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,75.20000457763672,24.89999961853027,27.39999961853027,29.89999961853027,29.20000076293945,12.46000003799769
427,1936-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,58.10000228881836,24.60000038146973,27.10000038146973,29.60000038146973,28.30000114440918,8.86999988599537
428,1936-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,390.7000122070312,24.39999961853027,27.10000038146973,29.80000114440918,28.39999961853027,18.35000038099537
429,1936-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,259.3999938964844,23.60000038146973,26.60000038146973,29.70000076293945,28.39999961853027,14.39999961899306
430,1936-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,239.8000030517578,22.80000114440918,26.30000114440918,29.80000114440918,27.60000038146973,12.43999958
431,1936-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,200.9000091552734,22.60000038146973,26.30000114440918,30.10000038146973,26.70000076293945,11.75
432,1937-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,125.8000030517578,22.0,26.30000114440918,30.60000038146973,25.10000038146973,8.36999988599537
433,1937-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,101.0,22.70000076293945,27.0,31.30000114440918,26.0,5.559999942997685
434,1937-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,154.1999969482422,23.10000038146973,27.10000038146973,31.20000076293945,27.5,11.77999973299769
435,1937-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,319.7000122070312,23.70000076293945,27.30000114440918,30.89999961853027,29.20000076293945,15.80999946599537
436,1937-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,187.1000061035156,25.39999961853027,28.20000076293945,31.0,31.20000076293945,11.38999939
437,1937-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.600000143051147,48.90000152587891,25.5,27.89999961853027,30.39999961853027,30.30000114440918,7.319999694988426
438,1937-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,85.4000015258789,24.60000038146973,27.10000038146973,29.60000038146973,28.70000076293945,12.96999931299768
439,1937-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,105.9000015258789,25.20000076293945,27.70000076293945,30.20000076293945,29.30000114440918,11.28999996199074
440,1937-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,240.5,24.89999961853027,27.60000038146973,30.30000114440918,29.30000114440918,9.779999732997686
441,1937-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,288.0,23.60000038146973,26.60000038146973,29.70000076293945,28.39999961853027,14.43999958
442,1937-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,387.2000122070312,22.80000114440918,26.30000114440918,29.80000114440918,27.80000114440918,16.23999977099537
443,1937-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,39.5,22.10000038146973,25.80000114440918,29.60000038146973,26.0,5.96999979
444,1938-01-16,6.9344,79.8428,52.5,8.600000381469727,0,4.0,73.5999984741211,22.5,26.80000114440918,31.10000038146973,25.89999961853027,4.819999695
445,1938-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,306.0,22.5,26.80000114440918,31.10000038146973,25.70000076293945,11.46000003799768
446,1938-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,317.6000061035156,23.30000114440918,27.30000114440918,31.39999961853027,27.89999961853027,15.03999996199074
447,1938-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,349.8000183105469,23.60000038146973,27.20000076293945,30.80000114440918,28.70000076293945,16.86999893199074
448,1938-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,54.29999923706055,25.5,28.30000114440918,31.10000038146973,31.30000114440918,5.179999827997685
449,1938-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,63.60000228881836,25.20000076293945,27.60000038146973,30.10000038146973,29.89999961853027,11.34999942799769
450,1938-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,123.7000045776367,24.5,27.0,29.5,28.5,13.14999961899306
451,1938-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,208.1999969482422,24.39999961853027,26.89999961853027,29.39999961853027,27.89999961853027,15.17999935199074
452,1938-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,213.6000061035156,24.39999961853027,27.10000038146973,29.80000114440918,28.60000038146973,15.509999275
453,1938-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,166.8000030517578,23.60000038146973,26.60000038146973,29.70000076293945,28.30000114440918,11.09000015299769
454,1938-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,102.8000030517578,22.80000114440918,26.30000114440918,29.80000114440918,27.70000076293945,9.510000228993055
455,1938-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,129.6999969482422,22.5,26.20000076293945,30.0,26.5,9.80999946599537
456,1939-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,84.0999984741211,21.5,25.80000114440918,30.10000038146973,24.39999961853027,4.75
457,1939-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,46.5,21.70000076293945,26.0,30.30000114440918,24.60000038146973,5.25999975199074
458,1939-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,107.3000030517578,23.0,27.0,31.10000038146973,27.30000114440918,7.25
459,1939-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,478.8000183105469,23.5,27.10000038146973,30.70000076293945,28.80000114440918,19.180000305
460,1939-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,534.2000122070312,24.89999961853027,27.70000076293945,30.5,30.10000038146973,14.22999954199074
461,1939-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,96.30000305175781,25.0,27.39999961853027,29.89999961853027,29.39999961853027,10.63000011399306
462,1939-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,119.3000030517578,24.5,27.0,29.5,28.39999961853027,7.349999905
463,1939-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,136.3000030517578,24.60000038146973,27.10000038146973,29.60000038146973,28.20000076293945,11.36999988599537
464,1939-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,92.4000015258789,24.80000114440918,27.5,30.20000076293945,29.20000076293945,10.42000007599537
465,1939-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,244.1000061035156,23.89999961853027,26.89999961853027,30.0,28.89999961853027,12.05999946599537
466,1939-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,464.3000183105469,22.60000038146973,26.10000038146973,29.60000038146973,27.30000114440918,16.69000053399305
467,1939-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,88.9000015258789,22.5,26.20000076293945,30.0,26.70000076293945,8.97999954199074
468,1940-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.799999952316284,8.199999809265137,21.30000114440918,25.60000038146973,29.89999961853027,24.10000038146973,2.099999905
469,1940-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,41.10000228881836,22.20000076293945,26.5,30.80000114440918,25.5,3.409999846990741
470,1940-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.400000095367432,33.79999923706055,23.60000038146973,27.60000038146973,31.70000076293945,28.39999961853027,3.970000028993055
471,1940-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,331.2000122070312,23.89999961853027,27.5,31.10000038146973,29.5,15.30999946599537
472,1940-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,584.2999877929688,24.89999961853027,27.70000076293945,30.5,30.39999961853027,18.55999946599537
473,1940-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,184.8000030517578,25.30000114440918,27.70000076293945,30.20000076293945,30.0,17.069999695
474,1940-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,27.80000114440918,25.0,27.5,30.0,29.30000114440918,4.880000113993056
475,1940-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,40.79999923706055,24.80000114440918,27.30000114440918,29.80000114440918,28.60000038146973,4.799999713993055
476,1940-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,205.8000030517578,25.10000038146973,27.80000114440918,30.5,29.80000114440918,11.069999695
477,1940-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,421.6000061035156,23.89999961853027,26.89999961853027,30.0,28.80000114440918,17.64999961899306
478,1940-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,459.2000122070312,22.89999961853027,26.39999961853027,29.89999961853027,27.89999961853027,17.98999977099537
479,1940-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,175.1999969482422,22.70000076293945,26.39999961853027,30.20000076293945,27.0,11.78999996199074
480,1941-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,75.20000457763672,22.30000114440918,26.60000038146973,30.89999961853027,25.60000038146973,5.940000056990741
481,1941-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,67.5999984741211,22.70000076293945,27.0,31.30000114440918,26.20000076293945,6.480000018993056
482,1941-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.400000095367432,130.0,23.5,27.5,31.60000038146973,28.10000038146973,11.5
483,1941-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.900000095367432,239.8000030517578,24.60000038146973,28.20000076293945,31.80000114440918,30.5,13.09000015299769
484,1941-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,368.8999938964844,25.5,28.30000114440918,31.10000038146973,31.30000114440918,15.21000003799769
485,1941-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,271.8999938964844,25.10000038146973,27.5,30.0,29.60000038146973,20.31999969498843
486,1941-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,116.5999984741211,25.10000038146973,27.60000038146973,30.10000038146973,29.39999961853027,11.0
487,1941-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,105.0,25.0,27.5,30.0,28.89999961853027,7.170000075995371
488,1941-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,324.0,24.39999961853027,27.10000038146973,29.80000114440918,28.39999961853027,15.88999939
489,1941-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,417.8999938964844,24.0,27.0,30.10000038146973,29.0,18.48999977099537
490,1941-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,484.0,23.10000038146973,26.60000038146973,30.10000038146973,28.20000076293945,18.20999908399305
491,1941-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,92.5999984741211,22.5,26.20000076293945,30.0,26.70000076293945,8.779999732997686
492,1942-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,37.70000076293945,22.20000076293945,26.5,30.80000114440918,25.39999961853027,3.909999846990741
493,1942-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,56.29999923706055,22.70000076293945,27.0,31.30000114440918,26.20000076293945,3.819999932997685
494,1942-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,140.1000061035156,23.30000114440918,27.30000114440918,31.39999961853027,27.89999961853027,9.210000037997684
495,1942-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,349.3999938964844,23.80000114440918,27.39999961853027,31.0,29.10000038146973,17.29999923699074
496,1942-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,539.7000122070312,25.20000076293945,28.0,30.80000114440918,30.80000114440918,16.09000015299769
497,1942-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,103.3000030517578,25.20000076293945,27.60000038146973,30.10000038146973,29.70000076293945,9.069999695
498,1942-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,45.10000228881836,24.89999961853027,27.39999961853027,29.89999961853027,29.10000038146973,5.480000018993056
499,1942-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,109.7000045776367,24.70000076293945,27.20000076293945,29.70000076293945,28.5,8.98999977099537
500,1942-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,140.1999969482422,24.70000076293945,27.39999961853027,30.10000038146973,29.0,11.09999942799769
501,1942-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,313.6000061035156,23.70000076293945,26.70000076293945,29.80000114440918,28.5,15.67999935199074
502,1942-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,198.1000061035156,22.89999961853027,26.39999961853027,29.89999961853027,28.0,12.73999977099537
503,1942-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,349.1000061035156,22.39999961853027,26.10000038146973,29.89999961853027,26.39999961853027,13.96000003799769
504,1943-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,109.4000015258789,22.0,26.30000114440918,30.60000038146973,25.0,5.929999827997685
505,1943-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,88.0,22.0,26.30000114440918,30.60000038146973,25.10000038146973,6.38999986599537
506,1943-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,171.1999969482422,23.0,27.0,31.10000038146973,27.39999961853027,7.0
507,1943-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,280.5,23.60000038146973,27.20000076293945,30.80000114440918,28.80000114440918,14.01999950399306
508,1943-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,494.3999938964844,24.20000076293945,27.0,29.80000114440918,29.10000038146973,14.43999958
509,1943-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,120.0,24.39999961853027,26.80000114440918,29.30000114440918,28.39999961853027,7.96999979
510,1943-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,57.5,24.30000114440918,26.80000114440918,29.30000114440918,28.10000038146973,7.0
511,1943-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,46.60000228881836,24.39999961853027,26.89999961853027,29.39999961853027,27.89999961853027,6.129999637997686
512,1943-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,49.40000152587891,24.39999961853027,27.10000038146973,29.80000114440918,28.60000038146973,7.319999694988426
513,1943-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.299999952316284,389.3999938964844,23.0,26.0,29.10000038146973,27.39999961853027,15.48999977099537
514,1943-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,278.0,22.5,26.0,29.5,27.20000076293945,13.92000007599537
515,1943-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,151.1000061035156,22.20000076293945,25.89999961853027,29.70000076293945,26.20000076293945,9.98999977099537
516,1944-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,64.80000305175781,21.80000114440918,26.10000038146973,30.39999961853027,24.80000114440918,5.400000095
517,1944-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,202.9000091552734,22.10000038146973,26.39999961853027,30.70000076293945,25.20000076293945,9.909999846990742
518,1944-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.200000286102295,269.6000061035156,22.39999961853027,26.39999961853027,30.5,26.5,12.89999961899306
519,1944-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.700000047683716,190.1000061035156,23.39999961853027,27.0,30.60000038146973,29.10000038146973,11.84999942799769
520,1944-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,219.0,24.80000114440918,27.60000038146973,30.39999961853027,30.0,11.25
521,1944-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,291.1000061035156,24.89999961853027,27.30000114440918,29.80000114440918,29.20000076293945,24.13999939
522,1944-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,69.4000015258789,24.70000076293945,27.20000076293945,29.70000076293945,28.89999961853027,8.789999961990741
523,1944-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,96.9000015258789,25.10000038146973,27.60000038146973,30.10000038146973,29.10000038146973,7.629999637997686
524,1944-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,296.0,24.5,27.20000076293945,29.89999961853027,28.70000076293945,17.32999992399306
525,1944-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,372.0,23.89999961853027,26.89999961853027,30.0,28.89999961853027,16.65999984699074
526,1944-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,400.5,22.80000114440918,26.30000114440918,29.80000114440918,27.60000038146973,18.12999916099537
527,1944-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,181.3000030517578,22.20000076293945,25.89999961853027,29.70000076293945,26.10000038146973,10.68999957998843
528,1945-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,7.700000286102295,21.70000076293945,26.0,30.30000114440918,24.5,2.200000047997685
529,1945-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,31.0,22.20000076293945,26.5,30.80000114440918,25.30000114440918,4.429999827997685
530,1945-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,168.5,23.0,27.0,31.10000038146973,27.39999961853027,9.880000113993056
531,1945-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,234.9000091552734,23.70000076293945,27.30000114440918,30.89999961853027,29.10000038146973,14.46999931299768
532,1945-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,76.5999984741211,25.39999961853027,28.20000076293945,31.0,31.20000076293945,6.949999808993055
533,1945-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.600000143051147,211.9000091552734,25.39999961853027,27.80000114440918,30.30000114440918,30.10000038146973,13.05999946599537
534,1945-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,182.0,24.70000076293945,27.20000076293945,29.70000076293945,28.80000114440918,8.689999579988427
535,1945-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,85.70000457763672,24.89999961853027,27.39999961853027,29.89999961853027,28.70000076293945,7.569999695000001
536,1945-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,43.5,24.70000076293945,27.39999961853027,30.10000038146973,29.10000038146973,8.099999427997686
537,1945-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,440.6000061035156,23.70000076293945,26.70000076293945,29.80000114440918,28.39999961853027,17.40999984699074
538,1945-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,390.0,22.5,26.0,29.5,27.20000076293945,17.40999984699074
539,1945-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,108.2000045776367,21.89999961853027,25.60000038146973,29.39999961853027,25.70000076293945,7.929999827997685
540,1946-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.799999952316284,23.20000076293945,21.30000114440918,25.60000038146973,29.89999961853027,24.0,3.589999913993056
541,1946-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,72.4000015258789,22.0,26.30000114440918,30.60000038146973,25.20000076293945,3.069999932997685
542,1946-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,282.3999938964844,22.89999961853027,26.89999961853027,31.0,27.20000076293945,14.15999984699074
543,1946-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,207.0,23.89999961853027,27.5,31.10000038146973,29.30000114440918,13.15999984699074
544,1946-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,173.4000091552734,25.5,28.30000114440918,31.10000038146973,31.39999961853027,8.429999351990741
545,1946-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,169.1000061035156,25.30000114440918,27.70000076293945,30.20000076293945,30.10000038146973,13.59999942799768
546,1946-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,61.0,25.0,27.5,30.0,29.30000114440918,7.76999998099537
547,1946-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,138.8000030517578,24.70000076293945,27.20000076293945,29.70000076293945,28.5,10.55999946599537
548,1946-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,179.9000091552734,24.39999961853027,27.10000038146973,29.80000114440918,28.39999961853027,10.63999938998843
