,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
282,1924-07-16,3.0972,101.6444,72.20000457763672,9.699999809265137,0,3.100000143051147,140.1999969482422,21.80000114440918,26.60000038146973,31.5,28.89999961853027,15.0
283,1924-08-16,3.0972,101.6444,76.30000305175781,10.10000038146973,0,3.200000047683716,106.2000045776367,22.10000038146973,27.10000038146973,32.20000076293945,29.5,13.78999996199074
284,1924-09-16,3.0972,101.6444,81.4000015258789,9.699999809265137,0,3.0,211.6999969482422,21.20000076293945,26.0,30.89999961853027,28.10000038146973,19.27000045799769
285,1924-10-16,3.0972,101.6444,81.4000015258789,9.300000190734863,0,2.900000095367432,217.4000091552734,21.5,26.10000038146973,30.80000114440918,28.5,20.30999946599537
286,1924-11-16,3.0972,101.6444,81.30000305175781,8.5,0,2.700000047683716,235.9000091552734,21.70000076293945,25.89999961853027,30.20000076293945,29.0,22.32999992399306
287,1924-12-16,3.0972,101.6444,77.5,8.90000057220459,0,2.799999952316284,202.6000061035156,21.5,25.89999961853027,30.39999961853027,28.20000076293945,20.69999885599537
288,1925-01-16,3.0972,101.6444,68.80000305175781,10.5,0,3.299999952316284,293.6000061035156,20.70000076293945,25.89999961853027,31.20000076293945,26.5,21.01000022899306
289,1925-02-15,3.0972,101.6444,61.29999923706055,10.60000038146973,0,3.600000143051147,179.6999969482422,20.30000114440918,25.60000038146973,30.89999961853027,26.10000038146973,17.31999969498843
290,1925-03-16,3.0972,101.6444,62.5,10.5,0,3.700000047683716,338.7000122070312,21.0,26.20000076293945,31.5,27.60000038146973,21.54999923699074
291,1925-04-16,3.0972,101.6444,66.30000305175781,10.10000038146973,0,3.5,394.3999938964844,22.10000038146973,27.10000038146973,32.20000076293945,29.60000038146973,23.80999946599537
292,1925-05-16,3.0972,101.6444,70.0,11.0,0,3.299999952316284,172.3000030517578,21.5,27.0,32.5,29.0,15.08999919899305
293,1925-06-16,3.0972,101.6444,71.9000015258789,10.60000038146973,0,3.200000047683716,163.3000030517578,21.80000114440918,27.10000038146973,32.40000152587891,29.10000038146973,14.22999954199074
294,1925-07-16,3.0972,101.6444,72.5,9.600000381469727,0,3.100000143051147,111.3000030517578,21.80000114440918,26.60000038146973,31.39999961853027,28.89999961853027,13.65999984699074
295,1925-08-16,3.0972,101.6444,76.30000305175781,11.19999980926514,0,3.200000047683716,81.70000457763672,21.20000076293945,26.80000114440918,32.40000152587891,28.10000038146973,12.13000011399306
296,1925-09-16,3.0972,101.6444,74.5,10.80000019073486,0,3.299999952316284,266.8999938964844,21.10000038146973,26.5,31.89999961853027,28.20000076293945,21.48999977099537
297,1925-10-16,3.0972,101.6444,78.20000457763672,10.0,0,3.0,346.3000183105469,21.30000114440918,26.30000114440918,31.30000114440918,28.5,25.25
298,1925-11-16,3.0972,101.6444,81.30000305175781,10.19999980926514,0,2.900000095367432,477.8999938964844,21.30000114440918,26.39999961853027,31.5,28.70000076293945,29.14999961899306
299,1925-12-16,3.0972,101.6444,77.5,10.0,0,2.900000095367432,276.7000122070312,20.89999961853027,25.89999961853027,30.89999961853027,27.39999961853027,23.82999992399306
300,1926-01-16,3.0972,101.6444,68.80000305175781,10.19999980926514,0,3.299999952316284,207.8000030517578,20.80000114440918,25.89999961853027,31.0,26.70000076293945,17.95999908399305
301,1926-02-15,3.0972,101.6444,61.29999923706055,12.10000038146973,0,3.900000095367432,173.5,21.0,27.0,33.10000228881836,27.30000114440918,16.569999695
302,1926-03-16,3.0972,101.6444,62.5,12.40000057220459,0,3.900000095367432,154.6000061035156,21.10000038146973,27.30000114440918,33.5,28.10000038146973,14.79999923699074
303,1926-04-16,3.0972,101.6444,66.30000305175781,10.60000038146973,0,3.600000143051147,274.5,22.80000114440918,28.10000038146973,33.40000152587891,31.0,20.53999900799769
304,1926-05-16,3.0972,101.6444,70.0,9.90000057220459,0,3.299999952316284,190.6999969482422,22.39999961853027,27.30000114440918,32.29999923706055,30.39999961853027,16.07999992399306
305,1926-06-16,3.0972,101.6444,71.5999984741211,10.19999980926514,0,3.100000143051147,146.6000061035156,21.80000114440918,26.89999961853027,32.0,29.10000038146973,13.69999980899306
306,1926-07-16,3.0972,101.6444,70.0,10.60000038146973,0,3.200000047683716,114.5999984741211,21.20000076293945,26.5,31.80000114440918,28.0,13.72999954199074
307,1926-08-16,3.0972,101.6444,76.30000305175781,10.80000019073486,0,3.200000047683716,105.9000015258789,21.39999961853027,26.80000114440918,32.20000076293945,28.39999961853027,13.73999977099537
308,1926-09-16,3.0972,101.6444,75.70000457763672,10.60000038146973,0,3.200000047683716,170.4000091552734,21.10000038146973,26.39999961853027,31.70000076293945,28.10000038146973,17.569999695
309,1926-10-16,3.0972,101.6444,76.4000015258789,10.40000057220459,0,3.100000143051147,309.1000061035156,21.20000076293945,26.39999961853027,31.60000038146973,28.5,23.48999977099537
310,1926-11-16,3.0972,101.6444,81.30000305175781,10.19999980926514,0,2.900000095367432,280.3999938964844,21.39999961853027,26.5,31.60000038146973,28.70000076293945,24.40999984699074
311,1926-12-16,3.0972,101.6444,77.5,9.100000381469727,0,2.900000095367432,383.8000183105469,22.10000038146973,26.60000038146973,31.20000076293945,29.20000076293945,27.28999900799769
312,1927-01-16,3.0972,101.6444,68.80000305175781,9.600000381469727,0,3.200000047683716,269.8999938964844,21.30000114440918,26.10000038146973,30.89999961853027,27.5,20.10000038099537
313,1927-02-15,3.0972,101.6444,61.29999923706055,11.19999980926514,0,3.700000047683716,197.6999969482422,20.89999961853027,26.5,32.10000228881836,27.10000038146973,17.88999939
314,1927-03-16,3.0972,101.6444,62.5,10.80000019073486,0,3.799999952316284,281.6000061035156,21.89999961853027,27.30000114440918,32.70000076293945,29.20000076293945,19.68999862699074
315,1927-04-16,3.0972,101.6444,66.30000305175781,9.90000057220459,0,3.5,230.9000091552734,22.10000038146973,27.0,32.0,29.60000038146973,18.92000007599537
316,1927-05-16,3.0972,101.6444,70.0,11.0,0,3.299999952316284,132.8000030517578,21.20000076293945,26.70000076293945,32.20000076293945,28.60000038146973,13.29999923699074
317,1927-06-16,3.0972,101.6444,71.80000305175781,10.5,0,3.100000143051147,76.5,21.39999961853027,26.60000038146973,31.89999961853027,28.30000114440918,10.01999950399306
318,1927-07-16,3.0972,101.6444,72.5,9.600000381469727,0,3.100000143051147,81.5,21.70000076293945,26.5,31.30000114440918,28.80000114440918,11.03999996199074
319,1927-08-16,3.0972,101.6444,76.30000305175781,10.80000019073486,0,3.200000047683716,161.3000030517578,21.39999961853027,26.80000114440918,32.20000076293945,28.39999961853027,16.77999877899305
320,1927-09-16,3.0972,101.6444,76.9000015258789,10.5,0,3.200000047683716,293.6000061035156,21.30000114440918,26.5,31.80000114440918,28.5,22.59000015299769
321,1927-10-16,3.0972,101.6444,77.70000457763672,10.10000038146973,0,3.0,334.3000183105469,21.10000038146973,26.10000038146973,31.20000076293945,28.20000076293945,24.76999854998843
322,1927-11-16,3.0972,101.6444,81.30000305175781,9.800000190734863,0,2.799999952316284,322.3999938964844,21.39999961853027,26.30000114440918,31.20000076293945,28.70000076293945,26.30999946599537
323,1927-12-16,3.0972,101.6444,77.5,9.600000381469727,0,2.900000095367432,276.3000183105469,21.80000114440918,26.60000038146973,31.39999961853027,28.89999961853027,23.89999961899306
324,1928-01-16,3.0972,101.6444,68.80000305175781,10.60000038146973,0,3.299999952316284,138.6999969482422,21.0,26.30000114440918,31.60000038146973,27.10000038146973,15.07999992399306
325,1928-02-15,3.0972,101.6444,61.29999923706055,9.800000190734863,0,3.700000047683716,152.1000061035156,21.60000038146973,26.5,31.39999961853027,28.0,15.819999695
326,1928-03-16,3.0972,101.6444,62.5,10.69999980926514,0,3.799999952316284,178.1000061035156,21.5,26.80000114440918,32.20000076293945,28.39999961853027,16.15999984699074
327,1928-04-16,3.0972,101.6444,66.30000305175781,10.40000057220459,0,3.5,306.5,21.89999961853027,27.10000038146973,32.29999923706055,29.39999961853027,21.5
328,1928-05-16,3.0972,101.6444,70.0,10.69999980926514,0,3.299999952316284,163.6999969482422,21.70000076293945,27.0,32.40000152587891,29.30000114440918,14.83999919899305
329,1928-06-16,3.0972,101.6444,72.0,10.69999980926514,0,3.100000143051147,73.5999984741211,21.39999961853027,26.70000076293945,32.10000228881836,28.30000114440918,9.529999732997686
330,1928-07-16,3.0972,101.6444,69.80000305175781,10.69999980926514,0,3.200000047683716,146.4000091552734,21.20000076293945,26.5,31.89999961853027,28.0,15.009999275
331,1928-08-16,3.0972,101.6444,76.30000305175781,10.80000019073486,0,3.200000047683716,101.3000030517578,21.10000038146973,26.5,31.89999961853027,27.89999961853027,13.5
332,1928-09-16,3.0972,101.6444,74.0,11.0,0,3.299999952316284,137.8000030517578,21.0,26.5,32.0,28.10000038146973,15.33999919899305
333,1928-10-16,3.0972,101.6444,76.4000015258789,10.40000057220459,0,3.100000143051147,353.3999938964844,21.20000076293945,26.39999961853027,31.60000038146973,28.5,25.37999916099537
334,1928-11-16,3.0972,101.6444,81.30000305175781,9.800000190734863,0,2.799999952316284,365.8000183105469,21.20000076293945,26.10000038146973,31.0,28.39999961853027,26.680000305
335,1928-12-16,3.0972,101.6444,77.5,9.0,0,2.900000095367432,256.7000122070312,22.20000076293945,26.70000076293945,31.20000076293945,29.39999961853027,23.14999961899306
336,1929-01-16,3.0972,101.6444,68.80000305175781,10.60000038146973,0,3.299999952316284,181.5,20.60000038146973,25.89999961853027,31.20000076293945,26.39999961853027,16.98999977099537
337,1929-02-15,3.0972,101.6444,61.29999923706055,10.40000057220459,0,3.600000143051147,137.9000091552734,20.70000076293945,25.89999961853027,31.10000038146973,26.70000076293945,15.43999958
338,1929-03-16,3.0972,101.6444,62.5,10.0,0,3.600000143051147,289.2000122070312,21.0,26.0,31.0,27.70000076293945,19.98999977099537
339,1929-04-16,3.0972,101.6444,66.30000305175781,10.60000038146973,0,3.600000143051147,267.3000183105469,22.0,27.30000114440918,32.60000228881836,29.60000038146973,19.97999954199074
340,1929-05-16,3.0972,101.6444,70.0,10.30000019073486,0,3.299999952316284,250.1000061035156,21.89999961853027,27.0,32.20000076293945,29.60000038146973,18.09000015299769
341,1929-06-16,3.0972,101.6444,71.70000457763672,10.30000019073486,0,3.100000143051147,150.1999969482422,20.89999961853027,26.0,31.20000076293945,27.5,13.53999996199074
342,1929-07-16,3.0972,101.6444,71.30000305175781,10.10000038146973,0,3.200000047683716,62.5,21.80000114440918,26.80000114440918,31.89999961853027,28.89999961853027,9.849999427997686
343,1929-08-16,3.0972,101.6444,76.30000305175781,10.60000038146973,0,3.200000047683716,87.9000015258789,21.5,26.80000114440918,32.10000228881836,28.30000114440918,12.63000011399306
344,1929-09-16,3.0972,101.6444,77.80000305175781,10.30000019073486,0,3.200000047683716,208.1999969482422,21.30000114440918,26.39999961853027,31.60000038146973,28.30000114440918,19.25
345,1929-10-16,3.0972,101.6444,75.20000457763672,10.60000038146973,0,3.100000143051147,310.6000061035156,20.89999961853027,26.20000076293945,31.5,27.89999961853027,23.87999916099537
346,1929-11-16,3.0972,101.6444,81.30000305175781,9.5,0,2.799999952316284,349.6000061035156,21.10000038146973,25.80000114440918,30.60000038146973,28.10000038146973,27.19999885599537
347,1929-12-16,3.0972,101.6444,77.5,9.699999809265137,0,2.900000095367432,156.1000061035156,21.30000114440918,26.10000038146973,31.0,27.80000114440918,18.27999877899305
348,1930-01-16,3.0972,101.6444,68.80000305175781,10.90000057220459,0,3.400000095367432,166.8000030517578,20.80000114440918,26.20000076293945,31.70000076293945,26.80000114440918,16.25
349,1930-02-15,3.0972,101.6444,61.29999923706055,11.80000019073486,0,3.799999952316284,51.79999923706055,20.80000114440918,26.70000076293945,32.60000228881836,27.0,9.550000190995371
350,1930-03-16,3.0972,101.6444,62.5,10.5,0,3.700000047683716,140.6999969482422,21.30000114440918,26.5,31.80000114440918,28.20000076293945,14.58999919899305
351,1930-04-16,3.0972,101.6444,66.30000305175781,10.90000057220459,0,3.600000143051147,300.5,22.0,27.39999961853027,32.90000152587891,29.5,21.22999954199074
352,1930-05-16,3.0972,101.6444,70.0,10.19999980926514,0,3.200000047683716,170.1000061035156,21.60000038146973,26.70000076293945,31.80000114440918,29.20000076293945,15.15999984699074
353,1930-06-16,3.0972,101.6444,71.9000015258789,10.5,0,3.100000143051147,203.8000030517578,21.30000114440918,26.5,31.80000114440918,27.89999961853027,15.86999988599537
354,1930-07-16,3.0972,101.6444,71.80000305175781,10.0,0,3.200000047683716,52.70000076293945,22.30000114440918,27.30000114440918,32.29999923706055,29.70000076293945,9.35999965699074
355,1930-08-16,3.0972,101.6444,76.30000305175781,10.30000019073486,0,3.299999952316284,121.4000015258789,22.80000114440918,27.89999961853027,33.10000228881836,30.5,14.42000007599537
356,1930-09-16,3.0972,101.6444,79.30000305175781,10.0,0,3.100000143051147,114.0999984741211,21.70000076293945,26.70000076293945,31.70000076293945,29.0,14.67000007599537
357,1930-10-16,3.0972,101.6444,80.80000305175781,9.600000381469727,0,2.900000095367432,377.8999938964844,21.60000038146973,26.39999961853027,31.20000076293945,29.0,26.07999992399306
358,1930-11-16,3.0972,101.6444,81.30000305175781,9.0,0,2.799999952316284,254.8000030517578,22.0,26.5,31.0,29.60000038146973,23.52999877899305
359,1930-12-16,3.0972,101.6444,77.5,9.800000190734863,0,3.0,226.8000030517578,21.70000076293945,26.60000038146973,31.5,28.60000038146973,21.569999695
360,1931-01-16,3.0972,101.6444,68.80000305175781,9.800000190734863,0,3.299999952316284,322.2000122070312,21.80000114440918,26.70000076293945,31.60000038146973,28.20000076293945,22.21999931299769
361,1931-02-15,3.0972,101.6444,61.29999923706055,11.90000057220459,0,3.900000095367432,71.0999984741211,21.80000114440918,27.70000076293945,33.70000076293945,28.5,11.21000003799768
362,1931-03-16,3.0972,101.6444,62.5,11.40000057220459,0,3.900000095367432,246.9000091552734,21.89999961853027,27.60000038146973,33.29999923706055,29.30000114440918,18.52999877899305
363,1931-04-16,3.0972,101.6444,66.30000305175781,10.40000057220459,0,3.600000143051147,268.7000122070312,22.39999961853027,27.60000038146973,32.79999923706055,30.30000114440918,20.30999946599537
364,1931-05-16,3.0972,101.6444,70.0,10.5,0,3.299999952316284,300.6000061035156,22.0,27.20000076293945,32.5,29.80000114440918,19.52000045799769
365,1931-06-16,3.0972,101.6444,71.30000305175781,9.800000190734863,0,3.100000143051147,167.9000091552734,22.20000076293945,27.10000038146973,32.0,29.70000076293945,14.57999992399306
366,1931-07-16,3.0972,101.6444,72.0,9.800000190734863,0,3.100000143051147,151.4000091552734,21.60000038146973,26.5,31.39999961853027,28.5,15.46000003799769
367,1931-08-16,3.0972,101.6444,76.30000305175781,10.0,0,3.200000047683716,85.9000015258789,22.89999961853027,27.89999961853027,32.90000152587891,30.70000076293945,12.509999275
368,1931-09-16,3.0972,101.6444,79.80000305175781,10.0,0,3.100000143051147,241.6000061035156,21.5,26.5,31.5,28.70000076293945,20.42000007599537
369,1931-10-16,3.0972,101.6444,79.5999984741211,9.800000190734863,0,3.0,197.4000091552734,21.60000038146973,26.5,31.39999961853027,28.89999961853027,19.52999877899305
370,1931-11-16,3.0972,101.6444,81.30000305175781,9.5,0,2.799999952316284,300.1000061035156,21.80000114440918,26.5,31.30000114440918,29.39999961853027,25.430000305
371,1931-12-16,3.0972,101.6444,77.5,9.0,0,2.799999952316284,302.0,21.30000114440918,25.80000114440918,30.30000114440918,28.10000038146973,24.69999885599537
372,1932-01-16,3.0972,101.6444,68.80000305175781,10.19999980926514,0,3.299999952316284,171.6999969482422,20.60000038146973,25.70000076293945,30.80000114440918,26.5,16.26000022899306
373,1932-02-15,3.0972,101.6444,61.29999923706055,11.5,0,3.799999952316284,166.4000091552734,21.0,26.70000076293945,32.5,27.20000076293945,16.46999931299769
374,1932-03-16,3.0972,101.6444,62.5,10.5,0,3.700000047683716,311.8000183105469,21.20000076293945,26.39999961853027,31.70000076293945,28.20000076293945,20.61999893199074
375,1932-04-16,3.0972,101.6444,66.30000305175781,10.10000038146973,0,3.5,290.3000183105469,21.80000114440918,26.80000114440918,31.89999961853027,29.20000076293945,21.069999695
376,1932-05-16,3.0972,101.6444,70.0,10.5,0,3.200000047683716,192.1000061035156,21.10000038146973,26.30000114440918,31.60000038146973,28.39999961853027,15.76999950399306
377,1932-06-16,3.0972,101.6444,71.5,10.0,0,3.100000143051147,160.0,20.89999961853027,25.89999961853027,30.89999961853027,27.39999961853027,13.96000003799769
378,1932-07-16,3.0972,101.6444,72.4000015258789,9.699999809265137,0,3.100000143051147,88.9000015258789,21.5,26.30000114440918,31.20000076293945,28.20000076293945,12.009999275
379,1932-08-16,3.0972,101.6444,76.30000305175781,10.30000019073486,0,3.100000143051147,245.0,21.20000076293945,26.30000114440918,31.5,27.80000114440918,20.20999908399305
380,1932-09-16,3.0972,101.6444,79.70000457763672,10.0,0,3.100000143051147,147.9000091552734,21.20000076293945,26.20000076293945,31.20000076293945,28.20000076293945,16.53999900799769
381,1932-10-16,3.0972,101.6444,81.0,9.5,0,2.900000095367432,290.6000061035156,21.89999961853027,26.60000038146973,31.39999961853027,29.39999961853027,22.93999862699074
382,1932-11-16,3.0972,101.6444,81.30000305175781,9.199999809265137,0,2.799999952316284,385.7000122070312,21.20000076293945,25.80000114440918,30.39999961853027,28.20000076293945,28.31999969498843
383,1932-12-16,3.0972,101.6444,77.5,9.800000190734863,0,2.900000095367432,249.4000091552734,21.5,26.39999961853027,31.30000114440918,28.30000114440918,22.20999908399305
384,1933-01-16,3.0972,101.6444,68.80000305175781,9.300000190734863,0,3.200000047683716,227.4000091552734,21.39999961853027,26.0,30.70000076293945,27.60000038146973,18.62999916099537
385,1933-02-15,3.0972,101.6444,61.29999923706055,11.90000057220459,0,3.799999952316284,143.6999969482422,20.5,26.39999961853027,32.40000152587891,26.5,15.03999996199074
386,1933-03-16,3.0972,101.6444,62.5,10.69999980926514,0,3.700000047683716,308.3000183105469,21.20000076293945,26.5,31.89999961853027,28.0,20.89999961899306
387,1933-04-16,3.0972,101.6444,66.30000305175781,9.699999809265137,0,3.5,318.1000061035156,22.20000076293945,27.0,31.89999961853027,29.80000114440918,22.07999992399306
388,1933-05-16,3.0972,101.6444,70.0,10.40000057220459,0,3.299999952316284,354.6000061035156,21.70000076293945,26.89999961853027,32.10000228881836,29.30000114440918,21.01000022899306
389,1933-06-16,3.0972,101.6444,71.5999984741211,10.10000038146973,0,3.100000143051147,103.9000015258789,21.89999961853027,26.89999961853027,32.0,29.10000038146973,11.10999965699074
390,1933-07-16,3.0972,101.6444,72.5999984741211,9.600000381469727,0,3.100000143051147,120.0,21.60000038146973,26.39999961853027,31.20000076293945,28.60000038146973,13.92000007599537
391,1933-08-16,3.0972,101.6444,76.30000305175781,9.90000057220459,0,3.100000143051147,191.6000061035156,21.89999961853027,26.80000114440918,31.80000114440918,29.10000038146973,18.19000053399305
392,1933-09-16,3.0972,101.6444,78.9000015258789,10.10000038146973,0,3.100000143051147,214.6999969482422,21.10000038146973,26.10000038146973,31.20000076293945,28.0,19.43999862699074
393,1933-10-16,3.0972,101.6444,79.5,9.699999809265137,0,3.0,189.0,21.30000114440918,26.10000038146973,31.0,28.5,19.07999992399306
394,1933-11-16,3.0972,101.6444,81.30000305175781,9.0,0,2.700000047683716,282.6000061035156,21.10000038146973,25.60000038146973,30.10000038146973,28.20000076293945,24.61999893199074
395,1933-12-16,3.0972,101.6444,77.5,9.600000381469727,0,2.900000095367432,297.6000061035156,20.70000076293945,25.5,30.30000114440918,27.0,24.76000022899306
396,1934-01-16,3.0972,101.6444,68.80000305175781,9.699999809265137,0,3.200000047683716,350.6000061035156,19.89999961853027,24.70000076293945,29.60000038146973,25.20000076293945,23.01999855
397,1934-02-15,3.0972,101.6444,61.29999923706055,10.60000038146973,0,3.600000143051147,122.5999984741211,20.0,25.30000114440918,30.60000038146973,25.5,13.54999923699074
398,1934-03-16,3.0972,101.6444,62.5,10.19999980926514,0,3.600000143051147,413.3999938964844,20.5,25.60000038146973,30.70000076293945,26.89999961853027,23.77999877899305
399,1934-04-16,3.0972,101.6444,66.30000305175781,10.10000038146973,0,3.5,380.3999938964844,21.39999961853027,26.39999961853027,31.5,28.5,23.85000038099537
400,1934-05-16,3.0972,101.6444,70.0,10.10000038146973,0,3.200000047683716,155.1999969482422,21.80000114440918,26.80000114440918,31.89999961853027,29.39999961853027,14.59999942799768
401,1934-06-16,3.0972,101.6444,71.30000305175781,9.699999809265137,0,3.100000143051147,241.9000091552734,21.39999961853027,26.20000076293945,31.10000038146973,28.20000076293945,17.20999908399305
402,1934-07-16,3.0972,101.6444,72.80000305175781,9.600000381469727,0,3.100000143051147,127.5999984741211,21.60000038146973,26.39999961853027,31.20000076293945,28.60000038146973,14.34999942799768
403,1934-08-16,3.0972,101.6444,76.30000305175781,9.800000190734863,0,3.100000143051147,176.8000030517578,21.80000114440918,26.70000076293945,31.60000038146973,28.89999961853027,17.53999900799769
404,1934-09-16,3.0972,101.6444,80.80000305175781,9.800000190734863,0,3.0,140.1000061035156,21.80000114440918,26.70000076293945,31.60000038146973,29.10000038146973,16.069999695
405,1934-10-16,3.0972,101.6444,82.0999984741211,9.300000190734863,0,2.900000095367432,283.1000061035156,21.5,26.10000038146973,30.80000114440918,28.80000114440918,22.71999931299769
406,1934-11-16,3.0972,101.6444,81.30000305175781,9.199999809265137,0,2.799999952316284,343.2000122070312,21.60000038146973,26.20000076293945,30.80000114440918,28.89999961853027,26.94999885599537
407,1934-12-16,3.0972,101.6444,77.5,9.90000057220459,0,3.0,168.1000061035156,21.60000038146973,26.5,31.5,28.30000114440918,18.77000045799769
408,1935-01-16,3.0972,101.6444,68.80000305175781,10.90000057220459,0,3.400000095367432,187.0,21.0,26.39999961853027,31.89999961853027,26.89999961853027,17.32999992399306
409,1935-02-15,3.0972,101.6444,61.29999923706055,11.90000057220459,0,3.799999952316284,155.6999969482422,20.89999961853027,26.80000114440918,32.79999923706055,27.20000076293945,15.77999973299768
410,1935-03-16,3.0972,101.6444,62.5,10.60000038146973,0,3.799999952316284,254.1000061035156,22.0,27.30000114440918,32.60000228881836,29.30000114440918,19.12999916099537
411,1935-04-16,3.0972,101.6444,66.30000305175781,10.30000019073486,0,3.5,238.9000091552734,21.89999961853027,27.0,32.20000076293945,29.30000114440918,18.94999885599537
412,1935-05-16,3.0972,101.6444,70.0,10.0,0,3.200000047683716,168.1000061035156,21.20000076293945,26.20000076293945,31.20000076293945,28.39999961853027,14.82999992399306
413,1935-06-16,3.0972,101.6444,71.20000457763672,9.600000381469727,0,3.0,194.6000061035156,21.30000114440918,26.10000038146973,30.89999961853027,28.10000038146973,15.61999988599537
414,1935-07-16,3.0972,101.6444,73.5,9.199999809265137,0,3.100000143051147,125.2000045776367,22.30000114440918,26.89999961853027,31.5,29.80000114440918,13.96000003799769
415,1935-08-16,3.0972,101.6444,76.30000305175781,9.699999809265137,0,3.100000143051147,196.5,21.70000076293945,26.5,31.39999961853027,28.60000038146973,18.38999939
416,1935-09-16,3.0972,101.6444,81.4000015258789,9.699999809265137,0,3.0,173.1000061035156,22.10000038146973,26.89999961853027,31.80000114440918,29.70000076293945,17.59000015299769
417,1935-10-16,3.0972,101.6444,81.20000457763672,9.40000057220459,0,2.900000095367432,335.1000061035156,21.89999961853027,26.60000038146973,31.30000114440918,29.60000038146973,24.76999854998843
418,1935-11-16,3.0972,101.6444,81.30000305175781,9.100000381469727,0,2.799999952316284,277.8999938964844,22.0,26.5,31.10000038146973,29.60000038146973,24.53999900799769
419,1935-12-16,3.0972,101.6444,77.5,9.600000381469727,0,2.900000095367432,303.0,21.60000038146973,26.39999961853027,31.20000076293945,28.39999961853027,25.01999855
420,1936-01-16,3.0972,101.6444,68.80000305175781,9.600000381469727,0,3.299999952316284,310.3999938964844,21.70000076293945,26.5,31.30000114440918,28.10000038146973,21.70999908399305
421,1936-02-15,3.0972,101.6444,61.29999923706055,11.30000019073486,0,3.900000095367432,121.0999984741211,21.80000114440918,27.39999961853027,33.10000228881836,28.30000114440918,14.05999946599537
422,1936-03-16,3.0972,101.6444,62.5,10.30000019073486,0,3.700000047683716,265.8999938964844,21.70000076293945,26.80000114440918,32.0,28.80000114440918,19.63999938998843
423,1936-04-16,3.0972,101.6444,66.30000305175781,9.90000057220459,0,3.5,296.3000183105469,22.39999961853027,27.30000114440918,32.29999923706055,30.10000038146973,21.27999877899305
424,1936-05-16,3.0972,101.6444,70.0,9.5,0,3.200000047683716,365.3000183105469,22.20000076293945,26.89999961853027,31.70000076293945,30.10000038146973,21.51000022899306
425,1936-06-16,3.0972,101.6444,71.30000305175781,9.699999809265137,0,3.100000143051147,150.9000091552734,21.60000038146973,26.39999961853027,31.30000114440918,28.60000038146973,13.46000003799769
426,1936-07-16,3.0972,101.6444,73.0999984741211,9.40000057220459,0,3.100000143051147,77.5,21.89999961853027,26.60000038146973,31.30000114440918,29.10000038146973,11.01000022899306
427,1936-08-16,3.0972,101.6444,76.30000305175781,9.800000190734863,0,3.100000143051147,152.6999969482422,21.39999961853027,26.30000114440918,31.20000076293945,28.10000038146973,16.34000015299769
428,1936-09-16,3.0972,101.6444,81.0999984741211,9.699999809265137,0,3.0,205.6999969482422,21.60000038146973,26.39999961853027,31.30000114440918,28.80000114440918,19.14999961899306
429,1936-10-16,3.0972,101.6444,81.20000457763672,9.5,0,2.900000095367432,300.6000061035156,21.10000038146973,25.80000114440918,30.60000038146973,28.10000038146973,23.65999984699074
430,1936-11-16,3.0972,101.6444,81.30000305175781,9.0,0,2.799999952316284,259.1000061035156,21.70000076293945,26.20000076293945,30.70000076293945,29.20000076293945,23.67000007599537
431,1936-12-16,3.0972,101.6444,77.5,9.5,0,2.900000095367432,248.4000091552734,21.80000114440918,26.5,31.30000114440918,28.70000076293945,22.55999946599537
432,1937-01-16,3.0972,101.6444,68.80000305175781,10.40000057220459,0,3.299999952316284,247.9000091552734,21.39999961853027,26.60000038146973,31.80000114440918,27.70000076293945,19.77000045799769
433,1937-02-15,3.0972,101.6444,61.29999923706055,11.10000038146973,0,3.799999952316284,168.9000091552734,21.30000114440918,26.80000114440918,32.40000152587891,27.70000076293945,16.01000022899306
434,1937-03-16,3.0972,101.6444,62.5,10.69999980926514,0,3.799999952316284,224.6999969482422,22.10000038146973,27.39999961853027,32.79999923706055,29.20000076293945,17.930000305
435,1937-04-16,3.0972,101.6444,66.30000305175781,9.40000057220459,0,3.5,324.2000122070312,22.60000038146973,27.30000114440918,32.0,30.70000076293945,22.09000015299769
436,1937-05-16,3.0972,101.6444,70.0,10.0,0,3.200000047683716,246.6000061035156,21.30000114440918,26.30000114440918,31.30000114440918,28.5,17.67000007599537
437,1937-06-16,3.0972,101.6444,71.30000305175781,9.699999809265137,0,3.100000143051147,104.2000045776367,22.10000038146973,26.89999961853027,31.80000114440918,29.39999961853027,11.30000019099537
438,1937-07-16,3.0972,101.6444,72.5999984741211,9.600000381469727,0,3.100000143051147,120.5999984741211,21.89999961853027,26.70000076293945,31.5,29.10000038146973,13.89999961899306
439,1937-08-16,3.0972,101.6444,76.30000305175781,10.10000038146973,0,3.200000047683716,99.20000457763672,22.20000076293945,27.20000076293945,32.29999923706055,29.5,13.25999927498843
440,1937-09-16,3.0972,101.6444,80.9000015258789,9.800000190734863,0,3.0,224.6000061035156,21.5,26.39999961853027,31.30000114440918,28.70000076293945,19.90999984699074
441,1937-10-16,3.0972,101.6444,80.5999984741211,9.5,0,2.900000095367432,301.3000183105469,21.39999961853027,26.10000038146973,30.89999961853027,28.5,23.61999893199074
442,1937-11-16,3.0972,101.6444,81.30000305175781,9.300000190734863,0,2.799999952316284,313.1000061035156,21.80000114440918,26.39999961853027,31.10000038146973,29.20000076293945,25.76999854998843
