,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
329,1928-06-16,36.0322,129.365,62.70000076293945,9.5,0.0,3.700000047683716,168.1999969482422,14.90000057220459,19.60000038146973,24.39999961853027,16.30000114440918,11.23999977099537
330,1928-07-16,36.0322,129.365,71.0,7.900000095367432,0.0,3.5,101.5999984741211,19.30000114440918,23.20000076293945,27.20000076293945,22.5,10.82999992399306
331,1928-08-16,36.0322,129.365,65.4000015258789,8.0,0.0,3.400000095367432,104.3000030517578,19.80000114440918,23.80000114440918,27.80000114440918,23.0,10.46000003799768
332,1928-09-16,36.0322,129.365,66.80000305175781,8.300000190734863,0.0,2.600000143051147,222.4000091552734,15.60000038146973,19.70000076293945,23.89999961853027,18.0,11.96000003799768
333,1928-10-16,36.0322,129.365,41.20000076293945,12.5,2.450000047997685,2.100000143051147,26.0,6.700000286102295,12.90000057220459,19.20000076293945,10.80000019073486,5.859999656990741
334,1928-11-16,36.0322,129.365,38.60000228881836,11.40000057220459,15.01999950399306,1.399999976158142,49.29999923706055,0.9000000357627869,6.599999904632568,12.30000019073486,6.5,7.009999751990741
335,1928-12-16,36.0322,129.365,32.5,9.90000057220459,25.680000305,1.100000023841858,25.0,-4.400000095367432,0.6000000238418579,5.599999904632568,3.900000095367432,5.349999905
336,1929-01-16,36.0322,129.365,36.10000228881836,9.800000190734863,28.09000015299768,1.200000047683716,16.10000038146973,-7.0,-2.100000143051147,2.799999952316284,2.799999952316284,4.339999675995371
337,1929-02-15,36.0322,129.365,42.90000152587891,10.5,24.92000007599537,1.399999976158142,27.5,-6.400000095367432,-1.100000023841858,4.200000286102295,3.200000047683716,5.059999942997685
338,1929-03-16,36.0322,129.365,53.79999923706055,10.30000019073486,18.97999954199074,2.100000143051147,38.29999923706055,-0.4000000059604645,4.800000190734863,10.0,5.0,6.679999827997685
339,1929-04-16,36.0322,129.365,53.60000228881836,11.30000019073486,6.48999977099537,3.0,58.60000228881836,4.400000095367432,10.0,15.69999980926514,7.200000286102295,8.099999427997686
340,1929-05-16,36.0322,129.365,53.79999923706055,11.40000057220459,0.01,3.600000143051147,33.5,9.800000190734863,15.5,21.20000076293945,11.60000038146973,6.019999980995371
341,1929-06-16,36.0322,129.365,57.5,10.60000038146973,0.0,4.099999904632568,138.6000061035156,15.40000057220459,20.70000076293945,26.0,16.60000038146973,9.220000266990741
342,1929-07-16,36.0322,129.365,69.20000457763672,8.100000381469727,0.0,3.700000047683716,98.0999984741211,20.5,24.5,28.60000038146973,23.80000114440918,10.569999695
343,1929-08-16,36.0322,129.365,57.29999923706055,9.199999809265137,0.0,3.900000095367432,142.0,20.39999961853027,25.0,29.60000038146973,23.89999961853027,10.21999931299768
344,1929-09-16,36.0322,129.365,57.70000076293945,10.30000019073486,0.0,2.700000047683716,65.5999984741211,13.0,18.10000038146973,23.30000114440918,16.0,7.579999923993056
345,1929-10-16,36.0322,129.365,43.40000152587891,12.10000038146973,2.039999961990741,2.100000143051147,20.30000114440918,7.0,13.0,19.10000038146973,10.69999980926514,4.019999980995371
346,1929-11-16,36.0322,129.365,40.70000076293945,11.0,16.05999946599537,1.5,44.20000076293945,0.5,6.0,11.5,5.900000095367432,6.96999979
347,1929-12-16,36.0322,129.365,34.40000152587891,9.600000381469727,21.27000045799769,1.200000047683716,81.0,-1.300000071525574,3.5,8.300000190734863,5.0,9.840000152997685
348,1930-01-16,36.0322,129.365,37.60000228881836,9.100000381469727,27.67000007599537,1.200000047683716,9.90000057220459,-6.5,-1.899999976158142,2.700000047683716,2.900000095367432,3.549999951990741
349,1930-02-15,36.0322,129.365,44.70000076293945,9.90000057220459,21.60000038099537,1.600000023841858,72.20000457763672,-2.799999952316284,2.200000047683716,7.200000286102295,4.300000190734863,9.409999846990742
350,1930-03-16,36.0322,129.365,53.5,10.40000057220459,14.18999958,2.100000143051147,116.5,1.399999976158142,6.599999904632568,11.80000019073486,6.200000286102295,10.63999938998843
351,1930-04-16,36.0322,129.365,58.5,10.5,2.659999846990741,3.0,129.9000091552734,6.5,11.69999980926514,17.0,8.5,11.22999954199074
352,1930-05-16,36.0322,129.365,52.29999923706055,11.80000019073486,0.0,3.799999952316284,89.80000305175781,10.0,15.90000057220459,21.80000114440918,11.69999980926514,8.30999946599537
353,1930-06-16,36.0322,129.365,64.20000457763672,9.40000057220459,0.0,3.700000047683716,184.4000091552734,15.0,19.70000076293945,24.39999961853027,16.10000038146973,9.279999732997686
354,1930-07-16,36.0322,129.365,75.4000015258789,7.099999904632568,0.0,3.5,241.1000061035156,21.60000038146973,25.10000038146973,28.70000076293945,25.30000114440918,14.44999980899306
355,1930-08-16,36.0322,129.365,64.30000305175781,8.40000057220459,0.0,3.5,211.3000030517578,20.60000038146973,24.80000114440918,29.0,25.10000038146973,11.75
356,1930-09-16,36.0322,129.365,59.29999923706055,9.800000190734863,0.0,2.700000047683716,72.70000457763672,13.40000057220459,18.30000114440918,23.20000076293945,15.90000057220459,6.179999827997685
357,1930-10-16,36.0322,129.365,44.60000228881836,12.0,1.209999918993055,2.200000047683716,70.0999984741211,7.700000286102295,13.69999980926514,19.70000076293945,10.80000019073486,8.519999503993056
358,1930-11-16,36.0322,129.365,44.5,10.19999980926514,17.85999870299769,1.300000071525574,42.70000076293945,-0.2000000029802322,4.900000095367432,10.0,5.599999904632568,6.11999988599537
359,1930-12-16,36.0322,129.365,29.20000076293945,10.5,25.14999961899306,1.200000047683716,7.700000286102295,-3.900000095367432,1.399999976158142,6.700000286102295,4.0,3.569999932997685
360,1931-01-16,36.0322,129.365,37.40000152587891,9.0,26.47999954199074,1.200000047683716,57.40000152587891,-5.200000286102295,-0.699999988079071,3.799999952316284,3.299999952316284,8.10999965699074
361,1931-02-15,36.0322,129.365,54.40000152587891,8.5,23.46999931299769,1.300000071525574,61.10000228881836,-4.700000286102295,-0.4000000059604645,3.900000095367432,3.5,8.98999977099537
362,1931-03-16,36.0322,129.365,49.5,11.30000019073486,18.70999908399305,2.200000047683716,50.79999923706055,-0.300000011920929,5.400000095367432,11.10000038146973,5.200000286102295,8.05999946599537
363,1931-04-16,36.0322,129.365,58.70000076293945,11.30000019073486,8.510000228993055,2.799999952316284,116.0,3.5,9.100000381469727,14.80000019073486,7.200000286102295,10.31999969498843
364,1931-05-16,36.0322,129.365,50.60000228881836,11.69999980926514,0.1499999909953704,3.799999952316284,64.4000015258789,9.199999809265137,15.0,20.89999961853027,10.60000038146973,8.069999695
365,1931-06-16,36.0322,129.365,65.5,9.5,0.0,3.700000047683716,62.29999923706055,15.0,19.70000076293945,24.5,16.39999961853027,8.069999695
366,1931-07-16,36.0322,129.365,85.80000305175781,6.900000095367432,0.0,2.900000095367432,255.5,17.70000076293945,21.10000038146973,24.60000038146973,20.20000076293945,14.69999980899306
367,1931-08-16,36.0322,129.365,65.5,7.5,0.0,3.400000095367432,179.1999969482422,20.60000038146973,24.30000114440918,28.10000038146973,24.39999961853027,10.59000015299769
368,1931-09-16,36.0322,129.365,68.20000457763672,9.199999809265137,0.0,2.5,134.4000091552734,14.19999980926514,18.80000114440918,23.39999961853027,17.30000114440918,8.80999946599537
369,1931-10-16,36.0322,129.365,46.79999923706055,12.0,3.220000028993055,2.100000143051147,20.20000076293945,6.200000286102295,12.19999980926514,18.20000076293945,9.90000057220459,5.079999923993055
370,1931-11-16,36.0322,129.365,40.70000076293945,10.80000019073486,9.220000266990741,1.600000023841858,48.79999923706055,3.200000047683716,8.600000381469727,14.0,7.0,7.51999998099537
371,1931-12-16,36.0322,129.365,32.70000076293945,10.0,24.26000022899306,1.200000047683716,61.10000228881836,-3.100000143051147,1.899999976158142,6.900000095367432,4.200000286102295,7.529999732997685
372,1932-01-16,36.0322,129.365,29.30000114440918,10.0,25.14999961899306,1.399999976158142,20.30000114440918,-3.900000095367432,1.100000023841858,6.099999904632568,3.600000143051147,4.690000056990741
373,1932-02-15,36.0322,129.365,49.90000152587891,8.600000381469727,24.01999855,1.399999976158142,53.70000076293945,-4.400000095367432,-0.1000000014901161,4.200000286102295,3.400000095367432,8.789999961990741
374,1932-03-16,36.0322,129.365,54.0,10.19999980926514,22.01000022899306,1.899999976158142,21.60000038146973,-1.600000023841858,3.5,8.600000381469727,4.700000286102295,6.11999988599537
375,1932-04-16,36.0322,129.365,51.10000228881836,10.90000057220459,7.35999965699074,2.900000095367432,62.40000152587891,4.0,9.40000057220459,14.90000057220459,7.200000286102295,6.920000075995371
376,1932-05-16,36.0322,129.365,53.5,11.80000019073486,0.01,3.799999952316284,60.20000076293945,9.800000190734863,15.69999980926514,21.60000038146973,11.10000038146973,7.629999637997686
377,1932-06-16,36.0322,129.365,66.70000457763672,8.699999809265137,0.0,3.5,106.5,15.10000038146973,19.39999961853027,23.80000114440918,16.70000076293945,9.22999954199074
378,1932-07-16,36.0322,129.365,62.79999923706055,8.199999809265137,0.0,4.0,71.0,20.60000038146973,24.70000076293945,28.80000114440918,23.5,9.880000113993056
379,1932-08-16,36.0322,129.365,72.70000457763672,7.700000286102295,0.0,3.200000047683716,179.9000091552734,20.30000114440918,24.10000038146973,28.0,23.89999961853027,11.39999961899306
380,1932-09-16,36.0322,129.365,75.20000457763672,8.5,0.0,2.200000047683716,79.0,14.0,18.20000076293945,22.5,17.5,7.399999618993055
381,1932-10-16,36.0322,129.365,42.70000076293945,12.69999980926514,3.909999846990741,2.200000047683716,25.39999961853027,5.800000190734863,12.10000038146973,18.5,9.5,4.949999808993056
382,1932-11-16,36.0322,129.365,45.79999923706055,11.80000019073486,15.01999950399306,1.5,37.79999923706055,0.9000000357627869,6.800000190734863,12.69999980926514,6.099999904632568,6.23999977099537
383,1932-12-16,36.0322,129.365,29.20000076293945,9.90000057220459,23.90999984699074,1.200000047683716,40.20000076293945,-2.799999952316284,2.200000047683716,7.200000286102295,4.200000286102295,6.549999713993055
384,1933-01-16,36.0322,129.365,37.29999923706055,8.800000190734863,28.54999923699074,1.0,33.79999923706055,-7.599999904632568,-3.200000047683716,1.200000047683716,2.900000095367432,4.880000113993056
385,1933-02-15,36.0322,129.365,42.90000152587891,9.800000190734863,24.60000038099537,1.399999976158142,25.20000076293945,-6.0,-1.100000023841858,3.799999952316284,3.299999952316284,6.210000037997685
386,1933-03-16,36.0322,129.365,61.79999923706055,9.90000057220459,23.32999992399306,1.700000047683716,51.70000076293945,-2.299999952316284,2.700000047683716,7.700000286102295,4.800000190734863,7.549999713993055
387,1933-04-16,36.0322,129.365,54.5,10.90000057220459,5.460000037997686,2.900000095367432,79.9000015258789,4.900000095367432,10.30000019073486,15.80000019073486,7.900000095367432,8.75
388,1933-05-16,36.0322,129.365,54.29999923706055,11.40000057220459,0.0,3.700000047683716,99.0,10.40000057220459,16.10000038146973,21.80000114440918,12.0,10.19999980899306
389,1933-06-16,36.0322,129.365,68.80000305175781,9.100000381469727,0.0,3.600000143051147,224.6999969482422,15.80000019073486,20.30000114440918,24.89999961853027,17.5,11.25
390,1933-07-16,36.0322,129.365,66.70000457763672,7.599999904632568,0.0,3.799999952316284,198.5,21.0,24.80000114440918,28.60000038146973,24.70000076293945,13.35999965699074
391,1933-08-16,36.0322,129.365,67.20000457763672,7.300000190734863,0.0,3.299999952316284,186.0,20.20000076293945,23.80000114440918,27.5,23.89999961853027,11.36999988599537
392,1933-09-16,36.0322,129.365,55.70000076293945,9.800000190734863,0.0,2.900000095367432,184.1999969482422,14.10000038146973,19.0,23.89999961853027,16.5,10.76999950399306
393,1933-10-16,36.0322,129.365,53.60000228881836,10.10000038146973,0.8299999829976853,2.0,122.8000030517578,8.100000381469727,13.10000038146973,18.20000076293945,10.40000057220459,8.019999503993056
394,1933-11-16,36.0322,129.365,37.29999923706055,11.10000038146973,13.21000003799769,1.600000023841858,33.79999923706055,1.600000023841858,7.099999904632568,12.69999980926514,6.099999904632568,6.279999732997685
395,1933-12-16,36.0322,129.365,32.60000228881836,9.5,23.32999992399306,1.200000047683716,30.5,-2.299999952316284,2.5,7.300000190734863,4.200000286102295,6.549999713993055
396,1934-01-16,36.0322,129.365,32.29999923706055,9.600000381469727,29.54999923699074,1.0,5.099999904632568,-9.100000381469727,-4.300000190734863,0.5,2.5,3.169999837997685
397,1934-02-15,36.0322,129.365,40.10000228881836,9.5,23.73999977099537,1.399999976158142,27.89999961853027,-5.0,-0.2000000029802322,4.599999904632568,3.5,6.379999637997686
398,1934-03-16,36.0322,129.365,58.79999923706055,9.699999809265137,21.27000045799769,1.899999976158142,51.29999923706055,-1.300000071525574,3.600000143051147,8.5,4.800000190734863,8.199999808993056
399,1934-04-16,36.0322,129.365,58.79999923706055,11.30000019073486,7.589999675995371,2.799999952316284,58.90000152587891,3.900000095367432,9.5,15.19999980926514,7.200000286102295,8.5
400,1934-05-16,36.0322,129.365,46.70000076293945,11.60000038146973,0.0,4.0,77.4000015258789,10.5,16.30000114440918,22.10000038146973,11.5,7.679999827997685
401,1934-06-16,36.0322,129.365,68.20000457763672,9.100000381469727,0.0,3.600000143051147,118.5999984741211,15.40000057220459,19.89999961853027,24.5,16.89999961853027,9.590000152997685
402,1934-07-16,36.0322,129.365,65.5999984741211,6.800000190734863,0.0,3.600000143051147,301.3999938964844,20.39999961853027,23.80000114440918,27.20000076293945,24.30000114440918,14.0
403,1934-08-16,36.0322,129.365,65.80000305175781,7.400000095367432,0.0,3.400000095367432,140.8000030517578,20.30000114440918,24.0,27.70000076293945,24.0,9.960000037997684
404,1934-09-16,36.0322,129.365,70.4000015258789,8.600000381469727,0.0,2.400000095367432,224.1999969482422,14.10000038146973,18.39999961853027,22.70000076293945,17.10000038146973,12.15999984699074
405,1934-10-16,36.0322,129.365,49.60000228881836,11.60000038146973,3.559999942997685,2.0,35.10000228881836,6.0,11.80000019073486,17.60000038146973,9.800000190734863,5.519999980995371
406,1934-11-16,36.0322,129.365,40.10000228881836,10.5,15.79999923699074,1.5,40.79999923706055,0.6000000238418579,5.800000190734863,11.10000038146973,5.700000286102295,6.509999751990741
407,1934-12-16,36.0322,129.365,24.0,10.5,23.680000305,1.200000047683716,56.90000152587891,-2.600000143051147,2.700000047683716,8.0,4.400000095367432,6.659999846990742
408,1935-01-16,36.0322,129.365,28.39999961853027,9.300000190734863,26.680000305,1.200000047683716,14.10000038146973,-5.400000095367432,-0.699999988079071,4.0,3.200000047683716,4.539999961990741
409,1935-02-15,36.0322,129.365,43.20000076293945,10.40000057220459,22.70999908399305,1.5,25.70000076293945,-3.900000095367432,1.300000071525574,6.5,3.900000095367432,4.440000056990741
410,1935-03-16,36.0322,129.365,48.10000228881836,10.5,15.51999950399306,2.299999952316284,35.29999923706055,0.9000000357627869,6.099999904632568,11.40000057220459,5.400000095367432,5.909999846990741
411,1935-04-16,36.0322,129.365,53.20000076293945,11.40000057220459,5.25999975199074,3.100000143051147,92.9000015258789,5.0,10.69999980926514,16.39999961853027,7.599999904632568,9.329999923993055
412,1935-05-16,36.0322,129.365,45.70000076293945,11.80000019073486,0.0,4.0,61.40000152587891,9.90000057220459,15.80000019073486,21.70000076293945,10.90000057220459,7.319999694988426
413,1935-06-16,36.0322,129.365,63.20000076293945,9.199999809265137,0.0,3.799999952316284,194.1000061035156,14.90000057220459,19.5,24.10000038146973,15.69999980926514,11.36999988599537
414,1935-07-16,36.0322,129.365,66.9000015258789,7.599999904632568,0.0,3.600000143051147,163.1999969482422,19.60000038146973,23.39999961853027,27.20000076293945,23.0,13.509999275
415,1935-08-16,36.0322,129.365,62.20000076293945,7.900000095367432,0.0,3.600000143051147,183.0,20.39999961853027,24.30000114440918,28.30000114440918,23.30000114440918,10.30999946599537
416,1935-09-16,36.0322,129.365,72.5,9.5,0.0,2.5,104.5,14.10000038146973,18.80000114440918,23.60000038146973,16.5,8.550000190995371
417,1935-10-16,36.0322,129.365,41.29999923706055,11.69999980926514,0.6599999669907408,2.299999952316284,53.90000152587891,8.300000190734863,14.10000038146973,20.0,10.90000057220459,6.809999942997685
418,1935-11-16,36.0322,129.365,38.20000076293945,10.5,11.17999935199074,1.600000023841858,59.10000228881836,2.400000095367432,7.599999904632568,12.90000057220459,6.300000190734863,7.60999965699074
419,1935-12-16,36.0322,129.365,33.60000228881836,9.699999809265137,26.76999854998843,1.0,26.89999961853027,-5.5,-0.6000000238418579,4.300000190734863,3.600000143051147,4.329999923993055
420,1936-01-16,36.0322,129.365,38.29999923706055,9.40000057220459,29.71999931299769,0.800000011920929,11.10000038146973,-9.40000057220459,-4.700000286102295,0.0,2.900000095367432,3.659999846990741
421,1936-02-15,36.0322,129.365,45.70000076293945,9.300000190734863,25.88999939,1.200000047683716,32.0,-6.5,-1.800000071525574,2.900000095367432,3.5,6.279999732997685
422,1936-03-16,36.0322,129.365,53.0,10.5,25.14999961899306,1.700000047683716,31.0,-3.900000095367432,1.399999976158142,6.700000286102295,4.300000190734863,6.150000095
423,1936-04-16,36.0322,129.365,58.79999923706055,10.69999980926514,6.920000075995371,2.700000047683716,129.9000091552734,4.200000286102295,9.5,14.90000057220459,8.0,11.38999939
424,1936-05-16,36.0322,129.365,60.5,11.19999980926514,0.05999999899305555,3.400000095367432,42.29999923706055,9.5,15.10000038146973,20.70000076293945,11.60000038146973,5.900000095
425,1936-06-16,36.0322,129.365,65.70000457763672,9.300000190734863,0.0,3.600000143051147,104.5999984741211,15.40000057220459,20.0,24.70000076293945,17.20000076293945,8.929999351990741
426,1936-07-16,36.0322,129.365,71.30000305175781,7.200000286102295,0.0,3.299999952316284,183.1999969482422,19.10000038146973,22.70000076293945,26.30000114440918,22.89999961853027,12.52999973299768
427,1936-08-16,36.0322,129.365,83.80000305175781,6.800000190734863,0.0,2.5,467.8999938964844,19.10000038146973,22.5,25.89999961853027,24.10000038146973,16.73999977099537
428,1936-09-16,36.0322,129.365,57.0,9.300000190734863,0.0,2.799999952316284,204.4000091552734,15.0,19.60000038146973,24.30000114440918,18.10000038146973,12.89999961899306
429,1936-10-16,36.0322,129.365,37.79999923706055,13.10000038146973,2.169999837997685,2.200000047683716,9.90000057220459,6.900000095367432,13.40000057220459,20.0,11.0,3.309999942997685
430,1936-11-16,36.0322,129.365,39.60000228881836,12.0,15.01999950399306,1.600000023841858,23.0,0.9000000357627869,6.900000095367432,12.90000057220459,6.0,5.089999675995371
431,1936-12-16,36.0322,129.365,35.79999923706055,9.800000190734863,23.79999923699074,1.200000047683716,57.29999923706055,-2.700000047683716,2.200000047683716,7.099999904632568,4.400000095367432,7.60999965699074
432,1937-01-16,36.0322,129.365,37.79999923706055,9.100000381469727,26.38999939,1.200000047683716,28.20000076293945,-5.099999904632568,-0.5,4.099999904632568,3.299999952316284,5.539999961990741
433,1937-02-15,36.0322,129.365,54.60000228881836,8.40000057220459,20.73999977099537,1.600000023841858,69.9000015258789,-2.0,2.200000047683716,6.400000095367432,4.0,9.43999958
434,1937-03-16,36.0322,129.365,59.10000228881836,10.0,17.92000007599537,2.0,74.80000305175781,0.0,5.0,10.0,5.400000095367432,8.420000075995372
435,1937-04-16,36.0322,129.365,57.0,11.40000057220459,4.86999988599537,3.0,92.20000457763672,5.200000286102295,10.90000057220459,16.60000038146973,8.199999809265137,9.599999427997686
436,1937-05-16,36.0322,129.365,55.20000076293945,11.19999980926514,0.0,3.700000047683716,65.9000015258789,10.10000038146973,15.69999980926514,21.30000114440918,11.60000038146973,7.699999808993055
437,1937-06-16,36.0322,129.365,68.0,9.300000190734863,0.0,3.5,104.3000030517578,15.10000038146973,19.70000076293945,24.39999961853027,17.0,8.699999808993056
438,1937-07-16,36.0322,129.365,75.5,7.700000286102295,0.0,3.400000095367432,140.5,20.0,23.80000114440918,27.70000076293945,23.70000076293945,11.75
439,1937-08-16,36.0322,129.365,60.0,8.600000381469727,0.0,3.799999952316284,78.5999984741211,21.20000076293945,25.5,29.80000114440918,24.89999961853027,8.710000037997684
440,1937-09-16,36.0322,129.365,68.20000457763672,9.40000057220459,0.0,2.600000143051147,128.3000030517578,14.80000019073486,19.5,24.20000076293945,17.60000038146973,10.069999695
441,1937-10-16,36.0322,129.365,47.29999923706055,11.80000019073486,1.110000013993055,2.100000143051147,78.70000457763672,7.800000190734863,13.69999980926514,19.60000038146973,11.40000057220459,7.529999732997685
442,1937-11-16,36.0322,129.365,52.10000228881836,9.800000190734863,8.73999977099537,1.5,43.0,3.400000095367432,8.300000190734863,13.19999980926514,7.0,7.11999988599537
443,1937-12-16,36.0322,129.365,28.10000038146973,10.40000057220459,26.680000305,1.100000023841858,20.89999961853027,-5.400000095367432,-0.2000000029802322,5.0,3.5,4.86999988599537
444,1938-01-16,36.0322,129.365,33.79999923706055,10.0,28.84000015299768,1.100000023841858,22.80000114440918,-8.0,-3.0,2.0,2.700000047683716,4.380000113993056
445,1938-02-15,36.0322,129.365,36.79999923706055,10.0,24.60000038099537,1.399999976158142,35.29999923706055,-6.0,-1.0,4.0,3.299999952316284,6.26999998099537
446,1938-03-16,36.0322,129.365,57.29999923706055,10.0,16.05999946599537,2.0,96.70000457763672,0.699999988079071,5.700000286102295,10.69999980926514,5.900000095367432,10.14999961899306
447,1938-04-16,36.0322,129.365,42.20000076293945,12.30000019073486,4.679999827997685,3.400000095367432,14.80000019073486,5.300000190734863,11.40000057220459,17.60000038146973,7.900000095367432,4.029999732997685
448,1938-05-16,36.0322,129.365,59.20000076293945,10.60000038146973,0.0,3.600000143051147,142.4000091552734,11.19999980926514,16.5,21.80000114440918,12.5,10.05999946599537
449,1938-06-16,36.0322,129.365,70.30000305175781,8.199999809265137,0.0,3.299999952316284,130.4000091552734,14.90000057220459,19.0,23.10000038146973,16.80000114440918,10.63000011399306
450,1938-07-16,36.0322,129.365,63.60000228881836,8.0,0.0,3.799999952316284,85.5,19.89999961853027,23.89999961853027,27.89999961853027,23.39999961853027,10.25
451,1938-08-16,36.0322,129.365,64.30000305175781,8.699999809265137,0.0,3.700000047683716,137.1999969482422,20.89999961853027,25.20000076293945,29.60000038146973,23.89999961853027,10.03999996199074
452,1938-09-16,36.0322,129.365,61.20000076293945,10.5,0.0,2.700000047683716,84.4000015258789,13.5,18.70000076293945,24.0,17.0,9.429999351990741
453,1938-10-16,36.0322,129.365,54.90000152587891,10.60000038146973,0.03999999899305556,2.200000047683716,125.2000045776367,9.600000381469727,14.90000057220459,20.20000076293945,11.80000019073486,8.909999846990742
454,1938-11-16,36.0322,129.365,31.10000038146973,11.40000057220459,15.27999973299768,1.5,27.60000038146973,0.800000011920929,6.5,12.19999980926514,6.099999904632568,6.11999988599537
455,1938-12-16,36.0322,129.365,27.70000076293945,10.19999980926514,25.569999695,1.100000023841858,16.5,-4.300000190734863,0.800000011920929,5.900000095367432,4.0,4.309999942997685
456,1939-01-16,36.0322,129.365,30.60000038146973,10.30000019073486,28.09000015299768,1.100000023841858,15.19999980926514,-7.0,-1.800000071525574,3.400000095367432,3.299999952316284,4.539999961990741
457,1939-02-15,36.0322,129.365,40.40000152587891,10.0,23.37999916099537,1.399999976158142,27.5,-4.599999904632568,0.4000000059604645,5.400000095367432,3.799999952316284,6.00999975199074
458,1939-03-16,36.0322,129.365,57.20000076293945,10.0,17.92000007599537,1.899999976158142,54.60000228881836,0.0,5.0,10.0,5.700000286102295,7.419999598993055
459,1939-04-16,36.0322,129.365,58.10000228881836,11.5,3.949999808993056,3.0,53.70000076293945,5.700000286102295,11.40000057220459,17.20000076293945,8.40000057220459,8.220000266990741
460,1939-05-16,36.0322,129.365,49.10000228881836,12.5,0.1099999989930556,3.700000047683716,50.0,9.300000190734863,15.5,21.80000114440918,11.90000057220459,7.46999979
461,1939-06-16,36.0322,129.365,65.4000015258789,10.5,0.0,3.799999952316284,73.4000015258789,15.10000038146973,20.30000114440918,25.60000038146973,16.89999961853027,8.880000113993056
462,1939-07-16,36.0322,129.365,55.20000076293945,9.100000381469727,0.0,4.5,65.9000015258789,21.5,26.0,30.60000038146973,23.89999961853027,7.919999598993055
463,1939-08-16,36.0322,129.365,58.0,9.0,0.0,3.799999952316284,73.80000305175781,20.70000076293945,25.20000076293945,29.70000076293945,25.0,8.300000190995371
464,1939-09-16,36.0322,129.365,52.79999923706055,10.10000038146973,0.0,3.0,122.0999984741211,15.0,20.0,25.10000038146973,18.0,7.549999713993055
465,1939-10-16,36.0322,129.365,55.60000228881836,12.10000038146973,0.5899999739930556,2.200000047683716,49.60000228881836,8.40000057220459,14.40000057220459,20.5,11.5,7.909999846990742
466,1939-11-16,36.0322,129.365,36.79999923706055,11.40000057220459,12.96000003799769,1.5,65.0999984741211,1.700000047683716,7.400000095367432,13.10000038146973,6.800000190734863,7.710000037997685
467,1939-12-16,36.0322,129.365,17.60000038146973,11.10000038146973,25.25,1.200000047683716,2.799999952316284,-4.0,1.600000023841858,7.200000286102295,4.099999904632568,2.589999913993056
468,1940-01-16,36.0322,129.365,29.30000114440918,9.600000381469727,28.69999885599537,1.0,18.5,-7.800000190734863,-3.0,1.800000071525574,3.100000143051147,4.639999865995371
469,1940-02-15,36.0322,129.365,42.10000228881836,10.0,24.76999854998843,1.300000071525574,44.5,-5.200000286102295,-0.2000000029802322,4.800000190734863,3.799999952316284,8.079999923993055
470,1940-03-16,36.0322,129.365,50.20000076293945,11.19999980926514,20.01000022899306,2.0,21.30000114440918,-0.800000011920929,4.800000190734863,10.40000057220459,5.400000095367432,6.13999986599537
471,1940-04-16,36.0322,129.365,46.79999923706055,12.19999980926514,7.589999675995371,2.900000095367432,77.5,3.900000095367432,10.0,16.10000038146973,8.199999809265137,9.010000228993055
472,1940-05-16,36.0322,129.365,47.0,12.90000057220459,0.01,4.0,27.10000038146973,9.800000190734863,16.20000076293945,22.70000076293945,11.80000019073486,6.259999751990741
473,1940-06-16,36.0322,129.365,58.29999923706055,10.5,0.0,3.799999952316284,132.0,14.5,19.70000076293945,25.0,17.10000038146973,9.539999961990741
474,1940-07-16,36.0322,129.365,69.5,7.200000286102295,0.0,3.600000143051147,236.1999969482422,20.39999961853027,24.0,27.60000038146973,23.60000038146973,14.25
475,1940-08-16,36.0322,129.365,71.9000015258789,7.900000095367432,0.0,3.100000143051147,107.8000030517578,19.39999961853027,23.30000114440918,27.30000114440918,23.89999961853027,9.039999961990741
476,1940-09-16,36.0322,129.365,70.4000015258789,9.699999809265137,0.0,2.400000095367432,154.4000091552734,13.80000019073486,18.60000038146973,23.5,17.70000076293945,11.68999957998843
477,1940-10-16,36.0322,129.365,43.79999923706055,12.19999980926514,0.6599999669907408,2.200000047683716,88.4000015258789,8.300000190734863,14.40000057220459,20.5,11.60000038146973,6.71999979
478,1940-11-16,36.0322,129.365,35.90000152587891,11.60000038146973,11.17999935199074,1.600000023841858,23.70000076293945,2.400000095367432,8.199999809265137,14.0,6.900000095367432,5.139999865995371
479,1940-12-16,36.0322,129.365,21.5,10.90000057220459,24.02999877899305,1.300000071525574,28.30000114440918,-2.900000095367432,2.600000143051147,8.100000381469727,4.300000190734863,5.900000095
480,1941-01-16,36.0322,129.365,30.20000076293945,10.10000038146973,26.28999900799769,1.300000071525574,21.70000076293945,-5.0,0.1000000014901161,5.200000286102295,3.299999952316284,5.50999975199074
481,1941-02-15,36.0322,129.365,45.79999923706055,10.10000038146973,23.28999900799769,1.5,21.39999961853027,-4.5,0.6000000238418579,5.700000286102295,3.799999952316284,5.599999905
482,1941-03-16,36.0322,129.365,48.60000228881836,11.10000038146973,17.38999939,2.200000047683716,45.70000076293945,0.2000000029802322,5.700000286102295,11.30000019073486,5.599999904632568,7.96999979
483,1941-04-16,36.0322,129.365,44.5,12.69999980926514,7.13999986599537,3.100000143051147,43.10000228881836,4.099999904632568,10.40000057220459,16.80000114440918,8.0,7.38999986599537
