,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
263,1922-12-16,36.8528,119.3904,35.20000076293945,10.69999980926514,27.04999923699074,1.300000071525574,9.5,-5.800000190734863,-0.4000000059604645,5.0,3.600000143051147,4.400000095
264,1923-01-16,36.8528,119.3904,37.10000228881836,9.600000381469727,29.17999839799769,1.200000047683716,11.10000038146973,-8.5,-3.700000047683716,1.100000023841858,2.700000047683716,5.029999732997685
265,1923-02-15,36.8528,119.3904,43.79999923706055,9.300000190734863,24.98999977099537,1.5,14.5,-6.5,-1.800000071525574,2.900000095367432,3.100000143051147,4.940000056990741
266,1923-03-16,36.8528,119.3904,49.29999923706055,11.10000038146973,15.51999950399306,2.400000095367432,27.30000114440918,0.9000000357627869,6.400000095367432,12.0,6.099999904632568,5.73999977099537
267,1923-04-16,36.8528,119.3904,53.70000076293945,12.40000057220459,5.059999942997685,3.5,30.5,5.099999904632568,11.30000019073486,17.5,8.100000381469727,7.549999713993055
268,1923-05-16,36.8528,119.3904,52.20000076293945,13.80000019073486,0.0,5.200000286102295,24.60000038146973,11.90000057220459,18.80000114440918,25.70000076293945,11.69999980926514,5.049999713993055
269,1923-06-16,36.8528,119.3904,54.10000228881836,12.80000019073486,0.0,5.400000095367432,104.5,17.0,23.39999961853027,29.80000114440918,18.0,10.96000003799768
270,1923-07-16,36.8528,119.3904,66.30000305175781,9.300000190734863,0.0,4.099999904632568,123.5,20.89999961853027,25.5,30.20000076293945,25.89999961853027,13.29999923699074
271,1923-08-16,36.8528,119.3904,55.40000152587891,9.5,0.0,4.0,161.0,21.39999961853027,26.10000038146973,30.89999961853027,27.70000076293945,14.759999275
272,1923-09-16,36.8528,119.3904,47.5,11.10000038146973,0.0,3.799999952316284,28.39999961853027,14.80000019073486,20.30000114440918,25.89999961853027,15.90000057220459,7.289999961990741
273,1923-10-16,36.8528,119.3904,36.70000076293945,12.5,0.9199999569907407,3.200000047683716,33.70000076293945,8.0,14.19999980926514,20.5,9.199999809265137,8.18999958
274,1923-11-16,36.8528,119.3904,41.29999923706055,10.40000057220459,12.69999980899306,2.100000143051147,10.19999980926514,1.800000071525574,7.0,12.19999980926514,5.5,4.960000037997686
275,1923-12-16,36.8528,119.3904,36.29999923706055,9.600000381469727,25.87999916099537,1.399999976158142,13.30000019073486,-4.599999904632568,0.2000000029802322,5.0,3.5,5.389999865995371
276,1924-01-16,36.8528,119.3904,37.20000076293945,10.30000019073486,27.92000007599537,1.300000071525574,2.100000143051147,-6.800000190734863,-1.600000023841858,3.600000143051147,3.200000047683716,2.059999942997685
277,1924-02-15,36.8528,119.3904,43.79999923706055,9.199999809265137,25.30999946599537,1.5,18.20000076293945,-5.800000190734863,-1.200000047683716,3.400000095367432,3.200000047683716,5.980000018993056
278,1924-03-16,36.8528,119.3904,50.20000076293945,11.0,22.96999931299769,2.299999952316284,8.90000057220459,-2.0,3.5,9.0,4.400000095367432,3.50999999
279,1924-04-16,36.8528,119.3904,49.90000152587891,13.60000038146973,3.949999808993056,4.0,35.70000076293945,5.700000286102295,12.5,19.30000114440918,8.100000381469727,7.71999979
280,1924-05-16,36.8528,119.3904,52.5,13.69999980926514,0.0,5.300000190734863,29.5,12.40000057220459,19.20000076293945,26.10000038146973,12.0,5.61999988599537
281,1924-06-16,36.8528,119.3904,54.10000228881836,12.80000019073486,0.0,5.5,54.90000152587891,17.70000076293945,24.10000038146973,30.5,18.70000076293945,8.529999732997686
282,1924-07-16,36.8528,119.3904,68.70000457763672,8.800000190734863,0.0,3.799999952316284,207.1999969482422,21.20000076293945,25.60000038146973,30.0,27.39999961853027,16.78999900799769
283,1924-08-16,36.8528,119.3904,54.90000152587891,9.600000381469727,0.0,4.200000286102295,56.20000076293945,21.5,26.30000114440918,31.10000038146973,26.60000038146973,8.789999961990741
284,1924-09-16,36.8528,119.3904,45.20000076293945,11.60000038146973,0.0,3.799999952316284,56.5,15.40000057220459,21.20000076293945,27.0,17.70000076293945,10.22999954199074
285,1924-10-16,36.8528,119.3904,40.70000076293945,11.60000038146973,0.3299999829976852,3.100000143051147,34.79999923706055,8.800000190734863,14.60000038146973,20.39999961853027,9.800000190734863,8.86999988599537
286,1924-11-16,36.8528,119.3904,32.79999923706055,10.69999980926514,16.57999992399306,2.0,13.90000057220459,0.300000011920929,5.599999904632568,11.0,5.200000286102295,5.859999656990741
287,1924-12-16,36.8528,119.3904,35.70000076293945,9.40000057220459,26.57999992399306,1.200000047683716,2.5,-5.300000190734863,-0.6000000238418579,4.099999904632568,3.600000143051147,2.019999980995371
288,1925-01-16,36.8528,119.3904,37.79999923706055,9.199999809265137,28.54999923699074,1.100000023841858,3.0,-7.599999904632568,-3.0,1.600000023841858,3.0,1.709999918993055
289,1925-02-15,36.8528,119.3904,43.79999923706055,10.30000019073486,25.14999961899306,1.600000023841858,2.299999952316284,-6.700000286102295,-1.5,3.700000047683716,3.0,1.829999923993056
290,1925-03-16,36.8528,119.3904,49.10000228881836,11.60000038146973,21.02000045799769,2.5,14.90000057220459,-1.200000047683716,4.599999904632568,10.40000057220459,4.599999904632568,4.48999977099537
291,1925-04-16,36.8528,119.3904,52.10000228881836,12.80000019073486,4.48999977099537,3.900000095367432,20.5,5.400000095367432,11.80000019073486,18.20000076293945,7.400000095367432,6.129999637997686
292,1925-05-16,36.8528,119.3904,56.5,12.10000038146973,0.0,4.400000095367432,30.20000076293945,12.10000038146973,18.10000038146973,24.20000076293945,13.40000057220459,5.86999988599537
293,1925-06-16,36.8528,119.3904,57.79999923706055,11.90000057220459,0.0,4.800000190734863,141.6000061035156,17.5,23.39999961853027,29.39999961853027,20.39999961853027,13.46999931299768
294,1925-07-16,36.8528,119.3904,69.4000015258789,8.600000381469727,0.0,3.799999952316284,103.2000045776367,20.80000114440918,25.10000038146973,29.39999961853027,26.39999961853027,11.61999988599537
295,1925-08-16,36.8528,119.3904,57.20000076293945,9.100000381469727,0.0,3.799999952316284,160.9000091552734,20.20000076293945,24.70000076293945,29.30000114440918,25.60000038146973,14.57999992399306
296,1925-09-16,36.8528,119.3904,47.5,11.10000038146973,0.0,3.600000143051147,50.40000152587891,15.40000057220459,20.89999961853027,26.5,17.60000038146973,9.899999618993055
297,1925-10-16,36.8528,119.3904,35.79999923706055,12.69999980926514,0.2299999889930555,3.0,23.0,9.0,15.30000019073486,21.70000076293945,11.30000019073486,5.949999808993056
298,1925-11-16,36.8528,119.3904,41.0,10.30000019073486,8.97999954199074,2.0,11.60000038146973,3.299999952316284,8.40000057220459,13.60000038146973,7.099999904632568,5.769999980995371
299,1925-12-16,36.8528,119.3904,36.0,9.300000190734863,26.86999893199074,1.200000047683716,6.800000190734863,-5.599999904632568,-0.9000000357627869,3.799999952316284,3.5,3.789999961990741
300,1926-01-16,36.8528,119.3904,37.10000228881836,9.699999809265137,28.01000022899306,1.200000047683716,9.5,-6.900000095367432,-2.0,2.900000095367432,3.299999952316284,4.67000007599537
301,1926-02-15,36.8528,119.3904,43.79999923706055,10.0,24.01000022899306,1.5,12.30000019073486,-5.300000190734863,-0.300000011920929,4.700000286102295,3.799999952316284,4.900000095
302,1926-03-16,36.8528,119.3904,49.5,12.10000038146973,18.70999908399305,2.700000047683716,6.5,-0.300000011920929,5.800000190734863,11.90000057220459,5.0,2.939999818993056
303,1926-04-16,36.8528,119.3904,52.5,12.69999980926514,3.27999997099537,4.099999904632568,20.39999961853027,6.099999904632568,12.40000057220459,18.80000114440918,7.5,6.309999942997685
304,1926-05-16,36.8528,119.3904,53.60000228881836,13.19999980926514,0.0,4.800000190734863,45.79999923706055,12.80000019073486,19.39999961853027,26.0,13.90000057220459,6.86999988599537
305,1926-06-16,36.8528,119.3904,54.90000152587891,12.60000038146973,0.0,5.300000190734863,28.70000076293945,17.20000076293945,23.5,29.80000114440918,18.70000076293945,6.289999961990741
306,1926-07-16,36.8528,119.3904,63.79999923706055,9.800000190734863,0.0,4.300000190734863,253.4000091552734,21.0,25.89999961853027,30.80000114440918,26.0,18.61999893199074
307,1926-08-16,36.8528,119.3904,54.90000152587891,9.600000381469727,0.0,4.099999904632568,220.9000091552734,21.5,26.30000114440918,31.10000038146973,27.60000038146973,16.85999870299769
308,1926-09-16,36.8528,119.3904,50.20000076293945,10.40000057220459,0.0,3.600000143051147,70.80000305175781,15.80000019073486,21.0,26.20000076293945,17.39999961853027,11.13000011399306
309,1926-10-16,36.8528,119.3904,39.29999923706055,11.90000057220459,1.77999997099537,2.900000095367432,48.70000076293945,7.200000286102295,13.10000038146973,19.10000038146973,9.100000381469727,10.32999992399306
310,1926-11-16,36.8528,119.3904,36.60000228881836,10.69999980926514,10.92999935199074,1.800000071525574,40.60000228881836,2.5,7.800000190734863,13.19999980926514,7.200000286102295,10.14999961899306
311,1926-12-16,36.8528,119.3904,36.60000228881836,9.199999809265137,28.31999969498843,1.100000023841858,17.10000038146973,-7.300000190734863,-2.700000047683716,1.899999976158142,3.100000143051147,6.129999637997686
312,1927-01-16,36.8528,119.3904,37.40000152587891,8.90000057220459,28.47999954199074,1.0,21.70000076293945,-7.5,-3.0,1.5,3.299999952316284,6.279999732997685
313,1927-02-15,36.8528,119.3904,43.79999923706055,8.800000190734863,24.26999855,1.300000071525574,5.599999904632568,-5.599999904632568,-1.200000047683716,3.200000047683716,3.700000047683716,3.0
314,1927-03-16,36.8528,119.3904,49.5,10.60000038146973,19.75,2.100000143051147,24.89999961853027,-0.699999988079071,4.599999904632568,9.90000057220459,5.700000286102295,6.029999732997685
315,1927-04-16,36.8528,119.3904,55.0,11.80000019073486,2.36999988599537,3.700000047683716,20.60000038146973,6.700000286102295,12.60000038146973,18.5,8.5,6.11999988599537
316,1927-05-16,36.8528,119.3904,51.70000076293945,14.0,0.0,5.0,29.39999961853027,11.0,18.0,25.0,11.5,5.809999942997685
317,1927-06-16,36.8528,119.3904,52.40000152587891,13.30000019073486,0.0,5.599999904632568,26.30000114440918,17.20000076293945,23.80000114440918,30.5,18.30000114440918,6.079999923993056
318,1927-07-16,36.8528,119.3904,65.0,9.600000381469727,0.0,4.300000190734863,121.5,21.89999961853027,26.70000076293945,31.5,27.70000076293945,12.98999977099537
319,1927-08-16,36.8528,119.3904,51.29999923706055,10.40000057220459,0.0,4.599999904632568,65.0,20.89999961853027,26.10000038146973,31.30000114440918,24.5,9.719999312997684
320,1927-09-16,36.8528,119.3904,43.70000076293945,12.10000038146973,0.0,4.0,34.20000076293945,15.40000057220459,21.39999961853027,27.5,16.80000114440918,7.86999988599537
321,1927-10-16,36.8528,119.3904,34.79999923706055,12.90000057220459,0.74000001,3.299999952316284,54.10000228881836,8.199999809265137,14.60000038146973,21.10000038146973,9.40000057220459,10.59000015299769
322,1927-11-16,36.8528,119.3904,31.89999961853027,11.60000038146973,8.97999954199074,2.400000095367432,8.90000057220459,3.299999952316284,9.100000381469727,14.90000057220459,6.300000190734863,4.859999656990741
323,1927-12-16,36.8528,119.3904,35.79999923706055,9.699999809265137,26.47999954199074,1.200000047683716,17.39999961853027,-5.200000286102295,-0.300000011920929,4.599999904632568,3.799999952316284,6.349999905
324,1928-01-16,36.8528,119.3904,42.90000152587891,8.90000057220459,28.25,1.100000023841858,29.30000114440918,-7.200000286102295,-2.700000047683716,1.800000071525574,3.200000047683716,7.789999961990741
325,1928-02-15,36.8528,119.3904,44.60000228881836,9.800000190734863,25.12999916099537,1.5,2.0,-5.599999904632568,-0.699999988079071,4.200000286102295,3.5,1.649999975995371
326,1928-03-16,36.8528,119.3904,57.10000228881836,11.10000038146973,16.85999870299769,2.600000143051147,20.80000114440918,0.4000000059604645,5.900000095367432,11.5,5.0,5.230000018993056
327,1928-04-16,36.8528,119.3904,51.29999923706055,13.69999980926514,2.24000001,4.5,15.90000057220459,6.800000190734863,13.60000038146973,20.5,7.599999904632568,4.360000133993056
328,1928-05-16,36.8528,119.3904,52.40000152587891,14.69999980926514,0.0,5.599999904632568,10.69999980926514,12.19999980926514,19.5,26.89999961853027,11.40000057220459,2.960000037997685
329,1928-06-16,36.8528,119.3904,56.10000228881836,12.80000019073486,0.0,5.300000190734863,67.30000305175781,17.39999961853027,23.80000114440918,30.20000076293945,19.10000038146973,9.23999977099537
330,1928-07-16,36.8528,119.3904,65.5,9.600000381469727,0.0,4.300000190734863,129.8000030517578,21.30000114440918,26.10000038146973,30.89999961853027,26.30000114440918,13.509999275
331,1928-08-16,36.8528,119.3904,54.79999923706055,9.40000057220459,0.0,4.099999904632568,165.6000061035156,20.60000038146973,25.30000114440918,30.0,25.10000038146973,14.83999919899305
332,1928-09-16,36.8528,119.3904,46.90000152587891,11.5,0.0,3.799999952316284,86.0999984741211,14.90000057220459,20.60000038146973,26.39999961853027,16.20000076293945,11.96999931299768
333,1928-10-16,36.8528,119.3904,35.0,12.80000019073486,1.00999999,3.200000047683716,11.40000057220459,7.900000095367432,14.30000019073486,20.70000076293945,9.5,4.150000095
334,1928-11-16,36.8528,119.3904,38.0,10.40000057220459,13.72999954199074,1.899999976158142,36.29999923706055,1.399999976158142,6.599999904632568,11.80000019073486,6.099999904632568,10.07999992399306
335,1928-12-16,36.8528,119.3904,39.5,8.600000381469727,26.38999939,1.100000023841858,14.90000057220459,-5.099999904632568,-0.800000011920929,3.5,3.900000095367432,5.769999980995371
336,1929-01-16,36.8528,119.3904,40.10000228881836,9.199999809265137,28.54999923699074,1.0,8.90000057220459,-7.599999904632568,-3.0,1.600000023841858,3.299999952316284,4.48999977099537
337,1929-02-15,36.8528,119.3904,39.20000076293945,10.19999980926514,24.98999977099537,1.5,4.599999904632568,-6.5,-1.399999976158142,3.700000047683716,3.400000095367432,2.899999856990741
338,1929-03-16,36.8528,119.3904,42.5,11.90000057220459,17.38999939,2.799999952316284,3.100000143051147,0.2000000029802322,6.099999904632568,12.10000038146973,4.800000190734863,1.839999913993055
339,1929-04-16,36.8528,119.3904,53.20000076293945,12.60000038146973,2.960000037997685,4.200000286102295,18.39999961853027,6.300000190734863,12.60000038146973,18.89999961853027,7.099999904632568,5.819999695
340,1929-05-16,36.8528,119.3904,52.90000152587891,14.10000038146973,0.0,5.099999904632568,22.0,12.10000038146973,19.10000038146973,26.20000076293945,12.80000019073486,4.92000007599537
341,1929-06-16,36.8528,119.3904,54.10000228881836,13.30000019073486,0.0,5.800000190734863,32.60000228881836,18.30000114440918,24.89999961853027,31.60000038146973,19.0,6.579999923993056
342,1929-07-16,36.8528,119.3904,66.0999984741211,9.90000057220459,0.0,4.200000286102295,153.8000030517578,21.60000038146973,26.5,31.5,28.20000076293945,14.57999992399306
343,1929-08-16,36.8528,119.3904,56.29999923706055,9.199999809265137,0.0,4.200000286102295,122.3000030517578,21.30000114440918,25.89999961853027,30.5,25.70000076293945,12.96000003799769
344,1929-09-16,36.8528,119.3904,46.5,11.19999980926514,0.0,4.0,17.39999961853027,15.10000038146973,20.70000076293945,26.30000114440918,15.30000019073486,5.269999980995371
345,1929-10-16,36.8528,119.3904,39.29999923706055,12.10000038146973,0.3899999859953703,3.200000047683716,17.5,8.699999809265137,14.69999980926514,20.80000114440918,9.40000057220459,6.449999808993055
346,1929-11-16,36.8528,119.3904,28.5,11.5,16.57999992399306,2.200000047683716,2.299999952316284,0.300000011920929,6.0,11.80000019073486,4.800000190734863,1.649999975995371
347,1929-12-16,36.8528,119.3904,56.0,8.300000190734863,26.57999992399306,1.0,25.5,-5.300000190734863,-1.100000023841858,3.100000143051147,3.900000095367432,6.920000075995371
348,1930-01-16,36.8528,119.3904,24.60000038146973,9.40000057220459,29.54999923699074,1.0,2.200000047683716,-9.100000381469727,-4.400000095367432,0.300000011920929,2.799999952316284,1.769999980995371
349,1930-02-15,36.8528,119.3904,61.20000076293945,9.40000057220459,22.80999946599537,1.300000071525574,24.10000038146973,-4.0,0.699999988079071,5.400000095367432,4.5,6.909999846990742
350,1930-03-16,36.8528,119.3904,63.70000076293945,11.30000019073486,13.92000007599537,2.5,36.5,1.5,7.099999904632568,12.80000019073486,6.200000286102295,6.88999986599537
351,1930-04-16,36.8528,119.3904,57.90000152587891,11.80000019073486,1.969999908993056,3.799999952316284,31.0,7.0,12.90000057220459,18.80000114440918,8.600000381469727,6.629999637997686
352,1930-05-16,36.8528,119.3904,54.79999923706055,13.69999980926514,0.0,4.900000095367432,44.0,12.5,19.30000114440918,26.20000076293945,13.69999980926514,7.049999713993055
353,1930-06-16,36.8528,119.3904,56.70000076293945,12.69999980926514,0.0,5.5,36.10000228881836,17.5,23.80000114440918,30.20000076293945,17.89999961853027,7.199999808993055
354,1930-07-16,36.8528,119.3904,65.9000015258789,9.800000190734863,0.0,4.200000286102295,152.0,22.10000038146973,27.0,31.89999961853027,29.0,14.069999695
355,1930-08-16,36.8528,119.3904,57.5,9.300000190734863,0.0,3.900000095367432,127.0999984741211,21.20000076293945,25.80000114440918,30.5,27.5,12.05000019099537
356,1930-09-16,36.8528,119.3904,45.79999923706055,11.60000038146973,0.0,3.799999952316284,33.40000152587891,14.90000057220459,20.70000076293945,26.5,16.30000114440918,8.199999808993056
357,1930-10-16,36.8528,119.3904,36.5,12.69999980926514,0.3899999859953703,3.0,39.40000152587891,8.699999809265137,15.0,21.39999961853027,11.10000038146973,9.599999427997686
358,1930-11-16,36.8528,119.3904,30.5,11.10000038146973,19.60999870299769,1.800000071525574,11.60000038146973,-0.9000000357627869,4.700000286102295,10.30000019073486,5.200000286102295,3.230000018993055
359,1930-12-16,36.8528,119.3904,24.20000076293945,9.699999809265137,25.569999695,1.200000047683716,6.599999904632568,-4.300000190734863,0.6000000238418579,5.5,4.099999904632568,3.720000028993055
360,1931-01-16,36.8528,119.3904,37.29999923706055,9.40000057220459,28.47999954199074,1.0,8.199999809265137,-7.5,-2.799999952316284,1.899999976158142,3.299999952316284,4.710000037997686
361,1931-02-15,36.8528,119.3904,55.60000228881836,9.600000381469727,25.29999923699074,1.399999976158142,5.700000286102295,-6.900000095367432,-2.100000143051147,2.700000047683716,3.200000047683716,3.059999942997685
362,1931-03-16,36.8528,119.3904,49.40000152587891,12.80000019073486,17.65999984699074,2.799999952316284,4.900000095367432,0.1000000014901161,6.5,12.90000057220459,5.300000190734863,2.12999987599537
363,1931-04-16,36.8528,119.3904,54.10000228881836,12.5,4.86999988599537,3.799999952316284,22.5,5.200000286102295,11.40000057220459,17.70000076293945,7.300000190734863,6.649999618993055
364,1931-05-16,36.8528,119.3904,55.70000076293945,13.0,0.0,4.700000286102295,65.80000305175781,11.60000038146973,18.10000038146973,24.60000038146973,12.5,8.55999946599537
365,1931-06-16,36.8528,119.3904,55.90000152587891,12.69999980926514,0.0,5.200000286102295,90.5,17.60000038146973,23.89999961853027,30.30000114440918,19.70000076293945,11.03999996199074
366,1931-07-16,36.8528,119.3904,66.9000015258789,9.40000057220459,0.0,3.900000095367432,72.70000457763672,19.89999961853027,24.60000038146973,29.30000114440918,25.20000076293945,10.46000003799768
367,1931-08-16,36.8528,119.3904,60.20000076293945,8.90000057220459,0.0,3.700000047683716,171.1000061035156,21.30000114440918,25.70000076293945,30.20000076293945,27.70000076293945,15.04999923699074
368,1931-09-16,36.8528,119.3904,44.60000228881836,12.0,0.0,3.799999952316284,70.5,14.80000019073486,20.80000114440918,26.80000114440918,16.89999961853027,11.30000019099537
369,1931-10-16,36.8528,119.3904,34.60000228881836,12.90000057220459,1.309999942997685,3.400000095367432,1.399999976158142,7.599999904632568,14.0,20.5,8.300000190734863,1.519999980995371
370,1931-11-16,36.8528,119.3904,57.20000076293945,10.10000038146973,10.42999935199074,1.899999976158142,38.29999923706055,2.700000047683716,7.700000286102295,12.80000019073486,6.800000190734863,10.28999996199074
371,1931-12-16,36.8528,119.3904,40.70000076293945,8.699999809265137,25.77999877899306,1.100000023841858,17.89999961853027,-4.5,-0.1000000014901161,4.300000190734863,4.099999904632568,6.069999695000001
372,1932-01-16,36.8528,119.3904,17.5,10.40000057220459,26.28999900799769,1.300000071525574,0.5,-5.0,0.2000000029802322,5.400000095367432,3.900000095367432,0.6899999979976852
373,1932-02-15,36.8528,119.3904,51.5,10.30000019073486,26.77999877899306,1.399999976158142,0.6000000238418579,-7.700000286102295,-2.5,2.700000047683716,3.0,0.9099999669907407
374,1932-03-16,36.8528,119.3904,42.20000076293945,12.80000019073486,22.72999954199074,2.799999952316284,5.0,-1.899999976158142,4.5,10.90000057220459,4.0,2.609999895
375,1932-04-16,36.8528,119.3904,51.70000076293945,13.5,4.309999942997685,4.099999904632568,11.30000019073486,5.5,12.19999980926514,19.0,7.400000095367432,4.380000113993056
376,1932-05-16,36.8528,119.3904,54.70000076293945,13.60000038146973,0.0,5.0,49.60000228881836,12.0,18.80000114440918,25.60000038146973,12.19999980926514,7.309999942997685
377,1932-06-16,36.8528,119.3904,59.5,12.0,0.0,4.800000190734863,59.70000076293945,17.39999961853027,23.39999961853027,29.39999961853027,20.60000038146973,9.11999988599537
378,1932-07-16,36.8528,119.3904,66.70000457763672,9.5,0.0,4.099999904632568,211.1999969482422,22.0,26.70000076293945,31.5,28.80000114440918,17.02999877899305
379,1932-08-16,36.8528,119.3904,55.10000228881836,9.300000190734863,0.0,4.099999904632568,103.5999984741211,21.20000076293945,25.80000114440918,30.5,26.39999961853027,11.96000003799768
380,1932-09-16,36.8528,119.3904,48.70000076293945,11.0,0.0,3.5,41.60000228881836,15.19999980926514,20.70000076293945,26.20000076293945,18.10000038146973,8.639999389988425
381,1932-10-16,36.8528,119.3904,33.90000152587891,12.90000057220459,0.9199999569907407,3.400000095367432,8.699999809265137,8.0,14.40000057220459,20.89999961853027,8.600000381469727,3.639999865995371
382,1932-11-16,36.8528,119.3904,26.0,12.19999980926514,13.72999954199074,2.400000095367432,0.2000000029802322,1.399999976158142,7.5,13.60000038146973,5.400000095367432,0.5899999739930556
383,1932-12-16,36.8528,119.3904,39.5,9.699999809265137,25.14999961899306,1.399999976158142,18.30000114440918,-3.900000095367432,1.0,5.900000095367432,3.799999952316284,6.5
384,1933-01-16,36.8528,119.3904,38.79999923706055,9.600000381469727,30.07999992399306,1.0,6.0,-10.10000038146973,-5.300000190734863,-0.5,2.5,3.949999808993056
385,1933-02-15,36.8528,119.3904,43.29999923706055,10.19999980926514,24.98999977099537,1.399999976158142,5.5,-6.5,-1.399999976158142,3.700000047683716,3.5,3.069999932997685
386,1933-03-16,36.8528,119.3904,59.29999923706055,11.69999980926514,24.14999961899306,2.100000143051147,11.80000019073486,-3.0,2.900000095367432,8.800000190734863,4.5,4.210000037997686
387,1933-04-16,36.8528,119.3904,55.29999923706055,12.40000057220459,3.609999895,3.600000143051147,35.5,5.900000095367432,12.10000038146973,18.30000114440918,8.40000057220459,8.199999808993056
388,1933-05-16,36.8528,119.3904,52.5,14.10000038146973,0.0,5.099999904632568,86.5999984741211,12.19999980926514,19.20000076293945,26.30000114440918,12.80000019073486,9.210000037997684
389,1933-06-16,36.8528,119.3904,60.0,11.80000019073486,0.0,4.599999904632568,102.7000045776367,17.0,22.89999961853027,28.80000114440918,20.39999961853027,11.61999988599537
390,1933-07-16,36.8528,119.3904,67.20000457763672,9.199999809265137,0.0,4.400000095367432,88.70000457763672,22.30000114440918,26.89999961853027,31.5,27.30000114440918,11.46999931299768
391,1933-08-16,36.8528,119.3904,54.5,9.600000381469727,0.0,4.099999904632568,114.0999984741211,20.60000038146973,25.39999961853027,30.20000076293945,25.70000076293945,12.38999939
392,1933-09-16,36.8528,119.3904,47.79999923706055,11.5,0.0,3.799999952316284,50.20000076293945,15.69999980926514,21.39999961853027,27.20000076293945,17.70000076293945,9.61999988599537
393,1933-10-16,36.8528,119.3904,47.10000228881836,10.5,0.1099999989930556,3.0,15.60000038146973,9.300000190734863,14.5,19.80000114440918,9.800000190734863,5.629999637997686
394,1933-11-16,36.8528,119.3904,35.90000152587891,10.90000057220459,13.46999931299768,2.100000143051147,12.19999980926514,1.5,6.900000095367432,12.40000057220459,5.700000286102295,5.679999827997685
395,1933-12-16,36.8528,119.3904,34.79999923706055,8.90000057220459,24.70999908399306,1.100000023841858,27.80000114440918,-3.5,1.0,5.5,4.599999904632568,8.340000152997685
396,1934-01-16,36.8528,119.3904,21.80000114440918,9.800000190734863,30.29999923699074,1.0,2.100000143051147,-10.60000038146973,-5.700000286102295,-0.800000011920929,2.400000095367432,1.88999998599537
397,1934-02-15,36.8528,119.3904,33.70000076293945,10.60000038146973,24.35000038099537,1.600000023841858,3.600000143051147,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.600000143051147,2.50999999
398,1934-03-16,36.8528,119.3904,48.79999923706055,11.40000057220459,22.25,2.5,24.10000038146973,-1.700000047683716,4.0,9.699999809265137,4.200000286102295,5.069999695
399,1934-04-16,36.8528,119.3904,56.0,12.10000038146973,5.659999846990741,3.600000143051147,13.19999980926514,4.800000190734863,10.80000019073486,16.89999961853027,7.400000095367432,5.23999977099537
400,1934-05-16,36.8528,119.3904,54.20000076293945,13.60000038146973,0.0,5.099999904632568,27.20000076293945,12.80000019073486,19.60000038146973,26.39999961853027,13.30000019073486,5.699999808993056
401,1934-06-16,36.8528,119.3904,55.10000228881836,12.60000038146973,0.0,5.200000286102295,168.8000030517578,17.10000038146973,23.39999961853027,29.70000076293945,18.89999961853027,14.61999988599537
402,1934-07-16,36.8528,119.3904,68.4000015258789,9.300000190734863,0.0,4.200000286102295,211.0,22.5,27.10000038146973,31.80000114440918,28.89999961853027,16.95999908399305
403,1934-08-16,36.8528,119.3904,60.10000228881836,8.90000057220459,0.0,3.700000047683716,178.1999969482422,20.89999961853027,25.30000114440918,29.80000114440918,26.80000114440918,15.0
404,1934-09-16,36.8528,119.3904,52.90000152587891,10.40000057220459,0.0,3.400000095367432,92.0999984741211,15.30000019073486,20.5,25.70000076293945,17.60000038146973,13.13000011399306
405,1934-10-16,36.8528,119.3904,41.79999923706055,11.69999980926514,1.110000013993055,2.799999952316284,19.0,7.800000190734863,13.60000038146973,19.5,9.800000190734863,6.86999988599537
406,1934-11-16,36.8528,119.3904,39.40000152587891,11.5,15.27999973299768,2.100000143051147,11.10000038146973,0.800000011920929,6.5,12.30000019073486,5.400000095367432,5.609999656990741
407,1934-12-16,36.8528,119.3904,40.70000076293945,9.100000381469727,23.680000305,1.200000047683716,36.60000228881836,-2.600000143051147,2.0,6.599999904632568,4.900000095367432,9.47999954199074
408,1935-01-16,36.8528,119.3904,35.90000152587891,8.800000190734863,27.84000015299768,1.0,13.19999980926514,-6.700000286102295,-2.299999952316284,2.100000143051147,3.5,5.75999975199074
409,1935-02-15,36.8528,119.3904,44.60000228881836,11.0,22.51999854998843,1.899999976158142,0.2000000029802322,-3.700000047683716,1.800000071525574,7.300000190734863,3.900000095367432,0.3899999859953703
410,1935-03-16,36.8528,119.3904,49.79999923706055,13.0,14.71999931299768,3.0,2.900000095367432,1.200000047683716,7.700000286102295,14.19999980926514,5.400000095367432,1.74000001
411,1935-04-16,36.8528,119.3904,52.60000228881836,13.40000057220459,2.659999846990741,4.300000190734863,9.199999809265137,6.5,13.19999980926514,19.89999961853027,7.599999904632568,4.329999923993055
412,1935-05-16,36.8528,119.3904,50.20000076293945,15.19999980926514,0.0,5.800000190734863,37.40000152587891,11.90000057220459,19.5,27.10000038146973,10.80000019073486,6.319999694988426
413,1935-06-16,36.8528,119.3904,53.20000076293945,13.10000038146973,0.0,5.700000286102295,45.90000152587891,17.20000076293945,23.70000076293945,30.30000114440918,17.5,7.980000018993056
414,1935-07-16,36.8528,119.3904,68.5,9.300000190734863,0.0,4.099999904632568,228.4000091552734,21.70000076293945,26.30000114440918,31.0,27.20000076293945,17.48999977099537
415,1935-08-16,36.8528,119.3904,53.5,9.600000381469727,0.0,4.300000190734863,63.10000228881836,21.30000114440918,26.10000038146973,30.89999961853027,26.10000038146973,9.409999846990742
