,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
299,1925-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,219.6999969482422,24.39999961853027,28.10000038146973,31.80000114440918,30.20000076293945,13.97999954199074
300,1926-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,301.8999938964844,24.0,27.39999961853027,30.80000114440918,29.89999961853027,18.26000022899306
301,1926-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,251.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,30.60000038146973,17.38999939
302,1926-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.600000143051147,331.5,23.89999961853027,27.5,31.10000038146973,30.70000076293945,17.09000015299769
303,1926-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.799999952316284,204.4000091552734,24.70000076293945,28.39999961853027,32.10000228881836,30.60000038146973,10.819999695
304,1926-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.700000047683716,168.5,24.80000114440918,28.5,32.20000076293945,30.5,8.510000228993055
305,1926-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.700000047683716,3.900000095367432,23.80000114440918,27.60000038146973,31.5,28.0,0.8100000019907407
306,1926-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,3.0,22.70000076293945,26.80000114440918,31.0,25.89999961853027,1.079999923993056
307,1926-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,2.5,23.30000114440918,27.5,31.80000114440918,25.89999961853027,0.4099999959953703
308,1926-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,4.599999904632568,23.39999961853027,27.80000114440918,32.20000076293945,25.80000114440918,0.5
309,1926-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,9.0,24.20000076293945,28.60000038146973,33.0,27.10000038146973,1.00999999
310,1926-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,121.8000030517578,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.98999977099537
311,1926-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,302.6000061035156,24.0,27.70000076293945,31.39999961853027,29.80000114440918,16.44999885599537
312,1927-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,330.6000061035156,24.0,27.39999961853027,30.80000114440918,29.89999961853027,19.09000015299769
313,1927-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,204.5,24.30000114440918,27.80000114440918,31.30000114440918,31.0,15.38999939
314,1927-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,268.2000122070312,24.0,27.60000038146973,31.20000076293945,30.89999961853027,15.63000011399306
315,1927-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,205.1999969482422,24.30000114440918,28.0,31.70000076293945,30.10000038146973,10.80000019099537
316,1927-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,131.5,24.39999961853027,28.10000038146973,31.80000114440918,29.80000114440918,7.559999942997685
317,1927-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,151.8000030517578,23.5,27.30000114440918,31.20000076293945,27.70000076293945,10.60999965699074
318,1927-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.0,34.60000228881836,22.89999961853027,27.0,31.20000076293945,26.20000076293945,4.159999846990741
319,1927-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,2.700000047683716,23.10000038146973,27.30000114440918,31.60000038146973,25.60000038146973,0.4899999799999999
320,1927-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,6.0,23.39999961853027,27.80000114440918,32.20000076293945,25.80000114440918,0.879999995
321,1927-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.800000190734863,24.10000038146973,24.10000038146973,28.5,32.90000152587891,27.0,1.519999980995371
322,1927-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,117.0999984741211,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.849999905
323,1927-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,229.0,24.20000076293945,27.89999961853027,31.60000038146973,30.0,14.43999958
324,1928-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,231.1000061035156,24.70000076293945,28.10000038146973,31.5,31.20000076293945,16.07999992399306
325,1928-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,353.8000183105469,24.30000114440918,27.80000114440918,31.30000114440918,30.89999961853027,19.92000007599537
326,1928-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,282.8999938964844,23.89999961853027,27.5,31.10000038146973,30.60000038146973,15.69999980899306
327,1928-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,269.6000061035156,24.20000076293945,27.89999961853027,31.60000038146973,29.80000114440918,12.44999980899306
328,1928-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,57.20000076293945,24.60000038146973,28.30000114440918,32.0,30.10000038146973,5.179999827997685
329,1928-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,124.5,23.60000038146973,27.39999961853027,31.30000114440918,27.80000114440918,9.11999988599537
330,1928-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,9.90000057220459,22.70000076293945,26.80000114440918,31.0,25.89999961853027,1.549999951990741
331,1928-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,12.69999980926514,23.0,27.20000076293945,31.5,25.70000076293945,1.799999951990741
332,1928-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,4.400000095367432,23.30000114440918,27.70000076293945,32.10000228881836,25.70000076293945,0.7099999789930556
333,1928-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.800000190734863,33.70000076293945,24.10000038146973,28.5,32.90000152587891,27.0,2.409999846990741
334,1928-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,151.3000030517578,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,5.359999656990741
335,1928-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,298.3999938964844,24.0,27.70000076293945,31.39999961853027,29.80000114440918,16.430000305
336,1929-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,177.1000061035156,24.0,27.39999961853027,30.80000114440918,30.10000038146973,14.09000015299769
337,1929-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,167.1999969482422,24.10000038146973,27.60000038146973,31.10000038146973,30.70000076293945,14.39999961899306
338,1929-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.600000143051147,281.3999938964844,23.39999961853027,27.0,30.60000038146973,29.89999961853027,15.80999946599537
339,1929-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,63.60000228881836,24.10000038146973,27.80000114440918,31.5,29.5,6.210000037997685
340,1929-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.5,1.0,23.39999961853027,27.10000038146973,30.80000114440918,28.30000114440918,0.4699999989930556
341,1929-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,39.29999923706055,23.30000114440918,27.10000038146973,31.0,27.20000076293945,4.949999808993056
342,1929-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.799999952316284,1.100000023841858,21.89999961853027,26.0,30.20000076293945,24.80000114440918,0.2099999929976852
343,1929-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,0.5,22.5,26.70000076293945,31.0,24.80000114440918,0.09999999399305556
344,1929-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,3.100000143051147,23.39999961853027,27.80000114440918,32.20000076293945,25.80000114440918,0.4899999799999999
345,1929-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,24.20000076293945,24.30000114440918,28.70000076293945,33.10000228881836,27.20000076293945,2.039999961990741
346,1929-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,41.70000076293945,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,3.02999997099537
347,1929-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,243.1000061035156,24.0,27.70000076293945,31.39999961853027,29.70000076293945,14.84999942799768
348,1930-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,209.6999969482422,24.5,27.89999961853027,31.30000114440918,30.80000114440918,15.07999992399306
349,1930-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,290.7000122070312,23.80000114440918,27.30000114440918,30.80000114440918,30.10000038146973,18.47999954199074
350,1930-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,356.5,24.10000038146973,27.70000076293945,31.30000114440918,31.0,17.55999946599537
351,1930-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,260.1000061035156,23.80000114440918,27.5,31.20000076293945,29.10000038146973,12.09000015299769
352,1930-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,265.5,24.5,28.20000076293945,31.89999961853027,30.0,10.27999973299769
353,1930-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,8.699999809265137,23.10000038146973,26.89999961853027,30.80000114440918,27.0,1.52999997099537
354,1930-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,12.0,22.5,26.60000038146973,30.80000114440918,25.60000038146973,2.019999980995371
355,1930-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,2.200000047683716,23.0,27.20000076293945,31.5,25.5,0.4499999879976851
356,1930-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,0.9000000357627869,23.5,27.89999961853027,32.29999923706055,25.89999961853027,0.3400000039930556
357,1930-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,44.20000076293945,24.30000114440918,28.70000076293945,33.10000228881836,27.20000076293945,2.539999961990741
358,1930-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,111.8000030517578,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.679999827997685
359,1930-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.0,204.6000061035156,24.5,28.20000076293945,31.89999961853027,30.30000114440918,13.77999973299768
360,1931-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,247.0,24.89999961853027,28.30000114440918,31.70000076293945,31.5,16.10000038099537
361,1931-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,298.2000122070312,24.5,28.0,31.5,31.30000114440918,18.59000015299769
362,1931-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,285.6000061035156,24.5,28.10000038146973,31.70000076293945,31.70000076293945,15.94999980899306
363,1931-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.799999952316284,274.8999938964844,24.5,28.20000076293945,31.89999961853027,30.30000114440918,12.53999996199074
364,1931-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,151.3000030517578,24.70000076293945,28.39999961853027,32.10000228881836,30.30000114440918,8.300000190995371
365,1931-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.700000047683716,95.80000305175781,24.0,27.80000114440918,31.70000076293945,28.39999961853027,7.690000056990741
366,1931-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.0,1.5,22.89999961853027,27.0,31.20000076293945,26.20000076293945,0.5600000019907407
367,1931-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,9.699999809265137,23.20000076293945,27.39999961853027,31.70000076293945,25.80000114440918,1.309999942997685
368,1931-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,16.30000114440918,23.60000038146973,28.0,32.40000152587891,26.0,1.519999980995371
369,1931-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,31.20000076293945,24.20000076293945,28.60000038146973,33.0,27.10000038146973,2.419999837997685
370,1931-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,93.0,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.349999905
371,1931-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,152.6999969482422,24.20000076293945,27.89999961853027,31.60000038146973,29.89999961853027,12.05000019099537
372,1932-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,394.6000061035156,24.30000114440918,27.70000076293945,31.10000038146973,30.5,20.02000045799769
373,1932-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,296.8000183105469,23.70000076293945,27.20000076293945,30.70000076293945,30.0,18.60999870299769
374,1932-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.600000143051147,337.8000183105469,23.60000038146973,27.20000076293945,30.80000114440918,30.20000076293945,17.22999954199074
375,1932-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,240.0,24.0,27.70000076293945,31.39999961853027,29.39999961853027,11.65999984699074
376,1932-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,171.4000091552734,24.5,28.20000076293945,31.89999961853027,30.0,8.649999618993055
377,1932-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,141.4000091552734,23.39999961853027,27.20000076293945,31.10000038146973,27.39999961853027,9.98999977099537
378,1932-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,5.300000190734863,22.70000076293945,26.80000114440918,31.0,25.89999961853027,1.120000005
379,1932-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,0.699999988079071,22.89999961853027,27.10000038146973,31.39999961853027,25.30000114440918,0.1099999989930556
380,1932-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,5.599999904632568,23.39999961853027,27.80000114440918,32.20000076293945,25.80000114440918,0.75
381,1932-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,32.5,24.30000114440918,28.70000076293945,33.10000228881836,27.20000076293945,2.319999932997685
382,1932-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,102.5999984741211,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.690000056990741
383,1932-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,175.3000030517578,24.10000038146973,27.80000114440918,31.5,29.89999961853027,12.38000011399306
384,1933-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,261.8000183105469,24.80000114440918,28.20000076293945,31.60000038146973,31.30000114440918,16.69999885599537
385,1933-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,240.4000091552734,23.5,27.0,30.5,29.70000076293945,16.85999870299769
386,1933-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.600000143051147,395.8999938964844,23.70000076293945,27.30000114440918,30.89999961853027,30.30000114440918,18.52999877899305
387,1933-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,217.9000091552734,23.89999961853027,27.60000038146973,31.30000114440918,29.39999961853027,11.18999958
388,1933-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,125.0,24.60000038146973,28.30000114440918,32.0,30.10000038146973,7.449999808993055
389,1933-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,185.4000091552734,23.5,27.30000114440918,31.20000076293945,27.60000038146973,11.47999954199074
390,1933-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,4.300000190734863,22.60000038146973,26.70000076293945,30.89999961853027,25.70000076293945,0.9499999879976853
391,1933-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,39.60000228881836,23.70000076293945,27.89999961853027,32.20000076293945,26.80000114440918,3.409999846990741
392,1933-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.800000190734863,27.0,23.0,27.39999961853027,31.80000114440918,25.30000114440918,2.339999913993056
393,1933-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.800000190734863,86.70000457763672,24.0,28.39999961853027,32.79999923706055,26.89999961853027,3.9599998
394,1933-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,138.9000091552734,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,5.36999988599537
395,1933-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,216.5,24.10000038146973,27.80000114440918,31.5,29.89999961853027,14.10999965699074
396,1934-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,305.3000183105469,24.20000076293945,27.60000038146973,31.0,30.39999961853027,18.37999916099537
397,1934-02-15,-7.2458,112.7378,75.0,7.0,0,3.5,290.3999938964844,23.39999961853027,26.89999961853027,30.39999961853027,29.5,18.46999931299769
398,1934-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.600000143051147,296.1000061035156,23.30000114440918,26.89999961853027,30.5,29.70000076293945,16.22999954199074
399,1934-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,299.2000122070312,23.80000114440918,27.5,31.20000076293945,29.10000038146973,12.89999961899306
400,1934-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.5,92.0999984741211,23.80000114440918,27.5,31.20000076293945,28.89999961853027,6.38999986599537
401,1934-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,26.60000038146973,23.39999961853027,27.20000076293945,31.10000038146973,27.5,3.480000018993055
402,1934-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.0,40.0,22.80000114440918,26.89999961853027,31.10000038146973,26.10000038146973,3.720000028993055
403,1934-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,5.300000190734863,22.70000076293945,26.89999961853027,31.20000076293945,25.10000038146973,0.7899999619907406
404,1934-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.800000190734863,2.600000143051147,23.10000038146973,27.5,31.89999961853027,25.39999961853027,0.4099999959953703
405,1934-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,57.10000228881836,24.30000114440918,28.70000076293945,33.10000228881836,27.20000076293945,3.299999951990741
406,1934-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,247.8000030517578,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,6.960000037997685
407,1934-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,147.8000030517578,24.10000038146973,27.80000114440918,31.5,29.89999961853027,11.759999275
408,1935-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,418.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.70000076293945,20.03999900799769
409,1935-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,259.1000061035156,24.39999961853027,27.89999961853027,31.39999961853027,31.10000038146973,17.40999984699074
410,1935-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,272.3000183105469,24.20000076293945,27.80000114440918,31.39999961853027,31.30000114440918,15.59999942799768
411,1935-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,306.3999938964844,23.89999961853027,27.60000038146973,31.30000114440918,29.39999961853027,13.14999961899306
412,1935-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,51.60000228881836,24.5,28.20000076293945,31.89999961853027,30.0,4.839999675995371
413,1935-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,61.10000228881836,23.10000038146973,26.89999961853027,30.80000114440918,27.0,6.679999827997685
414,1935-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,0.800000011920929,22.10000038146973,26.20000076293945,30.39999961853027,25.10000038146973,0.1899999979976852
415,1935-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,3.0,22.39999961853027,26.60000038146973,30.89999961853027,24.5,0.5199999809953704
416,1935-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,0.9000000357627869,23.39999961853027,27.80000114440918,32.20000076293945,25.80000114440918,0.1899999979976852
417,1935-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,62.70000076293945,24.20000076293945,28.60000038146973,33.0,27.10000038146973,3.519999980995371
418,1935-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,100.3000030517578,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.599999905
419,1935-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.0,191.5,24.5,28.20000076293945,31.89999961853027,30.30000114440918,13.39999961899306
420,1936-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,359.3999938964844,24.20000076293945,27.60000038146973,31.0,30.5,20.68999862699074
421,1936-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,256.0,24.20000076293945,27.70000076293945,31.20000076293945,30.80000114440918,17.47999954199074
422,1936-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,277.3999938964844,24.10000038146973,27.70000076293945,31.30000114440918,30.89999961853027,15.759999275
423,1936-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,379.3000183105469,23.89999961853027,27.60000038146973,31.30000114440918,29.39999961853027,14.31999969498843
424,1936-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,125.4000015258789,24.60000038146973,28.30000114440918,32.0,30.10000038146973,7.51999998099537
425,1936-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,105.5,23.5,27.30000114440918,31.20000076293945,27.60000038146973,8.460000037997684
426,1936-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,11.40000057220459,22.60000038146973,26.70000076293945,30.89999961853027,25.70000076293945,2.419999837997685
427,1936-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,16.10000038146973,23.10000038146973,27.30000114440918,31.60000038146973,25.60000038146973,1.569999932997685
428,1936-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,3.400000095367432,23.5,27.89999961853027,32.29999923706055,25.89999961853027,0.6899999979976852
429,1936-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,39.10000228881836,24.20000076293945,28.60000038146973,33.0,27.10000038146973,2.329999923993055
430,1936-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,175.3000030517578,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,5.960000037997686
431,1936-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,238.3000030517578,24.39999961853027,28.10000038146973,31.80000114440918,30.20000076293945,14.76999950399306
432,1937-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.600000143051147,380.5,24.0,27.39999961853027,30.80000114440918,30.0,19.39999961899306
433,1937-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,204.3000030517578,24.5,28.0,31.5,31.30000114440918,15.68999957998843
434,1937-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,215.6999969482422,24.5,28.10000038146973,31.70000076293945,31.70000076293945,14.15999984699074
435,1937-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.700000047683716,342.5,24.10000038146973,27.80000114440918,31.5,29.60000038146973,13.71999931299768
436,1937-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,145.5,23.89999961853027,27.60000038146973,31.30000114440918,29.10000038146973,8.050000190995371
437,1937-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,144.4000091552734,23.10000038146973,26.89999961853027,30.80000114440918,27.0,9.949999808993056
438,1937-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,11.30000019073486,22.20000076293945,26.30000114440918,30.5,25.10000038146973,1.939999937997685
439,1937-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,0.300000011920929,22.5,26.70000076293945,31.0,24.70000076293945,0.07999999799768519
440,1937-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,15.60000038146973,23.39999961853027,27.80000114440918,32.20000076293945,25.80000114440918,1.75999999
441,1937-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,11.69999980926514,24.20000076293945,28.60000038146973,33.0,27.10000038146973,1.439999937997685
442,1937-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,84.4000015258789,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,4.190000056990741
443,1937-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,352.2000122070312,24.20000076293945,27.89999961853027,31.60000038146973,29.89999961853027,17.61999893199074
444,1938-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,285.8999938964844,24.80000114440918,28.20000076293945,31.60000038146973,31.30000114440918,17.0
445,1938-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,307.2000122070312,24.39999961853027,27.89999961853027,31.39999961853027,31.10000038146973,18.98999977099537
446,1938-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,223.0,24.30000114440918,27.89999961853027,31.5,31.30000114440918,14.19999980899306
447,1938-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.799999952316284,124.3000030517578,24.39999961853027,28.10000038146973,31.80000114440918,30.0,8.630000113993056
448,1938-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,243.8000030517578,24.39999961853027,28.10000038146973,31.80000114440918,29.80000114440918,10.22999954199074
449,1938-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.600000143051147,177.4000091552734,23.0,26.80000114440918,30.70000076293945,26.80000114440918,11.09999942799769
450,1938-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,3.900000095367432,80.30000305175781,22.5,26.60000038146973,30.80000114440918,25.60000038146973,6.759999751990741
451,1938-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,13.5,22.5,26.70000076293945,31.0,24.70000076293945,1.829999923993056
452,1938-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,7.099999904632568,23.5,27.89999961853027,32.29999923706055,25.89999961853027,1.059999942997685
453,1938-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,36.40000152587891,24.39999961853027,28.80000114440918,33.20000076293945,27.30000114440918,2.549999951990741
454,1938-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,194.1999969482422,25.10000038146973,29.10000038146973,33.20000076293945,29.20000076293945,6.159999846990742
455,1938-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,3.900000095367432,207.5,24.20000076293945,27.89999961853027,31.60000038146973,30.0,13.67999935199074
456,1939-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,268.7000122070312,24.80000114440918,28.20000076293945,31.60000038146973,31.39999961853027,17.35000038099537
457,1939-02-15,-7.2458,112.7378,75.0,7.0,0,3.600000143051147,234.6000061035156,24.39999961853027,27.89999961853027,31.39999961853027,31.30000114440918,16.19999885599537
458,1939-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.600000143051147,243.9000091552734,23.89999961853027,27.5,31.10000038146973,30.70000076293945,14.92999935199074
