,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
678,1957-07-16,28.6583,121.4221,63.70000076293945,6.900000095367432,0.0,4.099999904632568,24.80000114440918,24.5,27.89999961853027,31.39999961853027,31.10000038146973,5.960000037997686
679,1957-08-16,28.6583,121.4221,70.20000457763672,5.900000095367432,0.0,3.5,221.3000030517578,24.0,26.89999961853027,29.89999961853027,29.70000076293945,15.46000003799769
680,1957-09-16,28.6583,121.4221,65.5999984741211,6.099999904632568,0.0,3.0,252.5,18.80000114440918,21.80000114440918,24.89999961853027,20.39999961853027,15.86999988599537
681,1957-10-16,28.6583,121.4221,56.70000076293945,7.300000190734863,0.0,2.400000095367432,108.7000045776367,13.60000038146973,17.20000076293945,20.89999961853027,15.30000019073486,15.39999961899306
682,1957-11-16,28.6583,121.4221,61.29999923706055,6.800000190734863,0.0,1.700000047683716,50.79999923706055,10.60000038146973,14.0,17.39999961853027,12.69999980926514,9.760000228993055
683,1957-12-16,28.6583,121.4221,72.0,5.5,3.220000028993055,1.200000047683716,54.60000228881836,6.200000286102295,8.90000057220459,11.69999980926514,9.300000190734863,15.29999923699074
684,1958-01-16,28.6583,121.4221,60.10000228881836,7.200000286102295,15.51999950399306,1.300000071525574,40.29999923706055,0.9000000357627869,4.5,8.100000381469727,6.0,13.5
685,1958-02-15,28.6583,121.4221,66.70000457763672,6.800000190734863,11.13999939,1.5,74.30000305175781,2.100000143051147,5.5,8.90000057220459,6.800000190734863,15.30999946599537
686,1958-03-16,28.6583,121.4221,77.30000305175781,6.800000190734863,1.77999997099537,1.700000047683716,138.4000091552734,7.200000286102295,10.60000038146973,14.0,10.80000019073486,19.819999695
687,1958-04-16,28.6583,121.4221,75.70000457763672,7.099999904632568,0.0,2.5,153.1000061035156,12.80000019073486,16.30000114440918,19.89999961853027,15.5,19.15999984699074
688,1958-05-16,28.6583,121.4221,83.0999984741211,6.0,0.0,2.700000047683716,288.5,15.80000019073486,18.80000114440918,21.80000114440918,17.70000076293945,23.0
689,1958-06-16,28.6583,121.4221,79.30000305175781,6.099999904632568,0.0,3.100000143051147,106.8000030517578,20.30000114440918,23.30000114440918,26.39999961853027,24.30000114440918,12.84999942799768
690,1958-07-16,28.6583,121.4221,69.0,6.400000095367432,0.0,3.799999952316284,134.4000091552734,24.10000038146973,27.30000114440918,30.5,29.80000114440918,13.85999965699074
691,1958-08-16,28.6583,121.4221,61.79999923706055,6.599999904632568,0.0,3.799999952316284,292.3000183105469,23.39999961853027,26.70000076293945,30.0,28.60000038146973,18.39999961899306
692,1958-09-16,28.6583,121.4221,72.70000457763672,5.200000286102295,0.0,2.799999952316284,316.1000061035156,20.89999961853027,23.5,26.10000038146973,24.39999961853027,18.430000305
693,1958-10-16,28.6583,121.4221,69.4000015258789,6.0,0.0,2.200000047683716,136.6000061035156,14.30000019073486,17.30000114440918,20.30000114440918,15.10000038146973,16.28999900799769
694,1958-11-16,28.6583,121.4221,59.20000076293945,6.800000190734863,0.2199999989930556,1.700000047683716,17.39999961853027,9.0,12.40000057220459,15.80000019073486,10.69999980926514,7.039999961990741
695,1958-12-16,28.6583,121.4221,52.70000076293945,7.200000286102295,5.029999732997685,1.399999976158142,42.90000152587891,5.200000286102295,8.800000190734863,12.40000057220459,8.5,12.92999935199074
696,1959-01-16,28.6583,121.4221,58.20000076293945,7.200000286102295,17.12999916099537,1.300000071525574,51.5,0.300000011920929,3.900000095367432,7.5,5.5,14.86999988599537
697,1959-02-15,28.6583,121.4221,87.0,4.900000095367432,5.46999979,1.200000047683716,165.1999969482422,4.700000286102295,7.099999904632568,9.600000381469727,8.600000381469727,23.71999931299769
698,1959-03-16,28.6583,121.4221,75.20000457763672,6.700000286102295,1.309999942997685,1.800000071525574,76.0999984741211,7.599999904632568,10.90000057220459,14.30000019073486,10.90000057220459,16.17000007599537
699,1959-04-16,28.6583,121.4221,76.4000015258789,7.0,0.0,2.5,134.6000061035156,11.69999980926514,15.19999980926514,18.70000076293945,13.80000019073486,18.0
700,1959-05-16,28.6583,121.4221,82.70000457763672,6.099999904632568,0.0,2.700000047683716,248.9000091552734,16.0,19.0,22.10000038146973,18.5,21.569999695
701,1959-06-16,28.6583,121.4221,82.4000015258789,5.700000286102295,0.0,2.900000095367432,197.5,20.30000114440918,23.10000038146973,26.0,24.70000076293945,17.62999916099537
702,1959-07-16,28.6583,121.4221,74.0,6.0,0.0,3.600000143051147,182.6000061035156,24.39999961853027,27.39999961853027,30.39999961853027,30.80000114440918,15.79999923699074
703,1959-08-16,28.6583,121.4221,62.79999923706055,6.300000190734863,0.0,3.900000095367432,159.6000061035156,24.39999961853027,27.5,30.70000076293945,29.70000076293945,14.509999275
704,1959-09-16,28.6583,121.4221,67.5,5.900000095367432,0.0,3.0,407.3999938964844,20.60000038146973,23.5,26.5,23.80000114440918,20.32999992399306
705,1959-10-16,28.6583,121.4221,51.40000152587891,7.599999904632568,0.0,2.700000047683716,10.69999980926514,14.69999980926514,18.5,22.30000114440918,15.40000057220459,5.289999961990741
706,1959-11-16,28.6583,121.4221,69.9000015258789,6.200000286102295,0.0,1.700000047683716,63.10000228881836,10.5,13.60000038146973,16.70000076293945,12.10000038146973,12.67000007599537
707,1959-12-16,28.6583,121.4221,75.0999984741211,5.800000190734863,2.899999856990741,1.200000047683716,73.20000457763672,6.400000095367432,9.300000190734863,12.19999980926514,9.300000190734863,17.14999961899306
708,1960-01-16,28.6583,121.4221,61.79999923706055,6.800000190734863,11.80999946599537,1.200000047683716,60.90000152587891,2.299999952316284,5.700000286102295,9.100000381469727,7.099999904632568,15.97999954199074
709,1960-02-15,28.6583,121.4221,55.5,8.0,7.339999675995371,1.700000047683716,15.19999980926514,3.900000095367432,7.900000095367432,11.90000057220459,8.0,7.049999713993055
710,1960-03-16,28.6583,121.4221,84.5,5.800000190734863,0.07999999799768519,1.700000047683716,194.1999969482422,9.40000057220459,12.30000019073486,15.19999980926514,12.19999980926514,24.27999877899306
711,1960-04-16,28.6583,121.4221,79.5,6.700000286102295,0.0,2.299999952316284,156.5,10.80000019073486,14.10000038146973,17.5,12.90000057220459,19.72999954199074
712,1960-05-16,28.6583,121.4221,79.70000457763672,6.400000095367432,0.0,2.799999952316284,133.5,15.5,18.70000076293945,21.89999961853027,17.80000114440918,16.5
713,1960-06-16,28.6583,121.4221,83.0999984741211,5.599999904632568,0.0,2.900000095367432,235.6000061035156,20.70000076293945,23.5,26.30000114440918,25.5,18.47999954199074
714,1960-07-16,28.6583,121.4221,58.20000076293945,7.200000286102295,0.0,4.300000190734863,107.5,24.20000076293945,27.80000114440918,31.39999961853027,30.39999961853027,12.0
715,1960-08-16,28.6583,121.4221,83.0999984741211,4.700000286102295,0.0,3.0,376.8999938964844,23.80000114440918,26.10000038146973,28.5,28.5,20.46999931299769
716,1960-09-16,28.6583,121.4221,68.70000457763672,5.800000190734863,0.0,2.900000095367432,289.1000061035156,21.5,24.39999961853027,27.30000114440918,26.0,17.19000053399305
717,1960-10-16,28.6583,121.4221,59.0,7.0,0.0,2.5,20.0,15.0,18.5,22.0,15.69999980926514,5.949999808993056
718,1960-11-16,28.6583,121.4221,65.5,6.599999904632568,0.0,1.600000023841858,62.70000076293945,10.60000038146973,13.90000057220459,17.20000076293945,12.69999980926514,12.39999961899306
719,1960-12-16,28.6583,121.4221,52.5,7.700000286102295,10.26999950399306,1.399999976158142,39.90000152587891,2.900000095367432,6.700000286102295,10.60000038146973,6.900000095367432,13.13000011399306
720,1961-01-16,28.6583,121.4221,53.40000152587891,7.700000286102295,15.25999927498843,1.300000071525574,45.0,1.0,4.800000190734863,8.699999809265137,6.300000190734863,14.42000007599537
721,1961-02-15,28.6583,121.4221,77.4000015258789,5.800000190734863,9.969999312997684,1.300000071525574,164.0,2.600000143051147,5.5,8.40000057220459,7.300000190734863,21.61999893199074
722,1961-03-16,28.6583,121.4221,80.9000015258789,6.400000095367432,2.599999905,1.700000047683716,121.3000030517578,6.599999904632568,9.800000190734863,13.0,10.10000038146973,20.0
723,1961-04-16,28.6583,121.4221,75.5,7.300000190734863,0.0,2.400000095367432,157.6000061035156,11.60000038146973,15.19999980926514,18.89999961853027,14.19999980926514,20.0
724,1961-05-16,28.6583,121.4221,81.70000457763672,6.200000286102295,0.0,2.799999952316284,358.7000122070312,16.39999961853027,19.5,22.60000038146973,18.5,25.30999946599537
725,1961-06-16,28.6583,121.4221,81.5,5.900000095367432,0.0,3.0,218.0,21.80000114440918,24.70000076293945,27.70000076293945,27.30000114440918,17.57999992399306
726,1961-07-16,28.6583,121.4221,61.0,7.099999904632568,0.0,4.200000286102295,59.5,24.20000076293945,27.70000076293945,31.30000114440918,30.5,9.260000228993055
727,1961-08-16,28.6583,121.4221,56.10000228881836,7.099999904632568,0.0,4.0,149.5,24.10000038146973,27.60000038146973,31.20000076293945,30.89999961853027,12.85999965699074
728,1961-09-16,28.6583,121.4221,67.20000457763672,5.900000095367432,0.0,3.0,265.1000061035156,21.60000038146973,24.5,27.5,26.10000038146973,16.44999885599537
729,1961-10-16,28.6583,121.4221,68.30000305175781,6.0,0.0,2.200000047683716,158.1000061035156,15.90000057220459,18.89999961853027,21.89999961853027,17.5,16.53999900799769
730,1961-11-16,28.6583,121.4221,72.0,5.900000095367432,0.0,1.600000023841858,112.8000030517578,11.90000057220459,14.80000019073486,17.80000114440918,13.69999980926514,15.22999954199074
731,1961-12-16,28.6583,121.4221,68.20000457763672,6.300000190734863,4.839999675995371,1.200000047683716,43.40000152587891,5.300000190734863,8.40000057220459,11.60000038146973,8.699999809265137,13.67999935199074
732,1962-01-16,28.6583,121.4221,59.60000228881836,7.0,18.70999908399305,1.300000071525574,41.5,-0.300000011920929,3.200000047683716,6.700000286102295,5.200000286102295,12.64999961899306
733,1962-02-15,28.6583,121.4221,52.10000228881836,8.300000190734863,9.510000228993055,1.700000047683716,34.90000152587891,2.799999952316284,6.900000095367432,11.10000038146973,7.5,10.88000011399306
734,1962-03-16,28.6583,121.4221,64.5999984741211,8.199999809265137,5.639999865995371,2.0,88.0,4.900000095367432,9.0,13.10000038146973,8.800000190734863,16.03999900799769
735,1962-04-16,28.6583,121.4221,73.20000457763672,7.599999904632568,0.01,2.400000095367432,194.6000061035156,9.800000190734863,13.60000038146973,17.39999961853027,12.40000057220459,21.04999923699074
736,1962-05-16,28.6583,121.4221,87.0999984741211,5.5,0.0,2.5,185.1999969482422,16.10000038146973,18.80000114440918,21.60000038146973,18.5,19.18999862699074
737,1962-06-16,28.6583,121.4221,86.30000305175781,5.400000095367432,0.0,2.700000047683716,304.8999938964844,20.20000076293945,22.89999961853027,25.60000038146973,25.0,20.69999885599537
738,1962-07-16,28.6583,121.4221,78.20000457763672,5.800000190734863,0.0,3.299999952316284,155.1999969482422,24.39999961853027,27.30000114440918,30.20000076293945,31.5,14.63000011399306
739,1962-08-16,28.6583,121.4221,63.90000152587891,6.400000095367432,0.0,3.700000047683716,203.1000061035156,23.89999961853027,27.10000038146973,30.30000114440918,30.0,15.31999969498843
740,1962-09-16,28.6583,121.4221,68.80000305175781,5.800000190734863,0.0,2.900000095367432,341.8000183105469,21.20000076293945,24.10000038146973,27.0,25.60000038146973,18.67000007599537
741,1962-10-16,28.6583,121.4221,62.70000076293945,7.0,0.0,2.299999952316284,159.1999969482422,14.60000038146973,18.10000038146973,21.60000038146973,16.70000076293945,18.069999695
742,1962-11-16,28.6583,121.4221,70.70000457763672,6.099999904632568,0.01,1.600000023841858,70.0,9.800000190734863,12.80000019073486,15.90000057220459,11.30000019073486,13.14999961899306
743,1962-12-16,28.6583,121.4221,51.0,7.800000190734863,7.839999675995371,1.300000071525574,20.5,3.900000095367432,7.800000190734863,11.69999980926514,8.0,9.550000190995371
744,1963-01-16,28.6583,121.4221,37.60000228881836,9.5,22.48999977099537,1.700000047683716,3.200000047683716,-1.800000071525574,3.0,7.800000190734863,3.900000095367432,0.9599999789930556
745,1963-02-15,28.6583,121.4221,56.0,8.0,14.509999275,1.700000047683716,27.20000076293945,0.699999988079071,4.700000286102295,8.699999809265137,5.800000190734863,9.769999503993056
746,1963-03-16,28.6583,121.4221,66.5999984741211,7.700000286102295,3.059999942997685,2.0,52.70000076293945,6.300000190734863,10.10000038146973,14.0,9.600000381469727,13.21999931299768
747,1963-04-16,28.6583,121.4221,71.80000305175781,7.5,0.0,2.5,109.7000045776367,11.69999980926514,15.40000057220459,19.20000076293945,14.40000057220459,17.17000007599537
748,1963-05-16,28.6583,121.4221,80.4000015258789,6.200000286102295,0.0,2.799999952316284,177.4000091552734,18.39999961853027,21.5,24.60000038146973,22.10000038146973,18.32999992399306
749,1963-06-16,28.6583,121.4221,83.5,5.700000286102295,0.0,2.799999952316284,198.8000030517578,19.89999961853027,22.70000076293945,25.60000038146973,24.10000038146973,17.01000022899306
750,1963-07-16,28.6583,121.4221,72.9000015258789,6.300000190734863,0.0,3.600000143051147,83.5999984741211,23.70000076293945,26.80000114440918,30.0,29.60000038146973,11.38999939
751,1963-08-16,28.6583,121.4221,48.40000152587891,7.700000286102295,0.0,4.200000286102295,102.9000015258789,23.5,27.30000114440918,31.20000076293945,30.60000038146973,11.63999938998843
752,1963-09-16,28.6583,121.4221,67.70000457763672,6.0,0.0,3.0,380.6000061035156,21.39999961853027,24.39999961853027,27.39999961853027,25.70000076293945,19.77000045799769
753,1963-10-16,28.6583,121.4221,53.40000152587891,7.700000286102295,0.0,2.5,25.0,13.60000038146973,17.39999961853027,21.30000114440918,15.0,7.399999618993055
754,1963-11-16,28.6583,121.4221,69.70000457763672,6.200000286102295,0.0,1.600000023841858,121.4000015258789,11.19999980926514,14.30000019073486,17.39999961853027,13.30000019073486,16.60000038099537
755,1963-12-16,28.6583,121.4221,55.60000228881836,7.400000095367432,6.48999977099537,1.300000071525574,31.5,4.5,8.199999809265137,11.90000057220459,8.300000190734863,11.509999275
756,1964-01-16,28.6583,121.4221,82.0,5.300000190734863,8.789999961990741,1.0,104.7000045776367,3.5,6.099999904632568,8.800000190734863,7.800000190734863,20.88999939
757,1964-02-15,28.6583,121.4221,82.0999984741211,5.300000190734863,14.01999950399306,1.200000047683716,85.20000457763672,1.100000023841858,3.700000047683716,6.400000095367432,6.099999904632568,16.67000007599537
758,1964-03-16,28.6583,121.4221,70.80000305175781,7.300000190734863,3.909999846990741,1.800000071525574,59.90000152587891,5.800000190734863,9.40000057220459,13.10000038146973,9.800000190734863,14.39999961899306
759,1964-04-16,28.6583,121.4221,80.0,6.700000286102295,0.0,2.299999952316284,116.5999984741211,13.90000057220459,17.20000076293945,20.60000038146973,17.0,16.98999977099537
760,1964-05-16,28.6583,121.4221,85.0999984741211,5.700000286102295,0.0,2.600000143051147,186.1000061035156,16.30000114440918,19.10000038146973,22.0,18.70000076293945,18.72999954199074
761,1964-06-16,28.6583,121.4221,84.70000457763672,5.5,0.0,2.799999952316284,177.0,19.70000076293945,22.39999961853027,25.20000076293945,23.70000076293945,16.430000305
762,1964-07-16,28.6583,121.4221,60.20000076293945,7.0,0.0,4.200000286102295,63.40000152587891,24.5,28.0,31.5,30.80000114440918,9.649999618993055
763,1964-08-16,28.6583,121.4221,63.29999923706055,6.5,0.0,3.799999952316284,144.4000091552734,23.80000114440918,27.0,30.30000114440918,29.5,13.29999923699074
764,1964-09-16,28.6583,121.4221,63.5,6.400000095367432,0.0,3.200000047683716,118.3000030517578,21.89999961853027,25.10000038146973,28.30000114440918,25.80000114440918,11.60999965699074
765,1964-10-16,28.6583,121.4221,76.0999984741211,5.300000190734863,0.0,2.100000143051147,206.6999969482422,16.80000114440918,19.39999961853027,22.10000038146973,18.70000076293945,19.15999984699074
766,1964-11-16,28.6583,121.4221,50.0,7.700000286102295,0.4399999979976852,1.899999976158142,7.300000190734863,8.600000381469727,12.40000057220459,16.30000114440918,10.19999980926514,3.52999997099537
767,1964-12-16,28.6583,121.4221,63.0,6.5,7.379999637997686,1.300000071525574,16.60000038146973,4.099999904632568,7.300000190734863,10.60000038146973,7.400000095367432,8.319999694988427
768,1965-01-16,28.6583,121.4221,49.90000152587891,7.599999904632568,11.80999946599537,1.399999976158142,28.80000114440918,2.299999952316284,6.099999904632568,9.90000057220459,7.0,9.269999503993056
769,1965-02-15,28.6583,121.4221,83.0,5.200000286102295,5.859999656990741,1.200000047683716,87.9000015258789,4.5,7.099999904632568,9.699999809265137,8.600000381469727,16.17000007599537
770,1965-03-16,28.6583,121.4221,75.4000015258789,6.900000095367432,5.429999827997685,1.800000071525574,79.4000015258789,5.0,8.40000057220459,11.90000057220459,8.5,16.11999893199074
771,1965-04-16,28.6583,121.4221,84.20000457763672,6.099999904632568,0.0,2.100000143051147,195.5,10.30000019073486,13.30000019073486,16.39999961853027,12.80000019073486,21.40999984699074
772,1965-05-16,28.6583,121.4221,74.70000457763672,7.0,0.0,2.900000095367432,141.5,15.60000038146973,19.10000038146973,22.60000038146973,18.20000076293945,16.71999931299769
773,1965-06-16,28.6583,121.4221,84.80000305175781,5.5,0.0,2.799999952316284,320.1000061035156,19.10000038146973,21.80000114440918,24.60000038146973,22.60000038146973,21.14999961899306
774,1965-07-16,28.6583,121.4221,71.30000305175781,6.300000190734863,0.0,3.600000143051147,88.30000305175781,23.89999961853027,27.0,30.20000076293945,30.20000076293945,11.67000007599537
775,1965-08-16,28.6583,121.4221,62.10000228881836,6.599999904632568,0.0,3.700000047683716,202.6000061035156,23.10000038146973,26.39999961853027,29.70000076293945,28.70000076293945,15.42000007599537
776,1965-09-16,28.6583,121.4221,59.10000228881836,7.0,0.0,3.200000047683716,70.20000457763672,18.89999961853027,22.39999961853027,25.89999961853027,21.60000038146973,9.55999946599537
777,1965-10-16,28.6583,121.4221,66.20000457763672,6.300000190734863,0.0,2.200000047683716,84.30000305175781,15.40000057220459,18.5,21.70000076293945,17.70000076293945,12.78999996199074
778,1965-11-16,28.6583,121.4221,67.30000305175781,6.5,0.0,1.600000023841858,97.5,11.69999980926514,14.90000057220459,18.20000076293945,13.90000057220459,15.61999988599537
779,1965-12-16,28.6583,121.4221,69.20000457763672,6.400000095367432,7.839999675995371,1.200000047683716,99.0999984741211,3.900000095367432,7.099999904632568,10.30000019073486,7.599999904632568,19.35999870299769
780,1966-01-16,28.6583,121.4221,62.0,6.900000095367432,10.26999950399306,1.200000047683716,67.80000305175781,2.900000095367432,6.300000190734863,9.800000190734863,7.5,16.82999992399306
781,1966-02-15,28.6583,121.4221,58.5,7.800000190734863,6.670000075995371,1.600000023841858,55.70000076293945,4.099999904632568,8.0,11.90000057220459,8.699999809265137,13.68999957998843
782,1966-03-16,28.6583,121.4221,69.0,7.700000286102295,1.209999918993055,2.0,115.0999984741211,7.700000286102295,11.5,15.40000057220459,11.10000038146973,18.72999954199074
783,1966-04-16,28.6583,121.4221,83.30000305175781,6.300000190734863,0.0,2.100000143051147,172.9000091552734,11.90000057220459,15.0,18.20000076293945,14.69999980926514,20.59000015299769
784,1966-05-16,28.6583,121.4221,74.0999984741211,7.099999904632568,0.0,3.100000143051147,108.5,15.40000057220459,18.89999961853027,22.5,17.0,15.19999980899306
785,1966-06-16,28.6583,121.4221,83.80000305175781,5.5,0.0,2.799999952316284,175.6999969482422,19.89999961853027,22.60000038146973,25.39999961853027,23.80000114440918,16.35999870299769
786,1966-07-16,28.6583,121.4221,71.80000305175781,6.300000190734863,0.0,3.600000143051147,151.9000091552734,23.70000076293945,26.80000114440918,30.0,30.10000038146973,14.85999965699074
787,1966-08-16,28.6583,121.4221,52.29999923706055,7.5,0.0,4.300000190734863,155.5,23.60000038146973,27.30000114440918,31.10000038146973,28.60000038146973,13.21999931299768
788,1966-09-16,28.6583,121.4221,59.5,6.800000190734863,0.0,3.299999952316284,221.9000091552734,18.5,21.89999961853027,25.30000114440918,19.30000114440918,14.55999946599537
789,1966-10-16,28.6583,121.4221,52.70000076293945,7.800000190734863,0.0,2.5,43.40000152587891,14.69999980926514,18.60000038146973,22.5,16.5,10.11999988599537
790,1966-11-16,28.6583,121.4221,49.0,8.100000381469727,0.0,2.0,76.5,10.0,14.0,18.10000038146973,11.69999980926514,13.86999988599537
791,1966-12-16,28.6583,121.4221,78.30000305175781,5.5,5.029999732997685,1.200000047683716,92.80000305175781,5.200000286102295,7.900000095367432,10.69999980926514,8.199999809265137,18.63999938998843
792,1967-01-16,28.6583,121.4221,52.5,7.800000190734863,17.92000007599537,1.300000071525574,16.20000076293945,0.0,3.900000095367432,7.800000190734863,5.700000286102295,8.539999961990741
793,1967-02-15,28.6583,121.4221,68.20000457763672,6.800000190734863,11.84999942799769,1.399999976158142,69.70000457763672,1.800000071525574,5.200000286102295,8.600000381469727,6.900000095367432,15.43999958
794,1967-03-16,28.6583,121.4221,66.5999984741211,7.700000286102295,3.059999942997685,2.0,133.5,6.300000190734863,10.10000038146973,14.0,10.0,20.53999900799769
795,1967-04-16,28.6583,121.4221,79.5999984741211,6.800000190734863,0.0,2.200000047683716,126.2000045776367,11.19999980926514,14.60000038146973,18.0,14.19999980926514,17.73999977099537
796,1967-05-16,28.6583,121.4221,84.70000457763672,5.800000190734863,0.0,2.600000143051147,222.3000030517578,17.39999961853027,20.30000114440918,23.20000076293945,21.0,20.48999977099537
797,1967-06-16,28.6583,121.4221,81.20000457763672,5.700000286102295,0.0,3.0,177.3000030517578,20.89999961853027,23.70000076293945,26.60000038146973,25.70000076293945,15.77999973299768
798,1967-07-16,28.6583,121.4221,66.0999984741211,6.700000286102295,0.0,3.900000095367432,48.60000228881836,24.20000076293945,27.5,30.89999961853027,30.60000038146973,8.22999954199074
799,1967-08-16,28.6583,121.4221,47.90000152587891,7.700000286102295,0.0,4.5,37.20000076293945,24.39999961853027,28.20000076293945,32.10000228881836,30.80000114440918,7.309999942997685
800,1967-09-16,28.6583,121.4221,50.10000228881836,8.199999809265137,0.0,3.600000143051147,28.5,19.20000076293945,23.30000114440918,27.39999961853027,21.70000076293945,5.48999977099537
801,1967-10-16,28.6583,121.4221,54.0,7.599999904632568,0.0,2.600000143051147,18.60000038146973,14.10000038146973,17.89999961853027,21.70000076293945,14.69999980926514,6.849999905
802,1967-11-16,28.6583,121.4221,73.9000015258789,5.900000095367432,0.0,1.600000023841858,98.9000015258789,11.10000038146973,14.0,17.0,12.90000057220459,15.75
803,1967-12-16,28.6583,121.4221,54.79999923706055,7.5,16.85999870299769,1.300000071525574,16.39999961853027,0.4000000059604645,4.099999904632568,7.900000095367432,5.5,8.949999808993056
804,1968-01-16,28.6583,121.4221,57.10000228881836,7.5,15.25999927498843,1.300000071525574,27.89999961853027,1.0,4.700000286102295,8.5,6.200000286102295,11.44999980899306
805,1968-02-15,28.6583,121.4221,76.30000305175781,5.900000095367432,17.75,1.300000071525574,62.29999923706055,-0.4000000059604645,2.600000143051147,5.599999904632568,5.200000286102295,13.88000011399306
806,1968-03-16,28.6583,121.4221,70.5999984741211,7.599999904632568,4.269999980995371,1.899999976158142,104.8000030517578,5.599999904632568,9.40000057220459,13.19999980926514,9.300000190734863,17.94999885599537
807,1968-04-16,28.6583,121.4221,72.4000015258789,7.700000286102295,0.0,2.5,88.20000457763672,10.19999980926514,14.0,17.89999961853027,12.80000019073486,15.10999965699074
808,1968-05-16,28.6583,121.4221,83.80000305175781,5.800000190734863,0.0,2.600000143051147,153.0,16.30000114440918,19.20000076293945,22.10000038146973,19.20000076293945,17.930000305
809,1968-06-16,28.6583,121.4221,81.5999984741211,5.800000190734863,0.0,2.799999952316284,227.1000061035156,19.20000076293945,22.10000038146973,25.0,23.30000114440918,18.22999954199074
810,1968-07-16,28.6583,121.4221,74.20000457763672,6.099999904632568,0.0,3.5,173.1000061035156,23.39999961853027,26.39999961853027,29.5,29.10000038146973,15.18999958
811,1968-08-16,28.6583,121.4221,60.29999923706055,6.900000095367432,0.0,3.900000095367432,107.3000030517578,23.5,26.89999961853027,30.39999961853027,28.60000038146973,11.94999980899306
812,1968-09-16,28.6583,121.4221,57.40000152587891,7.200000286102295,0.0,3.299999952316284,96.20000457763672,20.10000038146973,23.70000076293945,27.30000114440918,23.30000114440918,10.55000019099537
813,1968-10-16,28.6583,121.4221,62.29999923706055,6.700000286102295,0.0,2.400000095367432,72.30000305175781,14.40000057220459,17.70000076293945,21.10000038146973,15.30000019073486,11.77999973299769
814,1968-11-16,28.6583,121.4221,49.29999923706055,7.800000190734863,0.0,1.899999976158142,23.30000114440918,10.30000019073486,14.19999980926514,18.10000038146973,12.5,8.289999961990741
815,1968-12-16,28.6583,121.4221,66.30000305175781,6.5,1.309999942997685,1.200000047683716,88.20000457763672,7.599999904632568,10.80000019073486,14.10000038146973,11.10000038146973,18.55999946599537
816,1969-01-16,28.6583,121.4221,70.30000305175781,6.400000095367432,11.03999996199074,1.100000023841858,124.3000030517578,2.600000143051147,5.800000190734863,9.0,7.5,22.71999931299769
817,1969-02-15,28.6583,121.4221,76.80000305175781,6.099999904632568,13.53999996199074,1.300000071525574,130.5,1.100000023841858,4.099999904632568,7.200000286102295,6.400000095367432,19.62999916099537
818,1969-03-16,28.6583,121.4221,80.0,6.599999904632568,5.029999732997685,1.600000023841858,136.1999969482422,5.200000286102295,8.5,11.80000019073486,9.100000381469727,20.39999961899306
819,1969-04-16,28.6583,121.4221,70.9000015258789,7.800000190734863,0.0,2.600000143051147,104.0999984741211,11.60000038146973,15.5,19.39999961853027,14.30000019073486,15.71000003799769
820,1969-05-16,28.6583,121.4221,76.70000457763672,6.800000190734863,0.0,2.900000095367432,174.3000030517578,16.89999961853027,20.30000114440918,23.70000076293945,20.20000076293945,18.30999946599537
821,1969-06-16,28.6583,121.4221,82.70000457763672,5.800000190734863,0.0,2.799999952316284,242.5,18.70000076293945,21.60000038146973,24.5,22.20000076293945,18.79999923699074
822,1969-07-16,28.6583,121.4221,76.9000015258789,6.0,0.0,3.400000095367432,128.8000030517578,23.89999961853027,26.89999961853027,29.89999961853027,30.0,13.22999954199074
823,1969-08-16,28.6583,121.4221,62.29999923706055,6.599999904632568,0.0,3.700000047683716,162.1000061035156,23.60000038146973,26.89999961853027,30.20000076293945,29.89999961853027,14.22999954199074
824,1969-09-16,28.6583,121.4221,66.9000015258789,6.0,0.0,3.0,242.3000030517578,21.60000038146973,24.60000038146973,27.60000038146973,26.10000038146973,16.19000053399305
825,1969-10-16,28.6583,121.4221,54.90000152587891,7.599999904632568,0.0,2.400000095367432,7.800000190734863,13.80000019073486,17.60000038146973,21.39999961853027,15.5,4.50999975199074
826,1969-11-16,28.6583,121.4221,58.70000076293945,7.300000190734863,0.9799999589930556,1.800000071525574,45.29999923706055,7.900000095367432,11.5,15.19999980926514,9.5,10.31999969498843
827,1969-12-16,28.6583,121.4221,44.79999923706055,8.40000057220459,11.55000019099537,1.5,15.69999980926514,2.400000095367432,6.599999904632568,10.80000019073486,6.599999904632568,8.72999954199074
828,1970-01-16,28.6583,121.4221,69.0,6.300000190734863,16.59000015299769,1.200000047683716,62.70000076293945,0.5,3.600000143051147,6.800000190734863,5.700000286102295,16.430000305
829,1970-02-15,28.6583,121.4221,61.79999923706055,7.400000095367432,7.940000056990741,1.5,51.5,3.5,7.200000286102295,10.90000057220459,8.100000381469727,12.59000015299769
830,1970-03-16,28.6583,121.4221,90.4000015258789,5.400000095367432,7.60999965699074,1.399999976158142,216.1000061035156,4.0,6.700000286102295,9.40000057220459,7.900000095367432,24.89999961899306
831,1970-04-16,28.6583,121.4221,77.9000015258789,6.900000095367432,0.0,2.299999952316284,97.9000015258789,10.0,13.40000057220459,16.89999961853027,12.5,15.94999980899306
832,1970-05-16,28.6583,121.4221,83.4000015258789,5.900000095367432,0.0,2.600000143051147,226.4000091552734,16.70000076293945,19.60000038146973,22.60000038146973,19.60000038146973,20.62999916099537
