,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
253,1922-02-15,36.6667,116.9833,43.79999923706055,9.699999809265137,20.73999977099537,1.600000023841858,7.900000095367432,-2.0,2.900000095367432,7.800000190734863,4.700000286102295,4.21999979
254,1922-03-16,36.6667,116.9833,49.90000152587891,11.10000038146973,11.80999946599537,2.799999952316284,1.100000023841858,2.299999952316284,7.800000190734863,13.40000057220459,5.0,0.6599999669907408
255,1922-04-16,36.6667,116.9833,51.79999923706055,13.0,0.01,4.599999904632568,47.60000228881836,9.800000190734863,16.30000114440918,22.80000114440918,8.5,7.819999695000001
256,1922-05-16,36.6667,116.9833,50.0,13.10000038146973,0.0,5.5,39.0,14.5,21.0,27.60000038146973,11.40000057220459,5.96999979
257,1922-06-16,36.6667,116.9833,50.29999923706055,13.19999980926514,0.0,6.200000286102295,37.60000228881836,20.70000076293945,27.30000114440918,33.90000152587891,18.20000076293945,6.029999732997685
258,1922-07-16,36.6667,116.9833,60.20000076293945,10.10000038146973,0.0,4.700000286102295,179.6000061035156,22.89999961853027,27.89999961853027,33.0,26.80000114440918,14.43999958
259,1922-08-16,36.6667,116.9833,55.79999923706055,9.199999809265137,0.0,4.0,86.5999984741211,22.30000114440918,26.89999961853027,31.5,27.39999961853027,9.380000113993056
260,1922-09-16,36.6667,116.9833,47.70000076293945,10.80000019073486,0.0,3.5,35.10000228881836,16.39999961853027,21.80000114440918,27.20000076293945,17.20000076293945,6.23999977099537
261,1922-10-16,36.6667,116.9833,32.79999923706055,12.80000019073486,0.0,3.0,2.200000047683716,10.19999980926514,16.60000038146973,23.0,10.60000038146973,0.6699999569907408
262,1922-11-16,36.6667,116.9833,34.79999923706055,11.30000019073486,13.46999931299768,1.899999976158142,3.100000143051147,1.5,7.099999904632568,12.80000019073486,5.099999904632568,1.620000005
263,1922-12-16,36.6667,116.9833,33.79999923706055,10.40000057220459,25.35999870299769,1.200000047683716,1.0,-4.099999904632568,1.100000023841858,6.300000190734863,3.5,1.14999997599537
264,1923-01-16,36.6667,116.9833,35.0,9.100000381469727,27.76000022899306,1.100000023841858,8.0,-6.599999904632568,-2.0,2.600000143051147,2.700000047683716,3.369999885995371
265,1923-02-15,36.6667,116.9833,43.79999923706055,9.100000381469727,23.18999862699074,1.600000023841858,12.40000057220459,-4.400000095367432,0.2000000029802322,4.800000190734863,3.200000047683716,4.889999865995371
266,1923-03-16,36.6667,116.9833,49.90000152587891,10.19999980926514,7.379999637997686,2.799999952316284,24.0,4.099999904632568,9.199999809265137,14.30000019073486,6.0,5.849999905
267,1923-04-16,36.6667,116.9833,53.70000076293945,12.0,0.6399999859953703,4.099999904632568,28.20000076293945,8.300000190734863,14.30000019073486,20.30000114440918,8.199999809265137,6.529999732997685
268,1923-05-16,36.6667,116.9833,49.10000228881836,13.40000057220459,0.0,5.800000190734863,24.80000114440918,15.19999980926514,21.89999961853027,28.60000038146973,11.0,4.679999827997685
269,1923-06-16,36.6667,116.9833,49.40000152587891,13.5,0.0,6.099999904632568,81.20000457763672,19.60000038146973,26.30000114440918,33.10000228881836,17.20000076293945,8.429999351990741
270,1923-07-16,36.6667,116.9833,59.79999923706055,10.40000057220459,0.0,4.599999904632568,140.3000030517578,21.89999961853027,27.10000038146973,32.29999923706055,25.89999961853027,13.04999923699074
271,1923-08-16,36.6667,116.9833,54.10000228881836,9.600000381469727,0.0,4.099999904632568,163.8000030517578,22.20000076293945,27.0,31.80000114440918,27.39999961853027,12.38999939
272,1923-09-16,36.6667,116.9833,46.90000152587891,11.10000038146973,0.0,3.600000143051147,39.0,16.20000076293945,21.70000076293945,27.30000114440918,16.39999961853027,6.299999713993055
273,1923-10-16,36.6667,116.9833,35.90000152587891,12.0,0.03999999899305556,2.900000095367432,32.60000228881836,9.600000381469727,15.60000038146973,21.60000038146973,9.40000057220459,6.190000056990741
274,1923-11-16,36.6667,116.9833,39.40000152587891,9.800000190734863,8.269999503993056,2.0,1.399999976158142,3.600000143051147,8.5,13.40000057220459,5.5,1.199999927997685
275,1923-12-16,36.6667,116.9833,33.79999923706055,8.90000057220459,24.02999877899305,1.300000071525574,2.900000095367432,-2.900000095367432,1.600000023841858,6.099999904632568,3.5,2.220000028993056
276,1924-01-16,36.6667,116.9833,35.0,9.699999809265137,26.28999900799769,1.200000047683716,0.4000000059604645,-5.0,-0.1000000014901161,4.800000190734863,3.299999952316284,0.5799999829976852
277,1924-02-15,36.6667,116.9833,43.79999923706055,8.699999809265137,23.10999870299769,1.600000023841858,6.0,-3.5,0.9000000357627869,5.300000190734863,3.299999952316284,3.789999961990741
278,1924-03-16,36.6667,116.9833,50.10000228881836,10.19999980926514,14.98999977099537,2.600000143051147,6.0,1.100000023841858,6.200000286102295,11.30000019073486,4.400000095367432,2.87999987599537
279,1924-04-16,36.6667,116.9833,49.90000152587891,13.5,0.2699999809953704,4.599999904632568,23.20000076293945,8.90000057220459,15.60000038146973,22.39999961853027,7.900000095367432,4.92000007599537
280,1924-05-16,36.6667,116.9833,49.70000076293945,13.19999980926514,0.0,5.700000286102295,17.39999961853027,15.30000019073486,21.89999961853027,28.5,11.80000019073486,3.39999985699074
281,1924-06-16,36.6667,116.9833,49.90000152587891,13.30000019073486,0.0,6.300000190734863,31.39999961853027,20.5,27.10000038146973,33.79999923706055,17.5,5.130000113993056
282,1924-07-16,36.6667,116.9833,64.70000457763672,9.0,0.0,4.300000190734863,332.3999938964844,22.5,27.0,31.5,26.80000114440918,19.03999900799769
283,1924-08-16,36.6667,116.9833,53.5,9.600000381469727,0.0,4.200000286102295,123.4000015258789,22.39999961853027,27.20000076293945,32.0,26.80000114440918,10.93999958
284,1924-09-16,36.6667,116.9833,45.20000076293945,11.40000057220459,0.0,3.600000143051147,25.0,16.70000076293945,22.39999961853027,28.10000038146973,18.20000076293945,5.710000037997686
285,1924-10-16,36.6667,116.9833,40.79999923706055,10.90000057220459,0.0,2.700000047683716,27.0,10.30000019073486,15.69999980926514,21.20000076293945,10.30000019073486,5.480000018993056
286,1924-11-16,36.6667,116.9833,35.29999923706055,10.40000057220459,12.43999958,1.800000071525574,8.699999809265137,1.899999976158142,7.099999904632568,12.30000019073486,5.5,3.269999980995371
287,1924-12-16,36.6667,116.9833,33.79999923706055,9.0,24.819999695,1.100000023841858,2.900000095367432,-3.600000143051147,0.9000000357627869,5.400000095367432,3.700000047683716,2.049999951990741
288,1925-01-16,36.6667,116.9833,35.0,9.40000057220459,27.59000015299768,1.100000023841858,0.9000000357627869,-6.400000095367432,-1.700000047683716,3.0,3.0,0.75
289,1925-02-15,36.6667,116.9833,43.79999923706055,10.40000057220459,23.37999916099537,1.700000047683716,0.2000000029802322,-4.599999904632568,0.6000000238418579,5.800000190734863,3.100000143051147,0.1999999879976852
290,1925-03-16,36.6667,116.9833,49.90000152587891,11.19999980926514,12.85999965699074,2.900000095367432,4.599999904632568,1.899999976158142,7.5,13.10000038146973,4.599999904632568,2.409999846990741
291,1925-04-16,36.6667,116.9833,51.79999923706055,12.5,0.7999999519907407,4.300000190734863,21.70000076293945,8.100000381469727,14.30000019073486,20.60000038146973,7.400000095367432,5.589999675995371
292,1925-05-16,36.6667,116.9833,52.70000076293945,11.60000038146973,0.0,5.099999904632568,29.30000114440918,15.30000019073486,21.10000038146973,26.89999961853027,13.10000038146973,5.079999923993055
293,1925-06-16,36.6667,116.9833,52.60000228881836,12.40000057220459,0.0,5.700000286102295,129.9000091552734,20.10000038146973,26.30000114440918,32.5,19.30000114440918,10.67000007599537
294,1925-07-16,36.6667,116.9833,64.5,9.100000381469727,0.0,4.300000190734863,266.0,22.30000114440918,26.80000114440918,31.39999961853027,26.30000114440918,17.0
295,1925-08-16,36.6667,116.9833,56.20000076293945,8.90000057220459,0.0,3.799999952316284,154.1999969482422,21.10000038146973,25.5,30.0,25.80000114440918,12.26999950399306
296,1925-09-16,36.6667,116.9833,46.10000228881836,11.19999980926514,0.0,3.600000143051147,33.5,16.60000038146973,22.20000076293945,27.80000114440918,18.10000038146973,6.299999713993055
297,1925-10-16,36.6667,116.9833,33.5,12.5,0.0,2.799999952316284,7.200000286102295,10.40000057220459,16.60000038146973,22.89999961853027,11.90000057220459,1.99000001
298,1925-11-16,36.6667,116.9833,37.29999923706055,10.0,6.48999977099537,1.800000071525574,4.900000095367432,4.400000095367432,9.40000057220459,14.40000057220459,7.200000286102295,2.519999980995371
299,1925-12-16,36.6667,116.9833,33.79999923706055,9.100000381469727,25.03999900799769,1.200000047683716,0.699999988079071,-3.799999952316284,0.800000011920929,5.400000095367432,3.600000143051147,0.8399999739930556
300,1926-01-16,36.6667,116.9833,35.0,9.600000381469727,26.47999954199074,1.200000047683716,4.700000286102295,-5.200000286102295,-0.4000000059604645,4.400000095367432,3.299999952316284,2.269999980995371
301,1926-02-15,36.6667,116.9833,43.79999923706055,10.0,22.01000022899306,1.600000023841858,5.700000286102295,-3.200000047683716,1.800000071525574,6.800000190734863,3.799999952316284,3.689999818993056
302,1926-03-16,36.6667,116.9833,49.90000152587891,11.60000038146973,11.03999996199074,2.900000095367432,6.099999904632568,2.600000143051147,8.40000057220459,14.19999980926514,5.099999904632568,2.919999837997685
303,1926-04-16,36.6667,116.9833,52.5,12.90000057220459,0.2699999809953704,4.5,11.69999980926514,8.90000057220459,15.30000019073486,21.80000114440918,7.599999904632568,4.339999675995371
304,1926-05-16,36.6667,116.9833,50.10000228881836,12.80000019073486,0.0,5.400000095367432,22.80000114440918,15.69999980926514,22.10000038146973,28.5,13.69999980926514,4.599999905
305,1926-06-16,36.6667,116.9833,50.40000152587891,13.19999980926514,0.0,5.900000095367432,31.10000038146973,19.39999961853027,26.0,32.60000228881836,17.89999961853027,5.349999905
306,1926-07-16,36.6667,116.9833,57.70000076293945,10.80000019073486,0.0,4.700000286102295,240.6000061035156,21.70000076293945,27.10000038146973,32.5,25.5,16.65999984699074
307,1926-08-16,36.6667,116.9833,53.60000228881836,9.600000381469727,0.0,4.200000286102295,151.1000061035156,22.39999961853027,27.20000076293945,32.0,27.60000038146973,11.92000007599537
308,1926-09-16,36.6667,116.9833,51.0,10.0,0.0,3.5,59.10000228881836,17.20000076293945,22.20000076293945,27.20000076293945,18.0,8.289999961990741
309,1926-10-16,36.6667,116.9833,39.70000076293945,11.19999980926514,0.3299999829976852,2.600000143051147,16.80000114440918,8.800000190734863,14.40000057220459,20.0,9.600000381469727,3.77999997099537
310,1926-11-16,36.6667,116.9833,39.40000152587891,10.0,7.819999695000001,1.600000023841858,46.90000152587891,3.799999952316284,8.800000190734863,13.80000019073486,7.300000190734863,8.819999695
311,1926-12-16,36.6667,116.9833,33.79999923706055,8.800000190734863,26.680000305,1.100000023841858,7.800000190734863,-5.400000095367432,-1.0,3.400000095367432,3.100000143051147,4.21999979
312,1927-01-16,36.6667,116.9833,35.0,7.900000095367432,26.76999854998843,1.0,8.5,-5.5,-1.5,2.5,3.200000047683716,3.02999997099537
313,1927-02-15,36.6667,116.9833,43.79999923706055,8.0,21.80999946599537,1.5,5.0,-3.0,1.0,5.0,3.799999952316284,2.960000037997685
314,1927-03-16,36.6667,116.9833,49.90000152587891,9.90000057220459,12.59999942799768,2.400000095367432,23.60000038146973,2.0,6.900000095367432,11.90000057220459,5.700000286102295,5.710000037997686
315,1927-04-16,36.6667,116.9833,54.70000076293945,10.90000057220459,0.02,4.099999904632568,28.20000076293945,9.699999809265137,15.10000038146973,20.60000038146973,8.800000190734863,6.23999977099537
316,1927-05-16,36.6667,116.9833,48.40000152587891,13.69999980926514,0.0,5.599999904632568,18.0,14.30000019073486,21.10000038146973,28.0,11.5,4.059999942997685
317,1927-06-16,36.6667,116.9833,47.70000076293945,14.0,0.0,6.300000190734863,14.10000038146973,19.5,26.5,33.5,17.20000076293945,3.319999932997685
318,1927-07-16,36.6667,116.9833,58.79999923706055,10.5,0.0,4.700000286102295,146.1999969482422,22.80000114440918,28.0,33.29999923706055,27.30000114440918,12.509999275
319,1927-08-16,36.6667,116.9833,49.90000152587891,10.30000019073486,0.0,4.5,96.80000305175781,22.10000038146973,27.20000076293945,32.40000152587891,25.20000076293945,9.97999954199074
320,1927-09-16,36.6667,116.9833,42.5,12.0,0.0,3.799999952316284,32.5,16.70000076293945,22.70000076293945,28.70000076293945,17.39999961853027,6.46999979
321,1927-10-16,36.6667,116.9833,33.0,12.60000038146973,0.07999999799768519,2.900000095367432,35.0,9.40000057220459,15.69999980926514,22.0,9.699999809265137,5.00999975199074
322,1927-11-16,36.6667,116.9833,34.29999923706055,11.10000038146973,6.279999732997685,2.100000143051147,12.60000038146973,4.5,10.0,15.60000038146973,6.300000190734863,3.919999837997685
323,1927-12-16,36.6667,116.9833,33.79999923706055,8.90000057220459,24.26000022899306,1.100000023841858,7.800000190734863,-3.100000143051147,1.399999976158142,5.900000095367432,3.900000095367432,4.449999808993056
324,1928-01-16,36.6667,116.9833,38.70000076293945,8.5,26.57999992399306,1.100000023841858,14.60000038146973,-5.300000190734863,-1.0,3.299999952316284,3.200000047683716,4.380000113993056
325,1928-02-15,36.6667,116.9833,44.40000152587891,9.5,22.90999984699074,1.600000023841858,1.300000071525574,-3.299999952316284,1.5,6.300000190734863,3.600000143051147,1.360000013993055
326,1928-03-16,36.6667,116.9833,55.20000076293945,10.5,9.279999732997686,2.900000095367432,7.800000190734863,3.299999952316284,8.5,13.80000019073486,5.0,2.919999837997685
327,1928-04-16,36.6667,116.9833,54.0,13.30000019073486,0.02,4.700000286102295,32.5,9.699999809265137,16.30000114440918,23.0,7.800000190734863,6.96999979
328,1928-05-16,36.6667,116.9833,48.70000076293945,14.5,0.0,6.099999904632568,17.60000038146973,15.30000019073486,22.5,29.80000114440918,11.10000038146973,3.339999913993056
329,1928-06-16,36.6667,116.9833,51.40000152587891,13.30000019073486,0.0,6.0,85.0,19.89999961853027,26.5,33.20000076293945,18.30000114440918,8.5
330,1928-07-16,36.6667,116.9833,58.5,10.60000038146973,0.0,4.800000190734863,155.4000091552734,22.5,27.80000114440918,33.10000228881836,26.10000038146973,13.29999923699074
331,1928-08-16,36.6667,116.9833,53.5,9.40000057220459,0.0,4.099999904632568,231.1999969482422,21.30000114440918,26.0,30.70000076293945,25.30000114440918,14.88000011399306
332,1928-09-16,36.6667,116.9833,45.60000228881836,11.40000057220459,0.0,3.600000143051147,77.0,16.10000038146973,21.80000114440918,27.5,17.0,9.039999961990741
333,1928-10-16,36.6667,116.9833,34.60000228881836,12.30000019073486,0.1099999989930556,2.799999952316284,1.100000023841858,9.300000190734863,15.40000057220459,21.60000038146973,10.0,0.7299999589930556
334,1928-11-16,36.6667,116.9833,39.60000228881836,9.800000190734863,10.18999958,1.700000047683716,34.40000152587891,2.799999952316284,7.700000286102295,12.60000038146973,6.300000190734863,7.699999808993055
335,1928-12-16,36.6667,116.9833,36.0,7.800000190734863,24.70999908399306,1.0,10.0,-3.5,0.4000000059604645,4.300000190734863,3.900000095367432,4.75
336,1929-01-16,36.6667,116.9833,36.79999923706055,8.40000057220459,26.95999908399306,1.0,9.699999809265137,-5.700000286102295,-1.5,2.700000047683716,3.400000095367432,3.639999865995371
337,1929-02-15,36.6667,116.9833,40.70000076293945,10.10000038146973,23.10000038099537,1.600000023841858,3.400000095367432,-4.300000190734863,0.800000011920929,5.900000095367432,3.5,2.329999923993055
338,1929-03-16,36.6667,116.9833,45.10000228881836,11.19999980926514,9.769999503993056,3.100000143051147,2.400000095367432,3.100000143051147,8.699999809265137,14.30000019073486,4.900000095367432,1.409999966990741
339,1929-04-16,36.6667,116.9833,54.60000228881836,12.0,0.05999999899305555,4.599999904632568,20.70000076293945,9.5,15.5,21.5,7.200000286102295,5.559999942997685
340,1929-05-16,36.6667,116.9833,49.10000228881836,13.60000038146973,0.0,5.599999904632568,12.30000019073486,15.30000019073486,22.10000038146973,28.89999961853027,12.60000038146973,3.319999932997685
341,1929-06-16,36.6667,116.9833,50.90000152587891,13.30000019073486,0.0,6.300000190734863,60.29999923706055,20.80000114440918,27.39999961853027,34.10000228881836,18.0,7.10999965699074
342,1929-07-16,36.6667,116.9833,60.40000152587891,10.60000038146973,0.0,4.5,242.1000061035156,22.30000114440918,27.60000038146973,32.90000152587891,27.60000038146973,15.819999695
343,1929-08-16,36.6667,116.9833,54.29999923706055,9.100000381469727,0.0,4.099999904632568,176.6999969482422,22.0,26.5,31.10000038146973,25.80000114440918,12.76999950399306
344,1929-09-16,36.6667,116.9833,46.29999923706055,11.10000038146973,0.0,3.700000047683716,13.10000038146973,16.39999961853027,21.89999961853027,27.5,16.0,3.169999837997685
345,1929-10-16,36.6667,116.9833,39.20000076293945,11.40000057220459,0.0,2.900000095367432,34.79999923706055,10.10000038146973,15.80000019073486,21.5,9.600000381469727,6.089999675995371
346,1929-11-16,36.6667,116.9833,31.70000076293945,11.10000038146973,13.46999931299768,1.899999976158142,0.1000000014901161,1.5,7.0,12.60000038146973,4.900000095367432,0.08999999599537037
347,1929-12-16,36.6667,116.9833,47.10000228881836,7.400000095367432,25.98999977099537,0.800000011920929,14.10000038146973,-4.700000286102295,-1.0,2.700000047683716,3.900000095367432,5.329999923993055
348,1930-01-16,36.6667,116.9833,26.30000114440918,9.0,28.69999885599537,1.0,0.9000000357627869,-7.800000190734863,-3.299999952316284,1.200000047683716,2.700000047683716,0.8499999639930556
349,1930-02-15,36.6667,116.9833,55.5,8.800000190734863,20.31999969498843,1.5,17.60000038146973,-1.800000071525574,2.600000143051147,7.0,4.700000286102295,6.48999977099537
350,1930-03-16,36.6667,116.9833,59.90000152587891,10.69999980926514,7.60999965699074,2.799999952316284,17.89999961853027,4.0,9.300000190734863,14.69999980926514,6.099999904632568,4.769999980995371
351,1930-04-16,36.6667,116.9833,61.5,10.90000057220459,0.01,4.0,21.5,9.800000190734863,15.19999980926514,20.70000076293945,8.800000190734863,3.75
352,1930-05-16,36.6667,116.9833,51.5,13.30000019073486,0.0,5.400000095367432,37.90000152587891,15.40000057220459,22.0,28.70000076293945,13.60000038146973,5.769999980995371
353,1930-06-16,36.6667,116.9833,52.70000076293945,12.90000057220459,0.0,6.099999904632568,48.0,20.0,26.39999961853027,32.90000152587891,16.80000114440918,6.440000056990741
354,1930-07-16,36.6667,116.9833,59.40000152587891,10.60000038146973,0.0,4.700000286102295,138.8000030517578,23.10000038146973,28.39999961853027,33.70000076293945,28.39999961853027,11.98999977099537
355,1930-08-16,36.6667,116.9833,56.0,9.300000190734863,0.0,4.0,251.3000030517578,21.89999961853027,26.5,31.20000076293945,27.39999961853027,14.84999942799768
356,1930-09-16,36.6667,116.9833,44.10000228881836,11.80000019073486,0.0,3.700000047683716,35.29999923706055,15.90000057220459,21.80000114440918,27.70000076293945,16.70000076293945,6.589999675995371
357,1930-10-16,36.6667,116.9833,36.20000076293945,12.10000038146973,0.0,2.700000047683716,40.5,10.0,16.0,22.10000038146973,11.40000057220459,6.76999998099537
358,1930-11-16,36.6667,116.9833,35.20000076293945,10.5,14.509999275,1.700000047683716,0.800000011920929,1.100000023841858,6.300000190734863,11.60000038146973,5.300000190734863,0.6800000069907407
359,1930-12-16,36.6667,116.9833,25.60000038146973,9.0,23.79999923699074,1.100000023841858,4.200000286102295,-2.700000047683716,1.800000071525574,6.300000190734863,4.200000286102295,3.0
360,1931-01-16,36.6667,116.9833,34.79999923706055,8.699999809265137,27.22999954199074,1.0,4.400000095367432,-6.0,-1.600000023841858,2.799999952316284,3.400000095367432,2.86999988599537
361,1931-02-15,36.6667,116.9833,51.79999923706055,9.199999809265137,23.64999961899306,1.399999976158142,2.600000143051147,-4.900000095367432,-0.300000011920929,4.300000190734863,3.400000095367432,2.190000056990741
362,1931-03-16,36.6667,116.9833,49.90000152587891,12.30000019073486,9.769999503993056,3.100000143051147,5.5,3.100000143051147,9.199999809265137,15.40000057220459,5.099999904632568,2.470000028993056
363,1931-04-16,36.6667,116.9833,56.10000228881836,11.90000057220459,0.4399999979976852,4.200000286102295,19.30000114440918,8.600000381469727,14.5,20.5,7.5,5.42000007599537
364,1931-05-16,36.6667,116.9833,51.90000152587891,12.40000057220459,0.0,5.300000190734863,63.5,14.80000019073486,21.0,27.20000076293945,12.0,7.349999905
365,1931-06-16,36.6667,116.9833,51.5,13.10000038146973,0.0,6.099999904632568,66.5999984741211,20.39999961853027,26.89999961853027,33.5,18.70000076293945,7.679999827997685
366,1931-07-16,36.6667,116.9833,61.40000152587891,10.30000019073486,0.0,4.300000190734863,123.3000030517578,21.0,26.10000038146973,31.30000114440918,25.20000076293945,11.80999946599537
367,1931-08-16,36.6667,116.9833,58.60000228881836,8.699999809265137,0.0,3.900000095367432,253.1000061035156,22.5,26.80000114440918,31.20000076293945,27.60000038146973,15.38000011399306
368,1931-09-16,36.6667,116.9833,43.40000152587891,12.0,0.0,3.700000047683716,36.20000076293945,16.10000038146973,22.10000038146973,28.10000038146973,17.20000076293945,6.679999827997685
369,1931-10-16,36.6667,116.9833,33.40000152587891,12.69999980926514,0.1899999979976852,3.0,5.099999904632568,9.100000381469727,15.40000057220459,21.80000114440918,8.699999809265137,1.559999942997685
370,1931-11-16,36.6667,116.9833,44.10000228881836,9.699999809265137,7.819999695000001,1.700000047683716,32.29999923706055,3.799999952316284,8.600000381469727,13.5,6.700000286102295,7.440000056990741
371,1931-12-16,36.6667,116.9833,36.79999923706055,8.0,24.36999893199074,1.0,7.900000095367432,-3.200000047683716,0.800000011920929,4.800000190734863,4.099999904632568,4.319999694988426
372,1932-01-16,36.6667,116.9833,21.5,10.0,25.03999900799769,1.200000047683716,0.4000000059604645,-3.799999952316284,1.200000047683716,6.200000286102295,3.900000095367432,0.4899999799999999
373,1932-02-15,36.6667,116.9833,49.0,10.10000038146973,24.86999893199074,1.600000023841858,1.0,-5.300000190734863,-0.2000000029802322,4.900000095367432,3.0,1.189999937997685
374,1932-03-16,36.6667,116.9833,45.0,12.40000057220459,14.71999931299768,3.100000143051147,0.9000000357627869,1.200000047683716,7.400000095367432,13.60000038146973,3.799999952316284,0.6999999879976851
375,1932-04-16,36.6667,116.9833,54.40000152587891,13.40000057220459,0.4399999979976852,4.5,6.400000095367432,8.600000381469727,15.30000019073486,22.0,7.700000286102295,2.669999837997685
376,1932-05-16,36.6667,116.9833,51.5,13.0,0.0,5.5,41.0,15.30000019073486,21.80000114440918,28.30000114440918,12.30000019073486,5.839999675995371
377,1932-06-16,36.6667,116.9833,54.60000228881836,12.40000057220459,0.0,5.700000286102295,54.0,20.20000076293945,26.39999961853027,32.60000228881836,19.30000114440918,6.86999988599537
378,1932-07-16,36.6667,116.9833,62.20000076293945,9.90000057220459,0.0,4.599999904632568,205.1000061035156,23.39999961853027,28.30000114440918,33.29999923706055,28.30000114440918,15.17999935199074
379,1932-08-16,36.6667,116.9833,54.10000228881836,9.0,0.0,4.099999904632568,84.9000015258789,22.30000114440918,26.80000114440918,31.30000114440918,26.89999961853027,9.300000190995371
380,1932-09-16,36.6667,116.9833,50.60000228881836,10.0,0.0,3.299999952316284,55.5,17.0,22.0,27.0,18.80000114440918,7.509999751990741
381,1932-10-16,36.6667,116.9833,34.40000152587891,12.30000019073486,0.03999999899305556,3.0,1.800000071525574,9.600000381469727,15.69999980926514,21.89999961853027,9.0,0.9699999689930556
382,1932-11-16,36.6667,116.9833,28.70000076293945,12.0,10.42999935199074,2.100000143051147,0.9000000357627869,2.700000047683716,8.699999809265137,14.69999980926514,5.5,0.7299999589930556
383,1932-12-16,36.6667,116.9833,36.0,9.0,23.680000305,1.200000047683716,13.5,-2.600000143051147,1.899999976158142,6.400000095367432,3.799999952316284,5.67000007599537
384,1933-01-16,36.6667,116.9833,35.79999923706055,8.90000057220459,29.04999923699074,1.0,7.300000190734863,-8.300000190734863,-3.799999952316284,0.699999988079071,2.600000143051147,3.169999837997685
385,1933-02-15,36.6667,116.9833,43.40000152587891,10.0,22.61999893199074,1.600000023841858,1.399999976158142,-3.799999952316284,1.200000047683716,6.200000286102295,3.600000143051147,1.49000001
386,1933-03-16,36.6667,116.9833,56.79999923706055,11.10000038146973,16.85999870299769,2.600000143051147,12.30000019073486,0.4000000059604645,5.900000095367432,11.5,4.400000095367432,3.949999808993056
387,1933-04-16,36.6667,116.9833,57.70000076293945,12.0,0.3199999929976852,4.0,27.70000076293945,8.800000190734863,14.80000019073486,20.80000114440918,8.600000381469727,6.480000018993056
388,1933-05-16,36.6667,116.9833,49.20000076293945,13.40000057220459,0.0,5.700000286102295,39.40000152587891,15.30000019073486,22.0,28.70000076293945,12.30000019073486,5.23999977099537
389,1933-06-16,36.6667,116.9833,56.10000228881836,11.69999980926514,0.0,5.400000095367432,144.1999969482422,19.80000114440918,25.60000038146973,31.5,19.39999961853027,11.069999695
390,1933-07-16,36.6667,116.9833,63.20000076293945,9.40000057220459,0.0,4.599999904632568,84.0,23.5,28.20000076293945,32.90000152587891,26.70000076293945,10.26000022899306
391,1933-08-16,36.6667,116.9833,53.0,9.40000057220459,0.0,4.099999904632568,154.6999969482422,21.80000114440918,26.5,31.20000076293945,26.0,12.14999961899306
392,1933-09-16,36.6667,116.9833,47.40000152587891,11.19999980926514,0.0,3.600000143051147,40.10000228881836,17.10000038146973,22.70000076293945,28.30000114440918,18.5,7.13999986599537
393,1933-10-16,36.6667,116.9833,48.70000076293945,9.40000057220459,0.0,2.5,13.90000057220459,10.5,15.19999980926514,19.89999961853027,10.5,4.269999980995371
394,1933-11-16,36.6667,116.9833,34.40000152587891,10.30000019073486,9.699999808993056,1.899999976158142,17.5,3.0,8.100000381469727,13.30000019073486,5.900000095367432,5.579999923993055
395,1933-12-16,36.6667,116.9833,32.79999923706055,8.100000381469727,22.72999954199074,1.0,18.60000038146973,-1.899999976158142,2.200000047683716,6.300000190734863,4.700000286102295,7.23999977099537
396,1934-01-16,36.6667,116.9833,24.39999961853027,9.5,28.97999954199074,1.100000023841858,5.400000095367432,-8.199999809265137,-3.400000095367432,1.399999976158142,2.5,2.75999999
397,1934-02-15,36.6667,116.9833,37.0,10.10000038146973,22.42000007599537,1.700000047683716,4.599999904632568,-3.600000143051147,1.5,6.599999904632568,3.600000143051147,3.179999827997685
398,1934-03-16,36.6667,116.9833,49.70000076293945,10.80000019073486,14.44999980899306,2.799999952316284,24.20000076293945,1.300000071525574,6.700000286102295,12.10000038146973,4.099999904632568,5.589999675995371
399,1934-04-16,36.6667,116.9833,58.29999923706055,11.69999980926514,1.26999998099537,3.900000095367432,14.10000038146973,7.599999904632568,13.40000057220459,19.30000114440918,7.5,4.5
400,1934-05-16,36.6667,116.9833,50.10000228881836,13.5,0.0,5.700000286102295,42.20000076293945,15.80000019073486,22.5,29.30000114440918,12.80000019073486,5.730000018993056
401,1934-06-16,36.6667,116.9833,50.90000152587891,13.0,0.0,6.0,84.80000305175781,19.80000114440918,26.30000114440918,32.79999923706055,17.89999961853027,8.319999694988427
402,1934-07-16,36.6667,116.9833,62.60000228881836,10.0,0.0,4.700000286102295,183.3000030517578,24.10000038146973,29.10000038146973,34.10000228881836,28.80000114440918,14.39999961899306
403,1934-08-16,36.6667,116.9833,59.20000076293945,8.800000190734863,0.0,3.799999952316284,162.5,21.89999961853027,26.30000114440918,30.70000076293945,26.80000114440918,12.509999275
404,1934-09-16,36.6667,116.9833,52.70000076293945,10.10000038146973,0.0,3.299999952316284,88.70000457763672,16.80000114440918,21.80000114440918,26.89999961853027,18.39999961853027,10.07999992399306
405,1934-10-16,36.6667,116.9833,41.70000076293945,11.0,0.2800000009953704,2.5,18.60000038146973,8.90000057220459,14.40000057220459,19.89999961853027,10.40000057220459,5.00999975199074
406,1934-11-16,36.6667,116.9833,34.79999923706055,11.30000019073486,12.43999958,1.899999976158142,7.800000190734863,1.899999976158142,7.5,13.19999980926514,5.5,3.609999895
