,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
351,1930-04-16,32.9354,117.3531,69.80000305175781,8.800000190734863,0.0,2.799999952316284,139.0,10.90000057220459,15.30000019073486,19.70000076293945,13.19999980926514,15.10999965699074
352,1930-05-16,32.9354,117.3531,63.5,10.80000019073486,0.0,3.900000095367432,88.0,15.69999980926514,21.10000038146973,26.5,18.39999961853027,10.78999996199074
353,1930-06-16,32.9354,117.3531,64.80000305175781,10.19999980926514,0.0,4.300000190734863,163.0,19.80000114440918,24.89999961853027,30.0,22.89999961853027,11.819999695
354,1930-07-16,32.9354,117.3531,62.79999923706055,9.300000190734863,0.0,4.300000190734863,107.2000045776367,24.10000038146973,28.70000076293945,33.40000152587891,32.40000152587891,10.17999935199074
355,1930-08-16,32.9354,117.3531,54.40000152587891,9.100000381469727,0.0,4.0,160.1999969482422,23.0,27.5,32.10000228881836,31.5,11.86999988599537
356,1930-09-16,32.9354,117.3531,59.10000228881836,9.0,0.0,3.0,55.40000152587891,17.20000076293945,21.70000076293945,26.20000076293945,21.0,8.090000152997685
357,1930-10-16,32.9354,117.3531,43.40000152587891,11.40000057220459,0.0,2.400000095367432,57.90000152587891,11.19999980926514,16.89999961853027,22.60000038146973,15.10000038146973,9.0
358,1930-11-16,32.9354,117.3531,34.5,11.30000019073486,8.039999961990741,1.700000047683716,15.0,3.700000047683716,9.300000190734863,15.0,8.100000381469727,4.110000133993056
359,1930-12-16,32.9354,117.3531,50.10000228881836,9.100000381469727,15.25999927498843,1.200000047683716,23.0,1.0,5.5,10.10000038146973,6.5,7.85999965699074
360,1931-01-16,32.9354,117.3531,53.20000076293945,8.40000057220459,23.55999946599537,1.0,26.80000114440918,-2.5,1.700000047683716,5.900000095367432,5.300000190734863,7.509999751990741
361,1931-02-15,32.9354,117.3531,69.4000015258789,7.400000095367432,20.10000038099537,1.100000023841858,65.20000457763672,-1.700000047683716,2.0,5.700000286102295,5.5,10.19999980899306
362,1931-03-16,32.9354,117.3531,58.79999923706055,10.40000057220459,5.849999905,2.400000095367432,25.60000038146973,4.800000190734863,10.0,15.19999980926514,8.600000381469727,6.699999808993055
363,1931-04-16,32.9354,117.3531,63.40000152587891,10.5,0.1400000009953704,3.100000143051147,94.0,9.199999809265137,14.40000057220459,19.70000076293945,11.5,12.569999695
364,1931-05-16,32.9354,117.3531,62.60000228881836,11.0,0.0,3.600000143051147,79.70000457763672,14.0,19.5,25.0,17.20000076293945,9.899999618993055
365,1931-06-16,32.9354,117.3531,61.70000076293945,11.10000038146973,0.0,4.599999904632568,122.9000015258789,20.20000076293945,25.70000076293945,31.30000114440918,24.0,10.57999992399306
366,1931-07-16,32.9354,117.3531,70.5,8.100000381469727,0.0,3.700000047683716,417.0,22.39999961853027,26.39999961853027,30.5,29.39999961853027,19.28999900799769
367,1931-08-16,32.9354,117.3531,58.29999923706055,8.40000057220459,0.0,4.0,158.0,23.89999961853027,28.10000038146973,32.29999923706055,31.89999961853027,10.5
368,1931-09-16,32.9354,117.3531,57.40000152587891,9.300000190734863,0.0,3.100000143051147,92.9000015258789,17.70000076293945,22.30000114440918,27.0,22.10000038146973,11.069999695
369,1931-10-16,32.9354,117.3531,44.90000152587891,11.10000038146973,0.0,2.600000143051147,0.4000000059604645,11.0,16.5,22.10000038146973,13.0,0.4199999869907407
370,1931-11-16,32.9354,117.3531,55.40000152587891,8.90000057220459,2.36999988599537,1.5,68.20000457763672,6.700000286102295,11.10000038146973,15.60000038146973,10.40000057220459,10.34999942799769
371,1931-12-16,32.9354,117.3531,55.79999923706055,7.599999904632568,17.12999916099537,0.9000000357627869,28.60000038146973,0.300000011920929,4.099999904632568,7.900000095367432,6.5,8.779999732997686
372,1932-01-16,32.9354,117.3531,43.10000228881836,9.699999809265137,20.27000045799769,1.200000047683716,38.40000152587891,-0.9000000357627869,4.0,8.90000057220459,6.0,8.340000152997685
373,1932-02-15,32.9354,117.3531,63.40000152587891,8.5,21.26000022899306,1.399999976158142,17.80000114440918,-1.899999976158142,2.400000095367432,6.700000286102295,5.0,5.769999980995371
374,1932-03-16,32.9354,117.3531,50.40000152587891,11.80000019073486,8.789999961990741,2.700000047683716,9.699999809265137,3.5,9.40000057220459,15.30000019073486,7.0,3.629999875995371
375,1932-04-16,32.9354,117.3531,59.70000076293945,11.5,0.0,3.400000095367432,66.0999984741211,9.90000057220459,15.60000038146973,21.39999961853027,12.0,10.71000003799768
376,1932-05-16,32.9354,117.3531,63.70000076293945,10.69999980926514,0.0,3.799999952316284,95.0,15.0,20.30000114440918,25.70000076293945,17.20000076293945,11.03999996199074
377,1932-06-16,32.9354,117.3531,66.0,10.0,0.0,4.0,41.60000228881836,19.60000038146973,24.60000038146973,29.60000038146973,24.10000038146973,6.21999979
378,1932-07-16,32.9354,117.3531,66.0,8.699999809265137,0.0,4.200000286102295,62.40000152587891,24.5,28.80000114440918,33.20000076293945,32.0,7.829999923993056
379,1932-08-16,32.9354,117.3531,53.60000228881836,9.199999809265137,0.0,4.200000286102295,142.6000061035156,23.5,28.10000038146973,32.70000076293945,31.20000076293945,11.15999984699074
380,1932-09-16,32.9354,117.3531,54.70000076293945,9.90000057220459,0.0,3.100000143051147,56.29999923706055,17.0,21.89999961853027,26.89999961853027,21.70000076293945,8.819999695
381,1932-10-16,32.9354,117.3531,40.29999923706055,11.80000019073486,0.0,2.799999952316284,1.800000071525574,10.69999980926514,16.60000038146973,22.5,12.19999980926514,1.179999947997685
382,1932-11-16,32.9354,117.3531,35.79999923706055,11.19999980926514,4.86999988599537,2.0,6.400000095367432,5.200000286102295,10.80000019073486,16.39999961853027,8.199999809265137,2.62999987599537
383,1932-12-16,32.9354,117.3531,44.5,9.800000190734863,18.19000053399305,1.300000071525574,54.70000076293945,-0.1000000014901161,4.800000190734863,9.699999809265137,5.599999904632568,11.97999954199074
384,1933-01-16,32.9354,117.3531,55.5,7.900000095367432,26.28999900799769,0.9000000357627869,34.29999923706055,-5.0,-1.0,3.0,4.099999904632568,8.050000190995371
385,1933-02-15,32.9354,117.3531,63.70000076293945,8.40000057220459,17.37999916099537,1.399999976158142,16.10000038146973,-0.5,3.700000047683716,7.900000095367432,5.900000095367432,4.799999713993055
386,1933-03-16,32.9354,117.3531,61.0,10.30000019073486,11.55000019099537,2.200000047683716,45.79999923706055,2.400000095367432,7.5,12.69999980926514,7.0,9.019999503993056
387,1933-04-16,32.9354,117.3531,65.30000305175781,10.0,0.03999999899305556,2.900000095367432,91.4000015258789,9.600000381469727,14.60000038146973,19.60000038146973,12.5,12.35999965699074
388,1933-05-16,32.9354,117.3531,58.5,11.90000057220459,0.0,4.200000286102295,118.4000015258789,15.40000057220459,21.30000114440918,27.30000114440918,17.80000114440918,12.22999954199074
389,1933-06-16,32.9354,117.3531,64.30000305175781,10.40000057220459,0.0,4.200000286102295,87.30000305175781,19.70000076293945,24.89999961853027,30.10000038146973,23.80000114440918,9.05999946599537
390,1933-07-16,32.9354,117.3531,61.70000076293945,9.5,0.0,4.400000095367432,66.30000305175781,23.70000076293945,28.39999961853027,33.20000076293945,30.60000038146973,7.76999998099537
391,1933-08-16,32.9354,117.3531,51.60000228881836,9.5,0.0,4.400000095367432,115.2000045776367,23.70000076293945,28.39999961853027,33.20000076293945,30.39999961853027,10.14999961899306
392,1933-09-16,32.9354,117.3531,55.20000076293945,9.90000057220459,0.0,3.400000095367432,69.30000305175781,18.80000114440918,23.70000076293945,28.70000076293945,22.60000038146973,9.699999808993056
393,1933-10-16,32.9354,117.3531,64.5999984741211,8.199999809265137,0.0,2.299999952316284,75.0999984741211,12.60000038146973,16.70000076293945,20.80000114440918,13.60000038146973,10.27999973299769
394,1933-11-16,32.9354,117.3531,41.60000228881836,10.30000019073486,2.960000037997685,1.899999976158142,32.5,6.300000190734863,11.40000057220459,16.60000038146973,8.90000057220459,7.11999988599537
395,1933-12-16,32.9354,117.3531,44.0,9.300000190734863,13.38999939,1.200000047683716,25.60000038146973,1.700000047683716,6.300000190734863,11.0,7.0,8.25
396,1934-01-16,32.9354,117.3531,47.29999923706055,9.40000057220459,25.87999916099537,1.100000023841858,6.400000095367432,-4.599999904632568,0.1000000014901161,4.800000190734863,4.0,3.50999999
397,1934-02-15,32.9354,117.3531,54.0,10.19999980926514,18.52999877899305,1.600000023841858,21.39999961853027,-1.0,4.099999904632568,9.199999809265137,5.5,6.23999977099537
398,1934-03-16,32.9354,117.3531,51.90000152587891,11.30000019073486,10.26999950399306,2.600000143051147,42.0,2.900000095367432,8.5,14.19999980926514,6.900000095367432,8.720000266990741
399,1934-04-16,32.9354,117.3531,65.4000015258789,10.0,0.6399999859953703,2.799999952316284,68.20000457763672,8.300000190734863,13.30000019073486,18.30000114440918,11.30000019073486,10.94999980899306
400,1934-05-16,32.9354,117.3531,58.60000228881836,12.10000038146973,0.0,4.200000286102295,61.0,15.5,21.5,27.60000038146973,17.89999961853027,8.679999351990741
401,1934-06-16,32.9354,117.3531,60.20000076293945,11.40000057220459,0.0,4.700000286102295,134.9000091552734,20.0,25.70000076293945,31.39999961853027,23.39999961853027,10.38999939
402,1934-07-16,32.9354,117.3531,62.79999923706055,9.300000190734863,0.0,4.5,94.80000305175781,25.0,29.60000038146973,34.29999923706055,32.60000228881836,8.929999351990741
403,1934-08-16,32.9354,117.3531,53.10000228881836,9.300000190734863,0.0,4.5,161.4000091552734,24.60000038146973,29.20000076293945,33.90000152587891,31.20000076293945,11.89999961899306
404,1934-09-16,32.9354,117.3531,58.90000152587891,9.100000381469727,0.0,3.200000047683716,101.2000045776367,18.5,23.0,27.60000038146973,22.30000114440918,11.47999954199074
405,1934-10-16,32.9354,117.3531,47.90000152587891,10.69999980926514,0.0,2.299999952316284,53.90000152587891,10.19999980926514,15.5,20.89999961853027,13.30000019073486,8.880000113993056
406,1934-11-16,32.9354,117.3531,43.40000152587891,10.60000038146973,6.069999695000001,1.800000071525574,38.10000228881836,4.599999904632568,9.90000057220459,15.19999980926514,8.0,8.23999977099537
407,1934-12-16,32.9354,117.3531,52.0,8.600000381469727,12.59999942799768,1.200000047683716,49.40000152587891,2.0,6.300000190734863,10.60000038146973,7.099999904632568,11.01999950399306
408,1935-01-16,32.9354,117.3531,54.70000076293945,7.700000286102295,20.01000022899306,1.200000047683716,32.0,-0.800000011920929,3.100000143051147,7.0,5.300000190734863,7.940000056990741
409,1935-02-15,32.9354,117.3531,61.40000152587891,9.300000190734863,13.77999973299768,1.600000023841858,40.5,1.0,5.599999904632568,10.30000019073486,6.300000190734863,8.380000113993056
410,1935-03-16,32.9354,117.3531,52.40000152587891,11.69999980926514,3.559999942997685,2.900000095367432,45.29999923706055,6.0,11.80000019073486,17.70000076293945,8.40000057220459,8.929999351990741
411,1935-04-16,32.9354,117.3531,65.20000457763672,10.19999980926514,0.02,3.0,48.10000228881836,9.699999809265137,14.80000019073486,19.89999961853027,12.0,9.179999351990741
412,1935-05-16,32.9354,117.3531,55.79999923706055,12.90000057220459,0.0,4.599999904632568,40.79999923706055,14.90000057220459,21.30000114440918,27.80000114440918,15.40000057220459,7.299999713993055
413,1935-06-16,32.9354,117.3531,60.90000152587891,11.19999980926514,0.0,4.800000190734863,72.30000305175781,19.80000114440918,25.39999961853027,31.0,21.30000114440918,8.18999958
414,1935-07-16,32.9354,117.3531,66.30000305175781,8.800000190734863,0.0,4.200000286102295,83.9000015258789,24.0,28.39999961853027,32.79999923706055,30.70000076293945,8.47999954199074
415,1935-08-16,32.9354,117.3531,51.20000076293945,9.600000381469727,0.0,4.400000095367432,76.30000305175781,23.5,28.30000114440918,33.10000228881836,30.39999961853027,8.260000228993055
416,1935-09-16,32.9354,117.3531,55.5,9.5,0.0,3.600000143051147,26.89999961853027,18.39999961853027,23.10000038146973,27.89999961853027,19.30000114440918,5.909999846990741
417,1935-10-16,32.9354,117.3531,46.79999923706055,10.90000057220459,0.0,2.700000047683716,74.0,13.60000038146973,19.0,24.5,15.5,10.34999942799769
418,1935-11-16,32.9354,117.3531,61.5,8.300000190734863,2.36999988599537,1.600000023841858,104.0999984741211,6.700000286102295,10.80000019073486,15.0,9.5,12.89999961899306
419,1935-12-16,32.9354,117.3531,57.79999923706055,7.400000095367432,22.48999977099537,1.0,22.60000038146973,-1.800000071525574,1.899999976158142,5.599999904632568,4.800000190734863,7.86999988599537
420,1936-01-16,32.9354,117.3531,53.10000228881836,8.600000381469727,24.36999893199074,1.200000047683716,16.0,-3.200000047683716,1.100000023841858,5.400000095367432,4.200000286102295,5.779999732997685
421,1936-02-15,32.9354,117.3531,63.90000152587891,7.900000095367432,19.430000305,1.399999976158142,53.40000152587891,-1.100000023841858,2.900000095367432,6.900000095367432,5.099999904632568,9.38999939
422,1936-03-16,32.9354,117.3531,59.29999923706055,10.40000057220459,15.25999927498843,2.200000047683716,11.69999980926514,1.0,6.200000286102295,11.40000057220459,6.0,4.75999975199074
423,1936-04-16,32.9354,117.3531,64.30000305175781,10.19999980926514,0.0,3.200000047683716,111.0,10.10000038146973,15.19999980926514,20.30000114440918,11.60000038146973,13.67999935199074
424,1936-05-16,32.9354,117.3531,65.5999984741211,10.40000057220459,0.0,3.799999952316284,32.29999923706055,14.69999980926514,19.89999961853027,25.10000038146973,16.10000038146973,6.51999998099537
425,1936-06-16,32.9354,117.3531,64.20000457763672,10.5,0.0,4.599999904632568,75.5,21.0,26.20000076293945,31.5,23.89999961853027,8.449999808993056
426,1936-07-16,32.9354,117.3531,66.80000305175781,8.699999809265137,0.0,4.0,194.4000091552734,23.20000076293945,27.5,31.89999961853027,30.30000114440918,13.72999954199074
427,1936-08-16,32.9354,117.3531,55.29999923706055,8.90000057220459,0.0,4.099999904632568,91.5999984741211,22.89999961853027,27.30000114440918,31.80000114440918,29.30000114440918,9.300000190995371
428,1936-09-16,32.9354,117.3531,53.29999923706055,10.19999980926514,0.0,3.5,38.10000228881836,18.5,23.60000038146973,28.70000076293945,21.89999961853027,7.190000056990741
429,1936-10-16,32.9354,117.3531,34.10000228881836,12.80000019073486,0.0,3.100000143051147,0.5,12.40000057220459,18.80000114440918,25.20000076293945,13.40000057220459,0.7299999589930556
430,1936-11-16,32.9354,117.3531,32.10000228881836,11.69999980926514,4.48999977099537,2.100000143051147,10.10000038146973,5.400000095367432,11.19999980926514,17.10000038146973,7.800000190734863,3.75999999
431,1936-12-16,32.9354,117.3531,53.20000076293945,8.600000381469727,17.12999916099537,1.200000047683716,41.20000076293945,0.300000011920929,4.599999904632568,8.90000057220459,5.900000095367432,10.46999931299768
432,1937-01-16,32.9354,117.3531,57.0,7.800000190734863,20.77000045799769,1.100000023841858,37.5,-1.100000023841858,2.799999952316284,6.700000286102295,5.300000190734863,8.319999694988427
433,1937-02-15,32.9354,117.3531,59.5,8.699999809265137,16.430000305,1.5,63.90000152587891,-0.1000000014901161,4.300000190734863,8.699999809265137,5.900000095367432,10.44999980899306
434,1937-03-16,32.9354,117.3531,63.10000228881836,10.0,7.149999618993055,2.299999952316284,37.79999923706055,4.200000286102295,9.199999809265137,14.19999980926514,7.900000095367432,8.279999732997686
435,1937-04-16,32.9354,117.3531,65.70000457763672,9.800000190734863,0.0,3.200000047683716,94.0999984741211,10.60000038146973,15.5,20.39999961853027,12.19999980926514,12.72999954199074
436,1937-05-16,32.9354,117.3531,60.0,11.80000019073486,0.0,4.300000190734863,72.0,15.40000057220459,21.30000114440918,27.20000076293945,16.30000114440918,9.659999846990742
437,1937-06-16,32.9354,117.3531,68.70000457763672,9.100000381469727,0.0,4.099999904632568,96.70000457763672,20.0,24.5,29.10000038146973,22.5,8.970000266990741
438,1937-07-16,32.9354,117.3531,71.9000015258789,7.800000190734863,0.0,4.0,172.8000030517578,24.39999961853027,28.30000114440918,32.20000076293945,30.70000076293945,12.42999935199074
439,1937-08-16,32.9354,117.3531,58.29999923706055,8.300000190734863,0.0,4.0,151.1000061035156,23.89999961853027,28.0,32.20000076293945,31.39999961853027,11.73999977099537
440,1937-09-16,32.9354,117.3531,61.10000228881836,8.600000381469727,0.0,3.200000047683716,86.5,19.10000038146973,23.39999961853027,27.70000076293945,22.70000076293945,10.88999939
441,1937-10-16,32.9354,117.3531,52.90000152587891,9.90000057220459,0.0,2.400000095367432,74.4000015258789,12.90000057220459,17.80000114440918,22.80000114440918,15.80000019073486,10.31999969498843
442,1937-11-16,32.9354,117.3531,62.29999923706055,8.300000190734863,3.609999895,1.399999976158142,74.0,5.900000095367432,10.0,14.19999980926514,9.600000381469727,10.84999942799769
443,1937-12-16,32.9354,117.3531,43.20000076293945,9.90000057220459,17.38999939,1.200000047683716,3.100000143051147,0.2000000029802322,5.099999904632568,10.10000038146973,6.200000286102295,1.99000001
444,1938-01-16,32.9354,117.3531,54.60000228881836,8.100000381469727,23.90999984699074,1.0,34.20000076293945,-2.799999952316284,1.300000071525574,5.400000095367432,4.900000095367432,7.849999905
445,1938-02-15,32.9354,117.3531,56.10000228881836,9.90000057220459,17.37999916099537,1.700000047683716,26.5,-0.5,4.5,9.5,5.599999904632568,6.5
446,1938-03-16,32.9354,117.3531,57.79999923706055,10.10000038146973,6.710000037997685,2.400000095367432,57.0,4.400000095367432,9.40000057220459,14.5,8.100000381469727,9.659999846990742
447,1938-04-16,32.9354,117.3531,64.30000305175781,10.10000038146973,0.0,3.700000047683716,40.70000076293945,12.90000057220459,17.89999961853027,23.0,13.19999980926514,8.18999958
448,1938-05-16,32.9354,117.3531,61.90000152587891,11.10000038146973,0.0,4.200000286102295,86.0,16.60000038146973,22.10000038146973,27.70000076293945,18.70000076293945,10.42000007599537
449,1938-06-16,32.9354,117.3531,67.4000015258789,9.40000057220459,0.0,4.099999904632568,108.9000015258789,20.60000038146973,25.30000114440918,30.0,24.60000038146973,10.18999958
450,1938-07-16,32.9354,117.3531,69.80000305175781,8.100000381469727,0.0,4.0,340.1000061035156,24.30000114440918,28.30000114440918,32.40000152587891,31.80000114440918,17.79999923699074
451,1938-08-16,32.9354,117.3531,54.20000076293945,9.0,0.0,4.300000190734863,114.2000045776367,23.70000076293945,28.20000076293945,32.70000076293945,30.20000076293945,10.18999958
452,1938-09-16,32.9354,117.3531,60.90000152587891,8.600000381469727,0.0,3.299999952316284,78.70000457763672,18.30000114440918,22.60000038146973,26.89999961853027,20.30000114440918,10.22999954199074
453,1938-10-16,32.9354,117.3531,54.5,9.699999809265137,0.0,2.5,89.0,13.90000057220459,18.70000076293945,23.60000038146973,16.30000114440918,10.71000003799768
454,1938-11-16,32.9354,117.3531,48.0,9.5,3.949999808993056,1.700000047683716,6.599999904632568,5.700000286102295,10.40000057220459,15.19999980926514,8.5,1.679999947997685
455,1938-12-16,32.9354,117.3531,47.79999923706055,9.199999809265137,16.59000015299769,1.200000047683716,34.29999923706055,0.5,5.099999904632568,9.699999809265137,6.099999904632568,9.30999946599537
456,1939-01-16,32.9354,117.3531,48.20000076293945,8.699999809265137,22.01000022899306,1.200000047683716,26.10000038146973,-1.600000023841858,2.799999952316284,7.200000286102295,5.300000190734863,6.799999713993055
457,1939-02-15,32.9354,117.3531,61.70000076293945,7.200000286102295,13.77999973299768,1.5,52.79999923706055,1.0,4.599999904632568,8.199999809265137,6.0,9.019999503993056
458,1939-03-16,32.9354,117.3531,68.4000015258789,8.800000190734863,4.839999675995371,2.200000047683716,49.10000228881836,5.300000190734863,9.699999809265137,14.10000038146973,8.40000057220459,9.179999351990741
459,1939-04-16,32.9354,117.3531,64.4000015258789,9.90000057220459,0.0,3.299999952316284,61.0,10.40000057220459,15.30000019073486,20.30000114440918,11.60000038146973,10.18999958
460,1939-05-16,32.9354,117.3531,58.70000076293945,12.10000038146973,0.0,4.300000190734863,65.4000015258789,15.40000057220459,21.39999961853027,27.5,16.89999961853027,8.960000037997684
461,1939-06-16,32.9354,117.3531,62.5,10.80000019073486,0.0,4.800000190734863,119.0999984741211,20.60000038146973,26.0,31.39999961853027,22.5,10.38000011399306
462,1939-07-16,32.9354,117.3531,69.0,8.300000190734863,0.0,3.900000095367432,182.4000091552734,24.0,28.10000038146973,32.29999923706055,31.80000114440918,12.569999695
463,1939-08-16,32.9354,117.3531,54.0,9.100000381469727,0.0,4.300000190734863,182.5,24.0,28.5,33.10000228881836,31.0,12.42999935199074
464,1939-09-16,32.9354,117.3531,52.5,10.30000019073486,0.0,3.400000095367432,65.0,17.70000076293945,22.80000114440918,28.0,21.70000076293945,9.10999965699074
465,1939-10-16,32.9354,117.3531,46.70000076293945,10.90000057220459,0.0,2.5,51.10000228881836,12.5,17.89999961853027,23.39999961853027,15.40000057220459,8.170000075995372
466,1939-11-16,32.9354,117.3531,53.70000076293945,8.800000190734863,4.309999942997685,1.5,49.40000152587891,5.5,9.90000057220459,14.30000019073486,9.0,8.949999808993056
467,1939-12-16,32.9354,117.3531,36.20000076293945,12.0,21.52000045799769,1.399999976158142,9.199999809265137,-1.399999976158142,4.599999904632568,10.60000038146973,5.5,3.809999942997685
468,1940-01-16,32.9354,117.3531,47.79999923706055,8.100000381469727,21.77000045799769,1.200000047683716,16.70000076293945,-1.5,2.600000143051147,6.700000286102295,5.099999904632568,5.319999694988426
469,1940-02-15,32.9354,117.3531,57.29999923706055,8.0,16.52000045799769,1.5,48.10000228881836,0.1000000014901161,4.099999904632568,8.100000381469727,5.900000095367432,8.710000037997684
470,1940-03-16,32.9354,117.3531,63.10000228881836,9.90000057220459,6.710000037997685,2.400000095367432,47.20000076293945,4.400000095367432,9.300000190734863,14.30000019073486,7.599999904632568,8.970000266990741
471,1940-04-16,32.9354,117.3531,55.40000152587891,12.60000038146973,0.02,3.700000047683716,39.5,9.699999809265137,16.0,22.30000114440918,11.5,7.779999732997685
472,1940-05-16,32.9354,117.3531,58.70000076293945,12.10000038146973,0.0,4.300000190734863,51.90000152587891,15.19999980926514,21.20000076293945,27.30000114440918,16.60000038146973,7.63999986599537
473,1940-06-16,32.9354,117.3531,62.10000228881836,10.90000057220459,0.0,4.599999904632568,79.20000457763672,20.20000076293945,25.60000038146973,31.10000038146973,23.20000076293945,8.48999977099537
474,1940-07-16,32.9354,117.3531,64.9000015258789,8.90000057220459,0.0,4.200000286102295,183.4000091552734,23.89999961853027,28.30000114440918,32.79999923706055,31.5,13.25
475,1940-08-16,32.9354,117.3531,56.0,8.699999809265137,0.0,4.0,270.3999938964844,22.5,26.80000114440918,31.20000076293945,29.30000114440918,14.80999946599537
476,1940-09-16,32.9354,117.3531,56.70000076293945,9.5,0.0,3.299999952316284,109.0,18.10000038146973,22.80000114440918,27.60000038146973,21.70000076293945,12.009999275
477,1940-10-16,32.9354,117.3531,43.29999923706055,11.40000057220459,0.0,2.700000047683716,51.40000152587891,12.5,18.20000076293945,23.89999961853027,15.10000038146973,8.539999961990741
478,1940-11-16,32.9354,117.3531,45.0,10.0,3.609999895,1.700000047683716,18.70000076293945,5.900000095367432,10.90000057220459,15.90000057220459,9.40000057220459,5.730000018993056
479,1940-12-16,32.9354,117.3531,37.60000228881836,10.0,13.92000007599537,1.300000071525574,26.5,1.5,6.5,11.5,6.700000286102295,8.420000075995372
480,1941-01-16,32.9354,117.3531,45.90000152587891,9.699999809265137,20.52000045799769,1.200000047683716,15.10000038146973,-1.0,3.900000095367432,8.800000190734863,5.800000190734863,5.299999713993055
481,1941-02-15,32.9354,117.3531,58.40000152587891,9.600000381469727,17.13999939,1.5,50.70000076293945,-0.4000000059604645,4.400000095367432,9.199999809265137,5.900000095367432,9.039999961990741
482,1941-03-16,32.9354,117.3531,53.60000228881836,11.40000057220459,6.059999942997685,2.700000047683716,62.0,4.700000286102295,10.40000057220459,16.10000038146973,8.0,10.30999946599537
483,1941-04-16,32.9354,117.3531,57.70000076293945,11.90000057220459,0.0,3.700000047683716,49.5,10.30000019073486,16.20000076293945,22.20000076293945,11.5,9.289999961990741
484,1941-05-16,32.9354,117.3531,59.40000152587891,11.90000057220459,0.0,4.300000190734863,110.0999984741211,15.60000038146973,21.5,27.5,17.10000038146973,11.60999965699074
485,1941-06-16,32.9354,117.3531,60.60000228881836,11.30000019073486,0.0,4.700000286102295,62.90000152587891,20.5,26.10000038146973,31.80000114440918,24.20000076293945,7.730000018993056
486,1941-07-16,32.9354,117.3531,62.79999923706055,9.300000190734863,0.0,4.200000286102295,205.3000030517578,22.89999961853027,27.5,32.20000076293945,30.10000038146973,14.13000011399306
487,1941-08-16,32.9354,117.3531,55.29999923706055,8.800000190734863,0.0,4.200000286102295,120.7000045776367,23.30000114440918,27.70000076293945,32.10000228881836,29.80000114440918,10.68999957998843
488,1941-09-16,32.9354,117.3531,49.40000152587891,10.90000057220459,0.0,3.5,90.70000457763672,17.20000076293945,22.60000038146973,28.10000038146973,20.80000114440918,10.819999695
489,1941-10-16,32.9354,117.3531,36.20000076293945,12.40000057220459,0.0,2.900000095367432,8.800000190734863,11.80000019073486,18.0,24.20000076293945,14.10000038146973,3.220000028993055
490,1941-11-16,32.9354,117.3531,41.79999923706055,10.5,3.609999895,1.700000047683716,35.20000076293945,5.900000095367432,11.10000038146973,16.39999961853027,9.699999809265137,7.679999827997685
491,1941-12-16,32.9354,117.3531,46.10000228881836,9.300000190734863,14.18999958,1.100000023841858,21.60000038146973,1.399999976158142,6.0,10.69999980926514,7.200000286102295,7.759999751990741
492,1942-01-16,32.9354,117.3531,41.29999923706055,10.60000038146973,23.90999984699074,1.399999976158142,18.5,-2.799999952316284,2.5,7.800000190734863,4.599999904632568,6.079999923993056
493,1942-02-15,32.9354,117.3531,65.9000015258789,8.100000381469727,19.21999931299769,1.399999976158142,42.40000152587891,-1.300000071525574,2.799999952316284,6.900000095367432,5.099999904632568,8.569999695
494,1942-03-16,32.9354,117.3531,63.40000152587891,9.600000381469727,3.059999942997685,2.5,98.0,6.300000190734863,11.10000038146973,15.90000057220459,8.90000057220459,12.819999695
495,1942-04-16,32.9354,117.3531,58.20000076293945,11.80000019073486,0.0,3.5,71.9000015258789,10.30000019073486,16.20000076293945,22.10000038146973,12.19999980926514,11.23999977099537
496,1942-05-16,32.9354,117.3531,62.5,11.10000038146973,0.0,4.0,169.5,14.90000057220459,20.39999961853027,26.0,16.70000076293945,14.13000011399306
497,1942-06-16,32.9354,117.3531,64.0999984741211,10.30000019073486,0.0,4.599999904632568,60.60000228881836,20.70000076293945,25.80000114440918,31.0,23.10000038146973,6.299999713993055
498,1942-07-16,32.9354,117.3531,64.80000305175781,9.0,0.0,4.400000095367432,160.0,24.80000114440918,29.30000114440918,33.79999923706055,32.0,12.22999954199074
499,1942-08-16,32.9354,117.3531,50.70000076293945,9.600000381469727,0.0,4.5,48.79999923706055,23.70000076293945,28.5,33.29999923706055,30.0,6.710000037997685
500,1942-09-16,32.9354,117.3531,53.90000152587891,10.10000038146973,0.0,3.5,86.0,18.60000038146973,23.60000038146973,28.70000076293945,21.70000076293945,10.71999931299768
501,1942-10-16,32.9354,117.3531,43.79999923706055,11.30000019073486,0.0,2.600000143051147,31.80000114440918,11.90000057220459,17.5,23.20000076293945,14.5,6.670000075995371
502,1942-11-16,32.9354,117.3531,27.80000114440918,12.19999980926514,4.679999827997685,1.899999976158142,20.0,5.300000190734863,11.40000057220459,17.5,9.199999809265137,6.089999675995371
503,1942-12-16,32.9354,117.3531,34.29999923706055,11.0,21.02000045799769,1.300000071525574,3.700000047683716,-1.200000047683716,4.300000190734863,9.800000190734863,5.599999904632568,3.169999837997685
504,1943-01-16,32.9354,117.3531,40.79999923706055,11.10000038146973,25.87999916099537,1.200000047683716,15.30000019073486,-4.599999904632568,1.0,6.599999904632568,4.300000190734863,5.529999732997685
505,1943-02-15,32.9354,117.3531,49.20000076293945,11.10000038146973,19.87999916099537,1.700000047683716,30.30000114440918,-1.600000023841858,4.0,9.600000381469727,5.300000190734863,7.299999713993055
