,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
304,1926-05-16,30.82,108.4,78.20000457763672,8.5,0.0,3.100000143051147,158.1000061035156,17.89999961853027,22.10000038146973,26.39999961853027,20.39999961853027,16.48999977099537
305,1926-06-16,30.82,108.4,75.9000015258789,8.199999809265137,0.0,3.400000095367432,122.0999984741211,19.39999961853027,23.5,27.60000038146973,21.70000076293945,11.78999996199074
306,1926-07-16,30.82,108.4,71.30000305175781,8.600000381469727,0.0,3.799999952316284,194.8000030517578,22.20000076293945,26.5,30.80000114440918,25.89999961853027,13.93999958
307,1926-08-16,30.82,108.4,58.70000076293945,10.60000038146973,0.0,4.099999904632568,166.6999969482422,22.89999961853027,28.20000076293945,33.5,28.0,13.569999695
308,1926-09-16,30.82,108.4,69.0,8.90000057220459,0.0,3.0,128.3000030517578,19.5,23.89999961853027,28.39999961853027,22.5,13.84999942799768
309,1926-10-16,30.82,108.4,77.20000457763672,6.800000190734863,0.0,1.800000071525574,92.70000457763672,13.90000057220459,17.30000114440918,20.70000076293945,15.5,17.05999946599537
310,1926-11-16,30.82,108.4,75.20000457763672,5.800000190734863,0.03999999899305556,1.300000071525574,60.0,9.600000381469727,12.5,15.40000057220459,11.40000057220459,18.180000305
311,1926-12-16,30.82,108.4,72.5,5.0,6.710000037997685,0.9000000357627869,23.5,4.400000095367432,6.900000095367432,9.40000057220459,8.0,14.65999984699074
312,1927-01-16,30.82,108.4,73.80000305175781,5.300000190734863,9.279999732997686,0.9000000357627869,20.0,3.299999952316284,5.900000095367432,8.600000381469727,7.5,14.48999977099537
313,1927-02-15,30.82,108.4,88.4000015258789,4.800000190734863,7.509999751990741,1.100000023841858,23.70000076293945,3.700000047683716,6.099999904632568,8.5,7.300000190734863,12.67000007599537
314,1927-03-16,30.82,108.4,83.80000305175781,7.200000286102295,1.419999956990741,1.800000071525574,66.9000015258789,7.5,11.10000038146973,14.69999980926514,10.10000038146973,15.009999275
315,1927-04-16,30.82,108.4,78.20000457763672,8.699999809265137,0.0,2.5,131.9000091552734,12.0,16.30000114440918,20.70000076293945,14.5,16.59000015299769
316,1927-05-16,30.82,108.4,78.0999984741211,9.199999809265137,0.0,3.100000143051147,126.7000045776367,16.39999961853027,21.0,25.60000038146973,18.80000114440918,14.89999961899306
317,1927-06-16,30.82,108.4,76.0999984741211,8.0,0.0,3.5,262.8999938964844,20.89999961853027,24.89999961853027,28.89999961853027,23.20000076293945,17.57999992399306
318,1927-07-16,30.82,108.4,69.5,9.199999809265137,0.0,4.0,214.5,23.39999961853027,28.0,32.60000228881836,27.30000114440918,14.53999996199074
319,1927-08-16,30.82,108.4,61.79999923706055,10.0,0.0,3.900000095367432,78.9000015258789,22.80000114440918,27.80000114440918,32.79999923706055,27.30000114440918,8.909999846990742
320,1927-09-16,30.82,108.4,71.5999984741211,8.40000057220459,0.0,2.799999952316284,228.0,18.89999961853027,23.10000038146973,27.30000114440918,21.30000114440918,17.97999954199074
321,1927-10-16,30.82,108.4,67.80000305175781,8.300000190734863,0.0,2.0,99.0,14.0,18.10000038146973,22.30000114440918,15.5,17.55999946599537
322,1927-11-16,30.82,108.4,74.80000305175781,7.800000190734863,0.07999999799768519,1.399999976158142,37.0,9.40000057220459,13.30000019073486,17.20000076293945,11.19999980926514,13.96000003799769
323,1927-12-16,30.82,108.4,72.5,6.099999904632568,3.730000018993055,1.0,18.39999961853027,5.900000095367432,8.90000057220459,12.0,8.699999809265137,12.509999275
324,1928-01-16,30.82,108.4,73.80000305175781,5.0,7.839999675995371,0.9000000357627869,24.20000076293945,3.900000095367432,6.400000095367432,8.90000057220459,7.900000095367432,15.759999275
325,1928-02-15,30.82,108.4,73.30000305175781,7.300000190734863,6.480000018993056,1.300000071525574,14.60000038146973,4.300000190734863,7.900000095367432,11.60000038146973,8.5,10.10999965699074
326,1928-03-16,30.82,108.4,82.9000015258789,7.300000190734863,0.01,2.0,60.29999923706055,9.800000190734863,13.40000057220459,17.10000038146973,11.40000057220459,14.26999950399306
327,1928-04-16,30.82,108.4,77.4000015258789,8.90000057220459,0.0,2.799999952316284,135.8000030517578,14.0,18.39999961853027,22.89999961853027,15.19999980926514,17.07999992399306
328,1928-05-16,30.82,108.4,78.9000015258789,9.0,0.0,3.200000047683716,114.7000045776367,17.80000114440918,22.30000114440918,26.80000114440918,19.10000038146973,13.61999988599537
329,1928-06-16,30.82,108.4,72.70000457763672,8.90000057220459,0.0,3.5,161.3000030517578,19.60000038146973,24.0,28.5,23.39999961853027,14.13000011399306
330,1928-07-16,30.82,108.4,68.0,10.0,0.0,4.099999904632568,245.5,23.30000114440918,28.30000114440918,33.29999923706055,28.0,15.18999958
331,1928-08-16,30.82,108.4,69.4000015258789,9.600000381469727,0.0,3.600000143051147,198.1999969482422,22.39999961853027,27.20000076293945,32.0,27.89999961853027,14.569999695
332,1928-09-16,30.82,108.4,78.5999984741211,7.099999904632568,0.0,2.600000143051147,160.1999969482422,20.0,23.5,27.10000038146973,23.80000114440918,15.21000003799769
333,1928-10-16,30.82,108.4,66.80000305175781,8.5,0.0,1.899999976158142,56.5,12.80000019073486,17.0,21.30000114440918,15.5,13.11999988599537
334,1928-11-16,30.82,108.4,74.9000015258789,7.5,0.7199999689930556,1.300000071525574,28.20000076293945,8.199999809265137,11.90000057220459,15.69999980926514,11.10000038146973,12.48999977099537
335,1928-12-16,30.82,108.4,72.5,4.5,5.849999905,0.9000000357627869,21.20000076293945,4.800000190734863,7.0,9.300000190734863,8.100000381469727,13.819999695
336,1929-01-16,30.82,108.4,73.80000305175781,5.300000190734863,10.52999973299769,0.9000000357627869,27.80000114440918,2.799999952316284,5.400000095367432,8.100000381469727,7.400000095367432,16.54999923699074
337,1929-02-15,30.82,108.4,77.4000015258789,6.599999904632568,7.940000056990741,1.300000071525574,9.5,3.5,6.800000190734863,10.10000038146973,7.599999904632568,8.079999923993055
338,1929-03-16,30.82,108.4,70.4000015258789,9.100000381469727,0.8299999829976853,2.200000047683716,35.79999923706055,8.100000381469727,12.60000038146973,17.20000076293945,10.0,11.18999958
339,1929-04-16,30.82,108.4,77.70000457763672,9.40000057220459,0.0,2.600000143051147,120.2000045776367,12.60000038146973,17.30000114440918,22.0,15.19999980926514,16.11999893199074
340,1929-05-16,30.82,108.4,80.0,8.600000381469727,0.0,3.100000143051147,178.4000091552734,17.39999961853027,21.70000076293945,26.0,19.39999961853027,17.45999908399305
341,1929-06-16,30.82,108.4,72.5999984741211,8.90000057220459,0.0,3.700000047683716,221.6999969482422,20.70000076293945,25.10000038146973,29.60000038146973,23.20000076293945,16.26000022899306
342,1929-07-16,30.82,108.4,69.9000015258789,9.100000381469727,0.0,3.900000095367432,186.6999969482422,22.80000114440918,27.30000114440918,31.89999961853027,27.30000114440918,13.69999980899306
343,1929-08-16,30.82,108.4,60.70000076293945,10.19999980926514,0.0,4.0,112.5,22.89999961853027,28.0,33.10000228881836,27.10000038146973,10.80000019099537
344,1929-09-16,30.82,108.4,75.30000305175781,7.700000286102295,0.0,2.600000143051147,223.5,18.70000076293945,22.5,26.39999961853027,22.0,17.88999939
345,1929-10-16,30.82,108.4,78.30000305175781,6.599999904632568,0.0,1.800000071525574,121.0999984741211,13.90000057220459,17.20000076293945,20.5,15.69999980926514,19.29999923699074
346,1929-11-16,30.82,108.4,75.4000015258789,6.900000095367432,0.8899999859953703,1.200000047683716,39.29999923706055,8.0,11.40000057220459,14.90000057220459,11.10000038146973,14.38000011399306
347,1929-12-16,30.82,108.4,72.5,4.5,8.550000190995371,0.800000011920929,31.30000114440918,3.600000143051147,5.800000190734863,8.100000381469727,8.0,15.71000003799769
348,1930-01-16,30.82,108.4,73.80000305175781,5.099999904632568,18.44999885599537,0.699999988079071,10.10000038146973,-0.2000000029802322,2.400000095367432,5.0,6.700000286102295,10.21999931299768
349,1930-02-15,30.82,108.4,78.70000457763672,6.400000095367432,3.689999818993056,1.300000071525574,17.5,5.700000286102295,8.90000057220459,12.10000038146973,9.5,10.84000015299769
350,1930-03-16,30.82,108.4,83.30000305175781,7.099999904632568,0.8299999829976853,1.700000047683716,89.9000015258789,8.100000381469727,11.60000038146973,15.19999980926514,11.69999980926514,17.05999946599537
351,1930-04-16,30.82,108.4,80.4000015258789,7.0,0.0,2.400000095367432,140.3000030517578,13.40000057220459,16.89999961853027,20.39999961853027,15.90000057220459,17.35999870299769
352,1930-05-16,30.82,108.4,79.0999984741211,8.699999809265137,0.0,3.100000143051147,113.9000015258789,17.10000038146973,21.39999961853027,25.80000114440918,19.0,14.069999695
353,1930-06-16,30.82,108.4,79.0999984741211,7.0,0.0,3.200000047683716,204.1999969482422,20.20000076293945,23.70000076293945,27.20000076293945,23.80000114440918,15.63999938998843
354,1930-07-16,30.82,108.4,68.5,10.19999980926514,0.0,4.200000286102295,80.9000015258789,23.80000114440918,28.89999961853027,34.0,27.30000114440918,8.5
