,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
351,1930-04-16,37.6823,112.7281,53.79999923706055,13.0,7.819999695000001,3.400000095367432,21.80000114440918,3.799999952316284,10.30000019073486,16.80000114440918,6.200000286102295,5.42000007599537
352,1930-05-16,37.6823,112.7281,51.10000228881836,16.30000114440918,0.2299999889930555,4.599999904632568,26.89999961853027,9.0,17.10000038146973,25.30000114440918,9.800000190734863,5.699999808993056
353,1930-06-16,37.6823,112.7281,53.10000228881836,14.5,0.0,5.0,59.0,13.40000057220459,20.60000038146973,27.89999961853027,10.90000057220459,9.579999923993055
354,1930-07-16,37.6823,112.7281,55.90000152587891,12.60000038146973,0.0,4.5,120.5,17.70000076293945,24.0,30.30000114440918,19.89999961853027,14.27999973299768
355,1930-08-16,37.6823,112.7281,58.5,11.40000057220459,0.0,3.5,140.4000091552734,15.69999980926514,21.39999961853027,27.10000038146973,19.10000038146973,13.76999950399306
356,1930-09-16,37.6823,112.7281,46.60000228881836,14.10000038146973,0.1799999919907407,3.0,35.60000228881836,9.100000381469727,16.10000038146973,23.20000076293945,11.30000019073486,7.099999905
357,1930-10-16,37.6823,112.7281,35.90000152587891,14.5,10.01999950399306,2.100000143051147,44.0,3.0,10.19999980926514,17.5,7.800000190734863,8.760000228993055
358,1930-11-16,37.6823,112.7281,28.0,12.5,26.180000305,1.200000047683716,0.699999988079071,-5.800000190734863,0.5,6.800000190734863,3.299999952316284,0.379999995
359,1930-12-16,37.6823,112.7281,27.5,12.0,30.17000007599537,0.699999988079071,3.900000095367432,-10.30000019073486,-4.300000190734863,1.700000047683716,2.900000095367432,2.399999856990741
360,1931-01-16,37.6823,112.7281,28.80000114440918,12.40000057220459,30.96999931299769,0.699999988079071,3.799999952316284,-13.30000019073486,-7.099999904632568,-0.9000000357627869,2.299999952316284,2.980000018993056
361,1931-02-15,37.6823,112.7281,41.29999923706055,11.90000057220459,27.569999695,1.200000047683716,4.200000286102295,-11.19999980926514,-5.200000286102295,0.800000011920929,2.100000143051147,2.909999846990741
362,1931-03-16,37.6823,112.7281,50.0,15.19999980926514,23.90999984699074,2.600000143051147,5.800000190734863,-2.799999952316284,4.800000190734863,12.40000057220459,3.400000095367432,2.519999980995371
363,1931-04-16,37.6823,112.7281,53.79999923706055,14.19999980926514,9.93999958,3.600000143051147,10.19999980926514,2.900000095367432,10.0,17.10000038146973,5.0,3.89999985699074
364,1931-05-16,37.6823,112.7281,51.79999923706055,14.69999980926514,0.1899999979976852,4.700000286102295,53.29999923706055,9.100000381469727,16.39999961853027,23.80000114440918,7.800000190734863,8.30999946599537
365,1931-06-16,37.6823,112.7281,52.0,15.0,0.0,5.0,62.60000228881836,13.80000019073486,21.30000114440918,28.80000114440918,12.90000057220459,9.670000075995372
366,1931-07-16,37.6823,112.7281,58.40000152587891,12.19999980926514,0.0,4.099999904632568,121.5,15.30000019073486,21.39999961853027,27.5,17.30000114440918,14.43999958
367,1931-08-16,37.6823,112.7281,59.79999923706055,10.60000038146973,0.0,3.5,136.6999969482422,16.5,21.80000114440918,27.10000038146973,19.30000114440918,14.52999973299768
368,1931-09-16,37.6823,112.7281,46.20000076293945,13.90000057220459,0.03999999899305556,3.0,19.5,9.600000381469727,16.5,23.5,11.90000057220459,5.819999695
369,1931-10-16,37.6823,112.7281,32.60000228881836,15.30000019073486,12.59999942799768,2.299999952316284,6.900000095367432,2.0,9.600000381469727,17.30000114440918,5.800000190734863,3.319999932997685
370,1931-11-16,37.6823,112.7281,31.60000038146973,11.90000057220459,24.01999855,1.200000047683716,13.0,-3.600000143051147,2.400000095367432,8.40000057220459,4.5,4.190000056990741
371,1931-12-16,37.6823,112.7281,27.5,11.80000019073486,30.44999885599537,0.6000000238418579,3.799999952316284,-11.0,-5.099999904632568,0.800000011920929,2.900000095367432,1.919999956990741
372,1932-01-16,37.6823,112.7281,28.80000114440918,14.10000038146973,30.59000015299768,0.9000000357627869,0.699999988079071,-11.40000057220459,-4.300000190734863,2.799999952316284,2.700000047683716,0.8999999759953703
373,1932-02-15,37.6823,112.7281,41.29999923706055,13.19999980926514,28.67000007599537,1.300000071525574,1.5,-11.60000038146973,-5.0,1.600000023841858,1.899999976158142,1.909999966990741
374,1932-03-16,37.6823,112.7281,50.0,14.80000019073486,25.680000305,2.600000143051147,0.0,-4.400000095367432,3.0,10.40000057220459,2.400000095367432,0.0
375,1932-04-16,37.6823,112.7281,53.70000076293945,16.39999961853027,10.67999935199074,3.799999952316284,9.600000381469727,2.600000143051147,10.80000019073486,19.0,5.300000190734863,4.230000018993056
376,1932-05-16,37.6823,112.7281,51.20000076293945,15.69999980926514,0.05999999899305555,4.800000190734863,51.29999923706055,9.5,17.30000114440918,25.20000076293945,8.800000190734863,8.099999427997686
377,1932-06-16,37.6823,112.7281,53.40000152587891,14.5,0.0,4.800000190734863,65.9000015258789,13.90000057220459,21.10000038146973,28.39999961853027,13.80000019073486,10.05000019099537
378,1932-07-16,37.6823,112.7281,58.79999923706055,11.60000038146973,0.0,4.300000190734863,199.6000061035156,17.80000114440918,23.60000038146973,29.39999961853027,20.0,18.40999984699074
379,1932-08-16,37.6823,112.7281,58.90000152587891,10.60000038146973,0.0,3.600000143051147,163.8000030517578,16.39999961853027,21.70000076293945,27.0,18.89999961853027,14.96000003799769
380,1932-09-16,37.6823,112.7281,54.0,11.30000019073486,0.0,2.700000047683716,114.9000015258789,10.80000019073486,16.39999961853027,22.10000038146973,13.69999980926514,14.25
381,1932-10-16,37.6823,112.7281,34.20000076293945,14.90000057220459,11.03999996199074,2.299999952316284,5.599999904632568,2.600000143051147,10.0,17.5,5.800000190734863,2.939999818993056
382,1932-11-16,37.6823,112.7281,17.60000038146973,14.30000019073486,24.85000038099537,1.5,3.100000143051147,-4.400000095367432,2.799999952316284,10.0,3.600000143051147,2.109999895
383,1932-12-16,37.6823,112.7281,27.5,12.60000038146973,30.25,0.800000011920929,6.5,-10.5,-4.200000286102295,2.100000143051147,2.5,3.199999808993056
384,1933-01-16,37.6823,112.7281,28.80000114440918,12.80000019073486,31.0,0.800000011920929,2.600000143051147,-15.5,-9.100000381469727,-2.700000047683716,1.5,1.719999908993056
385,1933-02-15,37.6823,112.7281,41.29999923706055,14.0,27.20999908399306,1.399999976158142,1.200000047683716,-10.19999980926514,-3.200000047683716,3.799999952316284,2.200000047683716,1.220000028993055
386,1933-03-16,37.6823,112.7281,50.0,13.5,26.57999992399306,2.200000047683716,14.10000038146973,-5.300000190734863,1.5,8.300000190734863,2.799999952316284,5.230000018993056
387,1933-04-16,37.6823,112.7281,53.79999923706055,14.69999980926514,9.699999808993056,3.5,18.10000038146973,3.0,10.30000019073486,17.70000076293945,5.900000095367432,5.359999656990741
388,1933-05-16,37.6823,112.7281,50.79999923706055,15.90000057220459,0.1899999979976852,4.800000190734863,40.10000228881836,9.100000381469727,17.0,25.0,8.100000381469727,6.980000018993056
389,1933-06-16,37.6823,112.7281,55.10000228881836,13.60000038146973,0.0,4.5,147.4000091552734,13.30000019073486,20.10000038146973,26.89999961853027,13.80000019073486,14.79999923699074
390,1933-07-16,37.6823,112.7281,60.20000076293945,11.0,0.0,4.200000286102295,153.8000030517578,17.70000076293945,23.20000076293945,28.70000076293945,18.89999961853027,15.88999939
391,1933-08-16,37.6823,112.7281,57.90000152587891,11.30000019073486,0.0,3.600000143051147,113.2000045776367,16.0,21.60000038146973,27.30000114440918,18.60000038146973,13.26999950399306
392,1933-09-16,37.6823,112.7281,48.5,13.19999980926514,0.0,2.900000095367432,53.0,10.40000057220459,17.0,23.60000038146973,13.5,9.670000075995372
393,1933-10-16,37.6823,112.7281,45.5,12.30000019073486,10.26999950399306,1.899999976158142,15.5,2.900000095367432,9.0,15.19999980926514,7.200000286102295,5.400000095
394,1933-11-16,37.6823,112.7281,23.70000076293945,12.80000019073486,24.85000038099537,1.300000071525574,5.200000286102295,-4.400000095367432,2.0,8.40000057220459,4.0,2.349999905
395,1933-12-16,37.6823,112.7281,27.5,12.0,29.92999839799769,0.6000000238418579,8.40000057220459,-9.800000190734863,-3.799999952316284,2.200000047683716,3.5,3.369999885995371
396,1934-01-16,37.6823,112.7281,28.80000114440918,13.5,31.0,0.9000000357627869,10.30000019073486,-15.30000019073486,-8.5,-1.800000071525574,1.399999976158142,5.099999905
397,1934-02-15,37.6823,112.7281,41.29999923706055,13.10000038146973,26.98999977099537,1.300000071525574,4.800000190734863,-9.699999809265137,-3.100000143051147,3.5,2.400000095367432,3.349999905
398,1934-03-16,37.6823,112.7281,50.0,13.30000019073486,25.87999916099537,2.299999952316284,14.60000038146973,-4.599999904632568,2.100000143051147,8.800000190734863,2.799999952316284,5.089999675995371
399,1934-04-16,37.6823,112.7281,53.79999923706055,14.5,13.46999931299768,3.400000095367432,11.69999980926514,1.5,8.699999809265137,16.0,5.0,4.67000007599537
400,1934-05-16,37.6823,112.7281,50.90000152587891,16.10000038146973,0.03999999899305556,4.800000190734863,56.29999923706055,9.600000381469727,17.60000038146973,25.70000076293945,8.90000057220459,8.380000113993056
401,1934-06-16,37.6823,112.7281,51.79999923706055,14.90000057220459,0.0,4.900000095367432,46.5,12.90000057220459,20.30000114440918,27.80000114440918,11.90000057220459,8.18999958
402,1934-07-16,37.6823,112.7281,58.10000228881836,11.5,0.0,4.300000190734863,84.9000015258789,18.30000114440918,24.0,29.80000114440918,20.20000076293945,12.009999275
403,1934-08-16,37.6823,112.7281,59.0,10.69999980926514,0.0,3.400000095367432,140.8000030517578,15.40000057220459,20.70000076293945,26.10000038146973,18.60000038146973,14.65999984699074
404,1934-09-16,37.6823,112.7281,53.5,12.19999980926514,0.0,2.600000143051147,96.9000015258789,9.90000057220459,16.0,22.10000038146973,13.5,13.069999695
405,1934-10-16,37.6823,112.7281,42.10000228881836,13.10000038146973,13.38999939,1.800000071525574,33.20000076293945,1.700000047683716,8.199999809265137,14.80000019073486,7.0,7.399999618993055
406,1934-11-16,37.6823,112.7281,23.0,13.40000057220459,25.90999984699074,1.300000071525574,3.900000095367432,-5.5,1.200000047683716,7.900000095367432,3.5,2.27999997099537
407,1934-12-16,37.6823,112.7281,27.5,11.90000057220459,29.82999992399306,0.6000000238418579,15.30000019073486,-9.600000381469727,-3.600000143051147,2.400000095367432,3.700000047683716,4.929999827997685
408,1935-01-16,37.6823,112.7281,28.80000114440918,12.60000038146973,30.98999977099537,0.699999988079071,5.800000190734863,-13.69999980926514,-7.400000095367432,-1.100000023841858,2.299999952316284,3.970000028993055
409,1935-02-15,37.6823,112.7281,41.29999923706055,13.5,26.23999977099537,1.5,0.2000000029802322,-8.300000190734863,-1.5,5.300000190734863,2.700000047683716,0.2800000009953704
410,1935-03-16,37.6823,112.7281,50.0,15.19999980926514,23.32999992399306,2.600000143051147,5.400000095367432,-2.299999952316284,5.300000190734863,12.90000057220459,3.700000047683716,2.789999961990741
411,1935-04-16,37.6823,112.7281,53.70000076293945,16.20000076293945,10.67999935199074,3.900000095367432,6.800000190734863,2.600000143051147,10.69999980926514,18.80000114440918,4.800000190734863,3.00999999
412,1935-05-16,37.6823,112.7281,49.60000228881836,17.39999961853027,0.74000001,5.099999904632568,7.5,8.199999809265137,16.89999961853027,25.60000038146973,6.800000190734863,2.950000047997685
413,1935-06-16,37.6823,112.7281,50.60000228881836,15.5,0.0,5.200000286102295,21.20000076293945,13.40000057220459,21.10000038146973,28.89999961853027,11.30000019073486,5.690000056990741
414,1935-07-16,37.6823,112.7281,58.40000152587891,11.60000038146973,0.0,4.200000286102295,107.0999984741211,16.80000114440918,22.60000038146973,28.39999961853027,18.89999961853027,13.84999942799768
415,1935-08-16,37.6823,112.7281,57.5,11.19999980926514,0.0,3.600000143051147,161.6000061035156,16.30000114440918,21.89999961853027,27.5,19.20000076293945,15.25
416,1935-09-16,37.6823,112.7281,43.5,14.40000057220459,0.01,3.100000143051147,42.60000228881836,9.800000190734863,17.0,24.20000076293945,11.90000057220459,8.61999988599537
417,1935-10-16,37.6823,112.7281,33.40000152587891,15.10000038146973,6.710000037997685,2.299999952316284,23.89999961853027,4.400000095367432,11.90000057220459,19.5,8.0,6.61999988599537
418,1935-11-16,37.6823,112.7281,46.10000228881836,9.90000057220459,23.90999984699074,1.0,28.80000114440918,-3.5,1.5,6.5,4.700000286102295,7.25
419,1935-12-16,37.6823,112.7281,27.5,11.69999980926514,31.0,0.699999988079071,0.0,-14.40000057220459,-8.5,-2.700000047683716,1.600000023841858,0.0
420,1936-01-16,37.6823,112.7281,28.80000114440918,14.10000038146973,31.0,0.9000000357627869,5.0,-16.10000038146973,-9.0,-2.0,1.300000071525574,3.089999913993056
421,1936-02-15,37.6823,112.7281,41.29999923706055,12.19999980926514,28.42000007599537,1.200000047683716,8.5,-10.80000019073486,-4.700000286102295,1.399999976158142,2.200000047683716,4.559999942997685
422,1936-03-16,37.6823,112.7281,50.0,13.69999980926514,27.76000022899306,2.200000047683716,2.200000047683716,-6.599999904632568,0.300000011920929,7.200000286102295,2.200000047683716,1.689999937997685
423,1936-04-16,37.6823,112.7281,53.79999923706055,14.0,11.17999935199074,3.600000143051147,16.0,2.400000095367432,9.40000057220459,16.39999961853027,4.400000095367432,5.139999865995371
424,1936-05-16,37.6823,112.7281,51.5,16.30000114440918,1.00999999,4.800000190734863,18.60000038146973,7.900000095367432,16.0,24.20000076293945,6.800000190734863,5.0
425,1936-06-16,37.6823,112.7281,52.79999923706055,14.60000038146973,0.0,4.900000095367432,64.4000015258789,13.5,20.80000114440918,28.10000038146973,12.40000057220459,9.80999946599537
426,1936-07-16,37.6823,112.7281,56.90000152587891,12.69999980926514,0.0,4.5,68.5999984741211,16.80000114440918,23.10000038146973,29.5,16.60000038146973,11.31999969498843
427,1936-08-16,37.6823,112.7281,57.5,12.5,0.0,3.700000047683716,70.80000305175781,14.90000057220459,21.10000038146973,27.39999961853027,17.0,10.77999973299769
428,1936-09-16,37.6823,112.7281,45.40000152587891,14.10000038146973,0.03999999899305556,3.0,41.20000076293945,9.600000381469727,16.60000038146973,23.70000076293945,12.10000038146973,8.460000037997684
429,1936-10-16,37.6823,112.7281,24.30000114440918,17.30000114440918,10.77999973299769,2.600000143051147,0.9000000357627869,2.700000047683716,11.30000019073486,20.0,5.800000190734863,0.7799999709953703
430,1936-11-16,37.6823,112.7281,17.30000114440918,14.30000019073486,25.14999961899306,1.600000023841858,1.899999976158142,-4.700000286102295,2.5,9.699999809265137,2.700000047683716,1.469999908993056
431,1936-12-16,37.6823,112.7281,27.5,13.69999980926514,30.85999870299769,0.9000000357627869,2.799999952316284,-12.5,-5.599999904632568,1.300000071525574,2.0,1.9799999
432,1937-01-16,37.6823,112.7281,28.80000114440918,13.30000019073486,30.93999862699074,0.9000000357627869,2.700000047683716,-13.0,-6.300000190734863,0.4000000059604645,1.899999976158142,2.299999951990741
433,1937-02-15,37.6823,112.7281,41.29999923706055,14.10000038146973,26.68999862699074,1.399999976158142,5.0,-9.100000381469727,-2.0,5.099999904632568,2.600000143051147,3.50999999
434,1937-03-16,37.6823,112.7281,50.0,14.60000038146973,25.03999900799769,2.5,9.699999809265137,-3.799999952316284,3.5,10.80000019073486,3.0,4.049999713993055
435,1937-04-16,37.6823,112.7281,53.79999923706055,14.69999980926514,9.699999808993056,3.700000047683716,31.20000076293945,3.0,10.30000019073486,17.70000076293945,4.900000095367432,7.299999713993055
436,1937-05-16,37.6823,112.7281,50.5,17.39999961853027,0.3299999829976852,5.099999904632568,30.20000076293945,8.800000190734863,17.5,26.20000076293945,7.0,6.529999732997685
437,1937-06-16,37.6823,112.7281,58.70000076293945,12.69999980926514,0.0,4.5,99.70000457763672,14.10000038146973,20.39999961853027,26.80000114440918,13.19999980926514,12.34999942799768
438,1937-07-16,37.6823,112.7281,59.29999923706055,12.10000038146973,0.0,4.099999904632568,112.5,16.30000114440918,22.30000114440918,28.39999961853027,18.70000076293945,14.15999984699074
439,1937-08-16,37.6823,112.7281,61.70000076293945,9.40000057220459,0.0,3.400000095367432,242.1999969482422,17.60000038146973,22.30000114440918,27.0,20.89999961853027,18.39999961899306
440,1937-09-16,37.6823,112.7281,57.40000152587891,11.19999980926514,0.0,2.5,82.5,10.10000038146973,15.69999980926514,21.30000114440918,13.40000057220459,12.09000015299769
441,1937-10-16,37.6823,112.7281,35.40000152587891,14.69999980926514,9.519999503993056,2.100000143051147,25.70000076293945,3.200000047683716,10.5,17.89999961853027,7.599999904632568,6.509999751990741
442,1937-11-16,37.6823,112.7281,28.80000114440918,12.5,25.819999695,1.200000047683716,14.60000038146973,-5.400000095367432,0.9000000357627869,7.200000286102295,3.600000143051147,5.159999846990741
443,1937-12-16,37.6823,112.7281,27.5,14.69999980926514,30.51999854998843,1.0,1.600000023841858,-11.19999980926514,-3.799999952316284,3.600000143051147,2.200000047683716,0.75999999
444,1938-01-16,37.6823,112.7281,28.80000114440918,14.5,31.0,0.9000000357627869,4.599999904632568,-15.10000038146973,-7.800000190734863,-0.6000000238418579,1.600000023841858,3.169999837997685
445,1938-02-15,37.6823,112.7281,41.29999923706055,16.60000038146973,27.569999695,1.600000023841858,4.300000190734863,-11.19999980926514,-2.900000095367432,5.400000095367432,1.899999976158142,2.710000037997685
446,1938-03-16,37.6823,112.7281,50.0,13.80000019073486,24.48999977099537,2.400000095367432,16.30000114440918,-3.299999952316284,3.600000143051147,10.5,3.5,5.210000037997686
447,1938-04-16,37.6823,112.7281,53.79999923706055,16.89999961853027,6.279999732997685,4.099999904632568,17.89999961853027,4.5,12.90000057220459,21.39999961853027,5.800000190734863,5.150000095
448,1938-05-16,37.6823,112.7281,52.29999923706055,16.80000114440918,0.1899999979976852,4.900000095367432,59.70000076293945,9.100000381469727,17.5,25.89999961853027,8.600000381469727,8.639999389988425
449,1938-06-16,37.6823,112.7281,59.10000228881836,12.5,0.0,4.400000095367432,68.4000015258789,13.69999980926514,19.89999961853027,26.20000076293945,13.60000038146973,10.35999965699074
450,1938-07-16,37.6823,112.7281,63.79999923706055,11.0,0.0,4.0,135.8000030517578,17.89999961853027,23.39999961853027,28.89999961853027,20.20000076293945,15.26999950399306
451,1938-08-16,37.6823,112.7281,58.10000228881836,11.80000019073486,0.0,3.799999952316284,87.5,16.80000114440918,22.70000076293945,28.60000038146973,18.5,11.48999977099537
452,1938-09-16,37.6823,112.7281,57.29999923706055,11.30000019073486,0.0,2.700000047683716,48.90000152587891,9.90000057220459,15.5,21.20000076293945,11.19999980926514,9.35999965699074
453,1938-10-16,37.6823,112.7281,44.5,12.5,5.429999827997685,1.899999976158142,43.70000076293945,5.0,11.19999980926514,17.5,9.100000381469727,8.220000266990741
454,1938-11-16,37.6823,112.7281,25.10000038146973,13.10000038146973,24.01999855,1.399999976158142,6.0,-3.600000143051147,3.0,9.600000381469727,3.900000095367432,2.609999895
455,1938-12-16,37.6823,112.7281,27.5,11.69999980926514,30.11999893199074,0.800000011920929,8.699999809265137,-10.19999980926514,-4.300000190734863,1.600000023841858,2.600000143051147,3.319999932997685
456,1939-01-16,37.6823,112.7281,28.80000114440918,14.90000057220459,30.96999931299769,0.9000000357627869,0.1000000014901161,-13.30000019073486,-5.800000190734863,1.700000047683716,2.200000047683716,0.05999999899305555
457,1939-02-15,37.6823,112.7281,41.29999923706055,13.60000038146973,26.40999984699074,1.300000071525574,4.300000190734863,-8.600000381469727,-1.800000071525574,5.0,3.100000143051147,2.62999987599537
458,1939-03-16,37.6823,112.7281,50.0,13.30000019073486,23.680000305,2.299999952316284,7.400000095367432,-2.600000143051147,4.099999904632568,10.80000019073486,4.0,3.409999846990741
459,1939-04-16,37.6823,112.7281,53.79999923706055,14.60000038146973,9.460000037997684,3.700000047683716,7.800000190734863,3.100000143051147,10.40000057220459,17.70000076293945,4.900000095367432,2.669999837997685
460,1939-05-16,37.6823,112.7281,50.70000076293945,16.80000114440918,0.2299999889930555,5.0,22.0,9.0,17.39999961853027,25.80000114440918,8.0,5.519999980995371
461,1939-06-16,37.6823,112.7281,51.10000228881836,15.5,0.0,5.200000286102295,18.10000038146973,13.60000038146973,21.30000114440918,29.10000038146973,11.40000057220459,5.46999979
462,1939-07-16,37.6823,112.7281,62.0,10.30000019073486,0.0,4.0,297.5,18.30000114440918,23.39999961853027,28.60000038146973,20.70000076293945,21.54999923699074
463,1939-08-16,37.6823,112.7281,57.90000152587891,12.60000038146973,0.0,3.799999952316284,86.5999984741211,17.0,23.30000114440918,29.60000038146973,19.70000076293945,11.59999942799769
464,1939-09-16,37.6823,112.7281,45.79999923706055,14.0,0.1400000009953704,2.900000095367432,50.20000076293945,9.199999809265137,16.20000076293945,23.20000076293945,12.60000038146973,9.659999846990742
465,1939-10-16,37.6823,112.7281,36.20000076293945,14.40000057220459,9.279999732997686,2.100000143051147,31.70000076293945,3.299999952316284,10.5,17.70000076293945,8.0,7.51999998099537
466,1939-11-16,37.6823,112.7281,26.80000114440918,12.69999980926514,25.819999695,1.100000023841858,26.5,-5.400000095367432,1.0,7.400000095367432,4.099999904632568,6.559999942997685
467,1939-12-16,37.6823,112.7281,27.5,14.80000019073486,30.77999877899306,0.800000011920929,2.799999952316284,-12.10000038146973,-4.700000286102295,2.700000047683716,2.5,0.9199999569907407
468,1940-01-16,37.6823,112.7281,28.80000114440918,12.80000019073486,30.85999870299769,0.9000000357627869,0.2000000029802322,-12.5,-6.099999904632568,0.300000011920929,2.200000047683716,0.2899999919907407
469,1940-02-15,37.6823,112.7281,41.29999923706055,13.40000057220459,27.79999923699074,1.300000071525574,5.400000095367432,-9.40000057220459,-2.700000047683716,4.0,2.700000047683716,3.159999846990741
470,1940-03-16,37.6823,112.7281,50.0,14.5,23.90999984699074,2.400000095367432,7.700000286102295,-2.799999952316284,4.5,11.80000019073486,4.0,3.599999905
471,1940-04-16,37.6823,112.7281,53.60000228881836,16.89999961853027,10.67999935199074,4.0,4.5,2.600000143051147,11.0,19.5,4.599999904632568,1.909999966990741
472,1940-05-16,37.6823,112.7281,50.10000228881836,17.0,0.1899999979976852,5.0,9.100000381469727,9.100000381469727,17.60000038146973,26.10000038146973,8.0,3.480000018993055
473,1940-06-16,37.6823,112.7281,51.10000228881836,15.30000019073486,0.0,5.0,82.5,13.5,21.10000038146973,28.80000114440918,12.80000019073486,11.43999958
474,1940-07-16,37.6823,112.7281,59.29999923706055,12.10000038146973,0.0,4.200000286102295,129.1000061035156,16.80000114440918,22.80000114440918,28.89999961853027,19.39999961853027,15.13000011399306
475,1940-08-16,37.6823,112.7281,60.5,10.19999980926514,0.0,3.100000143051147,195.9000091552734,14.19999980926514,19.30000114440918,24.39999961853027,18.10000038146973,17.11999893199074
476,1940-09-16,37.6823,112.7281,51.60000228881836,12.40000057220459,0.0,2.700000047683716,43.5,9.90000057220459,16.10000038146973,22.30000114440918,13.60000038146973,8.420000075995372
477,1940-10-16,37.6823,112.7281,27.30000114440918,16.5,9.519999503993056,2.299999952316284,11.0,3.200000047683716,11.40000057220459,19.70000076293945,8.100000381469727,3.379999875995371
478,1940-11-16,37.6823,112.7281,28.30000114440918,12.30000019073486,24.43999862699074,1.200000047683716,59.70000076293945,-4.0,2.200000047683716,8.40000057220459,4.300000190734863,10.21000003799768
479,1940-12-16,37.6823,112.7281,27.5,13.80000019073486,29.65999984699074,0.800000011920929,1.0,-9.300000190734863,-2.400000095367432,4.5,3.200000047683716,0.5399999619907407
480,1941-01-16,37.6823,112.7281,28.80000114440918,14.69999980926514,30.87999916099537,0.9000000357627869,0.699999988079071,-12.60000038146973,-5.200000286102295,2.200000047683716,2.299999952316284,0.8399999739930556
481,1941-02-15,37.6823,112.7281,41.29999923706055,14.40000057220459,27.15999984699074,1.399999976158142,6.400000095367432,-10.10000038146973,-2.900000095367432,4.300000190734863,2.400000095367432,4.079999923993055
482,1941-03-16,37.6823,112.7281,50.0,15.69999980926514,24.48999977099537,2.600000143051147,4.800000190734863,-3.299999952316284,4.599999904632568,12.5,3.400000095367432,3.119999885995371
483,1941-04-16,37.6823,112.7281,53.70000076293945,16.5,9.220000266990741,4.099999904632568,2.0,3.200000047683716,11.40000057220459,19.70000076293945,4.599999904632568,2.109999895
484,1941-05-16,37.6823,112.7281,50.90000152587891,16.60000038146973,0.1899999979976852,5.0,10.5,9.100000381469727,17.39999961853027,25.70000076293945,7.800000190734863,3.9599998
485,1941-06-16,37.6823,112.7281,49.0,16.0,0.0,5.099999904632568,70.80000305175781,13.60000038146973,21.60000038146973,29.60000038146973,13.40000057220459,8.550000190995371
486,1941-07-16,37.6823,112.7281,56.0,12.80000019073486,0.0,4.300000190734863,74.70000457763672,16.60000038146973,23.0,29.39999961853027,18.89999961853027,10.96000003799768
487,1941-08-16,37.6823,112.7281,58.10000228881836,11.30000019073486,0.0,3.700000047683716,61.90000152587891,16.5,22.10000038146973,27.80000114440918,17.80000114440918,10.03999996199074
488,1941-09-16,37.6823,112.7281,41.29999923706055,15.10000038146973,0.1799999919907407,3.100000143051147,24.0,9.100000381469727,16.60000038146973,24.20000076293945,12.0,5.92000007599537
489,1941-10-16,37.6823,112.7281,29.30000114440918,16.10000038146973,10.52999973299769,2.299999952316284,8.199999809265137,2.799999952316284,10.80000019073486,18.89999961853027,6.900000095367432,3.569999932997685
490,1941-11-16,37.6823,112.7281,18.89999961853027,14.10000038146973,24.75,1.300000071525574,23.39999961853027,-4.300000190734863,2.799999952316284,9.90000057220459,4.599999904632568,6.569999695000001
491,1941-12-16,37.6823,112.7281,27.5,14.10000038146973,30.25,0.800000011920929,1.5,-10.5,-3.400000095367432,3.700000047683716,3.100000143051147,1.379999995
492,1942-01-16,37.6823,112.7281,28.80000114440918,15.5,30.98999977099537,1.100000023841858,0.0,-13.60000038146973,-5.800000190734863,2.0,1.700000047683716,0.07
493,1942-02-15,37.6823,112.7281,41.29999923706055,14.80000019073486,27.70999908399306,1.5,7.5,-11.69999980926514,-4.300000190734863,3.100000143051147,1.5,4.309999942997685
494,1942-03-16,37.6823,112.7281,50.0,14.60000038146973,21.27000045799769,2.5,12.10000038146973,-1.300000071525574,6.0,13.30000019073486,4.599999904632568,4.809999942997685
495,1942-04-16,37.6823,112.7281,53.70000076293945,16.60000038146973,9.93999958,3.900000095367432,23.39999961853027,2.900000095367432,11.19999980926514,19.5,5.0,6.429999827997685
496,1942-05-16,37.6823,112.7281,51.60000228881836,15.40000057220459,0.5199999809953704,4.599999904632568,31.39999961853027,8.5,16.20000076293945,23.89999961853027,8.100000381469727,6.63999986599537
497,1942-06-16,37.6823,112.7281,51.10000228881836,15.10000038146973,0.0,5.400000095367432,13.40000057220459,14.80000019073486,22.30000114440918,29.89999961853027,11.60000038146973,5.069999695
498,1942-07-16,37.6823,112.7281,56.20000076293945,12.69999980926514,0.0,4.5,180.6999969482422,17.80000114440918,24.10000038146973,30.5,20.20000076293945,17.80999946599537
499,1942-08-16,37.6823,112.7281,56.29999923706055,12.60000038146973,0.0,3.700000047683716,221.9000091552734,15.60000038146973,21.89999961853027,28.20000076293945,18.39999961853027,17.48999977099537
500,1942-09-16,37.6823,112.7281,44.79999923706055,14.10000038146973,0.01,3.0,60.40000152587891,9.800000190734863,16.80000114440918,23.89999961853027,12.5,10.59000015299769
501,1942-10-16,37.6823,112.7281,35.0,14.80000019073486,9.769999503993056,2.100000143051147,54.70000076293945,3.100000143051147,10.5,17.89999961853027,7.5,9.22999954199074
502,1942-11-16,37.6823,112.7281,14.60000038146973,14.90000057220459,24.43999862699074,1.5,3.0,-4.0,3.5,11.0,3.900000095367432,1.799999951990741
503,1942-12-16,37.6823,112.7281,27.5,14.5,30.72999954199074,0.9000000357627869,0.0,-11.90000057220459,-4.599999904632568,2.700000047683716,2.100000143051147,0.0
