,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
358,1930-11-16,21.6131,96.1303,50.20000076293945,9.300000190734863,0,2.5,45.40000152587891,19.60000038146973,24.20000076293945,28.89999961853027,22.20000076293945,5.71999979
359,1930-12-16,21.6131,96.1303,25.80000114440918,13.69999980926514,0,2.400000095367432,0.1000000014901161,14.19999980926514,21.0,27.89999961853027,17.10000038146973,0.01
360,1931-01-16,21.6131,96.1303,20.39999961853027,16.20000076293945,0,2.700000047683716,0.0,12.80000019073486,20.89999961853027,29.0,14.60000038146973,0.0
361,1931-02-15,21.6131,96.1303,23.20000076293945,16.89999961853027,0,3.600000143051147,0.0,14.90000057220459,23.30000114440918,31.80000114440918,13.69999980926514,0.0
362,1931-03-16,21.6131,96.1303,24.89999961853027,17.10000038146973,0,4.700000286102295,1.899999976158142,18.20000076293945,26.70000076293945,35.29999923706055,14.5,1.9799999
363,1931-04-16,21.6131,96.1303,41.29999923706055,14.5,0,5.400000095367432,3.900000095367432,23.60000038146973,30.80000114440918,38.10000228881836,20.10000038146973,1.220000028993055
364,1931-05-16,21.6131,96.1303,68.0,10.90000057220459,0,4.300000190734863,98.5,24.89999961853027,30.30000114440918,35.79999923706055,26.5,10.23999977099537
365,1931-06-16,21.6131,96.1303,85.5999984741211,8.199999809265137,0,3.5,63.40000152587891,25.10000038146973,29.20000076293945,33.29999923706055,27.80000114440918,8.98999977099537
366,1931-07-16,21.6131,96.1303,92.20000457763672,8.0,0,3.100000143051147,29.60000038146973,24.5,28.5,32.5,27.39999961853027,7.569999695000001
367,1931-08-16,21.6131,96.1303,90.0999984741211,7.599999904632568,0,3.0,97.0,24.89999961853027,28.70000076293945,32.5,29.20000076293945,11.53999996199074
368,1931-09-16,21.6131,96.1303,77.9000015258789,8.300000190734863,0,3.0,241.0,23.5,27.60000038146973,31.80000114440918,27.89999961853027,16.35000038099537
369,1931-10-16,21.6131,96.1303,63.90000152587891,8.0,0,2.799999952316284,73.20000457763672,22.89999961853027,26.89999961853027,30.89999961853027,26.89999961853027,6.920000075995371
370,1931-11-16,21.6131,96.1303,38.79999923706055,10.90000057220459,0,2.700000047683716,48.20000076293945,18.0,23.39999961853027,28.89999961853027,20.5,5.23999977099537
371,1931-12-16,21.6131,96.1303,32.20000076293945,12.60000038146973,0,2.400000095367432,30.0,14.90000057220459,21.20000076293945,27.5,17.5,2.399999856990741
372,1932-01-16,21.6131,96.1303,22.89999961853027,15.80000019073486,0,2.600000143051147,0.0,12.30000019073486,20.20000076293945,28.10000038146973,14.10000038146973,0.0
373,1932-02-15,21.6131,96.1303,24.39999961853027,16.5,0,3.400000095367432,7.700000286102295,13.10000038146973,21.30000114440918,29.60000038146973,12.5,2.139999865995371
374,1932-03-16,21.6131,96.1303,24.5,17.20000076293945,0,4.700000286102295,1.700000047683716,18.0,26.60000038146973,35.20000076293945,14.5,1.730000018993056
375,1932-04-16,21.6131,96.1303,43.29999923706055,15.0,0,5.300000190734863,27.89999961853027,22.60000038146973,30.10000038146973,37.60000228881836,19.10000038146973,3.25999999
376,1932-05-16,21.6131,96.1303,68.30000305175781,11.30000019073486,0,4.300000190734863,117.3000030517578,24.70000076293945,30.30000114440918,36.0,26.20000076293945,10.71000003799768
377,1932-06-16,21.6131,96.1303,87.9000015258789,7.800000190734863,0,3.299999952316284,58.0,24.89999961853027,28.80000114440918,32.70000076293945,28.10000038146973,8.18999958
378,1932-07-16,21.6131,96.1303,90.5999984741211,8.300000190734863,0,3.200000047683716,145.9000091552734,24.5,28.60000038146973,32.79999923706055,27.5,16.35999870299769
379,1932-08-16,21.6131,96.1303,93.20000457763672,7.0,0,2.799999952316284,198.4000091552734,24.70000076293945,28.20000076293945,31.70000076293945,29.10000038146973,16.64999961899306
380,1932-09-16,21.6131,96.1303,79.70000457763672,8.100000381469727,0,2.900000095367432,92.0999984741211,23.80000114440918,27.80000114440918,31.89999961853027,28.5,10.32999992399306
381,1932-10-16,21.6131,96.1303,59.5,8.800000190734863,0,3.0,395.5,22.60000038146973,27.0,31.39999961853027,26.70000076293945,15.03999996199074
382,1932-11-16,21.6131,96.1303,46.0,10.0,0,2.600000143051147,74.0999984741211,19.70000076293945,24.70000076293945,29.70000076293945,22.5,6.929999827997685
383,1932-12-16,21.6131,96.1303,30.30000114440918,13.0,0,2.400000095367432,0.1000000014901161,14.19999980926514,20.70000076293945,27.20000076293945,16.70000076293945,0.01
384,1933-01-16,21.6131,96.1303,20.89999961853027,16.10000038146973,0,2.700000047683716,2.600000143051147,12.69999980926514,20.70000076293945,28.80000114440918,14.90000057220459,0.5999999639930556
385,1933-02-15,21.6131,96.1303,22.30000114440918,17.60000038146973,0,3.600000143051147,0.0,14.19999980926514,23.0,31.80000114440918,13.19999980926514,0.01
386,1933-03-16,21.6131,96.1303,20.10000038146973,18.0,0,4.900000095367432,3.400000095367432,18.20000076293945,27.20000076293945,36.20000076293945,14.5,2.36999988599537
387,1933-04-16,21.6131,96.1303,42.29999923706055,14.40000057220459,0,5.200000286102295,30.89999961853027,22.60000038146973,29.80000114440918,37.0,19.0,3.569999932997685
388,1933-05-16,21.6131,96.1303,67.4000015258789,10.69999980926514,0,4.200000286102295,240.9000091552734,24.10000038146973,29.39999961853027,34.79999923706055,25.30000114440918,15.38999939
389,1933-06-16,21.6131,96.1303,88.4000015258789,7.700000286102295,0,3.299999952316284,139.6999969482422,24.70000076293945,28.5,32.40000152587891,27.5,12.69999980899306
390,1933-07-16,21.6131,96.1303,91.4000015258789,8.100000381469727,0,3.200000047683716,59.5,24.5,28.5,32.60000228881836,27.39999961853027,10.23999977099537
391,1933-08-16,21.6131,96.1303,90.70000457763672,7.400000095367432,0,2.900000095367432,105.2000045776367,24.20000076293945,27.89999961853027,31.60000038146973,28.0,12.42999935199074
392,1933-09-16,21.6131,96.1303,79.20000457763672,8.100000381469727,0,3.0,107.0,24.10000038146973,28.10000038146973,32.20000076293945,28.0,11.30000019099537
393,1933-10-16,21.6131,96.1303,62.29999923706055,8.300000190734863,0,2.900000095367432,143.4000091552734,23.10000038146973,27.20000076293945,31.39999961853027,27.0,9.279999732997686
394,1933-11-16,21.6131,96.1303,37.90000152587891,10.90000057220459,0,2.700000047683716,33.60000228881836,18.10000038146973,23.5,29.0,20.80000114440918,4.889999865995371
395,1933-12-16,21.6131,96.1303,28.20000076293945,13.30000019073486,0,2.400000095367432,0.0,14.0,20.60000038146973,27.30000114440918,16.60000038146973,0.0
396,1934-01-16,21.6131,96.1303,21.39999961853027,16.0,0,2.600000143051147,0.0,12.30000019073486,20.30000114440918,28.30000114440918,14.69999980926514,0.0
397,1934-02-15,21.6131,96.1303,24.70000076293945,16.5,0,3.5,0.0,14.10000038146973,22.30000114440918,30.60000038146973,13.40000057220459,0.0
398,1934-03-16,21.6131,96.1303,25.89999961853027,16.89999961853027,0,4.700000286102295,0.0,18.20000076293945,26.60000038146973,35.10000228881836,14.60000038146973,0.01
399,1934-04-16,21.6131,96.1303,42.79999923706055,14.40000057220459,0,5.300000190734863,43.29999923706055,22.80000114440918,30.0,37.20000076293945,19.30000114440918,3.919999837997685
400,1934-05-16,21.6131,96.1303,65.30000305175781,11.40000057220459,0,4.400000095367432,53.0,24.5,30.20000076293945,35.90000152587891,26.30000114440918,7.48999977099537
401,1934-06-16,21.6131,96.1303,86.70000457763672,8.0,0,3.299999952316284,95.70000457763672,24.20000076293945,28.20000076293945,32.20000076293945,27.0,10.28999996199074
402,1934-07-16,21.6131,96.1303,91.80000305175781,8.100000381469727,0,3.200000047683716,140.9000091552734,24.5,28.5,32.60000228881836,27.10000038146973,16.02000045799769
403,1934-08-16,21.6131,96.1303,90.9000015258789,7.400000095367432,0,2.900000095367432,104.4000015258789,24.39999961853027,28.10000038146973,31.80000114440918,28.10000038146973,12.32999992399306
404,1934-09-16,21.6131,96.1303,82.30000305175781,7.700000286102295,0,2.900000095367432,170.6000061035156,24.5,28.30000114440918,32.20000076293945,28.89999961853027,13.93999958
405,1934-10-16,21.6131,96.1303,60.29999923706055,8.600000381469727,0,2.900000095367432,259.2000122070312,22.30000114440918,26.60000038146973,30.89999961853027,26.30000114440918,12.51999950399306
406,1934-11-16,21.6131,96.1303,43.60000228881836,10.19999980926514,0,2.600000143051147,76.20000457763672,18.5,23.60000038146973,28.70000076293945,21.30000114440918,7.319999694988426
407,1934-12-16,21.6131,96.1303,26.20000076293945,13.60000038146973,0,2.299999952316284,0.0,13.0,19.80000114440918,26.60000038146973,15.5,0.0
408,1935-01-16,21.6131,96.1303,17.30000114440918,16.80000114440918,0,2.700000047683716,0.0,11.69999980926514,20.10000038146973,28.5,14.19999980926514,0.0
409,1935-02-15,21.6131,96.1303,26.89999961853027,16.5,0,3.5,0.0,14.30000019073486,22.5,30.80000114440918,13.5,0.01
410,1935-03-16,21.6131,96.1303,22.5,17.5,0,4.800000190734863,0.0,18.39999961853027,27.10000038146973,35.90000152587891,14.30000019073486,0.0
411,1935-04-16,21.6131,96.1303,41.20000076293945,15.10000038146973,0,5.300000190734863,52.20000076293945,22.5,30.0,37.60000228881836,19.10000038146973,3.919999837997685
412,1935-05-16,21.6131,96.1303,66.5,11.69999980926514,0,4.400000095367432,94.30000305175781,24.60000038146973,30.39999961853027,36.29999923706055,26.10000038146973,9.719999312997684
413,1935-06-16,21.6131,96.1303,87.70000457763672,7.800000190734863,0,3.299999952316284,104.5999984741211,24.39999961853027,28.30000114440918,32.20000076293945,27.20000076293945,10.96999931299768
414,1935-07-16,21.6131,96.1303,90.20000457763672,8.40000057220459,0,3.200000047683716,76.5,24.5,28.70000076293945,32.90000152587891,27.10000038146973,12.21999931299768
415,1935-08-16,21.6131,96.1303,89.30000305175781,7.700000286102295,0,2.900000095367432,80.5999984741211,23.5,27.30000114440918,31.20000076293945,27.5,10.92999935199074
416,1935-09-16,21.6131,96.1303,76.5999984741211,8.5,0,3.0,226.6000061035156,23.60000038146973,27.80000114440918,32.10000228881836,28.39999961853027,15.86999988599537
417,1935-10-16,21.6131,96.1303,58.20000076293945,9.0,0,3.0,227.8000030517578,22.70000076293945,27.20000076293945,31.70000076293945,26.89999961853027,11.84999942799769
418,1935-11-16,21.6131,96.1303,35.0,11.10000038146973,0,2.799999952316284,196.9000091552734,19.0,24.5,30.10000038146973,22.0,9.899999618993055
419,1935-12-16,21.6131,96.1303,25.89999961853027,13.69999980926514,0,2.400000095367432,7.900000095367432,14.19999980926514,21.0,27.89999961853027,17.20000076293945,0.620000005
420,1936-01-16,21.6131,96.1303,25.5,15.40000057220459,0,2.5,0.0,11.90000057220459,19.60000038146973,27.30000114440918,13.80000019073486,0.0
421,1936-02-15,21.6131,96.1303,24.10000038146973,16.5,0,3.5,8.0,13.40000057220459,21.60000038146973,29.89999961853027,12.5,1.870000005
422,1936-03-16,21.6131,96.1303,27.39999961853027,16.60000038146973,0,4.700000286102295,0.9000000357627869,18.39999961853027,26.70000076293945,35.0,14.5,0.5500000119907408
423,1936-04-16,21.6131,96.1303,43.40000152587891,14.19999980926514,0,5.200000286102295,15.10000038146973,23.0,30.10000038146973,37.20000076293945,19.39999961853027,2.579999923993055
424,1936-05-16,21.6131,96.1303,70.20000457763672,10.5,0,4.099999904632568,178.4000091552734,24.60000038146973,29.80000114440918,35.10000228881836,25.80000114440918,13.5
425,1936-06-16,21.6131,96.1303,85.80000305175781,8.199999809265137,0,3.400000095367432,117.0,24.10000038146973,28.20000076293945,32.29999923706055,26.80000114440918,11.63999938998843
426,1936-07-16,21.6131,96.1303,92.70000457763672,7.900000095367432,0,3.100000143051147,62.60000228881836,24.5,28.39999961853027,32.40000152587891,26.80000114440918,10.89999961899306
427,1936-08-16,21.6131,96.1303,92.5999984741211,7.099999904632568,0,2.799999952316284,53.5,24.5,28.0,31.60000038146973,28.60000038146973,9.23999977099537
428,1936-09-16,21.6131,96.1303,78.4000015258789,8.300000190734863,0,3.0,142.0,23.5,27.60000038146973,31.80000114440918,27.70000076293945,12.88000011399306
429,1936-10-16,21.6131,96.1303,60.10000228881836,8.699999809265137,0,2.900000095367432,218.6999969482422,21.60000038146973,25.89999961853027,30.30000114440918,25.5,11.53999996199074
430,1936-11-16,21.6131,96.1303,32.70000076293945,11.80000019073486,0,2.900000095367432,8.300000190734863,18.60000038146973,24.5,30.39999961853027,21.5,1.169999956990741
431,1936-12-16,21.6131,96.1303,25.5,13.80000019073486,0,2.5,0.0,14.69999980926514,21.60000038146973,28.5,18.30000114440918,0.0
432,1937-01-16,21.6131,96.1303,17.80000114440918,16.60000038146973,0,2.600000143051147,0.699999988079071,11.40000057220459,19.70000076293945,28.0,13.90000057220459,0.3199999929976852
433,1937-02-15,21.6131,96.1303,19.70000076293945,16.70000076293945,0,3.600000143051147,2.100000143051147,14.30000019073486,22.60000038146973,31.0,13.5,0.7199999689930556
434,1937-03-16,21.6131,96.1303,21.20000076293945,17.70000076293945,0,4.800000190734863,1.5,17.39999961853027,26.20000076293945,35.10000228881836,13.5,0.6800000069907407
435,1937-04-16,21.6131,96.1303,41.70000076293945,14.69999980926514,0,5.400000095367432,64.5999984741211,23.5,30.80000114440918,38.20000076293945,20.20000076293945,4.949999808993056
436,1937-05-16,21.6131,96.1303,66.70000457763672,10.90000057220459,0,4.200000286102295,197.6000061035156,24.0,29.39999961853027,34.90000152587891,25.80000114440918,14.19999980899306
437,1937-06-16,21.6131,96.1303,87.9000015258789,7.900000095367432,0,3.299999952316284,100.3000030517578,24.80000114440918,28.70000076293945,32.70000076293945,28.30000114440918,10.93999958
438,1937-07-16,21.6131,96.1303,91.20000457763672,8.199999809265137,0,3.200000047683716,105.8000030517578,24.60000038146973,28.70000076293945,32.79999923706055,27.80000114440918,14.17000007599537
439,1937-08-16,21.6131,96.1303,91.70000457763672,7.300000190734863,0,2.799999952316284,258.3000183105469,24.30000114440918,27.89999961853027,31.60000038146973,29.10000038146973,18.77999877899305
440,1937-09-16,21.6131,96.1303,80.70000457763672,8.0,0,2.900000095367432,240.1000061035156,24.0,28.0,32.0,29.10000038146973,16.31999969498843
441,1937-10-16,21.6131,96.1303,58.10000228881836,9.0,0,3.0,148.6000061035156,22.5,27.0,31.5,27.10000038146973,9.5
442,1937-11-16,21.6131,96.1303,33.20000076293945,11.60000038146973,0,2.799999952316284,6.900000095367432,18.39999961853027,24.20000076293945,30.0,22.39999961853027,1.069999932997685
443,1937-12-16,21.6131,96.1303,35.70000076293945,12.19999980926514,0,2.299999952316284,29.39999961853027,15.40000057220459,21.5,27.60000038146973,18.70000076293945,1.719999908993056
444,1938-01-16,21.6131,96.1303,26.80000114440918,15.19999980926514,0,2.600000143051147,0.0,13.19999980926514,20.80000114440918,28.39999961853027,15.10000038146973,0.01
445,1938-02-15,21.6131,96.1303,22.0,16.89999961853027,0,3.600000143051147,0.0,13.90000057220459,22.30000114440918,30.80000114440918,13.40000057220459,0.02999999899305556
446,1938-03-16,21.6131,96.1303,30.70000076293945,16.10000038146973,0,4.599999904632568,2.900000095367432,18.80000114440918,26.80000114440918,34.90000152587891,15.0,0.9399999979976853
447,1938-04-16,21.6131,96.1303,43.60000228881836,14.30000019073486,0,5.300000190734863,30.60000038146973,23.30000114440918,30.39999961853027,37.60000228881836,20.0,3.579999923993055
448,1938-05-16,21.6131,96.1303,72.80000305175781,10.10000038146973,0,4.0,308.5,23.89999961853027,28.89999961853027,34.0,24.80000114440918,16.86999893199074
449,1938-06-16,21.6131,96.1303,89.20000457763672,7.700000286102295,0,3.200000047683716,104.3000030517578,24.60000038146973,28.39999961853027,32.29999923706055,27.89999961853027,10.92000007599537
450,1938-07-16,21.6131,96.1303,92.9000015258789,7.900000095367432,0,3.0,84.80000305175781,23.89999961853027,27.80000114440918,31.80000114440918,26.80000114440918,12.03999996199074
451,1938-08-16,21.6131,96.1303,92.70000457763672,7.099999904632568,0,2.799999952316284,156.9000091552734,24.30000114440918,27.80000114440918,31.39999961853027,28.70000076293945,15.03999996199074
452,1938-09-16,21.6131,96.1303,81.0999984741211,7.900000095367432,0,2.900000095367432,166.5,23.89999961853027,27.80000114440918,31.80000114440918,28.80000114440918,13.84999942799768
453,1938-10-16,21.6131,96.1303,61.40000152587891,8.5,0,2.900000095367432,197.9000091552734,22.60000038146973,26.80000114440918,31.10000038146973,27.5,10.89999961899306
454,1938-11-16,21.6131,96.1303,40.90000152587891,10.80000019073486,0,2.600000143051147,100.7000045776367,17.0,22.39999961853027,27.80000114440918,19.80000114440918,8.079999923993055
455,1938-12-16,21.6131,96.1303,26.39999961853027,13.60000038146973,0,2.400000095367432,0.0,13.90000057220459,20.70000076293945,27.5,16.89999961853027,0.0
456,1939-01-16,21.6131,96.1303,23.60000038146973,15.69999980926514,0,2.600000143051147,1.5,12.80000019073486,20.60000038146973,28.5,14.69999980926514,1.799999951990741
457,1939-02-15,21.6131,96.1303,23.60000038146973,17.20000076293945,0,3.600000143051147,0.0,13.90000057220459,22.5,31.10000038146973,13.0,0.02
458,1939-03-16,21.6131,96.1303,26.39999961853027,16.80000114440918,0,4.599999904632568,13.60000038146973,17.89999961853027,26.30000114440918,34.70000076293945,14.5,4.460000037997686
459,1939-04-16,21.6131,96.1303,42.70000076293945,13.80000019073486,0,5.300000190734863,8.90000057220459,23.20000076293945,30.10000038146973,37.0,19.30000114440918,1.75999999
460,1939-05-16,21.6131,96.1303,65.80000305175781,11.30000019073486,0,4.300000190734863,187.1000061035156,23.80000114440918,29.39999961853027,35.10000228881836,25.20000076293945,13.79999923699074
461,1939-06-16,21.6131,96.1303,87.9000015258789,7.800000190734863,0,3.200000047683716,95.80000305175781,24.20000076293945,28.10000038146973,32.0,27.30000114440918,10.55999946599537
462,1939-07-16,21.6131,96.1303,95.0,7.5,0,3.0,110.5999984741211,24.30000114440918,28.0,31.80000114440918,27.0,14.32999992399306
463,1939-08-16,21.6131,96.1303,91.20000457763672,7.400000095367432,0,2.799999952316284,420.3999938964844,24.10000038146973,27.80000114440918,31.5,28.89999961853027,23.180000305
464,1939-09-16,21.6131,96.1303,81.5,7.800000190734863,0,2.799999952316284,303.1000061035156,23.39999961853027,27.30000114440918,31.20000076293945,28.20000076293945,18.13999939
465,1939-10-16,21.6131,96.1303,56.5,9.300000190734863,0,3.0,66.0999984741211,22.0,26.60000038146973,31.30000114440918,26.30000114440918,6.529999732997685
466,1939-11-16,21.6131,96.1303,44.20000076293945,10.19999980926514,0,2.600000143051147,17.5,19.20000076293945,24.30000114440918,29.39999961853027,22.39999961853027,3.319999932997685
467,1939-12-16,21.6131,96.1303,27.30000114440918,13.40000057220459,0,2.299999952316284,0.0,12.90000057220459,19.60000038146973,26.30000114440918,16.20000076293945,0.0
468,1940-01-16,21.6131,96.1303,16.10000038146973,16.89999961853027,0,2.600000143051147,0.0,10.69999980926514,19.10000038146973,27.60000038146973,12.80000019073486,0.0
469,1940-02-15,21.6131,96.1303,22.30000114440918,17.30000114440918,0,3.600000143051147,0.0,13.69999980926514,22.30000114440918,31.0,12.40000057220459,0.01
470,1940-03-16,21.6131,96.1303,28.20000076293945,16.5,0,4.400000095367432,1.200000047683716,16.5,24.70000076293945,33.0,12.80000019073486,0.629999995
471,1940-04-16,21.6131,96.1303,39.70000076293945,15.0,0,5.400000095367432,3.5,22.70000076293945,30.20000076293945,37.70000076293945,19.0,1.14999997599537
472,1940-05-16,21.6131,96.1303,68.9000015258789,10.90000057220459,0,4.099999904632568,238.9000091552734,23.70000076293945,29.10000038146973,34.60000228881836,25.20000076293945,15.18999958
473,1940-06-16,21.6131,96.1303,86.4000015258789,8.100000381469727,0,3.299999952316284,102.4000015258789,24.39999961853027,28.39999961853027,32.5,27.20000076293945,10.78999996199074
474,1940-07-16,21.6131,96.1303,93.4000015258789,7.800000190734863,0,3.100000143051147,59.90000152587891,24.30000114440918,28.20000076293945,32.10000228881836,26.89999961853027,10.97999954199074
475,1940-08-16,21.6131,96.1303,89.80000305175781,7.599999904632568,0,2.900000095367432,237.4000091552734,24.20000076293945,28.0,31.80000114440918,28.80000114440918,18.13999939
476,1940-09-16,21.6131,96.1303,79.30000305175781,8.100000381469727,0,3.0,230.6000061035156,23.70000076293945,27.70000076293945,31.80000114440918,28.20000076293945,16.01000022899306
477,1940-10-16,21.6131,96.1303,57.29999923706055,9.100000381469727,0,3.0,211.1999969482422,22.39999961853027,26.89999961853027,31.5,26.70000076293945,11.34999942799769
478,1940-11-16,21.6131,96.1303,40.5,10.80000019073486,0,2.700000047683716,9.0,18.5,23.89999961853027,29.30000114440918,21.10000038146973,2.079999923993055
479,1940-12-16,21.6131,96.1303,27.70000076293945,13.40000057220459,0,2.400000095367432,21.0,14.30000019073486,21.0,27.70000076293945,16.80000114440918,1.77999997099537
480,1941-01-16,21.6131,96.1303,19.20000076293945,16.39999961853027,0,2.700000047683716,2.700000047683716,12.40000057220459,20.60000038146973,28.80000114440918,14.10000038146973,0.5
481,1941-02-15,21.6131,96.1303,21.80000114440918,17.5,0,3.600000143051147,6.200000286102295,13.90000057220459,22.60000038146973,31.39999961853027,12.80000019073486,1.789999961990741
482,1941-03-16,21.6131,96.1303,23.10000038146973,17.39999961853027,0,4.800000190734863,1.200000047683716,18.70000076293945,27.39999961853027,36.10000228881836,14.90000057220459,0.6399999859953703
483,1941-04-16,21.6131,96.1303,41.79999923706055,14.60000038146973,0,5.300000190734863,33.0,23.20000076293945,30.5,37.79999923706055,19.89999961853027,3.159999846990741
484,1941-05-16,21.6131,96.1303,68.70000457763672,11.10000038146973,0,4.200000286102295,120.8000030517578,24.30000114440918,29.80000114440918,35.40000152587891,26.10000038146973,10.60999965699074
485,1941-06-16,21.6131,96.1303,89.0,7.700000286102295,0,3.200000047683716,153.5,24.70000076293945,28.5,32.40000152587891,27.89999961853027,12.76999950399306
486,1941-07-16,21.6131,96.1303,91.5999984741211,8.100000381469727,0,3.200000047683716,92.30000305175781,24.70000076293945,28.70000076293945,32.79999923706055,27.5,12.61999988599537
487,1941-08-16,21.6131,96.1303,90.0999984741211,7.599999904632568,0,2.900000095367432,137.4000091552734,24.39999961853027,28.20000076293945,32.0,29.0,13.38000011399306
488,1941-09-16,21.6131,96.1303,80.0999984741211,8.0,0,2.900000095367432,170.6999969482422,23.60000038146973,27.60000038146973,31.60000038146973,28.39999961853027,13.46999931299768
489,1941-10-16,21.6131,96.1303,57.60000228881836,9.100000381469727,0,3.0,152.1999969482422,22.10000038146973,26.60000038146973,31.20000076293945,27.0,9.010000228993055
490,1941-11-16,21.6131,96.1303,35.79999923706055,11.40000057220459,0,2.700000047683716,34.79999923706055,18.0,23.70000076293945,29.39999961853027,21.0,3.909999846990741
491,1941-12-16,21.6131,96.1303,29.10000038146973,13.19999980926514,0,2.5,5.900000095367432,15.30000019073486,21.89999961853027,28.5,18.0,0.5699999929976852
492,1942-01-16,21.6131,96.1303,21.80000114440918,16.0,0,2.700000047683716,2.700000047683716,12.5,20.5,28.5,14.5,0.50999999
493,1942-02-15,21.6131,96.1303,20.0,18.20000076293945,0,3.700000047683716,1.399999976158142,14.30000019073486,23.39999961853027,32.5,13.80000019073486,0.4499999879976851
494,1942-03-16,21.6131,96.1303,28.89999961853027,16.39999961853027,0,4.599999904632568,1.600000023841858,18.80000114440918,27.0,35.20000076293945,15.10000038146973,1.069999932997685
495,1942-04-16,21.6131,96.1303,43.5,14.19999980926514,0,5.200000286102295,68.0,22.89999961853027,30.0,37.10000228881836,19.60000038146973,4.339999675995371
496,1942-05-16,21.6131,96.1303,70.9000015258789,10.60000038146973,0,4.099999904632568,138.6999969482422,24.5,29.80000114440918,35.10000228881836,25.5,11.35999965699074
497,1942-06-16,21.6131,96.1303,86.70000457763672,8.0,0,3.299999952316284,155.5,24.5,28.5,32.5,27.30000114440918,12.84000015299769
498,1942-07-16,21.6131,96.1303,93.0999984741211,7.800000190734863,0,3.100000143051147,86.9000015258789,24.89999961853027,28.80000114440918,32.70000076293945,27.80000114440918,12.28999996199074
499,1942-08-16,21.6131,96.1303,88.80000305175781,7.800000190734863,0,2.900000095367432,155.0,23.80000114440918,27.70000076293945,31.60000038146973,28.39999961853027,14.10999965699074
500,1942-09-16,21.6131,96.1303,78.30000305175781,8.300000190734863,0,3.0,179.3000030517578,23.39999961853027,27.5,31.70000076293945,28.5,13.759999275
501,1942-10-16,21.6131,96.1303,55.40000152587891,9.5,0,3.100000143051147,159.0,22.60000038146973,27.30000114440918,32.10000228881836,27.30000114440918,9.23999977099537
502,1942-11-16,21.6131,96.1303,43.70000076293945,10.60000038146973,0,2.600000143051147,58.79999923706055,19.0,24.30000114440918,29.60000038146973,21.89999961853027,5.139999865995371
503,1942-12-16,21.6131,96.1303,27.89999961853027,13.40000057220459,0,2.400000095367432,8.40000057220459,13.90000057220459,20.60000038146973,27.30000114440918,16.60000038146973,0.9899999500000001
504,1943-01-16,21.6131,96.1303,24.10000038146973,15.60000038146973,0,2.600000143051147,4.099999904632568,12.80000019073486,20.60000038146973,28.39999961853027,14.80000019073486,0.7699999809953704
505,1943-02-15,21.6131,96.1303,25.5,16.39999961853027,0,3.400000095367432,4.900000095367432,13.5,21.70000076293945,29.89999961853027,13.0,1.649999975995371
506,1943-03-16,21.6131,96.1303,25.70000076293945,16.89999961853027,0,4.700000286102295,2.0,17.89999961853027,26.30000114440918,34.79999923706055,14.5,1.24000001
507,1943-04-16,21.6131,96.1303,42.10000228881836,14.30000019073486,0,5.200000286102295,47.20000076293945,22.10000038146973,29.20000076293945,36.40000152587891,18.60000038146973,3.769999980995371
508,1943-05-16,21.6131,96.1303,65.70000457763672,11.5,0,4.300000190734863,152.9000091552734,24.0,29.70000076293945,35.5,25.30000114440918,11.88000011399306
509,1943-06-16,21.6131,96.1303,84.70000457763672,8.300000190734863,0,3.400000095367432,123.3000030517578,24.20000076293945,28.30000114440918,32.5,27.39999961853027,11.60999965699074
510,1943-07-16,21.6131,96.1303,89.4000015258789,8.5,0,3.200000047683716,88.30000305175781,24.10000038146973,28.30000114440918,32.60000228881836,27.39999961853027,12.38000011399306
511,1943-08-16,21.6131,96.1303,88.0999984741211,7.900000095367432,0,2.900000095367432,150.1000061035156,23.60000038146973,27.5,31.5,28.10000038146973,13.93999958
512,1943-09-16,21.6131,96.1303,76.30000305175781,8.600000381469727,0,3.0,203.6000061035156,23.30000114440918,27.60000038146973,31.89999961853027,28.30000114440918,14.48999977099537
513,1943-10-16,21.6131,96.1303,57.60000228881836,9.100000381469727,0,3.0,113.2000045776367,22.30000114440918,26.80000114440918,31.39999961853027,26.5,6.599999905
514,1943-11-16,21.6131,96.1303,36.29999923706055,11.10000038146973,0,2.799999952316284,48.10000228881836,18.70000076293945,24.20000076293945,29.80000114440918,21.5,4.710000037997686
515,1943-12-16,21.6131,96.1303,29.10000038146973,13.19999980926514,0,2.400000095367432,5.700000286102295,14.60000038146973,21.20000076293945,27.80000114440918,17.30000114440918,0.5600000019907407
516,1944-01-16,21.6131,96.1303,26.30000114440918,15.19999980926514,0,2.600000143051147,11.40000057220459,12.90000057220459,20.5,28.10000038146973,14.5,1.719999908993056
517,1944-02-15,21.6131,96.1303,18.89999961853027,17.10000038146973,0,3.600000143051147,2.299999952316284,14.0,22.5,31.10000038146973,12.90000057220459,0.7099999789930556
518,1944-03-16,21.6131,96.1303,24.20000076293945,17.20000076293945,0,4.800000190734863,2.0,18.39999961853027,27.0,35.60000228881836,15.19999980926514,1.220000028993055
519,1944-04-16,21.6131,96.1303,40.90000152587891,14.90000057220459,0,5.300000190734863,33.20000076293945,22.20000076293945,29.60000038146973,37.10000228881836,19.39999961853027,3.159999846990741
520,1944-05-16,21.6131,96.1303,65.5,11.30000019073486,0,4.300000190734863,109.4000015258789,24.0,29.60000038146973,35.29999923706055,26.10000038146973,9.920000075995372
