,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
270,1923-07-16,28.8523,121.1409,64.5999984741211,6.900000095367432,0.0,3.799999952316284,148.8000030517578,22.80000114440918,26.20000076293945,29.70000076293945,28.5,15.42999935199074
271,1923-08-16,28.8523,121.1409,55.5,7.200000286102295,0.0,3.900000095367432,239.3000030517578,23.20000076293945,26.80000114440918,30.39999961853027,29.60000038146973,16.63999938998843
272,1923-09-16,28.8523,121.1409,55.90000152587891,7.5,0.0,3.200000047683716,60.60000228881836,19.0,22.70000076293945,26.5,22.30000114440918,8.85999965699074
273,1923-10-16,28.8523,121.1409,47.5,8.600000381469727,0.0,2.5,38.5,13.19999980926514,17.5,21.80000114440918,15.90000057220459,10.28999996199074
274,1923-11-16,28.8523,121.1409,57.5,7.300000190734863,0.0,1.800000071525574,76.5,10.10000038146973,13.69999980926514,17.39999961853027,11.90000057220459,14.18999958
275,1923-12-16,28.8523,121.1409,54.40000152587891,7.5,6.929999827997685,1.399999976158142,38.5,4.300000190734863,8.0,11.80000019073486,8.0,12.82999992399306
276,1924-01-16,28.8523,121.1409,60.70000076293945,7.099999904632568,11.03999996199074,1.300000071525574,49.40000152587891,2.600000143051147,6.099999904632568,9.699999809265137,7.200000286102295,14.83999919899305
277,1924-02-15,28.8523,121.1409,77.5,5.700000286102295,9.60999965699074,1.399999976158142,98.0999984741211,2.900000095367432,5.700000286102295,8.600000381469727,7.099999904632568,19.27999877899305
278,1924-03-16,28.8523,121.1409,81.9000015258789,6.099999904632568,5.849999905,1.800000071525574,170.3000030517578,4.800000190734863,7.800000190734863,10.90000057220459,7.800000190734863,20.069999695
279,1924-04-16,28.8523,121.1409,70.5999984741211,7.900000095367432,0.0,2.700000047683716,141.8000030517578,11.10000038146973,15.0,19.0,13.19999980926514,16.430000305
280,1924-05-16,28.8523,121.1409,79.9000015258789,6.300000190734863,0.0,2.700000047683716,222.1000061035156,16.39999961853027,19.5,22.70000076293945,19.20000076293945,22.02999877899305
281,1924-06-16,28.8523,121.1409,83.20000457763672,5.599999904632568,0.0,2.900000095367432,274.6000061035156,19.39999961853027,22.20000076293945,25.0,23.0,22.85999870299769
282,1924-07-16,28.8523,121.1409,70.0999984741211,6.400000095367432,0.0,3.799999952316284,129.1000061035156,23.80000114440918,27.0,30.20000076293945,28.80000114440918,11.60999965699074
283,1924-08-16,28.8523,121.1409,57.70000076293945,7.0,0.0,3.900000095367432,123.3000030517578,23.10000038146973,26.60000038146973,30.10000038146973,28.30000114440918,12.59999942799768
284,1924-09-16,28.8523,121.1409,65.4000015258789,6.099999904632568,0.0,3.0,317.2000122070312,20.20000076293945,23.20000076293945,26.30000114440918,23.60000038146973,19.819999695
285,1924-10-16,28.8523,121.1409,66.70000457763672,6.200000286102295,0.0,2.299999952316284,117.7000045776367,15.40000057220459,18.5,21.60000038146973,16.89999961853027,15.38000011399306
286,1924-11-16,28.8523,121.1409,43.40000152587891,8.699999809265137,1.969999908993056,1.800000071525574,25.70000076293945,7.0,11.30000019073486,15.69999980926514,9.800000190734863,5.75
287,1924-12-16,28.8523,121.1409,49.0,8.100000381469727,10.26999950399306,1.399999976158142,36.90000152587891,2.900000095367432,6.900000095367432,11.0,7.300000190734863,12.759999275
288,1925-01-16,28.8523,121.1409,79.9000015258789,5.099999904632568,13.11999988599537,1.100000023841858,83.80000305175781,1.800000071525574,4.300000190734863,6.900000095367432,6.400000095367432,18.70999908399305
289,1925-02-15,28.8523,121.1409,72.20000457763672,6.300000190734863,13.05999946599537,1.5,76.80000305175781,1.300000071525574,4.400000095367432,7.599999904632568,5.800000190734863,15.43999958
290,1925-03-16,28.8523,121.1409,73.5,7.099999904632568,3.389999865995371,2.0,149.0,6.099999904632568,9.600000381469727,13.19999980926514,8.699999809265137,21.48999977099537
291,1925-04-16,28.8523,121.1409,67.30000305175781,8.40000057220459,0.4399999979976852,2.5,84.0999984741211,8.600000381469727,12.80000019073486,17.0,11.80000019073486,14.27999973299768
292,1925-05-16,28.8523,121.1409,76.5,6.800000190734863,0.0,2.900000095367432,224.4000091552734,16.0,19.39999961853027,22.80000114440918,18.70000076293945,20.62999916099537
293,1925-06-16,28.8523,121.1409,78.30000305175781,6.400000095367432,0.0,3.200000047683716,158.8000030517578,20.60000038146973,23.80000114440918,27.0,24.70000076293945,15.18999958
294,1925-07-16,28.8523,121.1409,75.70000457763672,5.900000095367432,0.0,3.400000095367432,208.4000091552734,23.30000114440918,26.20000076293945,29.20000076293945,28.80000114440918,16.27000045799769
295,1925-08-16,28.8523,121.1409,61.29999923706055,6.599999904632568,0.0,3.799999952316284,242.1999969482422,23.30000114440918,26.60000038146973,29.89999961853027,28.20000076293945,16.44999885599537
296,1925-09-16,28.8523,121.1409,64.70000457763672,6.200000286102295,0.0,3.0,144.1999969482422,19.60000038146973,22.70000076293945,25.80000114440918,22.80000114440918,12.03999996199074
297,1925-10-16,28.8523,121.1409,59.90000152587891,7.099999904632568,0.0,2.5,20.89999961853027,14.10000038146973,17.60000038146973,21.20000076293945,14.80000019073486,6.899999618993055
298,1925-11-16,28.8523,121.1409,62.29999923706055,6.800000190734863,0.0,1.700000047683716,70.0,10.40000057220459,13.80000019073486,17.20000076293945,12.10000038146973,13.34000015299769
299,1925-12-16,28.8523,121.1409,49.29999923706055,8.100000381469727,11.03999996199074,1.399999976158142,25.89999961853027,2.600000143051147,6.599999904632568,10.69999980926514,6.800000190734863,10.53999996199074
300,1926-01-16,28.8523,121.1409,52.90000152587891,7.800000190734863,14.71999931299768,1.300000071525574,28.5,1.200000047683716,5.099999904632568,9.0,6.400000095367432,11.25
301,1926-02-15,28.8523,121.1409,73.5,6.200000286102295,9.050000190995371,1.399999976158142,79.70000457763672,3.0,6.099999904632568,9.199999809265137,7.200000286102295,15.75
302,1926-03-16,28.8523,121.1409,72.30000305175781,7.300000190734863,3.559999942997685,2.0,80.0,6.0,9.600000381469727,13.30000019073486,9.0,16.35000038099537
303,1926-04-16,28.8523,121.1409,72.20000457763672,7.700000286102295,0.0,2.600000143051147,130.5,10.0,13.80000019073486,17.70000076293945,11.90000057220459,17.67000007599537
304,1926-05-16,28.8523,121.1409,70.5999984741211,7.599999904632568,0.0,3.299999952316284,170.1999969482422,16.30000114440918,20.10000038146973,23.89999961853027,18.10000038146973,18.02000045799769
305,1926-06-16,28.8523,121.1409,80.9000015258789,5.900000095367432,0.0,3.0,299.3000183105469,18.70000076293945,21.60000038146973,24.60000038146973,21.60000038146973,19.60999870299769
306,1926-07-16,28.8523,121.1409,63.29999923706055,7.0,0.0,4.0,149.4000091552734,23.60000038146973,27.10000038146973,30.60000038146973,29.60000038146973,12.51999950399306
307,1926-08-16,28.8523,121.1409,49.20000076293945,7.900000095367432,0.0,4.5,243.6999969482422,23.80000114440918,27.70000076293945,31.70000076293945,28.80000114440918,18.27000045799769
308,1926-09-16,28.8523,121.1409,59.70000076293945,7.0,0.0,3.200000047683716,379.7000122070312,20.89999961853027,24.39999961853027,27.89999961853027,25.10000038146973,19.48999977099537
309,1926-10-16,28.8523,121.1409,58.40000152587891,7.200000286102295,0.0,2.299999952316284,81.5,13.40000057220459,17.0,20.60000038146973,15.0,12.55999946599537
310,1926-11-16,28.8523,121.1409,56.79999923706055,7.300000190734863,0.07999999799768519,1.600000023841858,83.80000305175781,9.40000057220459,13.0,16.70000076293945,12.19999980926514,14.69999980899306
311,1926-12-16,28.8523,121.1409,66.4000015258789,6.300000190734863,9.519999503993056,1.300000071525574,75.80000305175781,3.200000047683716,6.300000190734863,9.5,6.700000286102295,18.10000038099537
312,1927-01-16,28.8523,121.1409,59.90000152587891,7.099999904632568,13.64999961899306,1.200000047683716,31.5,1.600000023841858,5.099999904632568,8.699999809265137,6.800000190734863,11.59999942799769
313,1927-02-15,28.8523,121.1409,77.0999984741211,5.800000190734863,10.67000007599537,1.300000071525574,105.2000045776367,2.299999952316284,5.200000286102295,8.100000381469727,6.900000095367432,17.82999992399306
314,1927-03-16,28.8523,121.1409,77.5,6.599999904632568,6.26999998099537,1.700000047683716,159.5,4.599999904632568,7.900000095367432,11.19999980926514,8.40000057220459,22.10000038099537
315,1927-04-16,28.8523,121.1409,68.20000457763672,8.300000190734863,0.02,2.700000047683716,182.6000061035156,9.699999809265137,13.80000019073486,18.0,11.90000057220459,15.069999695
316,1927-05-16,28.8523,121.1409,73.4000015258789,7.200000286102295,0.0,3.100000143051147,100.2000045776367,15.0,18.60000038146973,22.20000076293945,16.70000076293945,13.30999946599537
317,1927-06-16,28.8523,121.1409,79.5999984741211,6.200000286102295,0.0,3.100000143051147,279.5,19.70000076293945,22.80000114440918,25.89999961853027,23.20000076293945,18.69999885599537
318,1927-07-16,28.8523,121.1409,63.70000076293945,6.900000095367432,0.0,4.0,145.4000091552734,23.5,26.89999961853027,30.39999961853027,29.0,13.38999939
319,1927-08-16,28.8523,121.1409,53.40000152587891,7.400000095367432,0.0,4.200000286102295,259.0,23.5,27.20000076293945,30.89999961853027,28.60000038146973,16.27999877899305
320,1927-09-16,28.8523,121.1409,58.5,7.099999904632568,0.0,3.299999952316284,132.4000091552734,19.60000038146973,23.10000038146973,26.70000076293945,22.39999961853027,12.71000003799769
321,1927-10-16,28.8523,121.1409,51.79999923706055,8.0,0.0,2.5,57.79999923706055,13.90000057220459,17.89999961853027,21.89999961853027,15.5,11.17999935199074
322,1927-11-16,28.8523,121.1409,46.29999923706055,8.40000057220459,0.03999999899305556,2.0,35.10000228881836,9.600000381469727,13.80000019073486,18.0,11.40000057220459,10.13000011399306
323,1927-12-16,28.8523,121.1409,53.29999923706055,7.599999904632568,5.429999827997685,1.399999976158142,41.60000228881836,5.0,8.800000190734863,12.60000038146973,8.600000381469727,12.47999954199074
324,1928-01-16,28.8523,121.1409,66.70000457763672,6.5,10.77999973299769,1.200000047683716,68.0,2.700000047683716,5.900000095367432,9.199999809265137,7.200000286102295,17.94999885599537
325,1928-02-15,28.8523,121.1409,70.30000305175781,6.599999904632568,10.80999946599537,1.5,35.40000152587891,2.400000095367432,5.700000286102295,9.0,6.599999904632568,10.47999954199074
326,1928-03-16,28.8523,121.1409,75.0999984741211,6.900000095367432,2.599999905,1.899999976158142,117.3000030517578,6.599999904632568,10.0,13.5,9.5,17.930000305
327,1928-04-16,28.8523,121.1409,69.20000457763672,8.100000381469727,0.0,2.700000047683716,107.2000045776367,10.80000019073486,14.80000019073486,18.89999961853027,12.60000038146973,16.34000015299769
328,1928-05-16,28.8523,121.1409,72.0,7.400000095367432,0.0,3.200000047683716,129.1000061035156,15.90000057220459,19.60000038146973,23.30000114440918,17.89999961853027,15.04999923699074
329,1928-06-16,28.8523,121.1409,78.9000015258789,6.300000190734863,0.0,3.100000143051147,314.6000061035156,19.20000076293945,22.30000114440918,25.5,22.5,20.87999916099537
330,1928-07-16,28.8523,121.1409,72.70000457763672,6.200000286102295,0.0,3.600000143051147,118.5999984741211,23.80000114440918,26.89999961853027,30.0,30.10000038146973,11.96999931299768
331,1928-08-16,28.8523,121.1409,66.30000305175781,6.099999904632568,0.0,3.5,347.8999938964844,22.5,25.5,28.60000038146973,27.39999961853027,18.10999870299769
332,1928-09-16,28.8523,121.1409,69.20000457763672,5.599999904632568,0.0,2.900000095367432,325.5,20.20000076293945,23.0,25.80000114440918,23.10000038146973,17.77000045799769
333,1928-10-16,28.8523,121.1409,49.79999923706055,8.300000190734863,0.0,2.600000143051147,13.5,13.30000019073486,17.39999961853027,21.60000038146973,15.0,2.669999837997685
334,1928-11-16,28.8523,121.1409,60.10000228881836,7.0,0.02,1.600000023841858,68.0,9.699999809265137,13.19999980926514,16.70000076293945,12.60000038146973,12.88999939
335,1928-12-16,28.8523,121.1409,72.4000015258789,5.599999904632568,4.639999865995371,1.100000023841858,32.70000076293945,5.400000095367432,8.199999809265137,11.0,8.800000190734863,8.949999808993056
336,1929-01-16,28.8523,121.1409,72.5999984741211,5.900000095367432,11.03999996199074,1.100000023841858,68.0999984741211,2.600000143051147,5.5,8.5,7.200000286102295,17.02000045799769
337,1929-02-15,28.8523,121.1409,81.5,5.200000286102295,9.279999732997686,1.200000047683716,66.30000305175781,2.900000095367432,5.5,8.100000381469727,7.300000190734863,13.79999923699074
338,1929-03-16,28.8523,121.1409,66.5999984741211,8.0,4.089999675995371,2.0,44.70000076293945,5.700000286102295,9.699999809265137,13.69999980926514,9.40000057220459,12.069999695
339,1929-04-16,28.8523,121.1409,74.0,7.400000095367432,0.0,2.700000047683716,86.20000457763672,11.0,14.69999980926514,18.39999961853027,12.10000038146973,13.88000011399306
340,1929-05-16,28.8523,121.1409,75.80000305175781,6.900000095367432,0.0,2.900000095367432,241.6000061035156,15.90000057220459,19.30000114440918,22.80000114440918,18.5,19.60999870299769
341,1929-06-16,28.8523,121.1409,79.5,6.200000286102295,0.0,3.200000047683716,167.1000061035156,20.30000114440918,23.39999961853027,26.5,23.89999961853027,16.77000045799769
342,1929-07-16,28.8523,121.1409,71.4000015258789,6.300000190734863,0.0,3.600000143051147,135.4000091552734,23.60000038146973,26.70000076293945,29.89999961853027,29.89999961853027,14.58999919899305
343,1929-08-16,28.8523,121.1409,61.5,6.599999904632568,0.0,3.799999952316284,230.6000061035156,23.39999961853027,26.70000076293945,30.0,29.10000038146973,18.04999923699074
344,1929-09-16,28.8523,121.1409,61.10000228881836,6.800000190734863,0.0,3.200000047683716,79.0,19.80000114440918,23.20000076293945,26.60000038146973,22.80000114440918,9.079999923993055
345,1929-10-16,28.8523,121.1409,47.70000076293945,8.5,0.0,2.600000143051147,8.40000057220459,13.90000057220459,18.10000038146973,22.39999961853027,15.69999980926514,3.119999885995371
346,1929-11-16,28.8523,121.1409,52.0,7.800000190734863,1.169999956990741,1.800000071525574,74.20000457763672,7.700000286102295,11.60000038146973,15.5,9.90000057220459,12.5
347,1929-12-16,28.8523,121.1409,77.70000457763672,5.099999904632568,5.029999732997685,1.0,95.4000015258789,5.200000286102295,7.700000286102295,10.30000019073486,8.800000190734863,18.96999931299769
348,1930-01-16,28.8523,121.1409,81.4000015258789,5.0,14.98999977099537,1.100000023841858,90.80000305175781,1.100000023841858,3.600000143051147,6.099999904632568,6.0,20.20999908399305
349,1930-02-15,28.8523,121.1409,66.5999984741211,7.0,7.289999961990741,1.5,54.0,3.799999952316284,7.300000190734863,10.80000019073486,8.300000190734863,13.77999973299768
350,1930-03-16,28.8523,121.1409,77.20000457763672,6.700000286102295,2.039999961990741,1.800000071525574,169.1999969482422,7.0,10.30000019073486,13.69999980926514,10.30000019073486,22.09000015299769
351,1930-04-16,28.8523,121.1409,83.5,6.099999904632568,0.0,2.299999952316284,158.6999969482422,12.69999980926514,15.69999980926514,18.80000114440918,14.60000038146973,20.17000007599537
352,1930-05-16,28.8523,121.1409,82.9000015258789,5.900000095367432,0.0,2.700000047683716,200.1000061035156,17.30000114440918,20.20000076293945,23.20000076293945,20.10000038146973,17.54999923699074
353,1930-06-16,28.8523,121.1409,78.80000305175781,6.300000190734863,0.0,3.100000143051147,149.4000091552734,20.10000038146973,23.20000076293945,26.39999961853027,24.5,15.92000007599537
354,1930-07-16,28.8523,121.1409,71.0999984741211,6.300000190734863,0.0,3.5,246.3000030517578,23.70000076293945,26.80000114440918,30.0,30.80000114440918,17.930000305
355,1930-08-16,28.8523,121.1409,56.0,7.099999904632568,0.0,3.900000095367432,155.5,23.5,27.0,30.60000038146973,30.60000038146973,13.38999939
356,1930-09-16,28.8523,121.1409,65.80000305175781,6.099999904632568,0.0,2.900000095367432,161.6000061035156,20.0,23.0,26.10000038146973,23.80000114440918,12.819999695
357,1930-10-16,28.8523,121.1409,56.60000228881836,7.400000095367432,0.0,2.200000047683716,77.80000305175781,14.40000057220459,18.10000038146973,21.80000114440918,18.0,14.07999992399306
358,1930-11-16,28.8523,121.1409,51.40000152587891,7.900000095367432,0.7999999519907407,1.5,85.20000457763672,8.100000381469727,12.0,16.0,11.80000019073486,12.84999942799768
359,1930-12-16,28.8523,121.1409,72.30000305175781,5.599999904632568,4.449999808993056,1.100000023841858,57.40000152587891,5.5,8.300000190734863,11.10000038146973,8.90000057220459,15.54999923699074
360,1931-01-16,28.8523,121.1409,70.30000305175781,6.099999904632568,12.59999942799768,1.100000023841858,56.0,2.0,5.0,8.100000381469727,7.0,16.32999992399306
361,1931-02-15,28.8523,121.1409,88.4000015258789,4.400000095367432,8.599999427997686,0.9000000357627869,130.6999969482422,3.200000047683716,5.400000095367432,7.599999904632568,8.199999809265137,20.59000015299769
362,1931-03-16,28.8523,121.1409,72.0999984741211,7.300000190734863,2.75,1.800000071525574,116.2000045776367,6.5,10.10000038146973,13.80000019073486,10.30000019073486,18.79999923699074
363,1931-04-16,28.8523,121.1409,77.0,7.0,0.0,2.299999952316284,115.0999984741211,10.40000057220459,13.90000057220459,17.39999961853027,12.90000057220459,17.40999984699074
364,1931-05-16,28.8523,121.1409,79.30000305175781,6.400000095367432,0.0,2.600000143051147,295.8999938964844,15.60000038146973,18.80000114440918,22.0,19.0,23.10000038099537
365,1931-06-16,28.8523,121.1409,77.80000305175781,6.400000095367432,0.0,3.100000143051147,215.9000091552734,20.0,23.20000076293945,26.39999961853027,24.70000076293945,15.46000003799769
366,1931-07-16,28.8523,121.1409,71.9000015258789,6.200000286102295,0.0,3.5,178.9000091552734,23.10000038146973,26.20000076293945,29.30000114440918,29.10000038146973,15.71999931299768
367,1931-08-16,28.8523,121.1409,60.10000228881836,6.700000286102295,0.0,3.700000047683716,280.0,23.80000114440918,27.10000038146973,30.5,30.89999961853027,17.02999877899305
368,1931-09-16,28.8523,121.1409,66.80000305175781,5.900000095367432,0.0,2.900000095367432,311.3999938964844,20.30000114440918,23.20000076293945,26.20000076293945,24.30000114440918,16.89999961899306
369,1931-10-16,28.8523,121.1409,57.90000152587891,7.300000190734863,0.0,2.600000143051147,19.0,13.69999980926514,17.30000114440918,21.0,13.80000019073486,6.11999988599537
370,1931-11-16,28.8523,121.1409,68.9000015258789,6.200000286102295,0.0,1.700000047683716,112.0,10.80000019073486,13.90000057220459,17.0,12.30000019073486,17.35000038099537
371,1931-12-16,28.8523,121.1409,74.20000457763672,5.5,5.849999905,1.200000047683716,77.9000015258789,4.800000190734863,7.5,10.30000019073486,8.100000381469727,18.77000045799769
372,1932-01-16,28.8523,121.1409,49.90000152587891,8.199999809265137,12.59999942799768,1.300000071525574,4.800000190734863,2.0,6.099999904632568,10.19999980926514,7.400000095367432,4.900000095
373,1932-02-15,28.8523,121.1409,77.5999984741211,5.700000286102295,13.01999950399306,1.300000071525574,97.70000457763672,1.5,4.300000190734863,7.200000286102295,6.400000095367432,17.47999954199074
374,1932-03-16,28.8523,121.1409,62.10000228881836,8.5,5.849999905,2.100000143051147,109.2000045776367,4.800000190734863,9.0,13.30000019073486,8.699999809265137,17.79999923699074
375,1932-04-16,28.8523,121.1409,72.5,7.599999904632568,0.0,2.5,160.6000061035156,10.80000019073486,14.60000038146973,18.39999961853027,13.10000038146973,20.25
376,1932-05-16,28.8523,121.1409,81.30000305175781,6.099999904632568,0.0,2.700000047683716,326.8999938964844,16.60000038146973,19.60000038146973,22.70000076293945,19.20000076293945,25.69999885599537
377,1932-06-16,28.8523,121.1409,84.5,5.400000095367432,0.0,2.700000047683716,321.8999938964844,19.89999961853027,22.60000038146973,25.30000114440918,24.70000076293945,22.22999954199074
378,1932-07-16,28.8523,121.1409,67.70000457763672,6.599999904632568,0.0,3.900000095367432,110.7000045776367,24.30000114440918,27.60000038146973,30.89999961853027,30.39999961853027,11.40999984699074
379,1932-08-16,28.8523,121.1409,54.10000228881836,7.300000190734863,0.0,4.0,347.0,23.39999961853027,27.0,30.70000076293945,30.20000076293945,20.45999908399305
380,1932-09-16,28.8523,121.1409,63.29999923706055,6.400000095367432,0.0,2.900000095367432,218.5,19.30000114440918,22.5,25.70000076293945,23.30000114440918,15.0
381,1932-10-16,28.8523,121.1409,50.60000228881836,8.100000381469727,0.0,2.600000143051147,113.0,13.60000038146973,17.60000038146973,21.70000076293945,14.60000038146973,13.86999988599537
382,1932-11-16,28.8523,121.1409,55.29999923706055,7.5,0.1400000009953704,1.800000071525574,65.0,9.199999809265137,12.90000057220459,16.70000076293945,11.0,13.28999996199074
383,1932-12-16,28.8523,121.1409,60.29999923706055,6.900000095367432,6.929999827997685,1.300000071525574,34.90000152587891,4.300000190734863,7.700000286102295,11.19999980926514,7.900000095367432,12.11999988599537
384,1933-01-16,28.8523,121.1409,77.20000457763672,5.400000095367432,16.05999946599537,1.0,70.70000457763672,0.699999988079071,3.400000095367432,6.099999904632568,6.400000095367432,17.02999877899305
385,1933-02-15,28.8523,121.1409,78.70000457763672,5.599999904632568,9.050000190995371,1.200000047683716,119.8000030517578,3.0,5.800000190734863,8.600000381469727,7.599999904632568,19.02000045799769
386,1933-03-16,28.8523,121.1409,75.4000015258789,6.900000095367432,5.230000018993056,1.600000023841858,145.6000061035156,5.099999904632568,8.5,12.0,9.5,20.11999893199074
387,1933-04-16,28.8523,121.1409,77.4000015258789,7.0,0.0,2.299999952316284,162.1999969482422,11.19999980926514,14.69999980926514,18.20000076293945,13.80000019073486,19.34000015299769
388,1933-05-16,28.8523,121.1409,70.0999984741211,7.700000286102295,0.0,3.200000047683716,185.3000030517578,16.30000114440918,20.10000038146973,24.0,19.0,18.88999939
389,1933-06-16,28.8523,121.1409,82.4000015258789,5.700000286102295,0.0,2.900000095367432,331.0,20.20000076293945,23.0,25.89999961853027,24.39999961853027,22.31999969498843
390,1933-07-16,28.8523,121.1409,66.5999984741211,6.700000286102295,0.0,4.0,143.8000030517578,24.30000114440918,27.60000038146973,31.0,29.89999961853027,13.64999961899306
391,1933-08-16,28.8523,121.1409,49.79999923706055,7.700000286102295,0.0,4.300000190734863,207.1000061035156,23.70000076293945,27.5,31.39999961853027,29.5,16.02000045799769
392,1933-09-16,28.8523,121.1409,62.60000228881836,6.5,0.0,3.0,353.6000061035156,21.10000038146973,24.30000114440918,27.60000038146973,26.20000076293945,18.95999908399305
393,1933-10-16,28.8523,121.1409,67.5,6.099999904632568,0.0,2.200000047683716,75.4000015258789,15.19999980926514,18.20000076293945,21.30000114440918,17.0,10.72999954199074
394,1933-11-16,28.8523,121.1409,53.5,7.700000286102295,0.1400000009953704,1.800000071525574,59.20000076293945,9.199999809265137,13.0,16.89999961853027,11.5,11.98999977099537
395,1933-12-16,28.8523,121.1409,54.79999923706055,7.5,5.230000018993056,1.300000071525574,27.5,5.099999904632568,8.800000190734863,12.60000038146973,9.199999809265137,11.46000003799768
396,1934-01-16,28.8523,121.1409,63.70000076293945,6.700000286102295,20.01000022899306,1.200000047683716,63.5,-0.800000011920929,2.600000143051147,6.0,5.0,15.80999946599537
397,1934-02-15,28.8523,121.1409,60.60000228881836,7.700000286102295,11.84999942799769,1.5,44.60000228881836,1.800000071525574,5.599999904632568,9.5,6.800000190734863,9.88999939
398,1934-03-16,28.8523,121.1409,62.60000228881836,8.40000057220459,5.849999905,2.0,157.8000030517578,4.800000190734863,9.0,13.19999980926514,9.0,22.39999961899306
399,1934-04-16,28.8523,121.1409,75.5999984741211,7.200000286102295,0.02,2.299999952316284,186.6999969482422,9.699999809265137,13.30000019073486,16.89999961853027,12.69999980926514,21.18999862699074
400,1934-05-16,28.8523,121.1409,70.0999984741211,7.700000286102295,0.0,3.200000047683716,214.3000030517578,15.80000019073486,19.60000038146973,23.5,18.10000038146973,17.44000053399305
401,1934-06-16,28.8523,121.1409,78.0999984741211,6.400000095367432,0.0,3.100000143051147,152.8000030517578,20.60000038146973,23.80000114440918,27.0,25.39999961853027,16.36999893199074
402,1934-07-16,28.8523,121.1409,64.4000015258789,6.800000190734863,0.0,4.099999904632568,149.1000061035156,24.70000076293945,28.10000038146973,31.5,31.20000076293945,13.79999923699074
403,1934-08-16,28.8523,121.1409,50.79999923706055,7.800000190734863,0.0,4.400000095367432,113.0999984741211,24.30000114440918,28.20000076293945,32.10000228881836,30.0,11.43999958
404,1934-09-16,28.8523,121.1409,62.60000228881836,6.599999904632568,0.0,3.200000047683716,173.8000030517578,20.70000076293945,24.0,27.30000114440918,24.30000114440918,14.05999946599537
405,1934-10-16,28.8523,121.1409,56.90000152587891,7.400000095367432,0.0,2.299999952316284,44.5,13.5,17.20000076293945,20.89999961853027,15.40000057220459,9.779999732997686
406,1934-11-16,28.8523,121.1409,67.20000457763672,6.200000286102295,0.07999999799768519,1.399999976158142,89.20000457763672,9.40000057220459,12.5,15.60000038146973,12.19999980926514,14.19999980899306
407,1934-12-16,28.8523,121.1409,71.20000457763672,5.800000190734863,3.059999942997685,1.200000047683716,46.0,6.300000190734863,9.199999809265137,12.10000038146973,9.300000190734863,15.0
408,1935-01-16,28.8523,121.1409,75.4000015258789,5.599999904632568,10.26999950399306,1.200000047683716,49.10000228881836,2.900000095367432,5.700000286102295,8.5,6.800000190734863,15.59999942799768
409,1935-02-15,28.8523,121.1409,74.70000457763672,6.0,7.509999751990741,1.300000071525574,91.30000305175781,3.700000047683716,6.700000286102295,9.699999809265137,8.100000381469727,17.61999893199074
410,1935-03-16,28.8523,121.1409,68.5,7.700000286102295,1.00999999,2.200000047683716,103.5,7.900000095367432,11.69999980926514,15.60000038146973,10.30000019073486,19.32999992399306
411,1935-04-16,28.8523,121.1409,80.5999984741211,6.5,0.0,2.200000047683716,143.1000061035156,10.90000057220459,14.10000038146973,17.39999961853027,13.5,18.73999977099537
412,1935-05-16,28.8523,121.1409,73.5999984741211,7.099999904632568,0.0,3.200000047683716,126.3000030517578,16.39999961853027,19.89999961853027,23.5,18.20000076293945,16.87999916099537
413,1935-06-16,28.8523,121.1409,78.4000015258789,6.300000190734863,0.0,3.100000143051147,243.5,19.89999961853027,23.0,26.20000076293945,24.30000114440918,19.87999916099537
414,1935-07-16,28.8523,121.1409,77.30000305175781,5.700000286102295,0.0,3.5,149.8000030517578,24.30000114440918,27.10000038146973,30.0,30.30000114440918,13.71999931299768
415,1935-08-16,28.8523,121.1409,53.29999923706055,7.400000095367432,0.0,4.0,346.8999938964844,22.89999961853027,26.60000038146973,30.30000114440918,29.39999961853027,18.819999695
416,1935-09-16,28.8523,121.1409,63.60000228881836,6.400000095367432,0.0,3.100000143051147,174.6999969482422,19.5,22.70000076293945,25.89999961853027,21.60000038146973,13.03999996199074
417,1935-10-16,28.8523,121.1409,62.40000152587891,6.700000286102295,0.0,2.400000095367432,98.0999984741211,16.60000038146973,19.89999961853027,23.30000114440918,18.80000114440918,14.72999954199074
418,1935-11-16,28.8523,121.1409,73.0999984741211,5.800000190734863,0.0,1.600000023841858,93.20000457763672,11.40000057220459,14.30000019073486,17.20000076293945,12.90000057220459,13.67000007599537
419,1935-12-16,28.8523,121.1409,77.0,5.200000286102295,8.30999946599537,1.0,88.80000305175781,3.700000047683716,6.300000190734863,8.90000057220459,7.700000286102295,18.57999992399306
420,1936-01-16,28.8523,121.1409,72.5999984741211,5.800000190734863,15.51999950399306,1.200000047683716,70.4000015258789,0.9000000357627869,3.799999952316284,6.700000286102295,5.900000095367432,15.48999977099537
421,1936-02-15,28.8523,121.1409,77.0,5.800000190734863,11.28999996199074,1.300000071525574,93.80000305175781,2.200000047683716,5.099999904632568,8.0,6.900000095367432,16.94000053399305
422,1936-03-16,28.8523,121.1409,76.0999984741211,6.800000190734863,9.519999503993056,1.600000023841858,176.6999969482422,3.200000047683716,6.599999904632568,10.0,7.700000286102295,18.11999893199074
423,1936-04-16,28.8523,121.1409,71.9000015258789,7.800000190734863,0.0,2.600000143051147,154.6999969482422,10.60000038146973,14.5,18.39999961853027,12.69999980926514,21.84000015299769
