,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,31.054,116.9507,54.20000076293945,9.5,0.0,2.400000095367432,93.30000305175781,10.5,15.19999980926514,20.0,12.30000019073486,10.96000003799768
310,1926-11-16,31.054,116.9507,46.20000076293945,9.90000057220459,4.130000113993056,1.600000023841858,49.5,5.599999904632568,10.5,15.5,9.90000057220459,9.019999503993056
311,1926-12-16,31.054,116.9507,56.10000228881836,8.300000190734863,20.01000022899306,1.300000071525574,60.40000152587891,-0.800000011920929,3.400000095367432,7.599999904632568,5.099999904632568,11.78999996199074
312,1927-01-16,31.054,116.9507,54.90000152587891,8.199999809265137,21.52000045799769,1.100000023841858,36.40000152587891,-1.399999976158142,2.700000047683716,6.800000190734863,5.599999904632568,8.769999503993056
313,1927-02-15,31.054,116.9507,70.70000457763672,7.300000190734863,16.67000007599537,1.399999976158142,85.0999984741211,-0.2000000029802322,3.5,7.200000286102295,5.800000190734863,12.18999958
314,1927-03-16,31.054,116.9507,65.5999984741211,9.40000057220459,9.519999503993056,2.0,74.70000457763672,3.200000047683716,7.900000095367432,12.60000038146973,8.100000381469727,11.43999958
315,1927-04-16,31.054,116.9507,65.80000305175781,10.0,0.01,3.100000143051147,128.8000030517578,9.800000190734863,14.80000019073486,19.80000114440918,11.80000019073486,14.21999931299768
316,1927-05-16,31.054,116.9507,62.79999923706055,10.69999980926514,0.0,3.900000095367432,70.9000015258789,14.69999980926514,20.0,25.39999961853027,16.30000114440918,8.529999732997686
317,1927-06-16,31.054,116.9507,67.70000457763672,9.5,0.0,4.099999904632568,180.0,19.39999961853027,24.10000038146973,28.89999961853027,22.0,11.60999965699074
318,1927-07-16,31.054,116.9507,59.79999923706055,9.0,0.0,4.599999904632568,188.1999969482422,23.30000114440918,27.80000114440918,32.29999923706055,28.0,11.90999984699074
319,1927-08-16,31.054,116.9507,49.90000152587891,9.40000057220459,0.0,4.5,170.9000091552734,22.60000038146973,27.30000114440918,32.0,27.10000038146973,11.43999958
320,1927-09-16,31.054,116.9507,57.60000228881836,9.0,0.0,3.400000095367432,97.0,17.60000038146973,22.10000038146973,26.60000038146973,19.60000038146973,10.35999965699074
321,1927-10-16,31.054,116.9507,44.60000228881836,10.80000019073486,0.0,2.799999952316284,69.5999984741211,11.10000038146973,16.5,21.89999961853027,12.60000038146973,9.519999503993056
322,1927-11-16,31.054,116.9507,33.29999923706055,11.5,3.119999885995371,2.100000143051147,13.19999980926514,6.200000286102295,11.90000057220459,17.70000076293945,9.100000381469727,3.64999985699074
323,1927-12-16,31.054,116.9507,44.0,10.0,14.71999931299768,1.399999976158142,15.5,1.200000047683716,6.200000286102295,11.19999980926514,6.800000190734863,6.13999986599537
324,1928-01-16,31.054,116.9507,59.10000228881836,7.800000190734863,20.27000045799769,1.100000023841858,77.5999984741211,-0.9000000357627869,3.0,6.900000095367432,5.800000190734863,12.42000007599537
325,1928-02-15,31.054,116.9507,63.29999923706055,9.40000057220459,18.0,1.5,30.30000114440918,-0.5,4.200000286102295,8.90000057220459,5.900000095367432,7.129999637997686
326,1928-03-16,31.054,116.9507,65.5,9.40000057220459,4.839999675995371,2.299999952316284,75.5,5.300000190734863,10.0,14.69999980926514,8.600000381469727,12.05000019099537
327,1928-04-16,31.054,116.9507,62.70000076293945,10.80000019073486,0.0,3.400000095367432,124.0999984741211,10.60000038146973,16.0,21.39999961853027,11.90000057220459,14.03999996199074
328,1928-05-16,31.054,116.9507,61.5,11.0,0.0,4.300000190734863,89.80000305175781,15.90000057220459,21.39999961853027,26.89999961853027,16.10000038146973,10.13999939
329,1928-06-16,31.054,116.9507,67.30000305175781,9.600000381469727,0.0,4.0,176.9000091552734,19.39999961853027,24.20000076293945,29.0,22.89999961853027,11.569999695
330,1928-07-16,31.054,116.9507,61.29999923706055,8.800000190734863,0.0,4.400000095367432,117.7000045776367,23.20000076293945,27.60000038146973,32.0,28.20000076293945,9.949999808993056
331,1928-08-16,31.054,116.9507,53.0,9.0,0.0,4.099999904632568,87.80000305175781,21.39999961853027,25.89999961853027,30.39999961853027,26.60000038146973,8.340000152997685
332,1928-09-16,31.054,116.9507,56.29999923706055,9.199999809265137,0.0,3.299999952316284,78.30000305175781,17.39999961853027,22.0,26.60000038146973,20.70000076293945,9.399999618993055
333,1928-10-16,31.054,116.9507,37.79999923706055,11.69999980926514,0.0,2.700000047683716,10.40000057220459,10.19999980926514,16.0,21.89999961853027,12.80000019073486,2.25999999
334,1928-11-16,31.054,116.9507,43.40000152587891,10.69999980926514,5.25999975199074,1.700000047683716,90.30000305175781,5.0,10.30000019073486,15.69999980926514,9.5,11.84999942799769
335,1928-12-16,31.054,116.9507,62.70000076293945,7.300000190734863,15.25999927498843,1.0,62.40000152587891,1.0,4.599999904632568,8.300000190734863,6.800000190734863,11.509999275
336,1929-01-16,31.054,116.9507,61.5,7.700000286102295,21.77000045799769,1.0,82.9000015258789,-1.5,2.400000095367432,6.300000190734863,5.900000095367432,12.51999950399306
337,1929-02-15,31.054,116.9507,71.5,8.5,17.84000015299769,1.399999976158142,30.5,-0.699999988079071,3.600000143051147,7.900000095367432,5.900000095367432,7.210000037997685
338,1929-03-16,31.054,116.9507,56.20000076293945,10.80000019073486,6.26999998099537,2.600000143051147,50.90000152587891,4.599999904632568,10.0,15.40000057220459,8.199999809265137,9.969999312997684
339,1929-04-16,31.054,116.9507,67.9000015258789,9.5,0.0,3.400000095367432,57.29999923706055,11.69999980926514,16.39999961853027,21.20000076293945,12.19999980926514,9.679999351990741
340,1929-05-16,31.054,116.9507,63.60000228881836,10.5,0.0,3.900000095367432,110.3000030517578,15.69999980926514,20.89999961853027,26.20000076293945,17.60000038146973,11.22999954199074
341,1929-06-16,31.054,116.9507,68.30000305175781,9.300000190734863,0.0,4.200000286102295,150.8000030517578,20.20000076293945,24.80000114440918,29.5,22.39999961853027,10.92000007599537
342,1929-07-16,31.054,116.9507,65.5,8.199999809265137,0.0,4.099999904632568,167.9000091552734,23.20000076293945,27.30000114440918,31.39999961853027,29.20000076293945,11.30000019099537
343,1929-08-16,31.054,116.9507,53.29999923706055,9.0,0.0,4.300000190734863,159.9000091552734,22.80000114440918,27.30000114440918,31.80000114440918,28.20000076293945,11.17000007599537
344,1929-09-16,31.054,116.9507,58.79999923706055,8.800000190734863,0.0,3.400000095367432,100.8000030517578,17.39999961853027,21.80000114440918,26.20000076293945,19.10000038146973,10.51000022899306
345,1929-10-16,31.054,116.9507,46.70000076293945,10.5,0.0,2.700000047683716,29.10000038146973,11.10000038146973,16.30000114440918,21.60000038146973,12.90000057220459,6.199999808993055
346,1929-11-16,31.054,116.9507,39.29999923706055,10.80000019073486,7.589999675995371,1.899999976158142,23.70000076293945,3.900000095367432,9.300000190734863,14.69999980926514,7.800000190734863,5.86999988599537
347,1929-12-16,31.054,116.9507,65.4000015258789,7.400000095367432,19.75,0.800000011920929,88.70000457763672,-0.699999988079071,3.0,6.700000286102295,6.400000095367432,13.90999984699074
348,1930-01-16,31.054,116.9507,63.90000152587891,7.800000190734863,25.46999931299769,0.9000000357627869,32.0,-4.200000286102295,-0.300000011920929,3.600000143051147,4.800000190734863,8.010000228993055
349,1930-02-15,31.054,116.9507,61.29999923706055,9.0,12.80999946599537,1.5,68.70000457763672,1.399999976158142,5.900000095367432,10.40000057220459,7.200000286102295,10.98999977099537
350,1930-03-16,31.054,116.9507,66.5,9.100000381469727,3.730000018993055,2.200000047683716,102.2000045776367,5.900000095367432,10.40000057220459,15.0,9.600000381469727,13.72999954199074
351,1930-04-16,31.054,116.9507,74.20000457763672,8.0,0.0,2.5,237.6000061035156,11.0,15.0,19.0,13.69999980926514,18.61999893199074
352,1930-05-16,31.054,116.9507,68.4000015258789,9.300000190734863,0.0,3.5,163.5,16.10000038146973,20.70000076293945,25.39999961853027,19.10000038146973,13.75
353,1930-06-16,31.054,116.9507,70.30000305175781,8.800000190734863,0.0,3.799999952316284,224.5,19.39999961853027,23.80000114440918,28.20000076293945,23.10000038146973,12.92000007599537
354,1930-07-16,31.054,116.9507,59.20000076293945,9.100000381469727,0.0,4.400000095367432,110.7000045776367,23.5,28.0,32.60000228881836,30.39999961853027,8.949999808993056
355,1930-08-16,31.054,116.9507,52.90000152587891,9.0,0.0,4.0,203.1000061035156,22.10000038146973,26.60000038146973,31.10000038146973,29.60000038146973,12.34000015299769
356,1930-09-16,31.054,116.9507,61.0,8.40000057220459,0.0,3.0,79.5999984741211,16.60000038146973,20.80000114440918,25.0,20.0,9.399999618993055
357,1930-10-16,31.054,116.9507,47.29999923706055,10.40000057220459,0.0,2.299999952316284,77.0,10.90000057220459,16.10000038146973,21.30000114440918,15.10000038146973,10.11999988599537
358,1930-11-16,31.054,116.9507,38.60000228881836,10.80000019073486,7.13999986599537,1.700000047683716,44.40000152587891,4.099999904632568,9.5,14.90000057220459,8.699999809265137,8.220000266990741
359,1930-12-16,31.054,116.9507,58.29999923706055,8.699999809265137,14.44999980899306,1.200000047683716,31.5,1.300000071525574,5.599999904632568,10.0,6.900000095367432,8.800000190995371
360,1931-01-16,31.054,116.9507,60.20000076293945,7.800000190734863,22.72999954199074,1.0,49.60000228881836,-1.899999976158142,2.0,5.900000095367432,5.700000286102295,10.28999996199074
361,1931-02-15,31.054,116.9507,78.70000457763672,6.5,18.30999946599537,1.0,134.0,-0.9000000357627869,2.400000095367432,5.700000286102295,6.200000286102295,14.90999984699074
362,1931-03-16,31.054,116.9507,64.70000457763672,9.40000057220459,4.449999808993056,2.200000047683716,65.20000457763672,5.5,10.19999980926514,14.90000057220459,9.300000190734863,10.94999980899306
363,1931-04-16,31.054,116.9507,68.4000015258789,9.40000057220459,0.03999999899305556,2.799999952316284,173.0,9.600000381469727,14.30000019073486,19.0,12.19999980926514,16.13999939
364,1931-05-16,31.054,116.9507,67.70000457763672,9.300000190734863,0.0,3.100000143051147,171.6999969482422,14.19999980926514,18.80000114440918,23.5,18.0,13.59999942799768
365,1931-06-16,31.054,116.9507,68.0,9.40000057220459,0.0,3.799999952316284,158.6000061035156,19.60000038146973,24.30000114440918,29.0,24.20000076293945,10.97999954199074
366,1931-07-16,31.054,116.9507,70.4000015258789,7.599999904632568,0.0,3.600000143051147,518.2000122070312,21.80000114440918,25.60000038146973,29.39999961853027,27.89999961853027,19.62999916099537
367,1931-08-16,31.054,116.9507,56.90000152587891,8.199999809265137,0.0,4.0,94.70000457763672,23.20000076293945,27.30000114440918,31.39999961853027,29.89999961853027,8.170000075995372
368,1931-09-16,31.054,116.9507,60.90000152587891,8.300000190734863,0.0,2.900000095367432,132.9000091552734,17.20000076293945,21.30000114440918,25.5,21.39999961853027,12.13000011399306
369,1931-10-16,31.054,116.9507,48.60000228881836,10.30000019073486,0.0,2.600000143051147,1.100000023841858,10.69999980926514,15.80000019073486,21.0,12.5,0.7099999789930556
370,1931-11-16,31.054,116.9507,59.0,8.600000381469727,2.659999846990741,1.399999976158142,78.20000457763672,6.5,10.80000019073486,15.10000038146973,10.60000038146973,10.77999973299769
371,1931-12-16,31.054,116.9507,64.0999984741211,7.200000286102295,16.05999946599537,1.0,42.70000076293945,0.699999988079071,4.300000190734863,7.900000095367432,6.800000190734863,10.17999935199074
372,1932-01-16,31.054,116.9507,49.60000228881836,9.5,19.5,1.200000047683716,47.10000228881836,-0.6000000238418579,4.200000286102295,9.0,6.300000190734863,9.210000037997684
373,1932-02-15,31.054,116.9507,69.80000305175781,7.900000095367432,19.89999961899306,1.399999976158142,30.89999961853027,-1.300000071525574,2.700000047683716,6.700000286102295,5.200000286102295,7.71999979
374,1932-03-16,31.054,116.9507,56.20000076293945,10.69999980926514,7.149999618993055,2.600000143051147,26.39999961853027,4.200000286102295,9.5,14.90000057220459,7.599999904632568,6.61999988599537
375,1932-04-16,31.054,116.9507,64.0999984741211,10.5,0.0,3.100000143051147,115.8000030517578,10.0,15.19999980926514,20.5,12.5,13.13000011399306
376,1932-05-16,31.054,116.9507,68.9000015258789,9.0,0.0,3.299999952316284,223.5,15.10000038146973,19.60000038146973,24.10000038146973,17.80000114440918,15.65999984699074
377,1932-06-16,31.054,116.9507,71.9000015258789,8.40000057220459,0.0,3.400000095367432,125.0,19.10000038146973,23.30000114440918,27.5,24.10000038146973,9.710000037997684
378,1932-07-16,31.054,116.9507,62.29999923706055,8.699999809265137,0.0,4.300000190734863,67.20000457763672,23.80000114440918,28.10000038146973,32.5,30.30000114440918,7.589999675995371
379,1932-08-16,31.054,116.9507,52.60000228881836,9.100000381469727,0.0,4.200000286102295,194.8000030517578,22.70000076293945,27.20000076293945,31.80000114440918,29.39999961853027,12.34000015299769
380,1932-09-16,31.054,116.9507,57.10000228881836,9.100000381469727,0.0,3.0,59.79999923706055,16.39999961853027,20.89999961853027,25.5,20.60000038146973,8.590000152997685
381,1932-10-16,31.054,116.9507,43.60000228881836,11.0,0.0,2.700000047683716,8.40000057220459,10.19999980926514,15.69999980926514,21.20000076293945,12.10000038146973,2.889999865995371
382,1932-11-16,31.054,116.9507,41.5,10.5,4.679999827997685,1.899999976158142,15.60000038146973,5.300000190734863,10.5,15.80000019073486,8.5,4.610000133993056
383,1932-12-16,31.054,116.9507,50.0,9.40000057220459,17.92000007599537,1.300000071525574,81.70000457763672,0.0,4.700000286102295,9.40000057220459,5.900000095367432,13.75
384,1933-01-16,31.054,116.9507,62.90000152587891,7.400000095367432,25.35999870299769,0.9000000357627869,53.29999923706055,-4.099999904632568,-0.4000000059604645,3.299999952316284,4.700000286102295,10.5
385,1933-02-15,31.054,116.9507,72.0999984741211,7.5,15.94999980899306,1.300000071525574,42.90000152587891,0.1000000014901161,3.799999952316284,7.599999904632568,6.200000286102295,8.460000037997684
386,1933-03-16,31.054,116.9507,65.20000457763672,9.300000190734863,9.029999732997686,2.100000143051147,82.80000305175781,3.400000095367432,8.0,12.69999980926514,7.700000286102295,12.53999996199074
387,1933-04-16,31.054,116.9507,69.80000305175781,9.100000381469727,0.01,2.600000143051147,195.3000030517578,9.800000190734863,14.30000019073486,18.89999961853027,13.0,17.19000053399305
388,1933-05-16,31.054,116.9507,63.20000076293945,10.40000057220459,0.0,3.799999952316284,197.3000030517578,15.60000038146973,20.80000114440918,26.0,18.10000038146973,14.93999958
389,1933-06-16,31.054,116.9507,69.80000305175781,9.0,0.0,3.700000047683716,163.4000091552734,19.20000076293945,23.70000076293945,28.20000076293945,23.10000038146973,11.14999961899306
390,1933-07-16,31.054,116.9507,58.40000152587891,9.199999809265137,0.0,4.5,118.7000045776367,23.10000038146973,27.70000076293945,32.29999923706055,28.70000076293945,8.899999618993055
391,1933-08-16,31.054,116.9507,50.5,9.5,0.0,4.5,173.9000091552734,22.89999961853027,27.60000038146973,32.40000152587891,28.70000076293945,11.77999973299769
392,1933-09-16,31.054,116.9507,56.29999923706055,9.199999809265137,0.0,3.299999952316284,81.4000015258789,18.30000114440918,22.89999961853027,27.5,22.20000076293945,9.769999503993056
393,1933-10-16,31.054,116.9507,67.30000305175781,7.599999904632568,0.0,2.200000047683716,132.6000061035156,12.10000038146973,15.90000057220459,19.70000076293945,13.60000038146973,13.11999988599537
394,1933-11-16,31.054,116.9507,45.29999923706055,9.800000190734863,3.119999885995371,1.899999976158142,38.5,6.200000286102295,11.10000038146973,16.0,9.100000381469727,7.940000056990741
395,1933-12-16,31.054,116.9507,48.20000076293945,9.0,12.85999965699074,1.200000047683716,37.0,1.899999976158142,6.400000095367432,10.90000057220459,7.400000095367432,9.529999732997686
396,1934-01-16,31.054,116.9507,55.10000228881836,8.90000057220459,25.35999870299769,1.200000047683716,17.89999961853027,-4.099999904632568,0.4000000059604645,4.900000095367432,4.200000286102295,6.429999827997685
397,1934-02-15,31.054,116.9507,56.79999923706055,9.800000190734863,17.84000015299769,1.600000023841858,41.79999923706055,-0.699999988079071,4.200000286102295,9.100000381469727,5.800000190734863,8.75
398,1934-03-16,31.054,116.9507,56.5,10.69999980926514,8.789999961990741,2.400000095367432,84.0,3.5,8.800000190734863,14.19999980926514,7.599999904632568,12.69999980899306
399,1934-04-16,31.054,116.9507,69.5999984741211,9.0,0.5,2.5,154.1000061035156,8.5,13.0,17.5,11.69999980926514,15.35999965699074
400,1934-05-16,31.054,116.9507,63.0,10.40000057220459,0.0,3.799999952316284,142.3000030517578,15.60000038146973,20.80000114440918,26.0,18.10000038146973,12.76999950399306
401,1934-06-16,31.054,116.9507,66.0,10.0,0.0,4.0,109.2000045776367,19.5,24.5,29.5,23.60000038146973,8.819999695
402,1934-07-16,31.054,116.9507,59.5,9.0,0.0,4.599999904632568,28.10000038146973,24.39999961853027,28.89999961853027,33.40000152587891,30.60000038146973,4.73999977099537
403,1934-08-16,31.054,116.9507,51.20000076293945,9.5,0.0,4.599999904632568,165.0,23.80000114440918,28.5,33.29999923706055,29.30000114440918,11.28999996199074
404,1934-09-16,31.054,116.9507,58.60000228881836,8.90000057220459,0.0,3.200000047683716,122.8000030517578,17.70000076293945,22.10000038146973,26.60000038146973,21.5,11.82999992399306
405,1934-10-16,31.054,116.9507,50.29999923706055,10.0,0.03999999899305556,2.200000047683716,86.80000305175781,9.600000381469727,14.60000038146973,19.60000038146973,12.90000057220459,10.96000003799768
406,1934-11-16,31.054,116.9507,48.0,9.800000190734863,5.859999656990741,1.700000047683716,46.29999923706055,4.700000286102295,9.600000381469727,14.5,8.600000381469727,8.60999965699074
407,1934-12-16,31.054,116.9507,59.0,8.5,12.85999965699074,1.200000047683716,60.70000076293945,1.899999976158142,6.099999904632568,10.40000057220459,7.300000190734863,11.78999996199074
408,1935-01-16,31.054,116.9507,62.20000076293945,7.5,18.19000053399305,1.200000047683716,44.5,-0.1000000014901161,3.700000047683716,7.5,5.700000286102295,9.699999808993056
409,1935-02-15,31.054,116.9507,67.30000305175781,8.5,13.29999923699074,1.5,89.4000015258789,1.200000047683716,5.400000095367432,9.699999809265137,6.700000286102295,12.61999988599537
410,1935-03-16,31.054,116.9507,56.90000152587891,10.69999980926514,2.599999905,2.799999952316284,107.8000030517578,6.599999904632568,11.90000057220459,17.30000114440918,9.0,14.01999950399306
411,1935-04-16,31.054,116.9507,70.70000457763672,8.800000190734863,0.02,2.600000143051147,90.70000457763672,9.699999809265137,14.10000038146973,18.5,12.60000038146973,11.92000007599537
412,1935-05-16,31.054,116.9507,61.40000152587891,10.90000057220459,0.0,4.099999904632568,113.2000045776367,15.30000019073486,20.70000076293945,26.20000076293945,16.30000114440918,11.27999973299769
413,1935-06-16,31.054,116.9507,67.30000305175781,9.600000381469727,0.0,4.099999904632568,184.1999969482422,19.20000076293945,24.0,28.80000114440918,21.80000114440918,11.80000019099537
414,1935-07-16,31.054,116.9507,63.40000152587891,8.600000381469727,0.0,4.300000190734863,62.10000228881836,23.39999961853027,27.70000076293945,32.0,29.0,6.75
415,1935-08-16,31.054,116.9507,50.10000228881836,9.600000381469727,0.0,4.400000095367432,83.80000305175781,22.39999961853027,27.20000076293945,32.0,28.5,8.269999503993056
416,1935-09-16,31.054,116.9507,57.29999923706055,9.0,0.0,3.600000143051147,55.70000076293945,17.5,22.0,26.5,18.20000076293945,7.98999977099537
417,1935-10-16,31.054,116.9507,51.20000076293945,9.90000057220459,0.0,2.600000143051147,89.5999984741211,13.19999980926514,18.10000038146973,23.10000038146973,15.5,11.069999695
418,1935-11-16,31.054,116.9507,64.80000305175781,7.700000286102295,1.839999913993055,1.600000023841858,113.8000030517578,7.099999904632568,10.90000057220459,14.80000019073486,9.800000190734863,13.54999923699074
419,1935-12-16,31.054,116.9507,65.5999984741211,7.099999904632568,21.02000045799769,1.100000023841858,35.29999923706055,-1.200000047683716,2.400000095367432,6.0,5.200000286102295,9.30999946599537
420,1936-01-16,31.054,116.9507,60.90000152587891,7.900000095367432,23.32999992399306,1.200000047683716,30.10000038146973,-2.299999952316284,1.700000047683716,5.700000286102295,4.700000286102295,8.18999958
421,1936-02-15,31.054,116.9507,69.30000305175781,7.400000095367432,17.51000022899306,1.399999976158142,88.70000457763672,-0.300000011920929,3.400000095367432,7.099999904632568,5.5,12.25999927498843
422,1936-03-16,31.054,116.9507,64.4000015258789,9.5,13.92000007599537,2.100000143051147,43.20000076293945,1.5,6.200000286102295,11.0,6.400000095367432,8.929999351990741
423,1936-04-16,31.054,116.9507,67.80000305175781,9.5,0.0,3.0,211.6999969482422,10.30000019073486,15.0,19.80000114440918,12.0,17.88999939
424,1936-05-16,31.054,116.9507,69.5,9.100000381469727,0.0,3.5,67.80000305175781,14.80000019073486,19.30000114440918,23.89999961853027,16.39999961853027,8.909999846990742
425,1936-06-16,31.054,116.9507,68.4000015258789,9.300000190734863,0.0,4.099999904632568,111.2000045776367,20.60000038146973,25.20000076293945,29.89999961853027,23.70000076293945,9.48999977099537
426,1936-07-16,31.054,116.9507,63.20000076293945,8.5,0.0,4.099999904632568,247.1000061035156,22.80000114440918,27.0,31.30000114440918,28.80000114440918,14.03999996199074
427,1936-08-16,31.054,116.9507,54.0,8.800000190734863,0.0,4.200000286102295,101.5999984741211,22.10000038146973,26.5,30.89999961853027,27.39999961853027,9.269999503993056
428,1936-09-16,31.054,116.9507,54.29999923706055,9.5,0.0,3.5,49.60000228881836,18.0,22.70000076293945,27.5,20.60000038146973,7.460000037997685
429,1936-10-16,31.054,116.9507,39.79999923706055,11.40000057220459,0.0,3.100000143051147,1.5,12.10000038146973,17.80000114440918,23.5,12.90000057220459,1.120000005
430,1936-11-16,31.054,116.9507,36.60000228881836,10.90000057220459,4.130000113993056,2.100000143051147,29.10000038146973,5.599999904632568,11.0,16.5,8.100000381469727,6.51999998099537
431,1936-12-16,31.054,116.9507,61.20000076293945,8.0,15.78999996199074,1.200000047683716,93.80000305175781,0.800000011920929,4.800000190734863,8.800000190734863,6.300000190734863,14.68999957998843
432,1937-01-16,31.054,116.9507,63.60000228881836,7.300000190734863,19.23999977099537,1.100000023841858,85.20000457763672,-0.5,3.200000047683716,6.900000095367432,5.700000286102295,13.009999275
433,1937-02-15,31.054,116.9507,62.40000152587891,8.40000057220459,15.94999980899306,1.5,112.0999984741211,0.1000000014901161,4.300000190734863,8.5,6.099999904632568,13.93999958
434,1937-03-16,31.054,116.9507,67.20000457763672,9.100000381469727,6.26999998099537,2.200000047683716,78.30000305175781,4.599999904632568,9.100000381469727,13.69999980926514,8.199999809265137,12.31999969498843
435,1937-04-16,31.054,116.9507,70.9000015258789,8.800000190734863,0.0,2.900000095367432,183.8000030517578,10.69999980926514,15.10000038146973,19.5,12.5,16.52999877899305
436,1937-05-16,31.054,116.9507,64.0999984741211,10.19999980926514,0.0,3.900000095367432,146.6999969482422,15.60000038146973,20.70000076293945,25.80000114440918,16.80000114440918,12.88000011399306
437,1937-06-16,31.054,116.9507,73.4000015258789,8.0,0.0,3.600000143051147,166.1000061035156,19.10000038146973,23.10000038146973,27.10000038146973,22.10000038146973,10.42999935199074
438,1937-07-16,31.054,116.9507,68.5,7.800000190734863,0.0,4.099999904632568,132.4000091552734,23.70000076293945,27.60000038146973,31.5,28.80000114440918,10.13999939
439,1937-08-16,31.054,116.9507,57.0,8.600000381469727,0.0,4.0,166.9000091552734,22.5,26.80000114440918,31.10000038146973,29.10000038146973,11.67999935199074
440,1937-09-16,31.054,116.9507,61.90000152587891,8.199999809265137,0.0,3.200000047683716,116.0999984741211,18.60000038146973,22.70000076293945,26.80000114440918,21.60000038146973,11.63000011399306
441,1937-10-16,31.054,116.9507,54.10000228881836,9.40000057220459,0.0,2.299999952316284,108.5999984741211,12.30000019073486,17.0,21.70000076293945,15.60000038146973,12.05000019099537
442,1937-11-16,31.054,116.9507,66.4000015258789,7.800000190734863,3.439999818993056,1.399999976158142,146.8000030517578,6.0,9.90000057220459,13.80000019073486,9.800000190734863,15.04999923699074
443,1937-12-16,31.054,116.9507,46.70000076293945,9.300000190734863,14.98999977099537,1.300000071525574,13.5,1.100000023841858,5.700000286102295,10.40000057220459,6.700000286102295,4.309999942997685
444,1938-01-16,31.054,116.9507,60.40000152587891,7.099999904632568,22.25,1.0,70.5999984741211,-1.700000047683716,1.899999976158142,5.5,5.400000095367432,12.05999946599537
445,1938-02-15,31.054,116.9507,58.60000228881836,9.5,16.67000007599537,1.600000023841858,35.40000152587891,-0.2000000029802322,4.599999904632568,9.40000057220459,6.0,8.170000075995372
446,1938-03-16,31.054,116.9507,64.5,9.300000190734863,6.059999942997685,2.200000047683716,113.9000015258789,4.700000286102295,9.300000190734863,14.0,8.600000381469727,14.25
447,1938-04-16,31.054,116.9507,67.5999984741211,9.90000057220459,0.0,3.400000095367432,72.80000305175781,12.60000038146973,17.5,22.5,13.69999980926514,10.63000011399306
448,1938-05-16,31.054,116.9507,64.9000015258789,10.19999980926514,0.0,3.799999952316284,161.9000091552734,16.70000076293945,21.80000114440918,26.89999961853027,19.5,13.63999938998843
449,1938-06-16,31.054,116.9507,71.9000015258789,8.40000057220459,0.0,3.700000047683716,244.8000030517578,20.39999961853027,24.60000038146973,28.80000114440918,24.5,13.509999275
450,1938-07-16,31.054,116.9507,61.10000228881836,8.800000190734863,0.0,4.200000286102295,374.7000122070312,23.10000038146973,27.5,31.89999961853027,29.89999961853027,16.90999984699074
451,1938-08-16,31.054,116.9507,53.20000076293945,8.800000190734863,0.0,4.300000190734863,178.8000030517578,22.80000114440918,27.20000076293945,31.60000038146973,28.20000076293945,11.30999946599537
452,1938-09-16,31.054,116.9507,61.60000228881836,8.199999809265137,0.0,3.299999952316284,90.5,17.80000114440918,21.89999961853027,26.0,19.5,9.829999923993055
453,1938-10-16,31.054,116.9507,57.5,9.0,0.0,2.400000095367432,90.70000457763672,13.5,18.0,22.5,15.90000057220459,10.26000022899306
454,1938-11-16,31.054,116.9507,48.79999923706055,9.300000190734863,3.77999997099537,1.800000071525574,48.10000228881836,5.800000190734863,10.40000057220459,15.10000038146973,8.800000190734863,7.399999618993055
455,1938-12-16,31.054,116.9507,52.60000228881836,8.800000190734863,14.71999931299768,1.300000071525574,40.90000152587891,1.200000047683716,5.599999904632568,10.0,6.5,9.11999988599537
456,1939-01-16,31.054,116.9507,54.70000076293945,8.100000381469727,19.5,1.200000047683716,34.79999923706055,-0.6000000238418579,3.5,7.599999904632568,5.900000095367432,8.38999939
457,1939-02-15,31.054,116.9507,66.9000015258789,6.800000190734863,12.32999992399306,1.5,118.8000030517578,1.600000023841858,5.0,8.40000057220459,6.400000095367432,13.64999961899306
458,1939-03-16,31.054,116.9507,74.0999984741211,7.800000190734863,3.730000018993055,2.100000143051147,91.30000305175781,5.900000095367432,9.800000190734863,13.69999980926514,8.90000057220459,13.02999973299768
459,1939-04-16,31.054,116.9507,70.20000457763672,8.90000057220459,0.0,3.0,115.5999984741211,10.40000057220459,14.80000019073486,19.30000114440918,11.69999980926514,13.34999942799768
460,1939-05-16,31.054,116.9507,63.0,10.60000038146973,0.0,4.0,135.9000091552734,15.69999980926514,21.0,26.30000114440918,17.10000038146973,12.39999961899306
461,1939-06-16,31.054,116.9507,69.30000305175781,9.100000381469727,0.0,4.099999904632568,244.5,20.20000076293945,24.70000076293945,29.30000114440918,22.30000114440918,13.40999984699074
462,1939-07-16,31.054,116.9507,67.80000305175781,7.900000095367432,0.0,3.900000095367432,316.1000061035156,23.20000076293945,27.10000038146973,31.10000038146973,29.80000114440918,14.97999954199074
463,1939-08-16,31.054,116.9507,52.70000076293945,9.100000381469727,0.0,4.400000095367432,154.3000030517578,22.89999961853027,27.39999961853027,32.0,28.30000114440918,11.05000019099537
464,1939-09-16,31.054,116.9507,52.70000076293945,9.90000057220459,0.0,3.5,76.5999984741211,17.30000114440918,22.20000076293945,27.20000076293945,20.39999961853027,9.22999954199074
