,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
263,1922-12-16,38.4795,106.2254,26.30000114440918,11.80000019073486,30.64999961899306,0.6000000238418579,0.699999988079071,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.400000095367432,0.8199999929976852
264,1923-01-16,38.4795,106.2254,30.0,13.5,31.0,0.6000000238418579,1.200000047683716,-15.19999980926514,-8.40000057220459,-1.700000047683716,1.899999976158142,1.439999937997685
265,1923-02-15,38.4795,106.2254,41.29999923706055,14.0,27.76000022899306,1.100000023841858,2.100000143051147,-11.90000057220459,-4.900000095367432,2.100000143051147,2.0,1.659999966990741
266,1923-03-16,38.4795,106.2254,51.29999923706055,14.0,21.52000045799769,2.400000095367432,5.700000286102295,-1.399999976158142,5.599999904632568,12.60000038146973,3.400000095367432,2.460000037997685
267,1923-04-16,38.4795,106.2254,56.29999923706055,15.10000038146973,8.97999954199074,3.400000095367432,12.69999980926514,3.299999952316284,10.80000019073486,18.39999961853027,5.900000095367432,3.389999865995371
268,1923-05-16,38.4795,106.2254,56.29999923706055,14.5,0.0,4.599999904632568,18.20000076293945,10.90000057220459,18.10000038146973,25.39999961853027,8.0,4.329999923993055
269,1923-06-16,38.4795,106.2254,53.60000228881836,13.69999980926514,0.0,4.700000286102295,20.30000114440918,14.80000019073486,21.60000038146973,28.5,13.60000038146973,5.429999827997685
270,1923-07-16,38.4795,106.2254,55.0,12.30000019073486,0.0,4.5,42.79999923706055,17.89999961853027,24.0,30.20000076293945,17.89999961853027,8.599999427997686
271,1923-08-16,38.4795,106.2254,51.29999923706055,11.80000019073486,0.0,4.0,56.20000076293945,17.0,22.89999961853027,28.80000114440918,17.20000076293945,8.760000228993055
272,1923-09-16,38.4795,106.2254,52.5,12.60000038146973,0.0,2.900000095367432,28.30000114440918,10.80000019073486,17.10000038146973,23.39999961853027,11.60000038146973,7.659999846990742
273,1923-10-16,38.4795,106.2254,40.70000076293945,13.60000038146973,9.279999732997686,1.899999976158142,15.0,3.299999952316284,10.10000038146973,16.89999961853027,6.5,5.059999942997685
274,1923-11-16,38.4795,106.2254,33.0,11.60000038146973,23.47999954199074,1.100000023841858,4.5,-3.100000143051147,2.700000047683716,8.5,4.200000286102295,3.0
275,1923-12-16,38.4795,106.2254,26.30000114440918,11.80000019073486,30.51999854998843,0.6000000238418579,0.699999988079071,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.600000143051147,0.8199999929976852
276,1924-01-16,38.4795,106.2254,30.0,13.5,30.97999954199074,0.699999988079071,1.200000047683716,-13.5,-6.700000286102295,0.1000000014901161,2.200000047683716,1.439999937997685
277,1924-02-15,38.4795,106.2254,41.29999923706055,13.30000019073486,28.44999885599537,1.200000047683716,2.100000143051147,-10.90000057220459,-4.200000286102295,2.5,2.100000143051147,1.659999966990741
278,1924-03-16,38.4795,106.2254,51.29999923706055,13.5,25.77999877899306,2.0,5.700000286102295,-4.5,2.299999952316284,9.100000381469727,3.200000047683716,2.460000037997685
279,1924-04-16,38.4795,106.2254,56.29999923706055,16.0,6.920000075995371,3.700000047683716,12.69999980926514,4.200000286102295,12.19999980926514,20.20000076293945,5.5,3.389999865995371
280,1924-05-16,38.4795,106.2254,56.29999923706055,14.69999980926514,0.0,4.5,18.20000076293945,10.30000019073486,17.60000038146973,25.0,8.300000190734863,4.329999923993055
281,1924-06-16,38.4795,106.2254,53.60000228881836,13.69999980926514,0.0,5.099999904632568,20.30000114440918,16.10000038146973,22.89999961853027,29.80000114440918,11.10000038146973,5.429999827997685
282,1924-07-16,38.4795,106.2254,55.0,12.0,0.0,4.599999904632568,42.79999923706055,17.80000114440918,23.80000114440918,29.80000114440918,16.20000076293945,8.599999427997686
283,1924-08-16,38.4795,106.2254,51.29999923706055,12.0,0.0,4.099999904632568,56.20000076293945,17.70000076293945,23.70000076293945,29.70000076293945,17.20000076293945,8.760000228993055
284,1924-09-16,38.4795,106.2254,52.79999923706055,13.19999980926514,0.0,2.900000095367432,28.30000114440918,10.40000057220459,17.0,23.60000038146973,12.0,7.659999846990742
285,1924-10-16,38.4795,106.2254,40.0,13.90000057220459,10.01999950399306,1.899999976158142,15.0,3.0,9.90000057220459,16.89999961853027,7.200000286102295,5.059999942997685
286,1924-11-16,38.4795,106.2254,27.5,12.10000038146973,24.53999900799769,1.0,4.5,-4.099999904632568,2.0,8.100000381469727,4.300000190734863,3.0
287,1924-12-16,38.4795,106.2254,26.30000114440918,12.60000038146973,30.72999954199074,0.6000000238418579,0.699999988079071,-11.90000057220459,-5.599999904632568,0.699999988079071,2.5,0.8199999929976852
288,1925-01-16,38.4795,106.2254,30.0,14.60000038146973,31.0,0.6000000238418579,1.200000047683716,-15.69999980926514,-8.40000057220459,-1.100000023841858,1.800000071525574,1.439999937997685
289,1925-02-15,38.4795,106.2254,41.29999923706055,15.10000038146973,27.819999695,1.200000047683716,2.100000143051147,-12.19999980926514,-4.599999904632568,3.0,2.100000143051147,1.659999966990741
290,1925-03-16,38.4795,106.2254,51.29999923706055,14.80000019073486,24.930000305,2.200000047683716,5.700000286102295,-3.700000047683716,3.700000047683716,11.10000038146973,3.400000095367432,2.460000037997685
291,1925-04-16,38.4795,106.2254,56.29999923706055,15.5,10.42999935199074,3.400000095367432,12.69999980926514,2.700000047683716,10.40000057220459,18.20000076293945,5.200000286102295,3.389999865995371
292,1925-05-16,38.4795,106.2254,56.29999923706055,14.60000038146973,0.01,4.300000190734863,18.20000076293945,9.800000190734863,17.10000038146973,24.39999961853027,8.90000057220459,4.329999923993055
293,1925-06-16,38.4795,106.2254,53.40000152587891,14.60000038146973,0.0,4.800000190734863,20.30000114440918,14.19999980926514,21.5,28.80000114440918,12.69999980926514,5.429999827997685
294,1925-07-16,38.4795,106.2254,55.0,12.40000057220459,0.0,4.5,42.79999923706055,17.5,23.70000076293945,29.89999961853027,17.30000114440918,8.599999427997686
295,1925-08-16,38.4795,106.2254,51.29999923706055,11.60000038146973,0.0,3.799999952316284,56.20000076293945,15.40000057220459,21.20000076293945,27.0,16.39999961853027,8.760000228993055
296,1925-09-16,38.4795,106.2254,52.70000076293945,13.30000019073486,0.0,2.799999952316284,28.30000114440918,10.80000019073486,17.39999961853027,24.10000038146973,13.19999980926514,7.659999846990742
297,1925-10-16,38.4795,106.2254,34.70000076293945,15.0,8.550000190995371,1.899999976158142,15.0,3.600000143051147,11.10000038146973,18.60000038146973,8.199999809265137,5.059999942997685
298,1925-11-16,38.4795,106.2254,30.0,11.90000057220459,23.36999893199074,1.0,4.5,-3.0,3.0,9.0,5.0,3.0
299,1925-12-16,38.4795,106.2254,26.30000114440918,12.69999980926514,30.51999854998843,0.6000000238418579,0.699999988079071,-11.19999980926514,-4.800000190734863,1.600000023841858,2.600000143051147,0.8199999929976852
300,1926-01-16,38.4795,106.2254,30.0,14.30000019073486,31.0,0.699999988079071,1.200000047683716,-14.30000019073486,-7.099999904632568,0.1000000014901161,1.700000047683716,1.439999937997685
301,1926-02-15,38.4795,106.2254,41.29999923706055,14.69999980926514,27.62999916099537,1.300000071525574,2.100000143051147,-11.40000057220459,-4.0,3.400000095367432,1.800000071525574,1.659999966990741
302,1926-03-16,38.4795,106.2254,51.29999923706055,14.19999980926514,24.48999977099537,2.200000047683716,5.700000286102295,-3.299999952316284,3.799999952316284,10.90000057220459,3.5,2.460000037997685
303,1926-04-16,38.4795,106.2254,56.29999923706055,15.10000038146973,8.269999503993056,3.5,12.69999980926514,3.600000143051147,11.10000038146973,18.70000076293945,5.099999904632568,3.389999865995371
304,1926-05-16,38.4795,106.2254,56.29999923706055,14.69999980926514,0.0,4.400000095367432,18.20000076293945,10.30000019073486,17.60000038146973,25.0,8.90000057220459,4.329999923993055
305,1926-06-16,38.4795,106.2254,53.40000152587891,14.40000057220459,0.0,4.800000190734863,20.30000114440918,14.0,21.20000076293945,28.39999961853027,12.10000038146973,5.429999827997685
306,1926-07-16,38.4795,106.2254,55.0,12.30000019073486,0.0,4.599999904632568,42.79999923706055,17.30000114440918,23.39999961853027,29.60000038146973,15.5,8.599999427997686
307,1926-08-16,38.4795,106.2254,51.29999923706055,12.19999980926514,0.0,4.0,56.20000076293945,16.5,22.60000038146973,28.70000076293945,17.39999961853027,8.760000228993055
308,1926-09-16,38.4795,106.2254,52.29999923706055,12.69999980926514,0.0,2.900000095367432,28.30000114440918,10.69999980926514,17.0,23.39999961853027,12.10000038146973,7.659999846990742
309,1926-10-16,38.4795,106.2254,40.10000228881836,13.90000057220459,10.77999973299769,1.800000071525574,15.0,2.700000047683716,9.600000381469727,16.60000038146973,7.099999904632568,5.059999942997685
310,1926-11-16,38.4795,106.2254,33.20000076293945,11.69999980926514,23.79999923699074,1.0,4.5,-3.400000095367432,2.5,8.40000057220459,5.0,3.0
311,1926-12-16,38.4795,106.2254,26.30000114440918,12.10000038146973,30.96999931299769,0.5,0.699999988079071,-13.30000019073486,-7.200000286102295,-1.200000047683716,2.200000047683716,0.8199999929976852
312,1927-01-16,38.4795,106.2254,30.0,12.30000019073486,31.0,0.5,1.200000047683716,-15.80000019073486,-9.600000381469727,-3.5,1.899999976158142,1.439999937997685
313,1927-02-15,38.4795,106.2254,41.29999923706055,13.19999980926514,27.59999847399305,1.100000023841858,2.100000143051147,-11.30000019073486,-4.700000286102295,1.899999976158142,2.299999952316284,1.659999966990741
314,1927-03-16,38.4795,106.2254,51.29999923706055,13.69999980926514,25.03999900799769,2.100000143051147,5.700000286102295,-3.799999952316284,3.100000143051147,10.0,3.700000047683716,2.460000037997685
315,1927-04-16,38.4795,106.2254,56.29999923706055,14.5,8.510000228993055,3.100000143051147,12.69999980926514,3.5,10.69999980926514,18.0,7.300000190734863,3.389999865995371
316,1927-05-16,38.4795,106.2254,56.29999923706055,15.10000038146973,0.1499999909953704,4.300000190734863,18.20000076293945,9.199999809265137,16.70000076293945,24.30000114440918,8.699999809265137,4.329999923993055
317,1927-06-16,38.4795,106.2254,53.5,13.69999980926514,0.0,4.800000190734863,20.30000114440918,14.80000019073486,21.60000038146973,28.5,12.10000038146973,5.429999827997685
318,1927-07-16,38.4795,106.2254,55.0,12.30000019073486,0.0,4.5,42.79999923706055,17.70000076293945,23.80000114440918,30.0,18.30000114440918,8.599999427997686
319,1927-08-16,38.4795,106.2254,51.29999923706055,11.90000057220459,0.0,4.099999904632568,56.20000076293945,17.80000114440918,23.70000076293945,29.70000076293945,18.60000038146973,8.760000228993055
320,1927-09-16,38.4795,106.2254,52.40000152587891,13.40000057220459,0.0,2.900000095367432,28.30000114440918,10.80000019073486,17.5,24.20000076293945,12.10000038146973,7.659999846990742
321,1927-10-16,38.4795,106.2254,37.10000228881836,14.5,10.26999950399306,1.899999976158142,15.0,2.900000095367432,10.10000038146973,17.39999961853027,6.900000095367432,5.059999942997685
322,1927-11-16,38.4795,106.2254,28.30000114440918,12.0,23.02999877899305,1.100000023841858,4.5,-2.700000047683716,3.299999952316284,9.300000190734863,4.599999904632568,3.0
323,1927-12-16,38.4795,106.2254,26.30000114440918,12.0,30.69999885599537,0.5,0.699999988079071,-11.80000019073486,-5.800000190734863,0.2000000029802322,2.799999952316284,0.8199999929976852
324,1928-01-16,38.4795,106.2254,30.0,13.30000019073486,31.0,0.6000000238418579,1.200000047683716,-14.40000057220459,-7.700000286102295,-1.100000023841858,2.299999952316284,1.439999937997685
325,1928-02-15,38.4795,106.2254,41.29999923706055,14.30000019073486,28.34000015299768,1.100000023841858,2.100000143051147,-10.60000038146973,-3.400000095367432,3.799999952316284,2.600000143051147,1.659999966990741
326,1928-03-16,38.4795,106.2254,51.29999923706055,14.30000019073486,23.680000305,2.200000047683716,5.700000286102295,-2.600000143051147,4.599999904632568,11.80000019073486,3.900000095367432,2.460000037997685
327,1928-04-16,38.4795,106.2254,56.29999923706055,15.5,5.859999656990741,3.700000047683716,12.69999980926514,4.700000286102295,12.40000057220459,20.20000076293945,5.900000095367432,3.389999865995371
328,1928-05-16,38.4795,106.2254,56.29999923706055,14.5,0.0,4.700000286102295,18.20000076293945,11.90000057220459,19.10000038146973,26.39999961853027,8.199999809265137,4.329999923993055
329,1928-06-16,38.4795,106.2254,53.29999923706055,14.5,0.0,4.800000190734863,20.30000114440918,14.80000019073486,22.0,29.30000114440918,13.40000057220459,5.429999827997685
330,1928-07-16,38.4795,106.2254,55.0,13.30000019073486,0.0,4.700000286102295,42.79999923706055,18.20000076293945,24.80000114440918,31.5,17.30000114440918,8.599999427997686
331,1928-08-16,38.4795,106.2254,51.29999923706055,11.80000019073486,0.0,3.900000095367432,56.20000076293945,16.60000038146973,22.5,28.39999961853027,17.20000076293945,8.760000228993055
332,1928-09-16,38.4795,106.2254,52.79999923706055,13.19999980926514,0.0,2.799999952316284,28.30000114440918,10.5,17.10000038146973,23.70000076293945,12.60000038146973,7.659999846990742
333,1928-10-16,38.4795,106.2254,38.29999923706055,14.19999980926514,10.52999973299769,1.800000071525574,15.0,2.799999952316284,9.90000057220459,17.0,7.599999904632568,5.059999942997685
334,1928-11-16,38.4795,106.2254,32.79999923706055,11.5,24.75,1.0,4.5,-4.300000190734863,1.5,7.300000190734863,4.400000095367432,3.0
335,1928-12-16,38.4795,106.2254,26.30000114440918,11.40000057220459,30.77999877899306,0.5,0.699999988079071,-12.10000038146973,-6.400000095367432,-0.699999988079071,2.5,0.8199999929976852
336,1929-01-16,38.4795,106.2254,30.0,12.60000038146973,31.0,0.6000000238418579,1.200000047683716,-13.90000057220459,-7.599999904632568,-1.300000071525574,2.100000143051147,1.439999937997685
337,1929-02-15,38.4795,106.2254,41.29999923706055,14.30000019073486,27.680000305,1.200000047683716,2.100000143051147,-11.60000038146973,-4.400000095367432,2.799999952316284,2.100000143051147,1.659999966990741
338,1929-03-16,38.4795,106.2254,51.29999923706055,14.5,23.09000015299769,2.400000095367432,5.700000286102295,-2.100000143051147,5.200000286102295,12.5,3.600000143051147,2.460000037997685
339,1929-04-16,38.4795,106.2254,56.29999923706055,15.19999980926514,7.589999675995371,3.700000047683716,12.69999980926514,3.900000095367432,11.5,19.10000038146973,4.800000190734863,3.389999865995371
340,1929-05-16,38.4795,106.2254,56.29999923706055,13.69999980926514,0.0,4.599999904632568,18.20000076293945,12.10000038146973,18.89999961853027,25.80000114440918,8.699999809265137,4.329999923993055
341,1929-06-16,38.4795,106.2254,53.60000228881836,13.60000038146973,0.0,5.0,20.30000114440918,15.90000057220459,22.70000076293945,29.5,12.5,5.429999827997685
342,1929-07-16,38.4795,106.2254,55.0,12.30000019073486,0.0,4.5,42.79999923706055,17.5,23.60000038146973,29.80000114440918,17.10000038146973,8.599999427997686
343,1929-08-16,38.4795,106.2254,51.29999923706055,11.5,0.0,4.0,56.20000076293945,16.60000038146973,22.30000114440918,28.10000038146973,16.60000038146973,8.760000228993055
344,1929-09-16,38.4795,106.2254,52.60000228881836,12.69999980926514,0.0,2.900000095367432,28.30000114440918,10.60000038146973,16.89999961853027,23.30000114440918,11.80000019073486,7.659999846990742
345,1929-10-16,38.4795,106.2254,40.10000228881836,13.90000057220459,10.01999950399306,2.0,15.0,3.0,9.90000057220459,16.89999961853027,5.900000095367432,5.059999942997685
346,1929-11-16,38.4795,106.2254,25.80000114440918,12.19999980926514,26.69999885599537,1.0,4.5,-6.400000095367432,-0.300000011920929,5.800000190734863,3.400000095367432,3.0
347,1929-12-16,38.4795,106.2254,26.30000114440918,11.30000019073486,31.0,0.4000000059604645,0.699999988079071,-14.30000019073486,-8.600000381469727,-3.0,2.299999952316284,0.8199999929976852
348,1930-01-16,38.4795,106.2254,30.0,13.5,31.0,0.699999988079071,1.200000047683716,-15.0,-8.199999809265137,-1.5,1.5,1.439999937997685
349,1930-02-15,38.4795,106.2254,41.29999923706055,14.10000038146973,27.11999893199074,1.100000023841858,2.100000143051147,-10.0,-2.900000095367432,4.200000286102295,3.0,1.659999966990741
350,1930-03-16,38.4795,106.2254,51.29999923706055,14.40000057220459,23.32999992399306,2.299999952316284,5.700000286102295,-2.299999952316284,4.900000095367432,12.10000038146973,4.0,2.460000037997685
351,1930-04-16,38.4795,106.2254,56.29999923706055,14.40000057220459,8.269999503993056,3.299999952316284,12.69999980926514,3.600000143051147,10.80000019073486,18.0,5.900000095367432,3.389999865995371
352,1930-05-16,38.4795,106.2254,56.29999923706055,15.30000019073486,0.0,4.400000095367432,18.20000076293945,10.0,17.60000038146973,25.30000114440918,8.90000057220459,4.329999923993055
353,1930-06-16,38.4795,106.2254,53.70000076293945,13.60000038146973,0.0,4.900000095367432,20.30000114440918,14.60000038146973,21.39999961853027,28.20000076293945,11.19999980926514,5.429999827997685
354,1930-07-16,38.4795,106.2254,55.0,12.60000038146973,0.0,4.800000190734863,42.79999923706055,18.89999961853027,25.20000076293945,31.5,17.39999961853027,8.599999427997686
355,1930-08-16,38.4795,106.2254,51.29999923706055,12.10000038146973,0.0,4.0,56.20000076293945,16.39999961853027,22.39999961853027,28.5,16.5,8.760000228993055
356,1930-09-16,38.4795,106.2254,52.5,13.30000019073486,0.0,3.0,28.30000114440918,10.5,17.10000038146973,23.80000114440918,10.19999980926514,7.659999846990742
357,1930-10-16,38.4795,106.2254,39.29999923706055,14.10000038146973,9.029999732997686,1.899999976158142,15.0,3.400000095367432,10.40000057220459,17.5,7.0,5.059999942997685
358,1930-11-16,38.4795,106.2254,30.20000076293945,11.90000057220459,25.71999931299769,1.0,4.5,-5.300000190734863,0.699999988079071,6.700000286102295,3.799999952316284,3.0
359,1930-12-16,38.4795,106.2254,26.30000114440918,11.80000019073486,30.61999893199074,0.5,0.699999988079071,-11.5,-5.599999904632568,0.300000011920929,2.799999952316284,0.8199999929976852
360,1931-01-16,38.4795,106.2254,30.0,13.69999980926514,31.0,0.6000000238418579,1.200000047683716,-15.19999980926514,-8.300000190734863,-1.5,2.100000143051147,1.439999937997685
361,1931-02-15,38.4795,106.2254,41.29999923706055,13.5,27.79999923699074,1.100000023841858,2.100000143051147,-12.10000038146973,-5.300000190734863,1.5,2.100000143051147,1.659999966990741
362,1931-03-16,38.4795,106.2254,51.29999923706055,15.10000038146973,23.09000015299769,2.5,5.700000286102295,-2.100000143051147,5.5,13.10000038146973,2.900000095367432,2.460000037997685
363,1931-04-16,38.4795,106.2254,56.29999923706055,15.10000038146973,7.819999695000001,3.5,12.69999980926514,3.799999952316284,11.30000019073486,18.89999961853027,5.700000286102295,3.389999865995371
364,1931-05-16,38.4795,106.2254,56.29999923706055,14.30000019073486,0.0,4.700000286102295,18.20000076293945,10.69999980926514,17.80000114440918,25.0,6.900000095367432,4.329999923993055
365,1931-06-16,38.4795,106.2254,53.60000228881836,13.90000057220459,0.0,4.900000095367432,20.30000114440918,15.40000057220459,22.30000114440918,29.30000114440918,13.0,5.429999827997685
366,1931-07-16,38.4795,106.2254,55.0,12.30000019073486,0.0,4.5,42.79999923706055,17.30000114440918,23.39999961853027,29.60000038146973,16.5,8.599999427997686
367,1931-08-16,38.4795,106.2254,51.29999923706055,11.5,0.0,4.0,56.20000076293945,17.10000038146973,22.80000114440918,28.60000038146973,16.60000038146973,8.760000228993055
368,1931-09-16,38.4795,106.2254,52.90000152587891,13.0,0.0,3.0,28.30000114440918,11.0,17.5,24.0,11.0,7.659999846990742
369,1931-10-16,38.4795,106.2254,36.60000228881836,14.40000057220459,10.52999973299769,1.899999976158142,15.0,2.799999952316284,10.0,17.20000076293945,6.700000286102295,5.059999942997685
370,1931-11-16,38.4795,106.2254,31.0,11.69999980926514,24.34000015299768,1.0,4.5,-3.900000095367432,2.0,7.900000095367432,4.400000095367432,3.0
371,1931-12-16,38.4795,106.2254,26.30000114440918,11.80000019073486,30.59000015299768,0.5,0.699999988079071,-11.40000057220459,-5.5,0.4000000059604645,2.900000095367432,0.8199999929976852
372,1932-01-16,38.4795,106.2254,30.0,14.5,30.96999931299769,0.699999988079071,1.200000047683716,-13.30000019073486,-6.0,1.300000071525574,2.200000047683716,1.439999937997685
373,1932-02-15,38.4795,106.2254,41.29999923706055,13.90000057220459,28.78999900799769,1.100000023841858,2.100000143051147,-12.10000038146973,-5.099999904632568,1.899999976158142,2.100000143051147,1.659999966990741
374,1932-03-16,38.4795,106.2254,51.29999923706055,14.60000038146973,24.819999695,2.299999952316284,5.700000286102295,-3.600000143051147,3.700000047683716,11.0,3.0,2.460000037997685
375,1932-04-16,38.4795,106.2254,56.29999923706055,16.30000114440918,7.35999965699074,3.700000047683716,12.69999980926514,4.0,12.10000038146973,20.30000114440918,5.700000286102295,3.389999865995371
376,1932-05-16,38.4795,106.2254,56.29999923706055,15.30000019073486,0.0,4.599999904632568,18.20000076293945,11.0,18.60000038146973,26.30000114440918,9.0,4.329999923993055
377,1932-06-16,38.4795,106.2254,55.10000228881836,14.80000019073486,0.0,4.900000095367432,20.20000076293945,15.30000019073486,22.70000076293945,30.10000038146973,13.10000038146973,5.480000018993056
378,1932-07-16,38.4795,106.2254,47.10000228881836,13.19999980926514,0.0,5.0,45.70000076293945,18.70000076293945,25.30000114440918,31.89999961853027,17.20000076293945,8.960000037997684
379,1932-08-16,38.4795,106.2254,51.29999923706055,10.60000038146973,0.0,3.900000095367432,61.0,17.20000076293945,22.5,27.80000114440918,17.60000038146973,9.210000037997684
380,1932-09-16,38.4795,106.2254,49.20000076293945,12.40000057220459,0.0,2.900000095367432,26.89999961853027,11.30000019073486,17.5,23.70000076293945,12.80000019073486,7.559999942997685
381,1932-10-16,38.4795,106.2254,37.40000152587891,14.69999980926514,10.26999950399306,2.0,11.30000019073486,2.900000095367432,10.19999980926514,17.60000038146973,6.400000095367432,4.380000113993056
382,1932-11-16,38.4795,106.2254,21.30000114440918,14.10000038146973,25.14999961899306,1.100000023841858,3.0,-4.700000286102295,2.400000095367432,9.5,4.099999904632568,1.9799999
383,1932-12-16,38.4795,106.2254,26.70000076293945,11.90000057220459,30.59000015299768,0.5,0.699999988079071,-11.40000057220459,-5.400000095367432,0.6000000238418579,2.799999952316284,1.039999961990741
384,1933-01-16,38.4795,106.2254,28.30000114440918,12.90000057220459,31.0,0.6000000238418579,1.200000047683716,-16.10000038146973,-9.600000381469727,-3.200000047683716,1.800000071525574,1.63999998599537
385,1933-02-15,38.4795,106.2254,46.70000076293945,16.20000076293945,27.569999695,1.200000047683716,3.0,-11.19999980926514,-3.100000143051147,5.0,2.400000095367432,2.149999856990741
386,1933-03-16,38.4795,106.2254,60.40000152587891,14.80000019073486,25.46999931299769,2.100000143051147,6.400000095367432,-4.200000286102295,3.200000047683716,10.60000038146973,3.200000047683716,2.669999837997685
387,1933-04-16,38.4795,106.2254,66.5999984741211,15.40000057220459,8.039999961990741,3.299999952316284,12.10000038146973,3.700000047683716,11.40000057220459,19.10000038146973,5.900000095367432,3.389999865995371
388,1933-05-16,38.4795,106.2254,62.20000076293945,15.19999980926514,0.0,4.400000095367432,23.20000076293945,10.0,17.60000038146973,25.20000076293945,7.700000286102295,4.859999656990741
389,1933-06-16,38.4795,106.2254,60.40000152587891,14.40000057220459,0.0,4.599999904632568,17.80000114440918,14.60000038146973,21.80000114440918,29.0,13.69999980926514,5.130000113993056
390,1933-07-16,38.4795,106.2254,61.20000076293945,11.30000019073486,0.0,4.300000190734863,61.90000152587891,18.70000076293945,24.30000114440918,30.0,18.70000076293945,10.13000011399306
391,1933-08-16,38.4795,106.2254,47.70000076293945,12.40000057220459,0.0,4.099999904632568,49.70000076293945,16.70000076293945,22.89999961853027,29.10000038146973,17.89999961853027,8.35999965699074
392,1933-09-16,38.4795,106.2254,44.40000152587891,14.0,0.0,3.100000143051147,25.39999961853027,11.10000038146973,18.10000038146973,25.10000038146973,12.5,7.379999637997686
393,1933-10-16,38.4795,106.2254,45.70000076293945,12.30000019073486,10.26999950399306,1.700000047683716,14.60000038146973,2.900000095367432,9.0,15.19999980926514,7.200000286102295,5.139999865995371
394,1933-11-16,38.4795,106.2254,21.5,13.10000038146973,25.14999961899306,1.0,2.700000047683716,-4.700000286102295,1.899999976158142,8.5,4.5,1.849999905
395,1933-12-16,38.4795,106.2254,11.40000057220459,13.10000038146973,30.37999916099537,0.5,0.9000000357627869,-10.80000019073486,-4.200000286102295,2.400000095367432,3.5,0.9300000069907407
396,1934-01-16,38.4795,106.2254,28.30000114440918,13.5,31.0,0.6000000238418579,1.399999976158142,-15.69999980926514,-8.90000057220459,-2.200000047683716,1.800000071525574,1.899999975995371
397,1934-02-15,38.4795,106.2254,40.40000152587891,15.5,27.64999961899306,1.100000023841858,2.799999952316284,-11.5,-3.700000047683716,4.099999904632568,2.600000143051147,1.939999937997685
398,1934-03-16,38.4795,106.2254,49.5,15.69999980926514,26.28999900799769,2.200000047683716,4.700000286102295,-5.0,2.900000095367432,10.80000019073486,3.100000143051147,2.299999951990741
399,1934-04-16,38.4795,106.2254,70.0,15.60000038146973,12.18999958,3.200000047683716,10.30000019073486,2.0,9.800000190734863,17.60000038146973,5.099999904632568,3.099999905
400,1934-05-16,38.4795,106.2254,56.29999923706055,14.80000019073486,0.0,4.400000095367432,19.20000076293945,10.69999980926514,18.10000038146973,25.5,9.40000057220459,4.559999942997685
401,1934-06-16,38.4795,106.2254,62.40000152587891,14.80000019073486,0.0,4.599999904632568,13.60000038146973,13.90000057220459,21.30000114440918,28.70000076293945,11.90000057220459,4.299999713993055
402,1934-07-16,38.4795,106.2254,65.9000015258789,11.80000019073486,0.0,4.300000190734863,36.20000076293945,19.0,24.89999961853027,30.80000114440918,18.5,7.899999618993055
403,1934-08-16,38.4795,106.2254,51.29999923706055,11.69999980926514,0.0,3.700000047683716,88.5999984741211,15.19999980926514,21.0,26.89999961853027,17.70000076293945,10.60999965699074
404,1934-09-16,38.4795,106.2254,57.10000228881836,12.10000038146973,0.0,2.700000047683716,30.30000114440918,11.10000038146973,17.10000038146973,23.20000076293945,13.10000038146973,8.0
405,1934-10-16,38.4795,106.2254,48.40000152587891,12.19999980926514,12.32999992399306,1.600000023841858,19.80000114440918,2.100000143051147,8.199999809265137,14.30000019073486,6.900000095367432,5.75
406,1934-11-16,38.4795,106.2254,28.80000114440918,11.60000038146973,26.09000015299768,0.9000000357627869,2.900000095367432,-5.700000286102295,0.1000000014901161,5.900000095367432,3.799999952316284,2.159999846990741
407,1934-12-16,38.4795,106.2254,19.5,11.60000038146973,30.07999992399306,0.5,1.700000047683716,-10.10000038146973,-4.300000190734863,1.5,3.299999952316284,1.39999997599537
408,1935-01-16,38.4795,106.2254,27.5,13.90000057220459,31.0,0.5,1.800000071525574,-16.10000038146973,-9.100000381469727,-2.200000047683716,2.100000143051147,1.99000001
409,1935-02-15,38.4795,106.2254,44.0,14.80000019073486,27.02999877899306,1.200000047683716,2.0,-9.800000190734863,-2.400000095367432,5.0,2.900000095367432,1.730000018993056
410,1935-03-16,38.4795,106.2254,53.70000076293945,16.60000038146973,24.02999877899305,2.400000095367432,4.700000286102295,-2.900000095367432,5.400000095367432,13.69999980926514,3.799999952316284,2.299999951990741
411,1935-04-16,38.4795,106.2254,74.20000457763672,14.69999980926514,8.510000228993055,3.200000047683716,10.60000038146973,3.5,10.80000019073486,18.20000076293945,5.5,3.189999818993056
412,1935-05-16,38.4795,106.2254,63.70000076293945,15.90000057220459,0.1899999979976852,4.400000095367432,14.10000038146973,9.100000381469727,17.0,25.0,7.5,3.879999875995371
413,1935-06-16,38.4795,106.2254,53.40000152587891,15.30000019073486,0.0,5.0,14.5,14.69999980926514,22.30000114440918,30.0,12.40000057220459,4.539999961990741
414,1935-07-16,38.4795,106.2254,68.20000457763672,12.10000038146973,0.0,4.099999904632568,47.0,17.70000076293945,23.70000076293945,29.80000114440918,17.5,9.0
