,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
345,1929-10-16,31.8333,47.15,28.60000038146973,16.80000114440918,0.0,5.0,5.700000286102295,18.39999961853027,26.80000114440918,35.20000076293945,14.30000019073486,1.709999918993055
346,1929-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.60000038146973,12.10000038146973,19.0,26.0,12.5,4.409999846990741
347,1929-12-16,31.8333,47.15,45.0,11.30000019073486,1.110000013993055,1.800000071525574,43.29999923706055,7.800000190734863,13.40000057220459,19.10000038146973,10.80000019073486,6.069999695000001
348,1930-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,4.639999865995371,1.700000047683716,54.40000152587891,5.400000095367432,10.80000019073486,16.30000114440918,9.0,7.26999998099537
349,1930-02-15,31.8333,47.15,42.5,11.80000019073486,0.5299999709953704,2.5,35.60000228881836,8.40000057220459,14.30000019073486,20.20000076293945,11.10000038146973,6.079999923993056
350,1930-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.099999904632568,30.60000038146973,12.40000057220459,18.70000076293945,25.10000038146973,11.90000057220459,5.779999732997685
351,1930-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.5,23.80000114440918,17.39999961853027,24.30000114440918,31.30000114440918,15.5,4.539999961990741
352,1930-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.700000286102295,7.300000190734863,22.30000114440918,29.89999961853027,37.60000228881836,16.10000038146973,2.159999846990741
353,1930-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.19999980926514,0.1000000014901161,24.89999961853027,33.29999923706055,41.70000076293945,14.10000038146973,0.0
354,1930-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,27.30000114440918,35.90000152587891,44.5,14.90000057220459,0.0
355,1930-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.699999809265137,0.0,26.5,35.20000076293945,44.0,15.69999980926514,0.0
356,1930-09-16,31.8333,47.15,15.5,18.60000038146973,0.0,7.599999904632568,0.1000000014901161,22.70000076293945,32.0,41.29999923706055,15.40000057220459,0.0
357,1930-10-16,31.8333,47.15,28.30000114440918,16.80000114440918,0.0,4.900000095367432,5.5,17.89999961853027,26.30000114440918,34.70000076293945,14.30000019073486,1.689999937997685
358,1930-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.20000076293945,12.80000019073486,19.70000076293945,26.70000076293945,13.19999980926514,4.36999988599537
359,1930-12-16,31.8333,47.15,45.0,11.30000019073486,0.9199999569907407,1.800000071525574,42.29999923706055,8.0,13.60000038146973,19.30000114440918,10.80000019073486,5.98999977099537
360,1931-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,2.75,1.600000023841858,53.20000076293945,6.5,11.90000057220459,17.39999961853027,10.90000057220459,7.21999979
361,1931-02-15,31.8333,47.15,42.5,11.80000019073486,1.610000013993056,2.400000095367432,35.40000152587891,7.200000286102295,13.10000038146973,19.0,10.30000019073486,6.069999695000001
362,1931-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,30.10000038146973,12.40000057220459,18.70000076293945,25.10000038146973,12.0,5.730000018993056
363,1931-04-16,31.8333,47.15,46.20000076293945,13.90000057220459,0.0,5.400000095367432,23.80000114440918,16.39999961853027,23.30000114440918,30.30000114440918,14.5,4.539999961990741
364,1931-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,7.200000286102295,21.60000038146973,29.20000076293945,36.90000152587891,15.69999980926514,2.139999865995371
365,1931-06-16,31.8333,47.15,18.89999961853027,16.80000114440918,0.0,10.19999980926514,0.1000000014901161,25.10000038146973,33.5,41.90000152587891,14.80000019073486,0.0
366,1931-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.69999980926514,0.0,28.10000038146973,36.70000076293945,45.29999923706055,16.20000076293945,0.0
367,1931-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.20000076293945,34.90000152587891,43.70000076293945,15.60000038146973,0.0
368,1931-09-16,31.8333,47.15,15.40000057220459,18.60000038146973,0.0,7.700000286102295,0.1000000014901161,23.80000114440918,33.10000228881836,42.40000152587891,16.20000076293945,0.0
369,1931-10-16,31.8333,47.15,28.10000038146973,16.80000114440918,0.0,4.900000095367432,5.400000095367432,17.30000114440918,25.70000076293945,34.10000228881836,12.80000019073486,1.629999995
370,1931-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.600000143051147,24.70000076293945,11.0,17.89999961853027,24.89999961853027,12.60000038146973,4.42000007599537
371,1931-12-16,31.8333,47.15,45.0,11.30000019073486,3.730000018993055,1.5,42.5,5.900000095367432,11.5,17.20000076293945,10.10000038146973,6.00999975199074
372,1932-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,4.089999675995371,1.5,52.90000152587891,5.700000286102295,11.10000038146973,16.60000038146973,10.5,7.210000037997685
373,1932-02-15,31.8333,47.15,42.5,11.80000019073486,1.439999937997685,2.5,34.0,7.400000095367432,13.30000019073486,19.20000076293945,9.90000057220459,5.940000056990741
374,1932-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.900000095367432,29.89999961853027,12.0,18.30000114440918,24.70000076293945,12.30000019073486,5.71999979
375,1932-04-16,31.8333,47.15,45.90000152587891,13.90000057220459,0.0,5.599999904632568,23.60000038146973,17.10000038146973,24.0,31.0,13.80000019073486,4.50999975199074
376,1932-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.700000286102295,7.099999904632568,22.0,29.60000038146973,37.29999923706055,15.30000019073486,2.099999905
377,1932-06-16,31.8333,47.15,18.89999961853027,16.80000114440918,0.0,10.5,0.1000000014901161,25.89999961853027,34.29999923706055,42.70000076293945,14.19999980926514,0.0
378,1932-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.40000057220459,0.0,26.80000114440918,35.40000152587891,44.0,14.90000057220459,0.0
379,1932-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.0,34.70000076293945,43.5,15.10000038146973,0.0
380,1932-09-16,31.8333,47.15,15.90000057220459,18.60000038146973,0.0,7.5,0.1000000014901161,22.20000076293945,31.5,40.79999923706055,13.90000057220459,0.0
381,1932-10-16,31.8333,47.15,28.0,16.80000114440918,0.0,5.099999904632568,5.400000095367432,18.60000038146973,27.0,35.40000152587891,13.60000038146973,1.649999975995371
382,1932-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.700000047683716,24.10000038146973,11.40000057220459,18.30000114440918,25.30000114440918,13.0,4.349999905
383,1932-12-16,31.8333,47.15,45.0,11.30000019073486,4.839999675995371,1.600000023841858,42.10000228881836,5.300000190734863,10.90000057220459,16.60000038146973,9.300000190734863,5.929999827997685
384,1933-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,7.379999637997686,1.5,52.60000228881836,4.099999904632568,9.5,15.0,9.199999809265137,7.190000056990741
385,1933-02-15,31.8333,47.15,42.5,11.80000019073486,1.289999961990741,2.5,34.10000228881836,7.5,13.40000057220459,19.30000114440918,10.30000019073486,5.960000037997686
386,1933-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.700000047683716,30.10000038146973,10.5,16.80000114440918,23.20000076293945,11.30000019073486,5.73999977099537
387,1933-04-16,31.8333,47.15,46.0,13.90000057220459,0.0,5.300000190734863,23.5,15.60000038146973,22.5,29.5,13.19999980926514,4.48999977099537
388,1933-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.800000190734863,7.099999904632568,22.30000114440918,29.89999961853027,37.60000228881836,15.69999980926514,2.099999905
389,1933-06-16,31.8333,47.15,18.89999961853027,16.80000114440918,0.0,9.90000057220459,0.1000000014901161,23.80000114440918,32.20000076293945,40.60000228881836,14.10000038146973,0.0
390,1933-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.30000019073486,0.0,26.89999961853027,35.5,44.10000228881836,16.89999961853027,0.0
391,1933-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.699999809265137,0.0,26.39999961853027,35.10000228881836,43.90000152587891,15.69999980926514,0.0
392,1933-09-16,31.8333,47.15,15.5,18.60000038146973,0.0,7.599999904632568,0.1000000014901161,22.5,31.80000114440918,41.10000228881836,13.60000038146973,0.0
393,1933-10-16,31.8333,47.15,28.39999961853027,16.80000114440918,0.0,5.0,5.400000095367432,18.20000076293945,26.60000038146973,35.0,14.10000038146973,1.649999975995371
394,1933-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.0,11.90000057220459,18.80000114440918,25.80000114440918,12.0,4.309999942997685
395,1933-12-16,31.8333,47.15,45.0,11.30000019073486,1.659999966990741,1.600000023841858,42.20000076293945,7.300000190734863,12.90000057220459,18.60000038146973,11.19999980926514,5.96999979
396,1934-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,7.379999637997686,1.5,52.40000152587891,4.099999904632568,9.5,15.0,8.800000190734863,7.170000075995371
397,1934-02-15,31.8333,47.15,42.5,11.80000019073486,0.5999999639930556,2.5,35.40000152587891,8.300000190734863,14.19999980926514,20.10000038146973,10.90000057220459,6.069999695000001
398,1934-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.900000095367432,29.80000114440918,11.40000057220459,17.70000076293945,24.10000038146973,11.10000038146973,5.710000037997686
399,1934-04-16,31.8333,47.15,46.10000228881836,13.90000057220459,0.0,5.400000095367432,23.70000076293945,16.80000114440918,23.70000076293945,30.70000076293945,15.30000019073486,4.529999732997685
400,1934-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.5,7.700000286102295,20.89999961853027,28.5,36.20000076293945,14.60000038146973,2.200000047997685
401,1934-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,25.30000114440918,33.70000076293945,42.10000228881836,14.90000057220459,0.0
402,1934-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.5,0.0,27.20000076293945,35.79999923706055,44.40000152587891,14.90000057220459,0.0
403,1934-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.5,0.0,25.70000076293945,34.40000152587891,43.20000076293945,15.0,0.0
404,1934-09-16,31.8333,47.15,15.5,18.60000038146973,0.0,7.5,0.1000000014901161,22.10000038146973,31.39999961853027,40.70000076293945,14.40000057220459,0.0
405,1934-10-16,31.8333,47.15,28.20000076293945,16.80000114440918,0.0,4.900000095367432,5.400000095367432,17.89999961853027,26.30000114440918,34.70000076293945,13.60000038146973,1.629999995
406,1934-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.799999952316284,24.10000038146973,11.69999980926514,18.60000038146973,25.60000038146973,12.69999980926514,4.339999675995371
407,1934-12-16,31.8333,47.15,45.0,11.30000019073486,0.9199999569907407,1.700000047683716,42.20000076293945,8.0,13.60000038146973,19.30000114440918,11.30000019073486,5.980000018993056
408,1935-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,5.429999827997685,1.5,52.10000228881836,5.0,10.40000057220459,15.90000057220459,9.90000057220459,7.129999637997686
409,1935-02-15,31.8333,47.15,42.5,11.80000019073486,0.3499999939930555,2.700000047683716,34.10000228881836,8.699999809265137,14.60000038146973,20.5,10.40000057220459,5.960000037997686
410,1935-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.799999952316284,29.89999961853027,12.10000038146973,18.39999961853027,24.80000114440918,12.69999980926514,5.71999979
411,1935-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.599999904632568,24.20000076293945,16.89999961853027,23.80000114440918,30.80000114440918,13.60000038146973,4.569999695
412,1935-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.800000190734863,7.300000190734863,22.30000114440918,29.89999961853027,37.60000228881836,15.69999980926514,2.159999846990741
413,1935-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,25.20000076293945,33.60000228881836,42.0,14.80000019073486,0.0
414,1935-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.5,0.0,27.5,36.10000228881836,44.70000076293945,15.90000057220459,0.0
415,1935-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.800000190734863,0.0,27.20000076293945,35.90000152587891,44.70000076293945,16.60000038146973,0.0
416,1935-09-16,31.8333,47.15,15.40000057220459,18.60000038146973,0.0,7.800000190734863,0.1000000014901161,24.20000076293945,33.5,42.79999923706055,16.30000114440918,0.0
417,1935-10-16,31.8333,47.15,28.20000076293945,16.80000114440918,0.0,5.0,5.400000095367432,19.10000038146973,27.5,35.90000152587891,15.30000019073486,1.629999995
418,1935-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.600000143051147,25.10000038146973,11.69999980926514,18.60000038146973,25.60000038146973,13.60000038146973,4.449999808993056
419,1935-12-16,31.8333,47.15,45.0,11.30000019073486,0.05999999899305555,1.800000071525574,42.5,9.5,15.10000038146973,20.80000114440918,12.19999980926514,6.00999975199074
420,1936-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,3.389999865995371,1.800000071525574,40.79999923706055,6.099999904632568,11.5,17.0,9.300000190734863,7.129999637997686
421,1936-02-15,31.8333,47.15,42.5,11.80000019073486,0.1400000009953704,2.700000047683716,8.0,9.199999809265137,15.10000038146973,21.0,11.10000038146973,2.889999865995371
422,1936-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.900000095367432,50.20000076293945,11.5,17.80000114440918,24.20000076293945,11.30000019073486,7.929999827997685
423,1936-04-16,31.8333,47.15,46.60000228881836,13.90000057220459,0.0,5.599999904632568,23.5,17.39999961853027,24.30000114440918,31.30000114440918,14.90000057220459,4.5
424,1936-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,8.699999809265137,22.10000038146973,29.70000076293945,37.40000152587891,16.89999961853027,3.269999980995371
425,1936-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.19999980926514,0.1000000014901161,24.39999961853027,32.79999923706055,41.20000076293945,13.0,0.0
426,1936-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,27.5,36.10000228881836,44.70000076293945,15.80000019073486,0.0
427,1936-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.60000038146973,35.29999923706055,44.10000228881836,17.10000038146973,0.0
428,1936-09-16,31.8333,47.15,15.69999980926514,18.60000038146973,0.0,7.5,0.0,22.0,31.30000114440918,40.60000228881836,14.10000038146973,0.0
429,1936-10-16,31.8333,47.15,27.89999961853027,16.80000114440918,0.0,5.0,0.699999988079071,17.70000076293945,26.10000038146973,34.5,12.80000019073486,0.1999999879976852
430,1936-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,66.0,12.5,19.39999961853027,26.39999961853027,12.80000019073486,8.670000075995372
431,1936-12-16,31.8333,47.15,45.0,11.30000019073486,1.909999966990741,1.700000047683716,67.5,7.099999904632568,12.69999980926514,18.39999961853027,10.19999980926514,8.05999946599537
432,1937-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,8.30999946599537,1.600000023841858,51.90000152587891,3.700000047683716,9.100000381469727,14.60000038146973,8.40000057220459,7.089999675995371
433,1937-02-15,31.8333,47.15,42.5,11.80000019073486,1.38999998599537,2.5,65.0999984741211,7.400000095367432,13.30000019073486,19.20000076293945,10.19999980926514,9.130000113993056
434,1937-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,15.19999980926514,11.69999980926514,18.0,24.39999961853027,11.19999980926514,4.559999942997685
435,1937-04-16,31.8333,47.15,46.10000228881836,13.90000057220459,0.0,5.5,12.60000038146973,16.80000114440918,23.70000076293945,30.70000076293945,14.30000019073486,4.279999732997685
436,1937-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.700000286102295,7.099999904632568,22.39999961853027,30.0,37.70000076293945,16.89999961853027,2.099999905
437,1937-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.10000038146973,0.1000000014901161,24.39999961853027,32.79999923706055,41.20000076293945,13.90000057220459,0.0
438,1937-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,27.80000114440918,36.40000152587891,45.0,16.0,0.0
439,1937-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.699999809265137,0.0,26.80000114440918,35.5,44.29999923706055,16.5,0.0
440,1937-09-16,31.8333,47.15,15.30000019073486,18.60000038146973,0.0,7.800000190734863,0.0,23.89999961853027,33.20000076293945,42.5,15.80000019073486,0.0
441,1937-10-16,31.8333,47.15,28.39999961853027,16.80000114440918,0.0,5.0,26.39999961853027,19.0,27.39999961853027,35.79999923706055,15.30000019073486,6.349999905
442,1937-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,49.70000076293945,12.90000057220459,19.80000114440918,26.80000114440918,13.40000057220459,7.659999846990742
443,1937-12-16,31.8333,47.15,45.0,11.30000019073486,0.3899999859953703,1.899999976158142,42.10000228881836,8.699999809265137,14.30000019073486,20.0,11.10000038146973,5.960000037997686
444,1938-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,1.659999966990741,1.800000071525574,53.40000152587891,7.300000190734863,12.69999980926514,18.20000076293945,10.60000038146973,7.230000018993056
445,1938-02-15,31.8333,47.15,42.5,11.80000019073486,0.2999999819907407,2.700000047683716,34.20000076293945,8.800000190734863,14.69999980926514,20.60000038146973,10.69999980926514,5.98999977099537
446,1938-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.799999952316284,30.30000114440918,10.10000038146973,16.39999961853027,22.80000114440918,10.10000038146973,5.75999975199074
447,1938-04-16,31.8333,47.15,46.20000076293945,13.90000057220459,0.0,5.599999904632568,23.5,17.10000038146973,24.0,31.0,14.19999980926514,4.50999975199074
448,1938-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,7.300000190734863,21.80000114440918,29.39999961853027,37.10000228881836,15.60000038146973,2.169999837997685
449,1938-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,24.80000114440918,33.20000076293945,41.60000228881836,13.40000057220459,0.0
450,1938-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,28.10000038146973,36.70000076293945,45.29999923706055,16.89999961853027,0.0
451,1938-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.70000076293945,35.40000152587891,44.20000076293945,17.30000114440918,0.0
452,1938-09-16,31.8333,47.15,15.60000038146973,18.60000038146973,0.0,7.700000286102295,0.1000000014901161,24.0,33.29999923706055,42.60000228881836,17.39999961853027,0.0
453,1938-10-16,31.8333,47.15,28.5,16.80000114440918,0.0,4.900000095367432,5.400000095367432,17.60000038146973,26.0,34.40000152587891,13.0,1.629999995
454,1938-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.799999952316284,24.80000114440918,12.0,18.89999961853027,25.89999961853027,12.80000019073486,4.429999827997685
455,1938-12-16,31.8333,47.15,45.0,11.30000019073486,0.2299999889930555,1.899999976158142,43.79999923706055,9.0,14.60000038146973,20.30000114440918,11.5,6.089999675995371
456,1939-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,1.539999961990741,1.800000071525574,61.0,7.400000095367432,12.80000019073486,18.30000114440918,10.69999980926514,8.579999923993055
457,1939-02-15,31.8333,47.15,42.5,11.80000019073486,0.4099999959953703,2.700000047683716,57.90000152587891,8.600000381469727,14.5,20.39999961853027,10.30000019073486,8.679999351990741
458,1939-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.900000095367432,9.90000057220459,11.30000019073486,17.60000038146973,24.0,11.10000038146973,3.589999913993056
459,1939-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.400000095367432,103.4000015258789,15.69999980926514,22.60000038146973,29.60000038146973,12.90000057220459,11.26999950399306
460,1939-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.800000190734863,10.19999980926514,22.80000114440918,30.39999961853027,38.10000228881836,16.30000114440918,3.50999999
461,1939-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.5,0.1000000014901161,25.89999961853027,34.29999923706055,42.70000076293945,14.5,0.0
462,1939-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.5,0.0,27.39999961853027,36.0,44.60000228881836,15.60000038146973,0.0
463,1939-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.5,0.0,25.70000076293945,34.40000152587891,43.20000076293945,15.30000019073486,0.0
464,1939-09-16,31.8333,47.15,15.69999980926514,18.60000038146973,0.0,7.5,0.1000000014901161,22.30000114440918,31.60000038146973,40.90000152587891,14.10000038146973,0.0
465,1939-10-16,31.8333,47.15,28.39999961853027,16.80000114440918,0.0,5.0,5.5,18.39999961853027,26.80000114440918,35.20000076293945,14.40000057220459,1.669999956990741
466,1939-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.700000047683716,24.20000076293945,12.10000038146973,19.0,26.0,13.40000057220459,4.36999988599537
467,1939-12-16,31.8333,47.15,45.0,11.30000019073486,0.3299999829976852,1.800000071525574,42.29999923706055,8.800000190734863,14.40000057220459,20.10000038146973,11.60000038146973,5.98999977099537
468,1940-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,2.450000047997685,1.700000047683716,53.5,6.700000286102295,12.10000038146973,17.60000038146973,10.60000038146973,7.23999977099537
469,1940-02-15,31.8333,47.15,42.5,11.80000019073486,0.02999999899305556,2.700000047683716,34.70000076293945,9.600000381469727,15.5,21.39999961853027,11.69999980926514,6.029999732997685
470,1940-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.799999952316284,29.80000114440918,10.30000019073486,16.60000038146973,23.0,10.40000057220459,5.699999808993056
471,1940-04-16,31.8333,47.15,46.40000152587891,13.90000057220459,0.0,5.599999904632568,23.5,18.10000038146973,25.0,32.0,15.60000038146973,4.48999977099537
472,1940-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,7.099999904632568,21.89999961853027,29.5,37.20000076293945,16.60000038146973,2.099999905
473,1940-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.40000057220459,0.1000000014901161,25.5,33.90000152587891,42.29999923706055,14.30000019073486,0.0
474,1940-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,27.60000038146973,36.20000076293945,44.79999923706055,15.5,0.0
475,1940-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.699999809265137,0.0,27.10000038146973,35.79999923706055,44.60000228881836,16.89999961853027,0.0
476,1940-09-16,31.8333,47.15,15.69999980926514,18.60000038146973,0.0,7.700000286102295,0.1000000014901161,23.39999961853027,32.70000076293945,42.0,15.69999980926514,0.0
477,1940-10-16,31.8333,47.15,28.5,16.80000114440918,0.0,4.900000095367432,5.400000095367432,18.80000114440918,27.20000076293945,35.60000228881836,15.60000038146973,1.629999995
478,1940-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.80000114440918,12.5,19.39999961853027,26.39999961853027,12.80000019073486,4.429999827997685
479,1940-12-16,31.8333,47.15,45.0,11.30000019073486,0.03999999899305556,2.0,42.5,9.600000381469727,15.19999980926514,20.89999961853027,11.60000038146973,6.00999975199074
480,1941-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,2.75,1.800000071525574,7.700000286102295,6.5,11.90000057220459,17.39999961853027,10.0,2.319999932997685
481,1941-02-15,31.8333,47.15,42.5,11.80000019073486,0.04999999699074074,2.799999952316284,61.79999923706055,9.5,15.40000057220459,21.30000114440918,10.90000057220459,8.929999351990741
482,1941-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.099999904632568,30.10000038146973,12.60000038146973,18.89999961853027,25.30000114440918,12.10000038146973,5.730000018993056
483,1941-04-16,31.8333,47.15,46.10000228881836,13.90000057220459,0.0,5.599999904632568,65.4000015258789,17.20000076293945,24.10000038146973,31.10000038146973,14.5,8.909999846990742
484,1941-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.900000095367432,1.5,23.20000076293945,30.80000114440918,38.5,16.89999961853027,0.5799999829976852
485,1941-06-16,31.8333,47.15,18.89999961853027,16.80000114440918,0.0,10.5,0.1000000014901161,26.39999961853027,34.79999923706055,43.20000076293945,15.5,0.0
486,1941-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,28.10000038146973,36.70000076293945,45.29999923706055,16.89999961853027,0.0
487,1941-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.5,0.0,26.0,34.70000076293945,43.5,15.90000057220459,0.0
488,1941-09-16,31.8333,47.15,15.40000057220459,18.60000038146973,0.0,7.700000286102295,0.0,23.0,32.29999923706055,41.60000228881836,14.69999980926514,0.0
489,1941-10-16,31.8333,47.15,28.20000076293945,16.80000114440918,0.0,4.800000190734863,0.699999988079071,17.39999961853027,25.80000114440918,34.20000076293945,14.10000038146973,0.1999999879976852
490,1941-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.700000047683716,11.19999980926514,11.40000057220459,18.30000114440918,25.30000114440918,12.69999980926514,3.199999808993056
491,1941-12-16,31.8333,47.15,45.0,11.30000019073486,2.599999905,1.600000023841858,92.0,6.599999904632568,12.19999980926514,17.89999961853027,10.69999980926514,9.010000228993055
492,1942-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,4.449999808993056,1.600000023841858,32.5,5.5,10.90000057220459,16.39999961853027,9.699999809265137,5.730000018993056
493,1942-02-15,31.8333,47.15,42.5,11.80000019073486,0.75,2.600000143051147,29.5,8.100000381469727,14.0,19.89999961853027,10.40000057220459,5.67000007599537
494,1942-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.799999952316284,30.10000038146973,11.60000038146973,17.89999961853027,24.30000114440918,12.0,5.730000018993056
495,1942-04-16,31.8333,47.15,46.10000228881836,13.90000057220459,0.0,5.400000095367432,33.0,16.70000076293945,23.60000038146973,30.60000038146973,14.80000019073486,5.559999942997685
496,1942-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.800000190734863,1.700000047683716,23.0,30.60000038146973,38.29999923706055,16.89999961853027,0.4899999799999999
497,1942-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.5,0.0,26.10000038146973,34.5,42.90000152587891,15.0,0.0
498,1942-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,27.89999961853027,36.5,45.10000228881836,16.70000076293945,0.0
499,1942-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.5,35.20000076293945,44.0,16.39999961853027,0.0
500,1942-09-16,31.8333,47.15,15.69999980926514,18.60000038146973,0.0,7.599999904632568,0.0,22.80000114440918,32.10000228881836,41.40000152587891,15.0,0.0
501,1942-10-16,31.8333,47.15,28.60000038146973,16.80000114440918,0.0,5.0,1.899999976158142,18.60000038146973,27.0,35.40000152587891,14.80000019073486,1.049999951990741
502,1942-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.799999952316284,9.300000190734863,12.5,19.39999961853027,26.39999961853027,13.19999980926514,2.849999905
503,1942-12-16,31.8333,47.15,45.0,11.30000019073486,1.00999999,1.700000047683716,43.5,7.900000095367432,13.5,19.20000076293945,11.0,6.26999998099537
504,1943-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,3.220000028993055,1.800000071525574,43.40000152587891,6.200000286102295,11.60000038146973,17.10000038146973,9.699999809265137,7.079999923993056
