,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
15,1902-04-16,22.1879,112.3131,82.5,5.700000286102295,0.0,2.600000143051147,68.9000015258789,19.39999961853027,22.20000076293945,25.10000038146973,23.80000114440918,9.539999961990741
16,1902-05-16,22.1879,112.3131,78.80000305175781,5.900000095367432,0.0,3.0,586.6000366210938,22.70000076293945,25.60000038146973,28.60000038146973,29.20000076293945,22.64999961899306
17,1902-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.100000143051147,272.3000183105469,23.30000114440918,26.20000076293945,29.10000038146973,29.0,19.10999870299769
18,1902-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.600000143051147,350.2000122070312,24.0,27.20000076293945,30.39999961853027,29.60000038146973,21.75
19,1902-08-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,428.3999938964844,24.10000038146973,27.30000114440918,30.60000038146973,30.5,21.430000305
20,1902-09-16,22.1879,112.3131,66.30000305175781,6.700000286102295,0.0,3.200000047683716,49.0,22.5,25.80000114440918,29.20000076293945,28.0,6.659999846990742
21,1902-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.0,35.40000152587891,19.60000038146973,23.20000076293945,26.80000114440918,22.39999961853027,6.089999675995371
22,1902-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.600000143051147,106.2000045776367,16.70000076293945,20.60000038146973,24.60000038146973,17.89999961853027,12.10999965699074
23,1902-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.200000047683716,93.0999984741211,12.5,16.70000076293945,20.89999961853027,13.69999980926514,16.52000045799769
24,1903-01-16,22.1879,112.3131,65.0,7.800000190734863,0.02,1.899999976158142,33.5,9.699999809265137,13.60000038146973,17.5,11.5,9.909999846990742
25,1903-02-15,22.1879,112.3131,78.80000305175781,6.300000190734863,0.0,1.800000071525574,51.0,10.40000057220459,13.5,16.70000076293945,13.10000038146973,10.69999980899306
26,1903-03-16,22.1879,112.3131,81.30000305175781,5.900000095367432,0.0,2.400000095367432,111.5999984741211,16.30000114440918,19.20000076293945,22.20000076293945,18.5,17.46999931299769
27,1903-04-16,22.1879,112.3131,82.5,5.700000286102295,0.0,2.600000143051147,144.4000091552734,19.0,21.80000114440918,24.70000076293945,23.20000076293945,13.76999950399306
28,1903-05-16,22.1879,112.3131,78.80000305175781,5.900000095367432,0.0,3.100000143051147,401.2000122070312,21.39999961853027,24.30000114440918,27.30000114440918,25.5,19.35999870299769
29,1903-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.0,509.0,23.70000076293945,26.60000038146973,29.5,30.70000076293945,25.51000022899306
30,1903-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.600000143051147,206.8000030517578,24.0,27.20000076293945,30.39999961853027,29.39999961853027,17.069999695
31,1903-08-16,22.1879,112.3131,75.0,6.5,0.0,3.200000047683716,303.3000183105469,23.30000114440918,26.5,29.80000114440918,29.60000038146973,18.51000022899306
32,1903-09-16,22.1879,112.3131,66.4000015258789,6.700000286102295,0.0,3.299999952316284,246.4000091552734,22.30000114440918,25.60000038146973,29.0,25.89999961853027,15.83999919899305
33,1903-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.100000143051147,27.80000114440918,19.80000114440918,23.39999961853027,27.0,21.89999961853027,5.210000037997686
34,1903-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.400000095367432,20.39999961853027,14.30000019073486,18.20000076293945,22.20000076293945,15.30000019073486,5.699999808993056
35,1903-12-16,22.1879,112.3131,55.10000228881836,8.40000057220459,0.0,2.0,5.800000190734863,10.40000057220459,14.60000038146973,18.80000114440918,12.0,4.199999808993056
36,1904-01-16,22.1879,112.3131,65.0,7.800000190734863,0.0,1.899999976158142,6.0,9.90000057220459,13.80000019073486,17.70000076293945,12.10000038146973,3.769999980995371
37,1904-02-15,22.1879,112.3131,78.80000305175781,6.300000190734863,0.0,1.700000047683716,9.90000057220459,12.0,15.10000038146973,18.30000114440918,15.30000019073486,4.589999675995371
38,1904-03-16,22.1879,112.3131,81.30000305175781,5.900000095367432,0.0,2.200000047683716,149.1000061035156,14.10000038146973,17.0,20.0,16.5,19.88999939
39,1904-04-16,22.1879,112.3131,82.5,5.700000286102295,0.0,2.600000143051147,174.4000091552734,18.70000076293945,21.5,24.39999961853027,22.0,14.13000011399306
40,1904-05-16,22.1879,112.3131,78.80000305175781,5.900000095367432,0.0,3.100000143051147,231.6000061035156,21.39999961853027,24.30000114440918,27.30000114440918,25.60000038146973,14.92000007599537
41,1904-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.100000143051147,325.8000183105469,23.20000076293945,26.10000038146973,29.0,28.60000038146973,20.64999961899306
42,1904-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.5,330.1000061035156,23.5,26.70000076293945,29.89999961853027,28.89999961853027,20.52000045799769
43,1904-08-16,22.1879,112.3131,75.0,6.5,0.0,3.200000047683716,366.3000183105469,23.20000076293945,26.39999961853027,29.70000076293945,29.39999961853027,19.569999695
44,1904-09-16,22.1879,112.3131,66.4000015258789,6.700000286102295,0.0,3.299999952316284,292.1000061035156,22.80000114440918,26.10000038146973,29.5,27.39999961853027,17.05999946599537
45,1904-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.100000143051147,47.10000228881836,19.89999961853027,23.5,27.10000038146973,22.20000076293945,6.480000018993056
46,1904-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.400000095367432,24.60000038146973,14.69999980926514,18.60000038146973,22.60000038146973,16.20000076293945,6.26999998099537
47,1904-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.0,29.0,10.19999980926514,14.40000057220459,18.60000038146973,11.80000019073486,8.519999503993056
48,1905-01-16,22.1879,112.3131,65.0,7.800000190734863,0.0,2.100000143051147,38.0,12.69999980926514,16.60000038146973,20.5,14.5,10.09000015299769
49,1905-02-15,22.1879,112.3131,79.0999984741211,6.300000190734863,0.0,1.899999976158142,29.20000076293945,9.90000057220459,13.0,16.20000076293945,11.5,9.170000075995372
50,1905-03-16,22.1879,112.3131,81.5999984741211,5.900000095367432,0.0,2.299999952316284,170.9000091552734,12.80000019073486,15.69999980926514,18.70000076293945,14.10000038146973,20.43999862699074
51,1905-04-16,22.1879,112.3131,82.5999984741211,5.700000286102295,0.0,2.600000143051147,91.20000457763672,17.30000114440918,20.10000038146973,23.0,19.89999961853027,10.71000003799768
52,1905-05-16,22.1879,112.3131,78.80000305175781,5.900000095367432,0.0,3.200000047683716,185.0,22.60000038146973,25.5,28.5,27.89999961853027,13.47999954199074
53,1905-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.200000047683716,448.3000183105469,24.10000038146973,27.0,29.89999961853027,29.89999961853027,24.11999893199074
54,1905-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.600000143051147,194.9000091552734,24.10000038146973,27.30000114440918,30.5,30.0,16.73999977099537
55,1905-08-16,22.1879,112.3131,75.0,6.5,0.0,3.400000095367432,263.8000183105469,24.0,27.20000076293945,30.5,29.70000076293945,17.21999931299769
56,1905-09-16,22.1879,112.3131,66.80000305175781,6.700000286102295,0.0,3.400000095367432,213.0,23.10000038146973,26.39999961853027,29.80000114440918,27.30000114440918,13.88999939
57,1905-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.100000143051147,41.20000076293945,20.0,23.60000038146973,27.20000076293945,21.80000114440918,6.75
58,1905-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.5,22.70000076293945,15.19999980926514,19.10000038146973,23.10000038146973,16.5,6.159999846990742
59,1905-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.200000047683716,71.5,12.90000057220459,17.10000038146973,21.30000114440918,14.10000038146973,15.25999927498843
60,1906-01-16,22.1879,112.3131,65.0,7.800000190734863,0.0,2.0,50.70000076293945,10.10000038146973,14.0,17.89999961853027,11.60000038146973,12.10999965699074
61,1906-02-15,22.1879,112.3131,78.70000457763672,6.300000190734863,0.0,1.800000071525574,61.5,11.5,14.60000038146973,17.80000114440918,14.10000038146973,13.25999927498843
62,1906-03-16,22.1879,112.3131,81.30000305175781,5.900000095367432,0.0,2.299999952316284,129.4000091552734,13.80000019073486,16.70000076293945,19.70000076293945,15.5,18.39999961899306
63,1906-04-16,22.1879,112.3131,82.5,5.700000286102295,0.0,2.799999952316284,348.3000183105469,18.60000038146973,21.39999961853027,24.30000114440918,20.80000114440918,20.39999961899306
64,1906-05-16,22.1879,112.3131,78.80000305175781,5.900000095367432,0.0,3.299999952316284,408.8000183105469,22.39999961853027,25.30000114440918,28.30000114440918,26.39999961853027,19.27000045799769
65,1906-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.200000047683716,174.6999969482422,24.60000038146973,27.5,30.39999961853027,31.10000038146973,15.38999939
66,1906-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.600000143051147,271.2000122070312,24.20000076293945,27.39999961853027,30.60000038146973,30.60000038146973,18.92000007599537
67,1906-08-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,83.5999984741211,24.5,27.70000076293945,31.0,31.80000114440918,9.579999923993055
68,1906-09-16,22.1879,112.3131,67.0,6.700000286102295,0.0,3.400000095367432,436.0,23.30000114440918,26.60000038146973,30.0,28.10000038146973,20.46999931299769
69,1906-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.0,23.70000076293945,19.39999961853027,23.0,26.60000038146973,21.5,4.940000056990741
70,1906-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.5,6.599999904632568,14.5,18.39999961853027,22.39999961853027,15.40000057220459,2.889999865995371
71,1906-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.200000047683716,17.30000114440918,12.10000038146973,16.30000114440918,20.5,13.19999980926514,7.329999923993056
72,1907-01-16,22.1879,112.3131,65.0999984741211,7.800000190734863,0.0,2.0,81.4000015258789,11.19999980926514,15.10000038146973,19.0,12.90000057220459,14.83999919899305
73,1907-02-15,22.1879,112.3131,79.0999984741211,6.300000190734863,0.0,1.899999976158142,24.80000114440918,11.0,14.10000038146973,17.30000114440918,13.10000038146973,7.919999598993055
74,1907-03-16,22.1879,112.3131,81.4000015258789,5.900000095367432,0.0,2.200000047683716,35.60000228881836,14.5,17.39999961853027,20.39999961853027,16.89999961853027,9.829999923993055
75,1907-04-16,22.1879,112.3131,82.4000015258789,5.700000286102295,0.0,2.5,282.2000122070312,17.70000076293945,20.5,23.39999961853027,20.89999961853027,18.39999961899306
76,1907-05-16,22.1879,112.3131,78.70000457763672,5.900000095367432,0.0,3.100000143051147,377.6000061035156,21.5,24.39999961853027,27.39999961853027,26.30000114440918,18.79999923699074
77,1907-06-16,22.1879,112.3131,82.4000015258789,5.800000190734863,0.0,3.100000143051147,254.9000091552734,23.0,25.89999961853027,28.80000114440918,28.60000038146973,18.60000038099537
78,1907-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.400000095367432,202.0,23.60000038146973,26.80000114440918,30.0,30.30000114440918,16.94999885599537
79,1907-08-16,22.1879,112.3131,75.0,6.5,0.0,3.400000095367432,281.1000061035156,24.30000114440918,27.5,30.80000114440918,30.5,17.95999908399305
80,1907-09-16,22.1879,112.3131,66.5999984741211,6.700000286102295,0.0,3.299999952316284,274.8999938964844,23.0,26.30000114440918,29.70000076293945,27.80000114440918,16.60999870299769
81,1907-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.200000047683716,212.6000061035156,21.20000076293945,24.80000114440918,28.39999961853027,24.30000114440918,14.25999927498843
82,1907-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.600000143051147,61.5,16.5,20.39999961853027,24.39999961853027,17.89999961853027,9.760000228993055
83,1907-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.100000143051147,50.20000076293945,11.40000057220459,15.60000038146973,19.80000114440918,12.40000057220459,12.46999931299768
84,1908-01-16,22.1879,112.3131,65.20000457763672,7.800000190734863,0.0,2.0,83.9000015258789,11.30000019073486,15.19999980926514,19.10000038146973,13.30000019073486,15.39999961899306
85,1908-02-15,22.1879,112.3131,79.0999984741211,6.300000190734863,0.0,1.800000071525574,79.20000457763672,10.69999980926514,13.80000019073486,17.0,13.0,14.83999919899305
86,1908-03-16,22.1879,112.3131,81.30000305175781,5.900000095367432,0.0,2.200000047683716,21.0,13.40000057220459,16.30000114440918,19.30000114440918,15.30000019073486,7.589999675995371
87,1908-04-16,22.1879,112.3131,82.5999984741211,5.700000286102295,0.0,2.600000143051147,175.6999969482422,17.5,20.30000114440918,23.20000076293945,20.39999961853027,13.77999973299768
88,1908-05-16,22.1879,112.3131,78.70000457763672,5.900000095367432,0.0,3.100000143051147,115.0,21.5,24.39999961853027,27.39999961853027,26.10000038146973,10.38999939
89,1908-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.100000143051147,336.5,23.5,26.39999961853027,29.30000114440918,29.0,21.15999984699074
90,1908-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.600000143051147,387.3000183105469,24.10000038146973,27.30000114440918,30.5,30.0,22.85000038099537
91,1908-08-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,307.3000183105469,24.0,27.20000076293945,30.5,30.70000076293945,18.61999893199074
92,1908-09-16,22.1879,112.3131,66.5999984741211,6.700000286102295,0.0,3.400000095367432,252.1000061035156,23.30000114440918,26.60000038146973,30.0,28.10000038146973,16.05999946599537
93,1908-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.200000047683716,106.3000030517578,20.5,24.10000038146973,27.70000076293945,22.5,10.61999988599537
94,1908-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.400000095367432,6.599999904632568,15.5,19.39999961853027,23.39999961853027,17.10000038146973,2.75999999
95,1908-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.200000047683716,93.9000015258789,12.5,16.70000076293945,20.89999961853027,13.10000038146973,16.52999877899305
96,1909-01-16,22.1879,112.3131,65.4000015258789,7.800000190734863,0.0,2.0,66.5999984741211,10.90000057220459,14.80000019073486,18.70000076293945,12.60000038146973,13.39999961899306
97,1909-02-15,22.1879,112.3131,78.70000457763672,6.300000190734863,0.0,1.899999976158142,72.4000015258789,12.0,15.10000038146973,18.30000114440918,14.10000038146973,14.07999992399306
98,1909-03-16,22.1879,112.3131,81.30000305175781,5.900000095367432,0.0,2.200000047683716,72.5,14.40000057220459,17.30000114440918,20.30000114440918,17.0,14.17000007599537
99,1909-04-16,22.1879,112.3131,82.30000305175781,5.700000286102295,0.0,2.5,142.9000091552734,18.39999961853027,21.20000076293945,24.10000038146973,22.30000114440918,13.44999980899306
100,1909-05-16,22.1879,112.3131,78.5,5.900000095367432,0.0,3.100000143051147,358.1000061035156,21.10000038146973,24.0,27.0,25.0,18.03999900799769
101,1909-06-16,22.1879,112.3131,82.5,5.800000190734863,0.0,3.200000047683716,340.8000183105469,24.30000114440918,27.20000076293945,30.10000038146973,30.70000076293945,20.930000305
102,1909-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.600000143051147,208.6999969482422,24.20000076293945,27.39999961853027,30.60000038146973,30.0,17.23999977099537
103,1909-08-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,227.6999969482422,24.39999961853027,27.60000038146973,30.89999961853027,31.39999961853027,16.34000015299769
104,1909-09-16,22.1879,112.3131,66.4000015258789,6.700000286102295,0.0,3.5,167.6999969482422,23.89999961853027,27.20000076293945,30.60000038146973,27.60000038146973,13.39999961899306
105,1909-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.200000047683716,243.1999969482422,20.80000114440918,24.39999961853027,28.0,23.20000076293945,15.02999973299768
106,1909-11-16,22.1879,112.3131,56.20000076293945,7.900000095367432,0.0,2.5,27.30000114440918,15.80000019073486,19.70000076293945,23.70000076293945,17.20000076293945,6.259999751990741
107,1909-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.100000143051147,1.700000047683716,11.69999980926514,15.90000057220459,20.10000038146973,13.30000019073486,0.4799999889930555
108,1910-01-16,22.1879,112.3131,65.30000305175781,7.800000190734863,0.0,2.100000143051147,33.10000228881836,11.10000038146973,15.0,18.89999961853027,12.30000019073486,10.30999946599537
109,1910-02-15,22.1879,112.3131,78.9000015258789,6.300000190734863,0.0,1.800000071525574,36.90000152587891,11.10000038146973,14.19999980926514,17.39999961853027,13.5,10.17000007599537
110,1910-03-16,22.1879,112.3131,81.30000305175781,5.900000095367432,0.0,2.200000047683716,39.70000076293945,14.5,17.39999961853027,20.39999961853027,17.20000076293945,10.65999984699074
111,1910-04-16,22.1879,112.3131,82.5999984741211,5.700000286102295,0.0,2.400000095367432,140.1999969482422,17.70000076293945,20.5,23.39999961853027,21.89999961853027,13.72999954199074
112,1910-05-16,22.1879,112.3131,78.70000457763672,5.900000095367432,0.0,3.100000143051147,112.5,22.20000076293945,25.10000038146973,28.10000038146973,27.30000114440918,10.13999939
113,1910-06-16,22.1879,112.3131,82.4000015258789,5.800000190734863,0.0,3.200000047683716,303.7000122070312,24.60000038146973,27.5,30.39999961853027,30.89999961853027,20.03999900799769
114,1910-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.5,193.4000091552734,24.10000038146973,27.30000114440918,30.5,30.60000038146973,16.12999916099537
115,1910-08-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,334.7000122070312,24.0,27.20000076293945,30.5,30.39999961853027,19.27999877899305
116,1910-09-16,22.1879,112.3131,66.5,6.700000286102295,0.0,3.299999952316284,230.6000061035156,22.80000114440918,26.10000038146973,29.5,27.5,15.21000003799769
117,1910-10-16,22.1879,112.3131,58.79999923706055,7.200000286102295,0.0,3.0,6.900000095367432,19.30000114440918,22.89999961853027,26.5,22.10000038146973,2.069999932997685
118,1910-11-16,22.1879,112.3131,56.29999923706055,7.900000095367432,0.0,2.5,72.4000015258789,15.19999980926514,19.10000038146973,23.10000038146973,16.10000038146973,11.01000022899306
119,1910-12-16,22.1879,112.3131,55.0,8.40000057220459,0.0,2.0,33.5,10.60000038146973,14.80000019073486,19.0,12.5,10.18999958
120,1911-01-16,22.1879,112.3131,65.4000015258789,7.800000190734863,0.0,1.899999976158142,20.20000076293945,9.90000057220459,13.80000019073486,17.70000076293945,11.80000019073486,7.899999618993055
121,1911-02-15,22.1879,112.3131,69.70000457763672,7.700000286102295,0.0,2.0,9.5,10.40000057220459,14.19999980926514,18.10000038146973,13.30000019073486,4.199999808993056
122,1911-03-16,22.1879,112.3131,79.70000457763672,6.200000286102295,0.0,2.299999952316284,138.9000091552734,14.80000019073486,17.89999961853027,21.0,17.10000038146973,18.87999916099537
123,1911-04-16,22.1879,112.3131,80.5999984741211,6.0,0.0,2.5,184.8000030517578,17.89999961853027,20.89999961853027,23.89999961853027,22.0,15.54999923699074
124,1911-05-16,22.1879,112.3131,83.5,5.200000286102295,0.0,2.900000095367432,550.6000366210938,21.70000076293945,24.30000114440918,26.89999961853027,26.20000076293945,22.19999885599537
125,1911-06-16,22.1879,112.3131,87.30000305175781,4.800000190734863,0.0,3.200000047683716,175.1999969482422,25.30000114440918,27.70000076293945,30.10000038146973,29.80000114440918,15.48999977099537
126,1911-07-16,22.1879,112.3131,72.5,6.0,0.0,3.5,196.9000091552734,24.0,27.0,30.0,30.60000038146973,16.78999900799769
127,1911-08-16,22.1879,112.3131,75.0,6.300000190734863,0.0,3.200000047683716,358.7000122070312,23.70000076293945,26.80000114440918,30.0,30.30000114440918,19.85000038099537
128,1911-09-16,22.1879,112.3131,62.90000152587891,7.400000095367432,0.0,3.400000095367432,70.20000457763672,22.60000038146973,26.30000114440918,30.0,27.70000076293945,8.85999965699074
129,1911-10-16,22.1879,112.3131,58.79999923706055,8.100000381469727,0.0,2.900000095367432,61.70000076293945,18.39999961853027,22.39999961853027,26.5,22.10000038146973,8.13999939
130,1911-11-16,22.1879,112.3131,54.70000076293945,8.0,0.0,2.5,71.0999984741211,15.10000038146973,19.10000038146973,23.10000038146973,16.60000038146973,10.86999988599537
131,1911-12-16,22.1879,112.3131,55.90000152587891,8.300000190734863,0.0,2.200000047683716,25.20000076293945,12.5,16.60000038146973,20.80000114440918,13.19999980926514,8.130000113993056
132,1912-01-16,22.1879,112.3131,76.9000015258789,6.099999904632568,0.0,1.700000047683716,83.0999984741211,10.60000038146973,13.60000038146973,16.70000076293945,12.0,15.60999965699074
133,1912-02-15,22.1879,112.3131,74.20000457763672,7.0,0.0,2.100000143051147,85.0999984741211,11.69999980926514,15.19999980926514,18.70000076293945,13.69999980926514,15.44999980899306
134,1912-03-16,22.1879,112.3131,73.0,7.400000095367432,0.0,2.5,148.4000091552734,14.30000019073486,18.0,21.70000076293945,17.10000038146973,19.69999885599537
135,1912-04-16,22.1879,112.3131,77.0,6.700000286102295,0.0,2.799999952316284,163.8000030517578,18.10000038146973,21.39999961853027,24.80000114440918,22.10000038146973,14.09999942799768
136,1912-05-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,180.5,22.5,25.70000076293945,29.0,28.20000076293945,13.29999923699074
137,1912-06-16,22.1879,112.3131,85.0,5.300000190734863,0.0,3.100000143051147,409.0,24.20000076293945,26.80000114440918,29.5,29.10000038146973,23.12999916099537
138,1912-07-16,22.1879,112.3131,72.5,6.800000190734863,0.0,3.600000143051147,164.8000030517578,24.0,27.39999961853027,30.80000114440918,30.60000038146973,15.25
139,1912-08-16,22.1879,112.3131,75.0,7.400000095367432,0.0,3.299999952316284,316.1000061035156,23.39999961853027,27.10000038146973,30.80000114440918,30.5,18.930000305
140,1912-09-16,22.1879,112.3131,60.60000228881836,7.900000095367432,0.0,3.400000095367432,122.4000015258789,21.80000114440918,25.70000076293945,29.70000076293945,28.0,10.60999965699074
141,1912-10-16,22.1879,112.3131,58.79999923706055,9.300000190734863,0.0,3.0,10.10000038146973,18.60000038146973,23.20000076293945,27.89999961853027,22.5,1.579999923993056
142,1912-11-16,22.1879,112.3131,50.10000228881836,9.0,0.0,2.600000143051147,9.90000057220459,14.60000038146973,19.10000038146973,23.60000038146973,16.39999961853027,4.039999961990741
143,1912-12-16,22.1879,112.3131,58.0,8.0,0.0,2.0,85.80000305175781,11.30000019073486,15.30000019073486,19.30000114440918,12.80000019073486,15.78999996199074
144,1913-01-16,22.1879,112.3131,58.70000076293945,8.699999809265137,0.03999999899305556,2.0,33.5,9.600000381469727,13.90000057220459,18.30000114440918,11.80000019073486,9.36999988599537
145,1913-02-15,22.1879,112.3131,74.70000457763672,7.0,0.0,2.100000143051147,46.70000076293945,11.5,15.0,18.5,13.5,11.05999946599537
146,1913-03-16,22.1879,112.3131,83.30000305175781,5.5,0.0,1.899999976158142,137.6999969482422,13.40000057220459,16.10000038146973,18.89999961853027,16.80000114440918,18.35000038099537
147,1913-04-16,22.1879,112.3131,81.4000015258789,5.900000095367432,0.0,2.700000047683716,106.7000045776367,18.80000114440918,21.70000076293945,24.70000076293945,22.10000038146973,11.94999980899306
148,1913-05-16,22.1879,112.3131,76.4000015258789,6.300000190734863,0.0,3.100000143051147,320.1000061035156,21.5,24.60000038146973,27.80000114440918,26.80000114440918,16.80999946599537
149,1913-06-16,22.1879,112.3131,81.9000015258789,5.700000286102295,0.0,3.200000047683716,348.5,24.10000038146973,26.89999961853027,29.80000114440918,29.70000076293945,20.96999931299769
150,1913-07-16,22.1879,112.3131,72.5,6.5,0.0,3.600000143051147,211.1000061035156,24.10000038146973,27.30000114440918,30.60000038146973,30.5,17.20999908399305
151,1913-08-16,22.1879,112.3131,75.0,6.599999904632568,0.0,3.299999952316284,402.8000183105469,23.89999961853027,27.20000076293945,30.5,30.5,20.93999862699074
152,1913-09-16,22.1879,112.3131,65.0999984741211,7.0,0.0,3.400000095367432,375.7000122070312,22.70000076293945,26.20000076293945,29.70000076293945,27.5,19.04999923699074
153,1913-10-16,22.1879,112.3131,58.79999923706055,9.100000381469727,0.0,3.200000047683716,51.20000076293945,18.80000114440918,23.30000114440918,27.89999961853027,21.5,7.069999695000001
154,1913-11-16,22.1879,112.3131,50.0,9.100000381469727,0.0,2.700000047683716,27.20000076293945,15.19999980926514,19.70000076293945,24.30000114440918,16.30000114440918,7.049999713993055
155,1913-12-16,22.1879,112.3131,59.40000152587891,7.800000190734863,0.0,1.899999976158142,69.9000015258789,10.90000057220459,14.80000019073486,18.70000076293945,12.5,13.88000011399306
156,1914-01-16,22.1879,112.3131,49.20000076293945,10.10000038146973,0.0,2.400000095367432,6.099999904632568,10.40000057220459,15.40000057220459,20.5,11.90000057220459,3.129999875995371
157,1914-02-15,22.1879,112.3131,79.70000457763672,6.200000286102295,0.0,2.100000143051147,102.0,12.69999980926514,15.80000019073486,18.89999961853027,13.60000038146973,16.73999977099537
