,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
262,1922-11-16,39.1467,117.2056,33.79999923706055,11.0,22.0,1.399999976158142,9.600000381469727,-1.899999976158142,3.600000143051147,9.100000381469727,4.400000095367432,4.46999979
263,1922-12-16,39.1467,117.2056,30.0,10.80000019073486,28.17000007599537,1.0,2.900000095367432,-7.099999904632568,-1.700000047683716,3.700000047683716,3.0,1.75
264,1923-01-16,39.1467,117.2056,28.80000114440918,10.30000019073486,30.02999877899306,1.0,0.6000000238418579,-10.0,-4.800000190734863,0.4000000059604645,2.200000047683716,0.4499999879976851
265,1923-02-15,39.1467,117.2056,37.5,10.30000019073486,25.78999900799769,1.300000071525574,2.400000095367432,-7.599999904632568,-2.400000095367432,2.799999952316284,2.600000143051147,1.179999947997685
266,1923-03-16,39.1467,117.2056,45.0,11.0,15.25999927498843,2.299999952316284,20.30000114440918,1.0,6.5,12.0,5.599999904632568,5.289999961990741
267,1923-04-16,39.1467,117.2056,49.10000228881836,12.60000038146973,3.439999818993056,3.700000047683716,18.30000114440918,6.0,12.30000019073486,18.60000038146973,7.5,4.71999979
268,1923-05-16,39.1467,117.2056,47.90000152587891,14.0,0.0,5.400000095367432,21.30000114440918,13.0,20.0,27.0,10.69999980926514,4.610000133993056
269,1923-06-16,39.1467,117.2056,49.60000228881836,13.5,0.0,5.5,48.60000228881836,17.60000038146973,24.30000114440918,31.10000038146973,16.89999961853027,7.579999923993056
270,1923-07-16,39.1467,117.2056,60.70000076293945,10.30000019073486,0.0,4.400000095367432,150.9000091552734,21.20000076293945,26.30000114440918,31.5,24.80000114440918,13.29999923699074
271,1923-08-16,39.1467,117.2056,56.29999923706055,9.800000190734863,0.0,3.900000095367432,211.6000061035156,21.30000114440918,26.20000076293945,31.10000038146973,26.80000114440918,13.92999935199074
272,1923-09-16,39.1467,117.2056,41.5,11.30000019073486,0.0,3.5,32.29999923706055,15.0,20.60000038146973,26.30000114440918,15.80000019073486,6.559999942997685
273,1923-10-16,39.1467,117.2056,34.0,12.69999980926514,1.77999997099537,2.600000143051147,20.80000114440918,7.200000286102295,13.5,19.89999961853027,8.5,6.039999961990741
274,1923-11-16,39.1467,117.2056,35.20000076293945,10.19999980926514,16.82999992399306,1.5,2.400000095367432,0.2000000029802322,5.300000190734863,10.40000057220459,4.700000286102295,2.159999846990741
275,1923-12-16,39.1467,117.2056,30.0,9.800000190734863,27.59000015299768,1.0,3.200000047683716,-6.400000095367432,-1.5,3.400000095367432,2.900000095367432,2.319999932997685
276,1924-01-16,39.1467,117.2056,28.80000114440918,10.69999980926514,28.90999984699074,1.0,0.300000011920929,-8.100000381469727,-2.700000047683716,2.700000047683716,2.700000047683716,0.5500000119907408
277,1924-02-15,39.1467,117.2056,37.5,9.300000190734863,26.11999893199074,1.300000071525574,4.700000286102295,-6.800000190734863,-2.100000143051147,2.600000143051147,2.700000047683716,2.559999942997685
278,1924-03-16,39.1467,117.2056,45.0,10.90000057220459,22.25,2.200000047683716,4.5,-1.700000047683716,3.799999952316284,9.300000190734863,4.0,2.289999961990741
279,1924-04-16,39.1467,117.2056,46.70000076293945,13.80000019073486,2.809999942997685,4.0,2.799999952316284,6.400000095367432,13.30000019073486,20.20000076293945,7.400000095367432,1.039999961990741
280,1924-05-16,39.1467,117.2056,48.10000228881836,14.0,0.0,5.400000095367432,22.89999961853027,13.69999980926514,20.70000076293945,27.70000076293945,11.5,4.269999980995371
281,1924-06-16,39.1467,117.2056,49.79999923706055,13.19999980926514,0.0,5.700000286102295,40.0,18.80000114440918,25.39999961853027,32.0,17.60000038146973,7.210000037997685
282,1924-07-16,39.1467,117.2056,64.5999984741211,8.90000057220459,0.0,4.099999904632568,357.0,21.60000038146973,26.0,30.5,26.20000076293945,19.46999931299769
283,1924-08-16,39.1467,117.2056,56.10000228881836,9.40000057220459,0.0,4.0,163.1999969482422,22.0,26.70000076293945,31.39999961853027,26.10000038146973,12.38000011399306
284,1924-09-16,39.1467,117.2056,40.20000076293945,11.40000057220459,0.0,3.5,22.20000076293945,15.90000057220459,21.60000038146973,27.30000114440918,17.70000076293945,5.569999695
285,1924-10-16,39.1467,117.2056,37.5,11.69999980926514,0.8299999829976853,2.5,27.89999961853027,8.100000381469727,13.90000057220459,19.80000114440918,9.199999809265137,6.349999905
286,1924-11-16,39.1467,117.2056,34.10000228881836,10.19999980926514,18.86999893199074,1.399999976158142,11.19999980926514,-0.6000000238418579,4.5,9.600000381469727,4.900000095367432,5.319999694988426
287,1924-12-16,39.1467,117.2056,30.0,9.40000057220459,27.92000007599537,0.9000000357627869,3.5,-6.800000190734863,-2.100000143051147,2.600000143051147,3.100000143051147,1.929999947997685
288,1925-01-16,39.1467,117.2056,28.80000114440918,10.10000038146973,29.54999923699074,1.0,0.699999988079071,-9.100000381469727,-4.0,1.100000023841858,2.5,0.870000005
289,1925-02-15,39.1467,117.2056,37.5,11.0,25.85999870299769,1.399999976158142,0.2000000029802322,-7.700000286102295,-2.200000047683716,3.299999952316284,2.600000143051147,0.1899999979976852
290,1925-03-16,39.1467,117.2056,45.0,11.40000057220459,21.02000045799769,2.400000095367432,7.099999904632568,-1.200000047683716,4.5,10.19999980926514,4.099999904632568,3.079999923993055
291,1925-04-16,39.1467,117.2056,48.10000228881836,13.0,2.50999999,4.0,27.30000114440918,6.599999904632568,13.10000038146973,19.60000038146973,7.200000286102295,5.579999923993055
292,1925-05-16,39.1467,117.2056,51.60000228881836,11.80000019073486,0.0,4.599999904632568,54.29999923706055,13.30000019073486,19.20000076293945,25.10000038146973,12.90000057220459,7.149999618993055
293,1925-06-16,39.1467,117.2056,53.20000076293945,11.90000057220459,0.0,4.900000095367432,118.5,18.20000076293945,24.10000038146973,30.10000038146973,19.70000076293945,11.78999996199074
294,1925-07-16,39.1467,117.2056,64.5999984741211,9.0,0.0,4.099999904632568,283.2000122070312,21.39999961853027,25.89999961853027,30.39999961853027,25.70000076293945,17.42000007599537
295,1925-08-16,39.1467,117.2056,58.0,8.90000057220459,0.0,3.600000143051147,156.8000030517578,20.5,24.89999961853027,29.39999961853027,25.20000076293945,12.18999958
296,1925-09-16,39.1467,117.2056,41.10000228881836,11.19999980926514,0.0,3.400000095367432,41.10000228881836,15.80000019073486,21.39999961853027,27.0,18.10000038146973,7.21999979
297,1925-10-16,39.1467,117.2056,33.20000076293945,12.90000057220459,0.5199999809953704,2.400000095367432,4.800000190734863,8.5,14.90000057220459,21.39999961853027,11.30000019073486,2.0
298,1925-11-16,39.1467,117.2056,34.60000228881836,10.0,11.93999958,1.399999976158142,8.0,2.100000143051147,7.099999904632568,12.10000038146973,6.5,5.299999713993055
299,1925-12-16,39.1467,117.2056,30.0,9.699999809265137,28.17000007599537,0.9000000357627869,2.799999952316284,-7.099999904632568,-2.200000047683716,2.700000047683716,3.100000143051147,1.120000005
300,1926-01-16,39.1467,117.2056,28.80000114440918,10.30000019073486,29.04999923699074,1.0,0.5,-8.300000190734863,-3.100000143051147,2.100000143051147,2.700000047683716,0.2800000009953704
301,1926-02-15,39.1467,117.2056,37.5,10.60000038146973,24.680000305,1.300000071525574,2.400000095367432,-6.099999904632568,-0.800000011920929,4.5,3.299999952316284,1.559999942997685
302,1926-03-16,39.1467,117.2056,45.0,12.30000019073486,18.70999908399305,2.5,2.299999952316284,-0.300000011920929,5.900000095367432,12.10000038146973,4.599999904632568,1.50999999
303,1926-04-16,39.1467,117.2056,48.29999923706055,13.40000057220459,2.50999999,4.099999904632568,9.100000381469727,6.599999904632568,13.30000019073486,20.0,7.099999904632568,3.449999808993056
304,1926-05-16,39.1467,117.2056,49.29999923706055,12.90000057220459,0.0,5.0,35.40000152587891,14.19999980926514,20.60000038146973,27.10000038146973,13.5,5.769999980995371
305,1926-06-16,39.1467,117.2056,50.60000228881836,13.0,0.0,5.400000095367432,48.20000076293945,18.20000076293945,24.70000076293945,31.20000076293945,18.39999961853027,7.730000018993056
306,1926-07-16,39.1467,117.2056,58.90000152587891,10.69999980926514,0.0,4.5,185.1000061035156,21.20000076293945,26.5,31.89999961853027,25.0,14.509999275
307,1926-08-16,39.1467,117.2056,56.10000228881836,9.699999809265137,0.0,3.900000095367432,115.5999984741211,21.60000038146973,26.39999961853027,31.30000114440918,27.30000114440918,10.34000015299769
308,1926-09-16,39.1467,117.2056,44.79999923706055,10.5,0.0,3.299999952316284,30.10000038146973,16.0,21.20000076293945,26.5,17.80000114440918,6.36999988599537
309,1926-10-16,39.1467,117.2056,35.79999923706055,12.10000038146973,2.599999905,2.400000095367432,6.0,6.599999904632568,12.60000038146973,18.70000076293945,8.800000190734863,2.909999846990741
310,1926-11-16,39.1467,117.2056,35.20000076293945,10.10000038146973,13.46999931299768,1.300000071525574,20.80000114440918,1.5,6.5,11.60000038146973,6.700000286102295,8.079999923993055
311,1926-12-16,39.1467,117.2056,30.0,9.40000057220459,29.48999977099537,0.800000011920929,7.099999904632568,-9.0,-4.300000190734863,0.4000000059604645,2.5,2.86999988599537
312,1927-01-16,39.1467,117.2056,28.80000114440918,8.5,29.17999839799769,0.800000011920929,8.40000057220459,-8.5,-4.200000286102295,0.1000000014901161,2.799999952316284,2.569999932997685
313,1927-02-15,39.1467,117.2056,37.5,8.600000381469727,24.680000305,1.200000047683716,0.800000011920929,-6.099999904632568,-1.800000071525574,2.5,3.200000047683716,0.74000001
314,1927-03-16,39.1467,117.2056,45.0,9.800000190734863,18.19000053399305,2.0,11.60000038146973,-0.1000000014901161,4.800000190734863,9.699999809265137,5.300000190734863,4.049999713993055
315,1927-04-16,39.1467,117.2056,50.10000228881836,11.69999980926514,0.8899999859953703,3.799999952316284,13.80000019073486,8.0,13.80000019073486,19.70000076293945,8.5,3.99000001
316,1927-05-16,39.1467,117.2056,47.60000228881836,13.80000019073486,0.0,5.0,17.0,12.0,18.89999961853027,25.80000114440918,11.30000019073486,4.25
317,1927-06-16,39.1467,117.2056,47.79999923706055,13.90000057220459,0.0,5.599999904632568,22.70000076293945,17.80000114440918,24.70000076293945,31.70000076293945,17.39999961853027,4.980000018993056
318,1927-07-16,39.1467,117.2056,59.79999923706055,10.30000019073486,0.0,4.5,210.1999969482422,22.10000038146973,27.20000076293945,32.40000152587891,27.20000076293945,15.17999935199074
319,1927-08-16,39.1467,117.2056,53.40000152587891,10.30000019073486,0.0,4.200000286102295,101.7000045776367,21.39999961853027,26.5,31.70000076293945,25.20000076293945,10.01999950399306
320,1927-09-16,39.1467,117.2056,38.0,12.40000057220459,0.0,3.700000047683716,23.5,15.80000019073486,22.0,28.20000076293945,16.89999961853027,5.61999988599537
321,1927-10-16,39.1467,117.2056,33.20000076293945,12.80000019073486,1.309999942997685,2.600000143051147,7.900000095367432,7.599999904632568,14.0,20.39999961853027,9.100000381469727,2.059999942997685
322,1927-11-16,39.1467,117.2056,33.79999923706055,10.69999980926514,11.17999935199074,1.600000023841858,5.099999904632568,2.400000095367432,7.700000286102295,13.10000038146973,5.900000095367432,2.599999905
323,1927-12-16,39.1467,117.2056,30.0,9.40000057220459,28.09000015299768,0.800000011920929,4.700000286102295,-7.0,-2.299999952316284,2.400000095367432,3.200000047683716,2.829999923993055
324,1928-01-16,39.1467,117.2056,30.39999961853027,9.100000381469727,29.23999977099537,0.800000011920929,9.800000190734863,-8.600000381469727,-4.0,0.6000000238418579,2.799999952316284,3.569999932997685
325,1928-02-15,39.1467,117.2056,37.79999923706055,9.90000057220459,25.88999939,1.300000071525574,0.1000000014901161,-6.5,-1.5,3.5,3.200000047683716,0.239999995
326,1928-03-16,39.1467,117.2056,47.40000152587891,10.69999980926514,15.51999950399306,2.400000095367432,2.5,0.9000000357627869,6.200000286102295,11.60000038146973,4.900000095367432,1.419999956990741
327,1928-04-16,39.1467,117.2056,52.79999923706055,13.60000038146973,0.8899999859953703,4.300000190734863,21.80000114440918,8.0,14.80000019073486,21.60000038146973,7.700000286102295,5.199999808993056
328,1928-05-16,39.1467,117.2056,50.10000228881836,14.69999980926514,0.0,5.5,24.70000076293945,13.30000019073486,20.60000038146973,28.0,11.19999980926514,4.849999905
329,1928-06-16,39.1467,117.2056,51.60000228881836,13.10000038146973,0.0,5.400000095367432,59.29999923706055,18.20000076293945,24.70000076293945,31.30000114440918,18.39999961853027,8.36999988599537
330,1928-07-16,39.1467,117.2056,59.90000152587891,10.40000057220459,0.0,4.599999904632568,193.9000091552734,21.89999961853027,27.10000038146973,32.29999923706055,25.30000114440918,14.84999942799768
331,1928-08-16,39.1467,117.2056,57.10000228881836,9.600000381469727,0.0,3.900000095367432,191.5,21.10000038146973,25.89999961853027,30.70000076293945,25.0,13.21000003799769
332,1928-09-16,39.1467,117.2056,40.40000152587891,11.40000057220459,0.0,3.5,61.40000152587891,15.30000019073486,21.0,26.70000076293945,16.39999961853027,8.539999961990741
333,1928-10-16,39.1467,117.2056,34.0,12.60000038146973,1.659999966990741,2.5,9.5,7.300000190734863,13.60000038146973,19.89999961853027,9.100000381469727,3.169999837997685
334,1928-11-16,39.1467,117.2056,35.60000228881836,9.5,16.31999969498843,1.300000071525574,12.0,0.4000000059604645,5.099999904632568,9.90000057220459,5.400000095367432,5.690000056990741
335,1928-12-16,39.1467,117.2056,30.89999961853027,8.699999809265137,28.01000022899306,0.800000011920929,7.200000286102295,-6.900000095367432,-2.5,1.899999976158142,3.200000047683716,3.169999837997685
336,1929-01-16,39.1467,117.2056,29.60000038146973,9.100000381469727,29.30999946599537,0.800000011920929,3.900000095367432,-8.699999809265137,-4.099999904632568,0.5,2.799999952316284,2.190000056990741
337,1929-02-15,39.1467,117.2056,36.20000076293945,10.19999980926514,25.51000022899306,1.300000071525574,0.6000000238418579,-7.200000286102295,-2.100000143051147,3.0,2.900000095367432,0.370000005
338,1929-03-16,39.1467,117.2056,43.0,11.69999980926514,16.05999946599537,2.700000047683716,0.6000000238418579,0.699999988079071,6.5,12.40000057220459,4.400000095367432,0.5799999829976852
339,1929-04-16,39.1467,117.2056,50.20000076293945,12.60000038146973,1.839999913993055,4.099999904632568,9.300000190734863,7.099999904632568,13.40000057220459,19.70000076293945,6.800000190734863,3.460000037997685
340,1929-05-16,39.1467,117.2056,49.90000152587891,13.60000038146973,0.0,5.099999904632568,11.10000038146973,13.60000038146973,20.39999961853027,27.20000076293945,12.40000057220459,3.419999837997685
341,1929-06-16,39.1467,117.2056,51.60000228881836,12.80000019073486,0.0,5.700000286102295,45.79999923706055,19.5,25.89999961853027,32.29999923706055,18.20000076293945,7.349999905
342,1929-07-16,39.1467,117.2056,61.0,10.40000057220459,0.0,4.400000095367432,298.0,21.80000114440918,27.0,32.20000076293945,26.89999961853027,17.82999992399306
343,1929-08-16,39.1467,117.2056,58.0,8.800000190734863,0.0,3.900000095367432,218.1999969482422,21.60000038146973,26.0,30.39999961853027,24.89999961853027,13.90999984699074
344,1929-09-16,39.1467,117.2056,41.10000228881836,11.19999980926514,0.0,3.5,17.20000076293945,15.40000057220459,21.0,26.60000038146973,15.80000019073486,3.75
345,1929-10-16,39.1467,117.2056,37.10000228881836,11.80000019073486,0.74000001,2.600000143051147,23.0,8.199999809265137,14.10000038146973,20.0,8.90000057220459,5.949999808993056
346,1929-11-16,39.1467,117.2056,32.0,11.19999980926514,19.60999870299769,1.600000023841858,0.0,-0.9000000357627869,4.700000286102295,10.30000019073486,4.099999904632568,0.0
347,1929-12-16,39.1467,117.2056,35.70000076293945,7.800000190734863,27.92000007599537,0.800000011920929,11.90000057220459,-6.800000190734863,-2.900000095367432,1.0,3.200000047683716,4.549999713993055
348,1930-01-16,39.1467,117.2056,25.10000038146973,9.600000381469727,29.97999954199074,0.9000000357627869,0.6000000238418579,-9.90000057220459,-5.099999904632568,-0.300000011920929,2.299999952316284,0.5199999809953704
349,1930-02-15,39.1467,117.2056,42.5,9.300000190734863,23.55999946599537,1.200000047683716,14.10000038146973,-4.800000190734863,-0.1000000014901161,4.599999904632568,4.099999904632568,4.579999923993055
350,1930-03-16,39.1467,117.2056,49.5,10.90000057220459,12.85999965699074,2.400000095367432,4.5,1.899999976158142,7.300000190734863,12.80000019073486,5.700000286102295,2.11999988599537
351,1930-04-16,39.1467,117.2056,56.90000152587891,11.69999980926514,0.7199999689930556,3.799999952316284,5.700000286102295,8.199999809265137,14.0,19.89999961853027,8.300000190734863,2.049999951990741
352,1930-05-16,39.1467,117.2056,51.70000076293945,13.90000057220459,0.0,5.099999904632568,30.39999961853027,13.69999980926514,20.60000038146973,27.60000038146973,13.10000038146973,5.359999656990741
353,1930-06-16,39.1467,117.2056,53.0,12.80000019073486,0.0,5.5,46.70000076293945,18.39999961853027,24.80000114440918,31.20000076293945,16.70000076293945,7.60999965699074
354,1930-07-16,39.1467,117.2056,60.5,10.10000038146973,0.0,4.5,141.8000030517578,22.60000038146973,27.60000038146973,32.70000076293945,27.80000114440918,12.42000007599537
355,1930-08-16,39.1467,117.2056,59.40000152587891,9.300000190734863,0.0,3.799999952316284,207.9000091552734,21.5,26.10000038146973,30.80000114440918,26.30000114440918,13.21999931299768
356,1930-09-16,39.1467,117.2056,39.10000228881836,12.0,0.0,3.700000047683716,28.89999961853027,15.30000019073486,21.30000114440918,27.30000114440918,15.69999980926514,6.129999637997686
357,1930-10-16,39.1467,117.2056,35.60000228881836,12.19999980926514,0.5199999809953704,2.5,38.5,8.5,14.60000038146973,20.70000076293945,10.19999980926514,7.539999961990741
358,1930-11-16,39.1467,117.2056,33.5,10.19999980926514,22.22999954199074,1.300000071525574,1.800000071525574,-2.0,3.100000143051147,8.199999809265137,4.400000095367432,1.220000028993055
359,1930-12-16,39.1467,117.2056,26.5,9.5,27.13999939,0.9000000357627869,1.600000023841858,-5.900000095367432,-1.100000023841858,3.700000047683716,3.400000095367432,1.39999997599537
360,1931-01-16,39.1467,117.2056,28.70000076293945,9.699999809265137,29.48999977099537,0.9000000357627869,3.200000047683716,-9.0,-4.099999904632568,0.800000011920929,2.700000047683716,2.339999913993056
361,1931-02-15,39.1467,117.2056,40.90000152587891,9.90000057220459,26.10999870299769,1.200000047683716,2.0,-8.100000381469727,-3.100000143051147,1.899999976158142,2.600000143051147,1.589999913993055
362,1931-03-16,39.1467,117.2056,45.0,12.80000019073486,17.12999916099537,2.700000047683716,4.700000286102295,0.300000011920929,6.700000286102295,13.10000038146973,4.599999904632568,2.309999942997685
363,1931-04-16,39.1467,117.2056,52.79999923706055,12.30000019073486,2.960000037997685,3.799999952316284,11.69999980926514,6.300000190734863,12.40000057220459,18.60000038146973,7.0,3.909999846990741
364,1931-05-16,39.1467,117.2056,51.70000076293945,12.60000038146973,0.0,4.900000095367432,61.10000228881836,13.10000038146973,19.39999961853027,25.70000076293945,11.5,7.589999675995371
365,1931-06-16,39.1467,117.2056,51.90000152587891,12.90000057220459,0.0,5.400000095367432,54.79999923706055,18.5,24.89999961853027,31.39999961853027,18.5,8.429999351990741
366,1931-07-16,39.1467,117.2056,61.90000152587891,10.10000038146973,0.0,4.300000190734863,155.8000030517578,20.5,25.5,30.60000038146973,23.89999961853027,13.21000003799769
367,1931-08-16,39.1467,117.2056,61.0,8.699999809265137,0.0,3.700000047683716,184.5,21.70000076293945,26.0,30.39999961853027,26.20000076293945,13.069999695
368,1931-09-16,39.1467,117.2056,38.60000228881836,12.0,0.0,3.600000143051147,24.5,15.5,21.5,27.5,16.5,5.659999846990741
369,1931-10-16,39.1467,117.2056,33.0,13.0,2.169999837997685,2.700000047683716,1.5,6.900000095367432,13.40000057220459,19.89999961853027,7.800000190734863,0.9799999589930556
370,1931-11-16,39.1467,117.2056,38.10000228881836,9.90000057220459,13.98999977099537,1.399999976158142,15.60000038146973,1.300000071525574,6.200000286102295,11.19999980926514,5.700000286102295,7.129999637997686
371,1931-12-16,39.1467,117.2056,31.30000114440918,9.100000381469727,27.59000015299768,0.9000000357627869,6.900000095367432,-6.400000095367432,-1.800000071525574,2.799999952316284,3.299999952316284,3.109999895
372,1932-01-16,39.1467,117.2056,23.0,10.80000019073486,27.13999939,1.200000047683716,0.9000000357627869,-5.900000095367432,-0.5,4.900000095367432,3.200000047683716,0.6699999569907408
373,1932-02-15,39.1467,117.2056,39.70000076293945,10.69999980926514,27.42000007599537,1.300000071525574,1.399999976158142,-8.699999809265137,-3.299999952316284,2.100000143051147,2.5,1.13999998599537
374,1932-03-16,39.1467,117.2056,43.0,12.5,22.96999931299769,2.5,0.2000000029802322,-2.0,4.300000190734863,10.60000038146973,3.5,0.1499999909953704
375,1932-04-16,39.1467,117.2056,52.5,13.80000019073486,3.119999885995371,4.0,8.699999809265137,6.200000286102295,13.10000038146973,20.0,7.099999904632568,2.819999932997685
376,1932-05-16,39.1467,117.2056,51.5,13.60000038146973,0.0,5.099999904632568,37.40000152587891,13.30000019073486,20.10000038146973,26.89999961853027,11.90000057220459,5.960000037997686
377,1932-06-16,39.1467,117.2056,54.40000152587891,12.19999980926514,0.0,5.099999904632568,47.29999923706055,18.39999961853027,24.5,30.60000038146973,18.89999961853027,7.73999977099537
378,1932-07-16,39.1467,117.2056,62.79999923706055,9.600000381469727,0.0,4.300000190734863,216.8000030517578,22.20000076293945,27.0,31.80000114440918,26.70000076293945,15.51999950399306
379,1932-08-16,39.1467,117.2056,57.70000076293945,9.100000381469727,0.0,3.900000095367432,79.0,21.5,26.0,30.60000038146973,25.0,8.800000190995371
380,1932-09-16,39.1467,117.2056,45.10000228881836,10.0,0.0,3.299999952316284,50.40000152587891,16.30000114440918,21.30000114440918,26.30000114440918,17.80000114440918,7.170000075995371
381,1932-10-16,39.1467,117.2056,33.60000228881836,12.60000038146973,1.309999942997685,2.700000047683716,4.0,7.599999904632568,13.90000057220459,20.20000076293945,8.100000381469727,2.079999923993055
382,1932-11-16,39.1467,117.2056,30.70000076293945,11.90000057220459,16.82999992399306,1.700000047683716,7.400000095367432,0.2000000029802322,6.099999904632568,12.10000038146973,4.700000286102295,3.519999980995371
383,1932-12-16,39.1467,117.2056,30.89999961853027,9.40000057220459,26.18999862699074,1.100000023841858,1.899999976158142,-4.900000095367432,-0.2000000029802322,4.5,3.200000047683716,1.39999997599537
384,1933-01-16,39.1467,117.2056,29.20000076293945,9.90000057220459,30.51999854998843,0.9000000357627869,2.299999952316284,-11.19999980926514,-6.200000286102295,-1.300000071525574,2.0,1.220000028993055
385,1933-02-15,39.1467,117.2056,37.29999923706055,10.80000019073486,25.85999870299769,1.300000071525574,1.5,-7.700000286102295,-2.299999952316284,3.100000143051147,2.799999952316284,1.25
386,1933-03-16,39.1467,117.2056,48.10000228881836,11.19999980926514,23.90999984699074,2.0,10.69999980926514,-2.799999952316284,2.799999952316284,8.40000057220459,4.099999904632568,3.559999942997685
387,1933-04-16,39.1467,117.2056,53.90000152587891,12.69999980926514,2.099999905,3.799999952316284,19.80000114440918,6.900000095367432,13.19999980926514,19.60000038146973,7.700000286102295,5.069999695
388,1933-05-16,39.1467,117.2056,49.79999923706055,13.90000057220459,0.0,5.300000190734863,38.70000076293945,13.60000038146973,20.5,27.5,11.69999980926514,5.519999980995371
389,1933-06-16,39.1467,117.2056,56.20000076293945,11.40000057220459,0.0,4.700000286102295,130.6000061035156,18.0,23.70000076293945,29.39999961853027,20.0,12.52999973299768
390,1933-07-16,39.1467,117.2056,63.90000152587891,9.100000381469727,0.0,4.400000095367432,142.1000061035156,22.89999961853027,27.39999961853027,32.0,26.89999961853027,12.569999695
391,1933-08-16,39.1467,117.2056,57.29999923706055,9.40000057220459,0.0,3.799999952316284,119.8000030517578,20.80000114440918,25.5,30.20000076293945,25.20000076293945,10.88999939
392,1933-09-16,39.1467,117.2056,41.79999923706055,11.30000019073486,0.0,3.600000143051147,24.89999961853027,16.20000076293945,21.80000114440918,27.5,17.20000076293945,5.629999637997686
393,1933-10-16,39.1467,117.2056,41.0,10.80000019073486,0.5199999809953704,2.5,7.800000190734863,8.5,13.90000057220459,19.30000114440918,9.199999809265137,3.939999818993056
394,1933-11-16,39.1467,117.2056,33.40000152587891,10.5,17.09000015299769,1.5,12.10000038146973,0.1000000014901161,5.300000190734863,10.60000038146973,4.900000095367432,6.00999975199074
395,1933-12-16,39.1467,117.2056,29.60000038146973,8.5,26.28999900799769,0.800000011920929,10.90000057220459,-5.0,-0.699999988079071,3.600000143051147,3.799999952316284,4.710000037997686
396,1934-01-16,39.1467,117.2056,24.30000114440918,10.0,30.69999885599537,0.800000011920929,3.5,-11.80000019073486,-6.800000190734863,-1.800000071525574,2.0,2.02999997099537
397,1934-02-15,39.1467,117.2056,34.60000228881836,10.60000038146973,24.76000022899306,1.399999976158142,5.200000286102295,-6.200000286102295,-0.9000000357627869,4.400000095367432,3.100000143051147,2.519999980995371
398,1934-03-16,39.1467,117.2056,45.0,10.80000019073486,22.01000022899306,2.299999952316284,10.0,-1.600000023841858,3.799999952316284,9.199999809265137,3.799999952316284,3.179999827997685
399,1934-04-16,39.1467,117.2056,54.70000076293945,12.30000019073486,3.77999997099537,3.600000143051147,14.30000019073486,5.800000190734863,11.90000057220459,18.10000038146973,7.099999904632568,4.139999865995371
400,1934-05-16,39.1467,117.2056,50.70000076293945,13.60000038146973,0.0,5.200000286102295,53.70000076293945,14.10000038146973,20.89999961853027,27.70000076293945,12.60000038146973,7.21999979
401,1934-06-16,39.1467,117.2056,51.60000228881836,12.69999980926514,0.0,5.200000286102295,83.4000015258789,17.70000076293945,24.0,30.39999961853027,17.70000076293945,9.61999988599537
402,1934-07-16,39.1467,117.2056,62.90000152587891,9.5,0.0,4.300000190734863,184.3000030517578,22.60000038146973,27.30000114440918,32.10000228881836,27.30000114440918,13.96000003799769
403,1934-08-16,39.1467,117.2056,60.90000152587891,8.90000057220459,0.0,3.600000143051147,165.6999969482422,20.70000076293945,25.10000038146973,29.60000038146973,25.5,12.46000003799769
404,1934-09-16,39.1467,117.2056,45.79999923706055,10.60000038146973,0.0,3.200000047683716,86.30000305175781,15.40000057220459,20.70000076293945,26.0,17.39999961853027,10.26000022899306
405,1934-10-16,39.1467,117.2056,39.10000228881836,11.40000057220459,1.659999966990741,2.299999952316284,15.69999980926514,7.300000190734863,13.0,18.70000076293945,9.300000190734863,5.480000018993056
406,1934-11-16,39.1467,117.2056,33.70000076293945,11.10000038146973,18.10999870299769,1.600000023841858,1.700000047683716,-0.300000011920929,5.300000190734863,10.90000057220459,4.700000286102295,1.730000018993056
407,1934-12-16,39.1467,117.2056,31.30000114440918,9.199999809265137,25.25,0.9000000357627869,8.90000057220459,-4.0,0.6000000238418579,5.200000286102295,4.099999904632568,3.849999905
408,1935-01-16,39.1467,117.2056,28.30000114440918,9.699999809265137,29.17999839799769,0.9000000357627869,2.700000047683716,-8.5,-3.600000143051147,1.300000071525574,2.900000095367432,1.919999956990741
409,1935-02-15,39.1467,117.2056,37.79999923706055,11.40000057220459,23.10000038099537,1.600000023841858,0.0,-4.300000190734863,1.399999976158142,7.099999904632568,3.400000095367432,0.0
410,1935-03-16,39.1467,117.2056,45.29999923706055,12.69999980926514,13.92000007599537,2.799999952316284,1.100000023841858,1.5,7.800000190734863,14.19999980926514,4.900000095367432,1.100000023993055
411,1935-04-16,39.1467,117.2056,53.20000076293945,14.19999980926514,1.599999905,4.400000095367432,2.299999952316284,7.300000190734863,14.40000057220459,21.5,6.900000095367432,1.02999997099537
412,1935-05-16,39.1467,117.2056,48.10000228881836,14.90000057220459,0.0,5.599999904632568,16.10000038146973,13.19999980926514,20.60000038146973,28.10000038146973,10.5,3.889999865995371
413,1935-06-16,39.1467,117.2056,50.10000228881836,13.10000038146973,0.0,5.599999904632568,41.40000152587891,18.20000076293945,24.70000076293945,31.30000114440918,17.10000038146973,6.940000056990741
