,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
390,1933-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,250.6000061035156,25.30000114440918,29.39999961853027,33.60000228881836,31.10000038146973,8.80999946599537
391,1933-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,428.6000061035156,24.5,28.39999961853027,32.40000152587891,30.70000076293945,11.67999935199074
392,1933-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,320.8999938964844,23.20000076293945,27.80000114440918,32.5,26.60000038146973,6.86999988599537
393,1933-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,159.1999969482422,18.10000038146973,24.89999961853027,31.70000076293945,18.60000038146973,2.429999827997685
394,1933-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.2000000029802322,12.0,19.80000114440918,27.60000038146973,13.80000019073486,0.02
395,1933-12-16,28.8389,78.7769,25.0,14.60000038146973,0.4499999879976851,1.800000071525574,0.5,8.600000381469727,15.90000057220459,23.20000076293945,11.60000038146973,0.1499999909953704
396,1934-01-16,28.8389,78.7769,31.30000114440918,14.0,3.220000028993055,1.899999976158142,38.0,6.200000286102295,13.19999980926514,20.20000076293945,9.90000057220459,1.709999918993055
397,1934-02-15,28.8389,78.7769,27.5,14.5,0.0,3.0,1.5,11.19999980926514,18.39999961853027,25.70000076293945,12.5,0.239999995
398,1934-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.200000286102295,32.10000228881836,13.60000038146973,21.5,29.5,12.5,1.569999932997685
399,1934-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.200000286102295,0.9000000357627869,20.5,28.60000038146973,36.70000076293945,14.90000057220459,0.1700000019907408
400,1934-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,6.900000095367432,5.5,24.0,31.70000076293945,39.5,17.89999961853027,0.5500000119907408
401,1934-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.099999904632568,108.9000015258789,26.0,32.0,38.0,25.10000038146973,4.429999827997685
402,1934-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.400000095367432,280.2000122070312,25.60000038146973,29.70000076293945,33.90000152587891,31.60000038146973,9.409999846990742
403,1934-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,399.7000122070312,25.0,28.89999961853027,32.90000152587891,31.60000038146973,10.90999984699074
404,1934-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.200000286102295,69.9000015258789,24.39999961853027,29.0,33.70000076293945,28.60000038146973,2.970000028993056
405,1934-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,1.300000071525574,17.80000114440918,24.60000038146973,31.39999961853027,19.0,0.02999999899305556
406,1934-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.299999952316284,0.1000000014901161,11.80000019073486,19.60000038146973,27.39999961853027,13.60000038146973,0.0
407,1934-12-16,28.8389,78.7769,25.0,14.60000038146973,0.5899999739930556,1.800000071525574,26.70000076293945,8.40000057220459,15.69999980926514,23.0,11.5,1.350000023993055
408,1935-01-16,28.8389,78.7769,31.30000114440918,14.0,3.909999846990741,1.899999976158142,56.79999923706055,5.800000190734863,12.80000019073486,19.80000114440918,9.800000190734863,2.079999923993055
409,1935-02-15,28.8389,78.7769,27.5,14.5,0.0,2.900000095367432,19.39999961853027,10.0,17.20000076293945,24.5,11.5,1.13999998599537
410,1935-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.400000095367432,6.099999904632568,14.60000038146973,22.5,30.5,13.30000019073486,0.879999995
411,1935-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,5.800000190734863,11.5,17.30000114440918,25.39999961853027,33.5,12.19999980926514,1.069999932997685
412,1935-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.0,1.300000071525574,24.89999961853027,32.60000228881836,40.40000152587891,19.0,0.370000005
413,1935-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.400000095367432,41.0,27.80000114440918,33.79999923706055,39.79999923706055,27.70000076293945,2.589999913993056
414,1935-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,314.3999938964844,25.30000114440918,29.39999961853027,33.60000228881836,31.5,9.849999427997686
415,1935-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,225.4000091552734,24.89999961853027,28.80000114440918,32.79999923706055,31.60000038146973,8.659999846990742
416,1935-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,191.9000091552734,23.70000076293945,28.30000114440918,33.0,27.70000076293945,5.130000113993056
417,1935-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,13.5,18.10000038146973,24.89999961853027,31.70000076293945,18.70000076293945,0.74000001
418,1935-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,3.600000143051147,12.40000057220459,20.20000076293945,28.0,14.10000038146973,0.3199999929976852
419,1935-12-16,28.8389,78.7769,25.0,14.60000038146973,1.309999942997685,1.800000071525574,10.60000038146973,7.599999904632568,14.90000057220459,22.20000076293945,10.90000057220459,1.049999951990741
420,1936-01-16,28.8389,78.7769,31.30000114440918,14.0,3.220000028993055,1.899999976158142,4.0,6.200000286102295,13.19999980926514,20.20000076293945,10.10000038146973,0.620000005
421,1936-02-15,28.8389,78.7769,27.5,14.5,0.02,2.900000095367432,17.89999961853027,9.699999809265137,16.89999961853027,24.20000076293945,11.40000057220459,1.069999932997685
422,1936-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.300000190734863,22.20000076293945,14.0,21.89999961853027,29.89999961853027,12.69999980926514,1.230000018993056
423,1936-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.099999904632568,3.600000143051147,19.80000114440918,27.89999961853027,36.0,14.30000019073486,0.359999985
424,1936-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.099999904632568,12.69999980926514,26.0,33.70000076293945,41.5,20.70000076293945,1.02999997099537
425,1936-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,5.900000095367432,264.8000183105469,24.39999961853027,30.39999961853027,36.40000152587891,23.70000076293945,6.440000056990741
426,1936-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,405.8999938964844,24.89999961853027,29.0,33.20000076293945,30.39999961853027,10.55999946599537
427,1936-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,371.6000061035156,25.0,28.89999961853027,32.90000152587891,31.89999961853027,11.02999973299769
428,1936-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,184.5,23.70000076293945,28.30000114440918,33.0,27.70000076293945,5.339999675995371
429,1936-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,13.0,18.30000114440918,25.10000038146973,31.89999961853027,18.89999961853027,0.4399999979976852
430,1936-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,4.5,12.0,19.80000114440918,27.60000038146973,13.80000019073486,0.1799999919907407
431,1936-12-16,28.8389,78.7769,25.0,14.60000038146973,1.419999956990741,1.800000071525574,33.40000152587891,7.5,14.80000019073486,22.10000038146973,10.90000057220459,1.539999961990741
432,1937-01-16,28.8389,78.7769,31.30000114440918,14.0,2.450000047997685,1.899999976158142,4.200000286102295,6.700000286102295,13.69999980926514,20.70000076293945,10.40000057220459,0.370000005
433,1937-02-15,28.8389,78.7769,27.5,14.5,0.02,2.900000095367432,59.40000152587891,9.699999809265137,16.89999961853027,24.20000076293945,11.30000019073486,2.24000001
434,1937-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.200000286102295,2.100000143051147,13.0,20.89999961853027,28.89999961853027,12.19999980926514,0.5500000119907408
435,1937-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,5.900000095367432,10.19999980926514,18.70000076293945,26.80000114440918,34.90000152587891,13.30000019073486,0.9099999669907407
436,1937-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,6.900000095367432,12.10000038146973,24.20000076293945,31.89999961853027,39.70000076293945,18.39999961853027,0.9599999789930556
437,1937-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.200000286102295,78.80000305175781,26.89999961853027,32.90000152587891,38.90000152587891,26.89999961853027,3.819999932997685
438,1937-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,257.1000061035156,25.30000114440918,29.39999961853027,33.60000228881836,31.39999961853027,8.769999503993056
439,1937-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,4.099999904632568,168.9000091552734,26.0,29.89999961853027,33.90000152587891,32.5,7.049999713993055
440,1937-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,205.6999969482422,24.30000114440918,28.89999961853027,33.60000228881836,28.70000076293945,5.480000018993056
441,1937-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,21.70000076293945,17.60000038146973,24.39999961853027,31.20000076293945,18.30000114440918,0.5799999829976852
442,1937-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.299999952316284,0.9000000357627869,11.80000019073486,19.60000038146973,27.39999961853027,13.40000057220459,0.129999995
443,1937-12-16,28.8389,78.7769,25.0,14.60000038146973,2.309999942997685,1.700000047683716,17.89999961853027,6.800000190734863,14.10000038146973,21.39999961853027,10.40000057220459,1.25
444,1938-01-16,28.8389,78.7769,31.30000114440918,14.0,2.309999942997685,1.899999976158142,63.60000228881836,6.800000190734863,13.80000019073486,20.80000114440918,10.30000019073486,2.109999895
445,1938-02-15,28.8389,78.7769,27.5,14.5,0.75,2.799999952316284,11.69999980926514,8.100000381469727,15.30000019073486,22.60000038146973,10.30000019073486,0.6899999979976852
446,1938-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.5,5.200000286102295,15.80000019073486,23.70000076293945,31.70000076293945,14.10000038146973,0.5600000019907407
447,1938-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.300000190734863,1.700000047683716,21.5,29.60000038146973,37.70000076293945,15.80000019073486,0.3299999829976852
448,1938-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.099999904632568,3.100000143051147,25.89999961853027,33.60000228881836,41.40000152587891,20.60000038146973,0.5399999619907407
449,1938-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,5.900000095367432,108.3000030517578,24.60000038146973,30.60000038146973,36.60000228881836,24.20000076293945,3.9599998
450,1938-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.400000095367432,301.2000122070312,25.80000114440918,29.89999961853027,34.10000228881836,31.89999961853027,9.48999977099537
451,1938-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,4.099999904632568,224.6999969482422,26.0,29.89999961853027,33.90000152587891,32.70000076293945,8.43999958
452,1938-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.200000286102295,43.40000152587891,25.0,29.60000038146973,34.29999923706055,29.60000038146973,2.409999846990741
453,1938-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.600000143051147,22.60000038146973,19.20000076293945,26.0,32.79999923706055,20.10000038146973,1.159999966990741
454,1938-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.299999952316284,0.6000000238418579,10.90000057220459,18.70000076293945,26.5,12.80000019073486,0.07
455,1938-12-16,28.8389,78.7769,25.0,14.60000038146973,0.9199999569907407,1.800000071525574,0.300000011920929,8.0,15.30000019073486,22.60000038146973,11.30000019073486,0.05999999899305555
456,1939-01-16,28.8389,78.7769,31.30000114440918,14.0,0.5899999739930556,2.0,16.80000114440918,8.40000057220459,15.40000057220459,22.39999961853027,11.30000019073486,1.13999998599537
457,1939-02-15,28.8389,78.7769,27.5,14.5,0.01,2.900000095367432,24.5,9.800000190734863,17.0,24.30000114440918,11.19999980926514,1.370000005
458,1939-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.099999904632568,12.60000038146973,12.10000038146973,20.0,28.0,11.19999980926514,1.00999999
459,1939-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.0,2.799999952316284,19.10000038146973,27.20000076293945,35.29999923706055,13.5,0.3499999939930555
460,1939-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.099999904632568,2.299999952316284,25.70000076293945,33.40000152587891,41.20000076293945,20.0,0.4099999959953703
461,1939-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.0,127.0,25.30000114440918,31.30000114440918,37.29999923706055,24.30000114440918,5.019999980995371
462,1939-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,248.6999969482422,25.60000038146973,29.70000076293945,33.90000152587891,32.10000228881836,8.649999618993055
463,1939-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,4.099999904632568,136.4000091552734,26.30000114440918,30.20000076293945,34.20000076293945,33.29999923706055,6.759999751990741
464,1939-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,110.5999984741211,24.30000114440918,28.89999961853027,33.60000228881836,29.0,5.75
465,1939-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.600000143051147,25.89999961853027,19.5,26.30000114440918,33.10000228881836,20.20000076293945,0.6399999859953703
466,1939-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.1000000014901161,12.0,19.80000114440918,27.60000038146973,13.80000019073486,0.0
467,1939-12-16,28.8389,78.7769,25.0,14.60000038146973,0.5199999809953704,1.800000071525574,0.2000000029802322,8.5,15.80000019073486,23.10000038146973,11.69999980926514,0.02
468,1940-01-16,28.8389,78.7769,31.30000114440918,14.0,1.110000013993055,2.0,45.5,7.800000190734863,14.80000019073486,21.80000114440918,11.10000038146973,1.789999961990741
469,1940-02-15,28.8389,78.7769,27.5,14.5,0.1099999989930556,2.900000095367432,41.20000076293945,9.300000190734863,16.5,23.80000114440918,11.10000038146973,1.669999956990741
470,1940-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.200000286102295,13.69999980926514,12.80000019073486,20.70000076293945,28.70000076293945,12.0,0.8999999759953703
471,1940-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.0,7.300000190734863,19.30000114440918,27.39999961853027,35.5,13.69999980926514,0.5399999619907407
472,1940-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.0,8.300000190734863,25.0,32.70000076293945,40.5,19.30000114440918,0.7799999709953703
473,1940-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.200000286102295,53.5,26.89999961853027,32.90000152587891,38.90000152587891,26.70000076293945,2.86999988599537
474,1940-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.400000095367432,246.0,26.20000076293945,30.30000114440918,34.5,33.29999923706055,8.80999946599537
475,1940-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,315.3999938964844,25.10000038146973,29.0,33.0,32.0,10.02999973299769
476,1940-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,53.90000152587891,23.70000076293945,28.30000114440918,33.0,27.5,2.730000018993056
477,1940-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.600000143051147,7.099999904632568,18.89999961853027,25.70000076293945,32.5,19.60000038146973,0.370000005
478,1940-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.6000000238418579,13.0,20.80000114440918,28.60000038146973,14.69999980926514,0.01
479,1940-12-16,28.8389,78.7769,25.0,14.60000038146973,1.209999918993055,1.800000071525574,5.599999904632568,7.700000286102295,15.0,22.30000114440918,11.0,0.7799999709953703
480,1941-01-16,28.8389,78.7769,31.30000114440918,14.0,2.039999961990741,1.899999976158142,47.70000076293945,7.0,14.0,21.0,10.40000057220459,2.019999980995371
481,1941-02-15,28.8389,78.7769,27.5,14.5,0.0,3.0,7.400000095367432,10.69999980926514,17.89999961853027,25.20000076293945,12.10000038146973,0.6100000139930556
482,1941-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.599999904632568,4.599999904632568,16.80000114440918,24.70000076293945,32.70000076293945,15.0,0.7099999789930556
483,1941-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.5,0.2000000029802322,22.80000114440918,30.89999961853027,39.0,17.0,0.03999999899305556
484,1941-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.099999904632568,19.0,25.60000038146973,33.29999923706055,41.10000228881836,20.10000038146973,1.25
485,1941-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.099999904632568,75.0999984741211,25.60000038146973,31.60000038146973,37.60000228881836,24.80000114440918,3.480000018993055
486,1941-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.5,125.9000015258789,26.80000114440918,30.89999961853027,35.10000228881836,33.70000076293945,5.73999977099537
487,1941-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,4.0,225.6999969482422,26.30000114440918,30.20000076293945,34.20000076293945,34.29999923706055,8.760000228993055
488,1941-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.200000286102295,104.0999984741211,24.5,29.10000038146973,33.79999923706055,28.70000076293945,4.059999942997685
489,1941-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.799999952316284,18.5,20.80000114440918,27.60000038146973,34.40000152587891,21.70000076293945,0.5399999619907407
490,1941-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.4000000059604645,12.69999980926514,20.5,28.30000114440918,14.30000019073486,0.05999999899305555
491,1941-12-16,28.8389,78.7769,25.0,14.60000038146973,0.07999999799768519,1.899999976158142,9.0,9.40000057220459,16.70000076293945,24.0,12.19999980926514,0.6499999759953703
492,1942-01-16,28.8389,78.7769,31.30000114440918,14.0,2.75,1.899999976158142,40.29999923706055,6.5,13.5,20.5,10.30000019073486,1.819999932997685
493,1942-02-15,28.8389,78.7769,27.5,14.5,0.0,3.0,25.89999961853027,10.60000038146973,17.80000114440918,25.10000038146973,12.0,1.459999918993055
494,1942-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.5,2.799999952316284,16.0,23.89999961853027,31.89999961853027,14.69999980926514,0.4499999879976851
495,1942-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.300000190734863,6.599999904632568,21.80000114440918,29.89999961853027,38.0,16.30000114440918,0.8299999829976853
496,1942-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.099999904632568,8.699999809265137,25.20000076293945,32.90000152587891,40.70000076293945,19.30000114440918,0.870000005
497,1942-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.400000095367432,70.30000305175781,27.70000076293945,33.70000076293945,39.70000076293945,27.60000038146973,3.329999923993055
498,1942-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,489.1000061035156,25.0,29.10000038146973,33.29999923706055,30.80000114440918,12.13999939
499,1942-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,331.5,24.80000114440918,28.70000076293945,32.70000076293945,31.20000076293945,10.26999950399306
500,1942-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.0,246.6000061035156,23.20000076293945,27.80000114440918,32.5,26.70000076293945,6.089999675995371
501,1942-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.600000143051147,3.0,18.60000038146973,25.39999961853027,32.20000076293945,19.20000076293945,0.1400000009953704
502,1942-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.1000000014901161,13.30000019073486,21.10000038146973,28.89999961853027,14.90000057220459,0.0
503,1942-12-16,28.8389,78.7769,25.0,14.60000038146973,1.659999966990741,1.800000071525574,13.30000019073486,7.300000190734863,14.60000038146973,21.89999961853027,10.69999980926514,1.069999932997685
504,1943-01-16,28.8389,78.7769,31.30000114440918,14.0,1.209999918993055,2.0,37.79999923706055,7.700000286102295,14.69999980926514,21.70000076293945,10.69999980926514,1.75
505,1943-02-15,28.8389,78.7769,27.5,14.5,0.0,2.900000095367432,2.0,10.10000038146973,17.30000114440918,24.60000038146973,11.69999980926514,0.2299999889930555
506,1943-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.5,5.800000190734863,15.5,23.39999961853027,31.39999961853027,14.0,0.6599999669907408
507,1943-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.0,18.10000038146973,19.20000076293945,27.30000114440918,35.40000152587891,13.69999980926514,1.14999997599537
508,1943-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.0,11.10000038146973,24.89999961853027,32.60000228881836,40.40000152587891,18.70000076293945,0.8999999759953703
509,1943-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.200000286102295,96.9000015258789,26.39999961853027,32.40000152587891,38.40000152587891,25.70000076293945,3.980000018993055
510,1943-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,185.5,25.39999961853027,29.5,33.70000076293945,31.39999961853027,7.809999942997685
511,1943-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,403.5,24.89999961853027,28.80000114440918,32.79999923706055,31.39999961853027,11.14999961899306
512,1943-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.200000286102295,169.4000091552734,24.5,29.10000038146973,33.79999923706055,29.0,4.679999827997685
513,1943-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.600000143051147,1.300000071525574,18.70000076293945,25.5,32.29999923706055,19.39999961853027,0.02999999899305556
514,1943-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.5,0.1000000014901161,13.5,21.30000114440918,29.10000038146973,14.80000019073486,0.0
515,1943-12-16,28.8389,78.7769,25.0,14.60000038146973,0.1499999909953704,1.899999976158142,0.699999988079071,9.199999809265137,16.5,23.80000114440918,12.19999980926514,0.05999999899305555
516,1944-01-16,28.8389,78.7769,31.30000114440918,14.0,2.169999837997685,1.899999976158142,50.29999923706055,6.900000095367432,13.90000057220459,20.89999961853027,10.40000057220459,1.88999998599537
517,1944-02-15,28.8389,78.7769,27.5,14.5,0.1700000019907408,2.900000095367432,30.89999961853027,9.100000381469727,16.30000114440918,23.60000038146973,10.80000019073486,1.38999998599537
518,1944-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.200000286102295,50.60000228881836,13.30000019073486,21.20000076293945,29.20000076293945,12.40000057220459,1.870000005
519,1944-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.0,17.89999961853027,19.5,27.60000038146973,35.70000076293945,14.10000038146973,1.159999966990741
520,1944-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.099999904632568,1.600000023841858,25.89999961853027,33.60000228881836,41.40000152587891,20.30000114440918,0.2199999989930556
521,1944-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.200000286102295,87.5999984741211,26.20000076293945,32.20000076293945,38.20000076293945,25.5,3.7099998
522,1944-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,262.5,25.39999961853027,29.5,33.70000076293945,31.70000076293945,8.849999427997686
523,1944-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,4.0,188.3000030517578,25.60000038146973,29.5,33.5,33.0,7.480000018993056
524,1944-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,151.3000030517578,23.89999961853027,28.5,33.20000076293945,27.89999961853027,4.809999942997685
525,1944-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,60.60000228881836,18.10000038146973,24.89999961853027,31.70000076293945,18.89999961853027,1.199999927997685
526,1944-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.4000000059604645,12.80000019073486,20.60000038146973,28.39999961853027,14.5,0.01
527,1944-12-16,28.8389,78.7769,25.0,14.60000038146973,0.1499999909953704,1.899999976158142,2.5,9.199999809265137,16.5,23.80000114440918,12.0,0.239999995
528,1945-01-16,28.8389,78.7769,31.30000114440918,14.0,4.269999980995371,1.800000071525574,48.29999923706055,5.599999904632568,12.60000038146973,19.60000038146973,9.800000190734863,2.269999980995371
529,1945-02-15,28.8389,78.7769,27.5,14.5,0.25,2.799999952316284,0.6000000238418579,8.90000057220459,16.10000038146973,23.39999961853027,10.80000019073486,0.07
530,1945-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.400000095367432,4.300000190734863,15.10000038146973,23.0,31.0,13.69999980926514,0.3999999759953703
531,1945-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.0,8.40000057220459,18.89999961853027,27.0,35.10000228881836,13.60000038146973,0.6800000069907407
532,1945-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,6.900000095367432,12.69999980926514,24.10000038146973,31.80000114440918,39.60000228881836,18.30000114440918,1.01999998099537
533,1945-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.200000286102295,42.70000076293945,26.89999961853027,32.90000152587891,38.90000152587891,26.60000038146973,2.679999827997685
534,1945-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,295.8999938964844,25.5,29.60000038146973,33.79999923706055,31.80000114440918,9.18999958
535,1945-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,4.0,343.1000061035156,25.80000114440918,29.70000076293945,33.70000076293945,33.10000228881836,10.67000007599537
536,1945-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.099999904632568,333.5,23.60000038146973,28.20000076293945,32.90000152587891,27.70000076293945,6.779999732997685
537,1945-10-16,28.8389,78.7769,23.80000114440918,13.60000038146973,0.0,3.5,77.9000015258789,18.0,24.80000114440918,31.60000038146973,18.70000076293945,1.350000023993055
538,1945-11-16,28.8389,78.7769,17.5,15.60000038146973,0.0,2.400000095367432,0.1000000014901161,12.19999980926514,20.0,27.80000114440918,14.10000038146973,0.0
539,1945-12-16,28.8389,78.7769,25.0,14.60000038146973,2.169999837997685,1.700000047683716,0.4000000059604645,6.900000095367432,14.19999980926514,21.5,10.60000038146973,0.05999999899305555
540,1946-01-16,28.8389,78.7769,31.30000114440918,14.0,0.3299999829976852,2.100000143051147,1.800000071525574,8.800000190734863,15.80000019073486,22.80000114440918,11.80000019073486,0.2099999929976852
541,1946-02-15,28.8389,78.7769,27.5,14.5,0.0,3.100000143051147,12.60000038146973,11.69999980926514,18.89999961853027,26.20000076293945,12.69999980926514,0.879999995
542,1946-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.300000190734863,2.799999952316284,14.30000019073486,22.20000076293945,30.20000076293945,13.10000038146973,0.3299999829976852
543,1946-04-16,28.8389,78.7769,28.80000114440918,16.20000076293945,0.0,6.400000095367432,5.200000286102295,21.89999961853027,30.0,38.10000228881836,15.69999980926514,0.4099999959953703
544,1946-05-16,28.8389,78.7769,33.79999923706055,15.5,0.0,7.0,22.10000038146973,24.60000038146973,32.29999923706055,40.10000228881836,18.89999961853027,1.38999998599537
545,1946-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.099999904632568,102.8000030517578,26.30000114440918,32.29999923706055,38.29999923706055,26.30000114440918,4.069999695
546,1946-07-16,28.8389,78.7769,65.0,8.300000190734863,0.0,4.300000190734863,321.6000061035156,25.5,29.60000038146973,33.79999923706055,32.20000076293945,9.969999312997684
547,1946-08-16,28.8389,78.7769,63.79999923706055,7.900000095367432,0.0,3.900000095367432,275.1000061035156,25.60000038146973,29.5,33.5,33.29999923706055,9.349999427997686
548,1946-09-16,28.8389,78.7769,45.0,9.300000190734863,0.0,4.200000286102295,63.40000152587891,24.39999961853027,29.0,33.70000076293945,28.80000114440918,2.75999999
