,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
311,1926-12-16,30.66,104.0633,75.0,5.800000190734863,5.849999905,0.9000000357627869,10.40000057220459,4.800000190734863,7.700000286102295,10.60000038146973,8.40000057220459,9.920000075995372
312,1927-01-16,30.66,104.0633,73.80000305175781,5.800000190734863,8.079999923993055,0.9000000357627869,12.69999980926514,3.799999952316284,6.700000286102295,9.600000381469727,7.800000190734863,10.63999938998843
313,1927-02-15,30.66,104.0633,90.5,5.200000286102295,6.059999942997685,1.100000023841858,14.19999980926514,4.400000095367432,7.0,9.600000381469727,7.800000190734863,9.529999732997686
314,1927-03-16,30.66,104.0633,89.80000305175781,6.200000286102295,0.4499999879976851,1.700000047683716,23.39999961853027,8.600000381469727,11.69999980926514,14.80000019073486,10.5,10.80999946599537
315,1927-04-16,30.66,104.0633,83.20000457763672,8.100000381469727,0.0,2.400000095367432,68.5999984741211,12.69999980926514,16.70000076293945,20.80000114440918,14.0,14.0
316,1927-05-16,30.66,104.0633,82.9000015258789,8.40000057220459,0.0,3.0,59.5,17.39999961853027,21.60000038146973,25.80000114440918,18.60000038146973,13.42999935199074
317,1927-06-16,30.66,104.0633,86.5,6.599999904632568,0.0,3.100000143051147,143.5,21.70000076293945,25.0,28.30000114440918,24.0,18.80999946599537
318,1927-07-16,30.66,104.0633,74.9000015258789,8.100000381469727,0.0,3.5,177.6000061035156,22.80000114440918,26.80000114440918,30.89999961853027,27.0,14.01999950399306
319,1927-08-16,30.66,104.0633,71.0999984741211,8.199999809265137,0.0,3.400000095367432,234.6999969482422,22.20000076293945,26.30000114440918,30.39999961853027,26.39999961853027,14.39999961899306
320,1927-09-16,30.66,104.0633,82.80000305175781,7.0,0.0,2.400000095367432,158.8000030517578,18.80000114440918,22.30000114440918,25.80000114440918,21.10000038146973,18.42000007599537
321,1927-10-16,30.66,104.0633,78.80000305175781,7.200000286102295,0.0,1.800000071525574,40.70000076293945,14.69999980926514,18.30000114440918,21.89999961853027,16.20000076293945,15.43999958
322,1927-11-16,30.66,104.0633,79.9000015258789,7.300000190734863,0.1400000009953704,1.200000047683716,16.39999961853027,9.199999809265137,12.80000019073486,16.5,11.30000019073486,9.670000075995372
323,1927-12-16,30.66,104.0633,75.0,6.900000095367432,4.269999980995371,0.9000000357627869,9.199999809265137,5.599999904632568,9.0,12.5,8.90000057220459,9.43999958
324,1928-01-16,30.66,104.0633,73.80000305175781,5.599999904632568,7.149999618993055,1.0,10.5,4.200000286102295,7.0,9.800000190734863,7.900000095367432,9.47999954199074
325,1928-02-15,30.66,104.0633,78.5,7.200000286102295,5.079999923993055,1.300000071525574,13.10000038146973,5.0,8.600000381469727,12.19999980926514,8.600000381469727,9.159999846990742
326,1928-03-16,30.66,104.0633,86.5,6.900000095367432,0.0,1.899999976158142,38.60000228881836,10.40000057220459,13.80000019073486,17.30000114440918,11.0,13.96000003799769
327,1928-04-16,30.66,104.0633,81.80000305175781,8.300000190734863,0.0,2.600000143051147,44.79999923706055,14.5,18.60000038146973,22.80000114440918,15.0,12.40999984699074
328,1928-05-16,30.66,104.0633,83.5999984741211,7.800000190734863,0.0,3.100000143051147,82.0999984741211,18.60000038146973,22.5,26.39999961853027,19.10000038146973,15.51999950399306
329,1928-06-16,30.66,104.0633,84.9000015258789,7.200000286102295,0.0,3.0,85.0,20.30000114440918,23.89999961853027,27.5,23.20000076293945,14.79999923699074
330,1928-07-16,30.66,104.0633,73.9000015258789,8.40000057220459,0.0,3.600000143051147,244.5,22.80000114440918,27.0,31.20000076293945,27.20000076293945,16.25
331,1928-08-16,30.66,104.0633,78.0,7.099999904632568,0.0,3.100000143051147,259.3000183105469,22.39999961853027,25.89999961853027,29.5,26.5,16.10999870299769
332,1928-09-16,30.66,104.0633,91.0999984741211,5.400000095367432,0.0,2.200000047683716,121.9000015258789,19.80000114440918,22.5,25.20000076293945,22.39999961853027,16.53999900799769
333,1928-10-16,30.66,104.0633,84.80000305175781,6.099999904632568,0.0,1.600000023841858,59.29999923706055,13.80000019073486,16.80000114440918,19.89999961853027,15.40000057220459,17.60000038099537
334,1928-11-16,30.66,104.0633,80.0,6.700000286102295,0.4399999979976852,1.200000047683716,4.900000095367432,8.600000381469727,11.90000057220459,15.30000019073486,10.90000057220459,4.150000095
335,1928-12-16,30.66,104.0633,75.0,5.900000095367432,5.849999905,0.9000000357627869,4.800000190734863,4.800000190734863,7.700000286102295,10.69999980926514,8.0,5.17000007599537
336,1929-01-16,30.66,104.0633,73.80000305175781,5.900000095367432,9.279999732997686,1.0,9.300000190734863,3.299999952316284,6.200000286102295,9.199999809265137,7.300000190734863,9.13999939
337,1929-02-15,30.66,104.0633,80.4000015258789,6.900000095367432,6.460000037997685,1.300000071525574,6.300000190734863,4.200000286102295,7.599999904632568,11.10000038146973,8.0,6.420000075995371
338,1929-03-16,30.66,104.0633,77.0,8.800000190734863,0.6599999669907408,2.0,17.20000076293945,8.300000190734863,12.69999980926514,17.10000038146973,10.30000019073486,9.789999961990741
339,1929-04-16,30.66,104.0633,83.0999984741211,8.199999809265137,0.0,2.5,45.79999923706055,13.0,17.10000038146973,21.20000076293945,14.30000019073486,11.63999938998843
340,1929-05-16,30.66,104.0633,87.0,7.200000286102295,0.0,2.900000095367432,95.20000457763672,18.39999961853027,22.0,25.60000038146973,19.0,16.61999893199074
341,1929-06-16,30.66,104.0633,80.5,8.5,0.0,3.299999952316284,134.6999969482422,20.70000076293945,24.89999961853027,29.20000076293945,23.5,18.35000038099537
342,1929-07-16,30.66,104.0633,74.9000015258789,8.100000381469727,0.0,3.5,212.4000091552734,22.30000114440918,26.30000114440918,30.39999961853027,26.80000114440918,16.20999908399305
343,1929-08-16,30.66,104.0633,72.70000457763672,8.0,0.0,3.400000095367432,98.5,22.80000114440918,26.80000114440918,30.80000114440918,26.0,10.88000011399306
344,1929-09-16,30.66,104.0633,88.70000457763672,5.900000095367432,0.0,2.200000047683716,126.2000045776367,18.80000114440918,21.70000076293945,24.70000076293945,21.20000076293945,16.48999977099537
345,1929-10-16,30.66,104.0633,86.30000305175781,5.900000095367432,0.0,1.600000023841858,54.0,14.40000057220459,17.30000114440918,20.30000114440918,16.20000076293945,17.60000038099537
346,1929-11-16,30.66,104.0633,81.20000457763672,6.0,0.3199999929976852,1.100000023841858,14.60000038146973,8.800000190734863,11.80000019073486,14.80000019073486,11.30000019073486,9.079999923993055
347,1929-12-16,30.66,104.0633,75.0,6.0,6.929999827997685,0.9000000357627869,2.799999952316284,4.300000190734863,7.300000190734863,10.30000019073486,8.300000190734863,5.480000018993056
348,1930-01-16,30.66,104.0633,73.80000305175781,6.0,15.51999950399306,0.800000011920929,9.300000190734863,0.9000000357627869,3.900000095367432,6.900000095367432,7.0,8.949999808993056
349,1930-02-15,30.66,104.0633,79.5,7.099999904632568,4.36999988599537,1.300000071525574,4.5,5.300000190734863,8.800000190734863,12.40000057220459,8.40000057220459,4.25999975199074
350,1930-03-16,30.66,104.0633,85.5,7.300000190734863,1.110000013993055,1.700000047683716,44.90000152587891,7.800000190734863,11.40000057220459,15.10000038146973,10.90000057220459,15.19999980899306
351,1930-04-16,30.66,104.0633,83.9000015258789,7.599999904632568,0.0,2.5,60.0,13.69999980926514,17.5,21.30000114440918,14.5,14.71999931299768
352,1930-05-16,30.66,104.0633,86.0999984741211,8.5,0.0,3.0,48.0,17.89999961853027,22.10000038146973,26.39999961853027,18.89999961853027,12.11999988599537
353,1930-06-16,30.66,104.0633,87.5999984741211,6.099999904632568,0.0,2.900000095367432,84.30000305175781,20.80000114440918,23.80000114440918,26.89999961853027,23.20000076293945,14.65999984699074
354,1930-07-16,30.66,104.0633,75.80000305175781,8.300000190734863,0.0,3.600000143051147,79.5999984741211,23.60000038146973,27.70000076293945,31.89999961853027,27.30000114440918,10.44999980899306
355,1930-08-16,30.66,104.0633,77.30000305175781,7.200000286102295,0.0,3.100000143051147,139.9000091552734,22.70000076293945,26.30000114440918,29.89999961853027,26.70000076293945,12.13999939
356,1930-09-16,30.66,104.0633,84.5,6.700000286102295,0.0,2.299999952316284,142.6000061035156,18.39999961853027,21.70000076293945,25.10000038146973,20.30000114440918,17.75
357,1930-10-16,30.66,104.0633,83.5,6.400000095367432,0.0,1.600000023841858,39.70000076293945,13.69999980926514,16.89999961853027,20.10000038146973,16.20000076293945,15.23999977099537
358,1930-11-16,30.66,104.0633,80.4000015258789,6.700000286102295,0.05999999899305555,1.200000047683716,16.0,9.5,12.80000019073486,16.20000076293945,11.60000038146973,8.80999946599537
359,1930-12-16,30.66,104.0633,75.0,6.300000190734863,4.839999675995371,0.9000000357627869,4.0,5.300000190734863,8.40000057220459,11.60000038146973,8.5,6.0
360,1931-01-16,30.66,104.0633,73.80000305175781,6.400000095367432,9.519999503993056,1.0,2.299999952316284,3.200000047683716,6.400000095367432,9.600000381469727,7.200000286102295,4.849999905
361,1931-02-15,30.66,104.0633,87.0,5.900000095367432,5.659999846990741,1.200000047683716,7.200000286102295,4.599999904632568,7.5,10.5,8.0,6.809999942997685
362,1931-03-16,30.66,104.0633,80.70000457763672,8.199999809265137,0.2299999889930555,2.0,20.10000038146973,9.0,13.10000038146973,17.20000076293945,10.5,10.60999965699074
363,1931-04-16,30.66,104.0633,84.30000305175781,7.300000190734863,0.0,2.600000143051147,62.20000076293945,14.80000019073486,18.39999961853027,22.10000038146973,14.30000019073486,15.18999958
364,1931-05-16,30.66,104.0633,87.20000457763672,6.599999904632568,0.0,3.0,77.4000015258789,19.10000038146973,22.39999961853027,25.70000076293945,18.70000076293945,14.94999980899306
365,1931-06-16,30.66,104.0633,87.80000305175781,5.800000190734863,0.0,3.0,73.20000457763672,21.80000114440918,24.70000076293945,27.60000038146973,23.39999961853027,13.63000011399306
366,1931-07-16,30.66,104.0633,85.9000015258789,5.900000095367432,0.0,2.900000095367432,197.9000091552734,22.20000076293945,25.10000038146973,28.10000038146973,26.20000076293945,15.68999957998843
367,1931-08-16,30.66,104.0633,89.20000457763672,5.300000190734863,0.0,2.900000095367432,276.5,24.39999961853027,27.0,29.70000076293945,26.30000114440918,17.430000305
368,1931-09-16,30.66,104.0633,93.70000457763672,4.900000095367432,0.0,2.0,116.5,19.20000076293945,21.60000038146973,24.10000038146973,21.60000038146973,15.819999695
369,1931-10-16,30.66,104.0633,79.70000457763672,7.0,0.0,1.700000047683716,44.40000152587891,14.19999980926514,17.70000076293945,21.20000076293945,16.30000114440918,16.069999695
370,1931-11-16,30.66,104.0633,80.70000457763672,6.700000286102295,0.1400000009953704,1.200000047683716,19.60000038146973,9.199999809265137,12.5,15.90000057220459,11.69999980926514,10.43999958
371,1931-12-16,30.66,104.0633,75.0,7.5,7.149999618993055,0.9000000357627869,5.5,4.200000286102295,7.900000095367432,11.69999980926514,8.90000057220459,7.759999751990741
372,1932-01-16,30.66,104.0633,73.80000305175781,7.599999904632568,10.01999950399306,1.0,4.300000190734863,3.0,6.800000190734863,10.60000038146973,7.599999904632568,5.309999942997685
373,1932-02-15,30.66,104.0633,85.0,6.200000286102295,9.60999965699074,1.100000023841858,18.39999961853027,2.900000095367432,6.0,9.100000381469727,7.900000095367432,10.80000019099537
374,1932-03-16,30.66,104.0633,77.80000305175781,8.699999809265137,0.6599999669907408,2.0,32.90000152587891,8.300000190734863,12.60000038146973,17.0,10.19999980926514,12.759999275
375,1932-04-16,30.66,104.0633,85.30000305175781,9.0,0.0,2.600000143051147,45.20000076293945,13.5,18.0,22.5,14.0,13.01999950399306
376,1932-05-16,30.66,104.0633,82.70000457763672,8.5,0.0,3.200000047683716,91.20000457763672,18.80000114440918,23.0,27.30000114440918,18.39999961853027,15.97999954199074
377,1932-06-16,30.66,104.0633,87.5,7.0,0.0,3.100000143051147,122.3000030517578,21.60000038146973,25.10000038146973,28.60000038146973,23.5,17.180000305
378,1932-07-16,30.66,104.0633,77.9000015258789,8.100000381469727,0.0,3.5,229.4000091552734,23.10000038146973,27.10000038146973,31.20000076293945,26.89999961853027,16.77000045799769
379,1932-08-16,30.66,104.0633,73.5999984741211,7.900000095367432,0.0,3.299999952316284,232.1999969482422,22.60000038146973,26.5,30.5,26.39999961853027,16.05999946599537
380,1932-09-16,30.66,104.0633,87.20000457763672,6.300000190734863,0.0,2.299999952316284,213.1000061035156,18.70000076293945,21.80000114440918,25.0,20.80000114440918,20.94999885599537
381,1932-10-16,30.66,104.0633,89.5,5.400000095367432,0.0,1.600000023841858,79.20000457763672,14.69999980926514,17.39999961853027,20.10000038146973,15.30000019073486,20.59000015299769
382,1932-11-16,30.66,104.0633,80.9000015258789,5.099999904632568,0.0,1.200000047683716,22.60000038146973,10.60000038146973,13.10000038146973,15.69999980926514,11.69999980926514,10.96999931299768
383,1932-12-16,30.66,104.0633,75.0,5.400000095367432,6.059999942997685,0.9000000357627869,5.200000286102295,4.700000286102295,7.400000095367432,10.10000038146973,7.900000095367432,7.460000037997685
384,1933-01-16,30.66,104.0633,73.80000305175781,5.099999904632568,12.32999992399306,0.9000000357627869,10.0,2.100000143051147,4.599999904632568,7.200000286102295,6.700000286102295,9.269999503993056
385,1933-02-15,30.66,104.0633,88.9000015258789,5.599999904632568,3.059999942997685,1.300000071525574,8.800000190734863,6.099999904632568,8.90000057220459,11.69999980926514,8.0,7.309999942997685
386,1933-03-16,30.66,104.0633,86.5,7.200000286102295,0.1899999979976852,1.899999976158142,14.5,9.100000381469727,12.69999980926514,16.30000114440918,9.699999809265137,8.55999946599537
387,1933-04-16,30.66,104.0633,84.30000305175781,7.800000190734863,0.0,2.5,18.10000038146973,13.80000019073486,17.70000076293945,21.60000038146973,13.80000019073486,7.539999961990741
388,1933-05-16,30.66,104.0633,86.20000457763672,8.0,0.0,3.0,104.5999984741211,18.0,22.0,26.0,17.60000038146973,16.80999946599537
389,1933-06-16,30.66,104.0633,82.9000015258789,7.900000095367432,0.0,3.200000047683716,116.8000030517578,21.0,24.89999961853027,28.89999961853027,23.30000114440918,16.31999969498843
390,1933-07-16,30.66,104.0633,74.0999984741211,8.300000190734863,0.0,3.5,137.4000091552734,22.60000038146973,26.70000076293945,30.89999961853027,27.80000114440918,12.57999992399306
391,1933-08-16,30.66,104.0633,58.0,10.40000057220459,0.0,3.900000095367432,159.0,22.20000076293945,27.39999961853027,32.60000228881836,27.30000114440918,13.0
392,1933-09-16,30.66,104.0633,82.0999984741211,7.400000095367432,0.0,2.5,110.5,19.5,23.20000076293945,26.89999961853027,21.30000114440918,15.89999961899306
393,1933-10-16,30.66,104.0633,93.9000015258789,4.599999904632568,0.0,1.5,85.70000457763672,14.80000019073486,17.10000038146973,19.39999961853027,15.5,21.77000045799769
394,1933-11-16,30.66,104.0633,81.30000305175781,5.800000190734863,0.01,1.200000047683716,19.20000076293945,9.800000190734863,12.69999980926514,15.60000038146973,11.5,10.21000003799768
395,1933-12-16,30.66,104.0633,75.0,5.5,2.899999856990741,0.9000000357627869,8.699999809265137,6.400000095367432,9.100000381469727,11.90000057220459,9.199999809265137,9.399999618993055
396,1934-01-16,30.66,104.0633,69.0,4.900000095367432,12.32999992399306,0.9000000357627869,20.30000114440918,2.100000143051147,4.5,7.0,6.800000190734863,13.38999939
397,1934-02-15,30.66,104.0633,81.9000015258789,6.5,5.279999732997685,1.300000071525574,18.89999961853027,4.800000190734863,8.0,11.30000019073486,8.300000190734863,10.77999973299769
398,1934-03-16,30.66,104.0633,85.0,7.800000190734863,0.74000001,1.899999976158142,36.29999923706055,8.199999809265137,12.10000038146973,16.0,9.800000190734863,13.64999961899306
399,1934-04-16,30.66,104.0633,90.30000305175781,7.300000190734863,0.0,2.299999952316284,47.5,12.90000057220459,16.5,20.20000076293945,13.40000057220459,13.17000007599537
400,1934-05-16,30.66,104.0633,81.4000015258789,8.5,0.0,3.200000047683716,91.9000015258789,18.70000076293945,22.89999961853027,27.20000076293945,19.39999961853027,15.83999919899305
401,1934-06-16,30.66,104.0633,82.9000015258789,8.100000381469727,0.0,3.299999952316284,168.3000030517578,20.5,24.5,28.60000038146973,21.60000038146973,19.77000045799769
402,1934-07-16,30.66,104.0633,75.0,8.0,0.0,3.5,205.1999969482422,23.0,27.0,31.0,26.89999961853027,15.67000007599537
403,1934-08-16,30.66,104.0633,63.29999923706055,9.600000381469727,0.0,3.600000143051147,214.4000091552734,21.39999961853027,26.20000076293945,31.0,26.10000038146973,13.36999988599537
404,1934-09-16,30.66,104.0633,82.4000015258789,6.900000095367432,0.0,2.5,131.4000091552734,19.5,22.89999961853027,26.39999961853027,21.70000076293945,17.05999946599537
405,1934-10-16,30.66,104.0633,92.0,4.800000190734863,0.0,1.5,73.80000305175781,14.19999980926514,16.60000038146973,19.0,14.90000057220459,19.98999977099537
406,1934-11-16,30.66,104.0633,93.9000015258789,3.799999952316284,0.2699999809953704,1.0,32.10000228881836,8.90000057220459,10.80000019073486,12.69999980926514,10.5,13.10999965699074
407,1934-12-16,30.66,104.0633,58.40000152587891,5.5,3.909999846990741,1.0,7.099999904632568,5.800000190734863,8.5,11.30000019073486,8.5,8.170000075995372
408,1935-01-16,30.66,104.0633,73.80000305175781,5.599999904632568,10.77999973299769,0.9000000357627869,3.0,2.700000047683716,5.5,8.300000190734863,7.0,4.849999905
409,1935-02-15,30.66,104.0633,89.5,5.300000190734863,3.689999818993056,1.200000047683716,27.20000076293945,5.700000286102295,8.300000190734863,11.0,8.699999809265137,12.71999931299768
410,1935-03-16,30.66,104.0633,80.30000305175781,8.300000190734863,0.01,2.100000143051147,34.5,9.800000190734863,13.90000057220459,18.10000038146973,10.69999980926514,13.46000003799769
411,1935-04-16,30.66,104.0633,88.0999984741211,6.900000095367432,0.0,2.299999952316284,64.5,13.30000019073486,16.70000076293945,20.20000076293945,13.90000057220459,14.78999996199074
412,1935-05-16,30.66,104.0633,81.30000305175781,8.199999809265137,0.0,3.100000143051147,107.4000015258789,17.70000076293945,21.80000114440918,25.89999961853027,17.39999961853027,17.51000022899306
413,1935-06-16,30.66,104.0633,81.0999984741211,8.100000381469727,0.0,3.299999952316284,138.4000091552734,20.39999961853027,24.39999961853027,28.5,21.5,18.37999916099537
414,1935-07-16,30.66,104.0633,70.0,8.600000381469727,0.0,3.600000143051147,129.8000030517578,21.89999961853027,26.20000076293945,30.5,26.80000114440918,12.75
415,1935-08-16,30.66,104.0633,64.9000015258789,9.100000381469727,0.0,3.600000143051147,194.0,21.89999961853027,26.39999961853027,31.0,27.0,14.94999980899306
416,1935-09-16,30.66,104.0633,87.9000015258789,5.900000095367432,0.0,2.299999952316284,185.5,19.39999961853027,22.30000114440918,25.30000114440918,20.60000038146973,19.85999870299769
417,1935-10-16,30.66,104.0633,85.5999984741211,6.0,0.0,1.800000071525574,48.20000076293945,16.39999961853027,19.39999961853027,22.39999961853027,17.10000038146973,16.32999992399306
418,1935-11-16,30.66,104.0633,85.30000305175781,4.400000095367432,0.0,1.100000023841858,25.0,10.30000019073486,12.5,14.69999980926514,11.69999980926514,11.44999980899306
419,1935-12-16,30.66,104.0633,66.0999984741211,4.700000286102295,7.379999637997686,0.9000000357627869,5.099999904632568,4.099999904632568,6.400000095367432,8.800000190734863,7.599999904632568,7.449999808993055
420,1936-01-16,30.66,104.0633,73.80000305175781,6.300000190734863,15.25999927498843,0.9000000357627869,14.90000057220459,1.0,4.099999904632568,7.300000190734863,6.5,11.46999931299768
421,1936-02-15,30.66,104.0633,79.80000305175781,7.0,7.339999675995371,1.300000071525574,9.40000057220459,3.900000095367432,7.400000095367432,10.90000057220459,7.800000190734863,7.929999827997685
422,1936-03-16,30.66,104.0633,90.5999984741211,6.300000190734863,2.309999942997685,1.700000047683716,34.60000228881836,6.800000190734863,9.90000057220459,13.10000038146973,8.5,13.21999931299768
423,1936-04-16,30.66,104.0633,81.30000305175781,9.0,0.0,2.600000143051147,62.90000152587891,13.0,17.5,22.0,13.30000019073486,15.19999980899306
424,1936-05-16,30.66,104.0633,81.9000015258789,8.300000190734863,0.0,3.100000143051147,61.20000076293945,17.0,21.10000038146973,25.30000114440918,17.10000038146973,13.60999965699074
425,1936-06-16,30.66,104.0633,78.5999984741211,8.40000057220459,0.0,3.299999952316284,108.9000015258789,20.39999961853027,24.60000038146973,28.80000114440918,23.20000076293945,15.67000007599537
426,1936-07-16,30.66,104.0633,75.0999984741211,8.0,0.0,3.5,287.0,22.39999961853027,26.39999961853027,30.39999961853027,26.5,18.32999992399306
427,1936-08-16,30.66,104.0633,76.30000305175781,7.200000286102295,0.0,3.100000143051147,351.8999938964844,21.70000076293945,25.30000114440918,28.89999961853027,26.30000114440918,18.72999954199074
428,1936-09-16,30.66,104.0633,76.20000457763672,8.300000190734863,0.0,2.600000143051147,52.79999923706055,18.20000076293945,22.30000114440918,26.5,20.0,10.31999969498843
429,1936-10-16,30.66,104.0633,66.0,9.300000190734863,0.0,2.0,45.29999923706055,13.19999980926514,17.80000114440918,22.5,14.80000019073486,15.21000003799769
430,1936-11-16,30.66,104.0633,79.0999984741211,7.5,0.2199999989930556,1.300000071525574,13.19999980926514,9.0,12.69999980926514,16.5,10.60000038146973,8.720000266990741
431,1936-12-16,30.66,104.0633,75.0,5.5,8.30999946599537,0.9000000357627869,5.300000190734863,3.700000047683716,6.400000095367432,9.199999809265137,7.400000095367432,7.230000018993056
432,1937-01-16,30.66,104.0633,73.80000305175781,6.800000190734863,12.59999942799768,1.0,3.5,2.0,5.400000095367432,8.800000190734863,6.599999904632568,5.25
433,1937-02-15,30.66,104.0633,78.0999984741211,7.300000190734863,4.730000018993056,1.399999976158142,16.20000076293945,5.099999904632568,8.699999809265137,12.40000057220459,8.199999809265137,9.949999808993056
434,1937-03-16,30.66,104.0633,76.0999984741211,9.300000190734863,0.6599999669907408,2.200000047683716,12.10000038146973,8.300000190734863,12.90000057220459,17.60000038146973,9.100000381469727,7.839999675995371
435,1937-04-16,30.66,104.0633,80.5999984741211,8.40000057220459,0.0,2.700000047683716,30.30000114440918,13.30000019073486,17.5,21.70000076293945,13.10000038146973,10.46000003799768
436,1937-05-16,30.66,104.0633,79.9000015258789,9.5,0.0,3.200000047683716,90.5999984741211,17.39999961853027,22.10000038146973,26.89999961853027,17.80000114440918,15.98999977099537
437,1937-06-16,30.66,104.0633,81.0,7.5,0.0,3.100000143051147,108.3000030517578,19.89999961853027,23.60000038146973,27.39999961853027,23.39999961853027,16.17000007599537
438,1937-07-16,30.66,104.0633,79.9000015258789,7.200000286102295,0.0,3.100000143051147,283.2000122070312,21.89999961853027,25.5,29.10000038146973,27.39999961853027,18.10999870299769
439,1937-08-16,30.66,104.0633,74.70000457763672,7.599999904632568,0.0,3.200000047683716,383.3000183105469,22.70000076293945,26.5,30.30000114440918,27.70000076293945,20.11999893199074
440,1937-09-16,30.66,104.0633,87.70000457763672,6.0,0.0,2.200000047683716,159.1999969482422,18.80000114440918,21.80000114440918,24.80000114440918,21.60000038146973,18.64999961899306
441,1937-10-16,30.66,104.0633,87.9000015258789,5.599999904632568,0.0,1.700000047683716,42.5,15.30000019073486,18.10000038146973,20.89999961853027,16.20000076293945,15.10999965699074
442,1937-11-16,30.66,104.0633,79.9000015258789,5.700000286102295,0.9799999589930556,1.100000023841858,10.5,7.900000095367432,10.69999980926514,13.60000038146973,10.30000019073486,7.509999751990741
443,1937-12-16,30.66,104.0633,75.0,6.700000286102295,5.639999865995371,0.9000000357627869,10.60000038146973,4.900000095367432,8.199999809265137,11.60000038146973,8.40000057220459,10.0
444,1938-01-16,30.66,104.0633,73.80000305175781,5.200000286102295,10.77999973299769,0.9000000357627869,11.19999980926514,2.700000047683716,5.300000190734863,7.900000095367432,7.099999904632568,9.30999946599537
445,1938-02-15,30.66,104.0633,77.5,7.400000095367432,7.289999961990741,1.300000071525574,14.69999980926514,3.799999952316284,7.5,11.19999980926514,7.800000190734863,9.25
446,1938-03-16,30.66,104.0633,89.80000305175781,6.400000095367432,0.5899999739930556,1.700000047683716,36.20000076293945,8.40000057220459,11.60000038146973,14.80000019073486,9.800000190734863,13.29999923699074
447,1938-04-16,30.66,104.0633,82.5,8.40000057220459,0.0,2.600000143051147,52.10000228881836,14.10000038146973,18.30000114440918,22.5,14.30000019073486,13.79999923699074
448,1938-05-16,30.66,104.0633,80.0999984741211,9.800000190734863,0.0,3.299999952316284,113.9000015258789,17.60000038146973,22.5,27.39999961853027,18.10000038146973,17.57999992399306
449,1938-06-16,30.66,104.0633,84.70000457763672,6.700000286102295,0.0,3.0,121.2000045776367,20.10000038146973,23.39999961853027,26.80000114440918,22.10000038146973,17.07999992399306
450,1938-07-16,30.66,104.0633,73.5,8.40000057220459,0.0,3.5,236.3000030517578,22.0,26.20000076293945,30.39999961853027,26.89999961853027,16.98999977099537
451,1938-08-16,30.66,104.0633,69.4000015258789,8.5,0.0,3.400000095367432,302.2000122070312,22.39999961853027,26.60000038146973,30.89999961853027,27.0,17.69000053399305
452,1938-09-16,30.66,104.0633,91.5,5.300000190734863,0.0,2.100000143051147,130.8000030517578,19.0,21.60000038146973,24.30000114440918,22.0,16.85000038099537
453,1938-10-16,30.66,104.0633,86.70000457763672,5.800000190734863,0.0,1.600000023841858,53.40000152587891,15.5,18.39999961853027,21.30000114440918,17.30000114440918,17.430000305
454,1938-11-16,30.66,104.0633,78.70000457763672,6.400000095367432,0.05999999899305555,1.200000047683716,17.80000114440918,9.5,12.69999980926514,15.90000057220459,11.69999980926514,10.11999988599537
455,1938-12-16,30.66,104.0633,75.0,6.400000095367432,5.029999732997685,0.9000000357627869,5.700000286102295,5.200000286102295,8.40000057220459,11.60000038146973,8.40000057220459,7.779999732997685
456,1939-01-16,30.66,104.0633,73.80000305175781,6.5,8.079999923993055,1.0,3.799999952316284,3.799999952316284,7.0,10.30000019073486,7.5,6.199999808993055
457,1939-02-15,30.66,104.0633,87.0999984741211,6.0,3.369999885995371,1.200000047683716,17.39999961853027,5.900000095367432,8.90000057220459,11.90000057220459,8.90000057220459,10.40999984699074
458,1939-03-16,30.66,104.0633,86.20000457763672,7.300000190734863,0.07999999799768519,1.899999976158142,19.89999961853027,9.40000057220459,13.0,16.70000076293945,10.60000038146973,10.39999961899306
459,1939-04-16,30.66,104.0633,84.9000015258789,7.700000286102295,0.0,2.299999952316284,64.30000305175781,11.60000038146973,15.40000057220459,19.30000114440918,13.19999980926514,15.21000003799769
460,1939-05-16,30.66,104.0633,78.5,9.699999809265137,0.0,3.200000047683716,82.4000015258789,17.39999961853027,22.20000076293945,27.10000038146973,18.5,15.38000011399306
461,1939-06-16,30.66,104.0633,80.5999984741211,8.100000381469727,0.0,3.200000047683716,73.5999984741211,19.89999961853027,23.89999961853027,28.0,22.80000114440918,13.59000015299769
462,1939-07-16,30.66,104.0633,71.4000015258789,8.40000057220459,0.0,3.5,254.8000030517578,21.89999961853027,26.10000038146973,30.30000114440918,27.60000038146973,17.52000045799769
463,1939-08-16,30.66,104.0633,59.20000076293945,10.10000038146973,0.0,3.799999952316284,140.9000091552734,21.70000076293945,26.70000076293945,31.80000114440918,26.30000114440918,12.52999973299768
464,1939-09-16,30.66,104.0633,78.4000015258789,8.0,0.0,2.5,66.30000305175781,18.0,22.0,26.0,20.70000076293945,12.38999939
465,1939-10-16,30.66,104.0633,72.0,8.40000057220459,0.0,1.899999976158142,31.80000114440918,14.19999980926514,18.39999961853027,22.60000038146973,16.20000076293945,13.73999977099537
466,1939-11-16,30.66,104.0633,78.5999984741211,7.099999904632568,0.3199999929976852,1.200000047683716,13.60000038146973,8.800000190734863,12.30000019073486,15.90000057220459,11.10000038146973,8.920000075995372
467,1939-12-16,30.66,104.0633,75.0,6.900000095367432,7.379999637997686,0.9000000357627869,3.299999952316284,4.099999904632568,7.5,11.0,8.100000381469727,5.36999988599537
