,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
513,1943-10-16,32.0654,112.1531,56.10000228881836,10.69999980926514,0.0,2.299999952316284,24.80000114440918,12.5,17.80000114440918,23.20000076293945,15.10000038146973,8.429999351990741
514,1943-11-16,32.0654,112.1531,53.0,10.5,2.960000037997685,1.600000023841858,74.5999984741211,6.300000190734863,11.5,16.80000114440918,9.600000381469727,14.71000003799769
515,1943-12-16,32.0654,112.1531,55.0,11.10000038146973,14.71999931299768,1.300000071525574,0.1000000014901161,1.200000047683716,6.700000286102295,12.30000019073486,6.300000190734863,0.05999999899305555
516,1944-01-16,32.0654,112.1531,58.79999923706055,8.300000190734863,19.75,1.100000023841858,22.39999961853027,-0.699999988079071,3.5,7.700000286102295,5.5,9.260000228993055
517,1944-02-15,32.0654,112.1531,67.9000015258789,9.800000190734863,16.52000045799769,1.5,20.30000114440918,0.1000000014901161,5.0,9.90000057220459,5.800000190734863,8.199999808993056
518,1944-03-16,32.0654,112.1531,69.20000457763672,11.19999980926514,3.909999846990741,2.5,6.900000095367432,5.800000190734863,11.40000057220459,17.0,7.700000286102295,3.89999985699074
519,1944-04-16,32.0654,112.1531,69.5999984741211,9.100000381469727,0.0,2.900000095367432,79.0,11.5,16.0,20.60000038146973,12.5,12.96000003799769
520,1944-05-16,32.0654,112.1531,68.4000015258789,10.90000057220459,0.0,3.799999952316284,46.60000228881836,16.10000038146973,21.5,27.0,16.60000038146973,8.720000266990741
521,1944-06-16,32.0654,112.1531,70.70000457763672,9.600000381469727,0.0,4.200000286102295,107.8000030517578,21.70000076293945,26.5,31.30000114440918,22.89999961853027,10.89999961899306
522,1944-07-16,32.0654,112.1531,66.30000305175781,8.90000057220459,0.0,4.300000190734863,31.20000076293945,24.80000114440918,29.20000076293945,33.70000076293945,30.30000114440918,6.279999732997685
523,1944-08-16,32.0654,112.1531,57.20000076293945,9.300000190734863,0.0,4.099999904632568,225.1000061035156,22.89999961853027,27.5,32.20000076293945,27.5,15.53999996199074
524,1944-09-16,32.0654,112.1531,59.90000152587891,10.19999980926514,0.0,3.200000047683716,108.4000015258789,18.30000114440918,23.39999961853027,28.5,20.5,14.94999980899306
525,1944-10-16,32.0654,112.1531,66.4000015258789,9.0,0.0,2.0,36.20000076293945,12.19999980926514,16.70000076293945,21.20000076293945,14.60000038146973,9.93999958
526,1944-11-16,32.0654,112.1531,56.60000228881836,9.699999809265137,2.36999988599537,1.5,65.30000305175781,6.700000286102295,11.5,16.39999961853027,9.699999809265137,13.92000007599537
527,1944-12-16,32.0654,112.1531,55.0,8.699999809265137,23.680000305,1.0,0.800000011920929,-2.600000143051147,1.800000071525574,6.200000286102295,4.800000190734863,0.5799999829976852
528,1945-01-16,32.0654,112.1531,58.79999923706055,9.300000190734863,23.90999984699074,1.0,15.10000038146973,-2.799999952316284,1.899999976158142,6.599999904632568,4.800000190734863,7.659999846990742
529,1945-02-15,32.0654,112.1531,70.9000015258789,9.0,19.65999984699074,1.200000047683716,24.70000076293945,-1.5,3.0,7.5,5.400000095367432,8.929999351990741
530,1945-03-16,32.0654,112.1531,68.0999984741211,9.600000381469727,5.230000018993056,2.100000143051147,52.90000152587891,5.099999904632568,9.90000057220459,14.69999980926514,8.199999809265137,11.26999950399306
531,1945-04-16,32.0654,112.1531,68.80000305175781,10.0,0.0,3.100000143051147,47.60000228881836,12.5,17.5,22.5,13.5,10.27999973299769
532,1945-05-16,32.0654,112.1531,68.4000015258789,13.19999980926514,0.0,4.099999904632568,22.10000038146973,16.20000076293945,22.80000114440918,29.39999961853027,16.30000114440918,6.190000056990741
533,1945-06-16,32.0654,112.1531,67.5,10.60000038146973,0.0,4.599999904632568,85.5999984741211,22.5,27.80000114440918,33.10000228881836,23.39999961853027,10.11999988599537
534,1945-07-16,32.0654,112.1531,64.0,9.300000190734863,0.0,4.400000095367432,145.6999969482422,24.39999961853027,29.0,33.70000076293945,29.10000038146973,12.569999695
535,1945-08-16,32.0654,112.1531,59.79999923706055,8.600000381469727,0.0,4.099999904632568,79.30000305175781,24.39999961853027,28.70000076293945,33.0,29.5,9.769999503993056
536,1945-09-16,32.0654,112.1531,64.5,9.300000190734863,0.0,3.100000143051147,84.9000015258789,19.60000038146973,24.20000076293945,28.89999961853027,23.0,13.42999935199074
537,1945-10-16,32.0654,112.1531,53.29999923706055,11.10000038146973,0.0,2.299999952316284,18.39999961853027,12.30000019073486,17.80000114440918,23.39999961853027,14.60000038146973,7.299999713993055
538,1945-11-16,32.0654,112.1531,59.29999923706055,9.0,0.07999999799768519,1.600000023841858,45.10000228881836,9.40000057220459,13.90000057220459,18.39999961853027,11.90000057220459,11.78999996199074
539,1945-12-16,32.0654,112.1531,55.0,10.40000057220459,16.05999946599537,1.200000047683716,3.200000047683716,0.699999988079071,5.900000095367432,11.10000038146973,6.400000095367432,4.329999923993055
540,1946-01-16,32.0654,112.1531,58.79999923706055,10.40000057220459,17.65999984699074,1.300000071525574,2.700000047683716,0.1000000014901161,5.300000190734863,10.5,5.900000095367432,2.960000037997685
541,1946-02-15,32.0654,112.1531,57.5,11.40000057220459,9.279999732997686,1.800000071525574,41.79999923706055,2.900000095367432,8.600000381469727,14.30000019073486,7.0,11.25999927498843
542,1946-03-16,32.0654,112.1531,71.0,9.199999809265137,6.059999942997685,1.899999976158142,50.5,4.700000286102295,9.300000190734863,13.90000057220459,8.699999809265137,11.02999973299769
543,1946-04-16,32.0654,112.1531,68.30000305175781,11.80000019073486,0.0,3.400000095367432,31.5,12.90000057220459,18.80000114440918,24.70000076293945,14.10000038146973,8.399999618993055
544,1946-05-16,32.0654,112.1531,68.5,10.30000019073486,0.0,3.700000047683716,100.0,16.70000076293945,21.80000114440918,27.0,17.89999961853027,11.98999977099537
545,1946-06-16,32.0654,112.1531,67.9000015258789,10.5,0.0,4.300000190734863,116.7000045776367,21.70000076293945,26.89999961853027,32.20000076293945,23.89999961853027,11.47999954199074
546,1946-07-16,32.0654,112.1531,64.80000305175781,9.0,0.0,4.300000190734863,158.8000030517578,24.39999961853027,28.89999961853027,33.40000152587891,29.80000114440918,13.01999950399306
547,1946-08-16,32.0654,112.1531,55.10000228881836,9.699999809265137,0.0,4.300000190734863,190.6999969482422,23.89999961853027,28.70000076293945,33.60000228881836,29.39999961853027,14.39999961899306
548,1946-09-16,32.0654,112.1531,63.60000228881836,9.40000057220459,0.0,3.0,114.9000015258789,18.80000114440918,23.5,28.20000076293945,22.60000038146973,14.89999961899306
549,1946-10-16,32.0654,112.1531,51.29999923706055,11.5,0.0,2.400000095367432,26.70000076293945,12.19999980926514,17.89999961853027,23.70000076293945,15.0,8.22999954199074
550,1946-11-16,32.0654,112.1531,56.60000228881836,10.5,2.099999905,1.5,76.0,6.900000095367432,12.10000038146973,17.39999961853027,10.69999980926514,14.26999950399306
551,1946-12-16,32.0654,112.1531,55.0,9.300000190734863,19.23999977099537,1.0,2.200000047683716,-0.5,4.200000286102295,8.90000057220459,5.900000095367432,2.039999961990741
552,1947-01-16,32.0654,112.1531,58.79999923706055,8.300000190734863,17.38999939,1.100000023841858,15.80000019073486,0.2000000029802322,4.300000190734863,8.5,6.099999904632568,7.579999923993056
553,1947-02-15,32.0654,112.1531,65.0,10.40000057220459,17.37999916099537,1.5,13.10000038146973,-0.5,4.700000286102295,9.90000057220459,5.599999904632568,6.699999808993055
554,1947-03-16,32.0654,112.1531,60.60000228881836,12.80000019073486,5.029999732997685,2.5,45.79999923706055,5.200000286102295,11.60000038146973,18.0,8.40000057220459,9.73999977099537
555,1947-04-16,32.0654,112.1531,68.4000015258789,12.30000019073486,0.0,3.400000095367432,41.90000152587891,11.69999980926514,17.80000114440918,24.0,12.5,9.649999618993055
556,1947-05-16,32.0654,112.1531,68.4000015258789,11.60000038146973,0.0,3.900000095367432,120.2000045776367,17.0,22.80000114440918,28.60000038146973,18.30000114440918,13.31999969498843
557,1947-06-16,32.0654,112.1531,65.70000457763672,11.30000019073486,0.0,4.400000095367432,109.2000045776367,20.89999961853027,26.5,32.20000076293945,23.0,10.86999988599537
558,1947-07-16,32.0654,112.1531,60.40000152587891,9.90000057220459,0.0,4.700000286102295,171.3000030517578,24.70000076293945,29.60000038146973,34.60000228881836,29.5,13.55999946599537
559,1947-08-16,32.0654,112.1531,55.79999923706055,9.699999809265137,0.0,4.099999904632568,97.70000457763672,23.30000114440918,28.10000038146973,33.0,29.70000076293945,10.92999935199074
560,1947-09-16,32.0654,112.1531,58.60000228881836,10.5,0.0,3.200000047683716,85.20000457763672,18.20000076293945,23.39999961853027,28.70000076293945,22.0,13.42000007599537
561,1947-10-16,32.0654,112.1531,62.60000228881836,9.699999809265137,0.0,2.100000143051147,49.90000152587891,11.40000057220459,16.20000076293945,21.10000038146973,13.60000038146973,11.35999965699074
562,1947-11-16,32.0654,112.1531,54.10000228881836,12.5,3.609999895,1.700000047683716,23.20000076293945,5.900000095367432,12.10000038146973,18.39999961853027,9.5,8.170000075995372
563,1947-12-16,32.0654,112.1531,55.0,9.800000190734863,18.97999954199074,1.0,11.30000019073486,-0.4000000059604645,4.5,9.40000057220459,6.099999904632568,7.379999637997686
564,1948-01-16,32.0654,112.1531,58.79999923706055,12.19999980926514,23.55999946599537,1.200000047683716,22.5,-2.5,3.600000143051147,9.699999809265137,5.5,8.630000113993056
565,1948-02-15,32.0654,112.1531,70.5999984741211,8.800000190734863,11.77999973299769,1.399999976158142,39.70000076293945,2.0,6.400000095367432,10.80000019073486,7.200000286102295,10.67000007599537
566,1948-03-16,32.0654,112.1531,73.5999984741211,8.90000057220459,3.730000018993055,2.0,87.5,5.900000095367432,10.30000019073486,14.80000019073486,9.0,13.94999980899306
567,1948-04-16,32.0654,112.1531,69.4000015258789,10.69999980926514,0.0,3.100000143051147,67.5,12.69999980926514,18.0,23.39999961853027,14.30000019073486,11.82999992399306
568,1948-05-16,32.0654,112.1531,68.9000015258789,9.90000057220459,0.0,3.600000143051147,149.5,15.80000019073486,20.70000076293945,25.70000076293945,16.89999961853027,14.48999977099537
569,1948-06-16,32.0654,112.1531,68.4000015258789,10.40000057220459,0.0,4.300000190734863,127.2000045776367,21.60000038146973,26.80000114440918,32.0,23.70000076293945,11.759999275
570,1948-07-16,32.0654,112.1531,60.10000228881836,9.90000057220459,0.0,4.599999904632568,151.1999969482422,24.30000114440918,29.20000076293945,34.20000076293945,29.39999961853027,12.67999935199074
571,1948-08-16,32.0654,112.1531,53.79999923706055,10.10000038146973,0.0,4.300000190734863,100.8000030517578,23.60000038146973,28.60000038146973,33.70000076293945,29.30000114440918,10.88000011399306
572,1948-09-16,32.0654,112.1531,65.0999984741211,9.199999809265137,0.0,3.100000143051147,52.90000152587891,19.5,24.10000038146973,28.70000076293945,22.80000114440918,10.42000007599537
573,1948-10-16,32.0654,112.1531,57.20000076293945,10.5,0.0,2.100000143051147,51.5,12.0,17.20000076293945,22.5,15.10000038146973,11.55000019099537
574,1948-11-16,32.0654,112.1531,57.29999923706055,9.5,5.059999942997685,1.399999976158142,27.60000038146973,5.099999904632568,9.800000190734863,14.60000038146973,8.600000381469727,8.93999958
575,1948-12-16,32.0654,112.1531,55.0,8.40000057220459,11.28999996199074,1.100000023841858,27.30000114440918,2.5,6.700000286102295,10.90000057220459,7.400000095367432,11.44999980899306
576,1949-01-16,32.0654,112.1531,58.79999923706055,10.5,22.25,1.100000023841858,11.19999980926514,-1.700000047683716,3.600000143051147,8.90000057220459,5.5,6.079999923993056
577,1949-02-15,32.0654,112.1531,69.4000015258789,9.199999809265137,10.89999961899306,1.5,46.90000152587891,2.200000047683716,6.800000190734863,11.40000057220459,7.099999904632568,11.30000019099537
578,1949-03-16,32.0654,112.1531,73.0999984741211,9.800000190734863,4.639999865995371,2.0,58.20000076293945,5.400000095367432,10.30000019073486,15.19999980926514,9.0,11.63000011399306
579,1949-04-16,32.0654,112.1531,69.0999984741211,11.10000038146973,0.0,2.900000095367432,73.70000457763672,10.40000057220459,15.90000057220459,21.5,12.90000057220459,12.28999996199074
580,1949-05-16,32.0654,112.1531,68.4000015258789,11.60000038146973,0.0,3.900000095367432,96.80000305175781,16.89999961853027,22.70000076293945,28.5,18.20000076293945,11.92000007599537
581,1949-06-16,32.0654,112.1531,68.9000015258789,10.19999980926514,0.0,4.200000286102295,63.40000152587891,21.20000076293945,26.30000114440918,31.39999961853027,23.70000076293945,8.519999503993056
582,1949-07-16,32.0654,112.1531,60.70000076293945,9.800000190734863,0.0,4.400000095367432,112.5,23.89999961853027,28.80000114440918,33.70000076293945,29.89999961853027,11.11999988599537
583,1949-08-16,32.0654,112.1531,58.10000228881836,9.300000190734863,0.0,3.900000095367432,168.3000030517578,22.5,27.10000038146973,31.80000114440918,28.89999961853027,14.18999958
584,1949-09-16,32.0654,112.1531,67.5999984741211,8.600000381469727,0.0,2.799999952316284,123.0999984741211,18.70000076293945,23.0,27.30000114440918,22.30000114440918,15.72999954199074
585,1949-10-16,32.0654,112.1531,64.30000305175781,9.300000190734863,0.0,2.100000143051147,23.0,13.19999980926514,17.80000114440918,22.5,15.30000019073486,7.259999751990741
586,1949-11-16,32.0654,112.1531,56.40000152587891,8.90000057220459,2.36999988599537,1.399999976158142,60.0,6.700000286102295,11.10000038146973,15.60000038146973,10.30000019073486,12.77999973299768
587,1949-12-16,32.0654,112.1531,55.0,8.40000057220459,15.25999927498843,0.9000000357627869,22.10000038146973,1.0,5.200000286102295,9.40000057220459,7.0,10.28999996199074
588,1950-01-16,32.0654,112.1531,58.79999923706055,9.699999809265137,17.12999916099537,1.100000023841858,32.60000228881836,0.300000011920929,5.099999904632568,10.0,6.700000286102295,10.15999984699074
589,1950-02-15,32.0654,112.1531,68.30000305175781,9.199999809265137,17.37999916099537,1.200000047683716,23.70000076293945,-0.5,4.099999904632568,8.699999809265137,6.300000190734863,8.460000037997684
590,1950-03-16,32.0654,112.1531,76.20000457763672,9.800000190734863,4.089999675995371,1.899999976158142,48.60000228881836,5.700000286102295,10.60000038146973,15.5,9.600000381469727,10.78999996199074
591,1950-04-16,32.0654,112.1531,70.0,10.0,0.0,2.799999952316284,83.9000015258789,11.10000038146973,16.10000038146973,21.10000038146973,13.80000019073486,13.01999950399306
592,1950-05-16,32.0654,112.1531,68.5,11.19999980926514,0.0,3.700000047683716,82.5999984741211,16.10000038146973,21.70000076293945,27.30000114440918,18.30000114440918,11.30999946599537
593,1950-06-16,32.0654,112.1531,65.5,11.30000019073486,0.0,4.400000095367432,89.0,20.39999961853027,26.0,31.70000076293945,22.5,9.72999954199074
594,1950-07-16,32.0654,112.1531,60.60000228881836,9.800000190734863,0.0,4.599999904632568,168.3000030517578,24.39999961853027,29.30000114440918,34.20000076293945,29.70000076293945,13.31999969498843
595,1950-08-16,32.0654,112.1531,52.70000076293945,10.40000057220459,0.0,4.300000190734863,125.9000015258789,22.70000076293945,27.89999961853027,33.10000228881836,28.70000076293945,11.47999954199074
596,1950-09-16,32.0654,112.1531,65.80000305175781,9.0,0.0,2.799999952316284,98.5,17.30000114440918,21.80000114440918,26.30000114440918,20.5,14.07999992399306
597,1950-10-16,32.0654,112.1531,72.0999984741211,8.100000381469727,0.0,1.800000071525574,84.5,12.90000057220459,16.89999961853027,21.0,16.20000076293945,13.98999977099537
598,1950-11-16,32.0654,112.1531,57.60000228881836,9.199999809265137,3.949999808993056,1.300000071525574,27.39999961853027,5.700000286102295,10.30000019073486,14.90000057220459,9.800000190734863,9.130000113993056
599,1950-12-16,32.0654,112.1531,55.0,10.40000057220459,20.52000045799769,1.0,13.10000038146973,-1.0,4.200000286102295,9.40000057220459,6.0,8.760000228993055
600,1951-01-16,32.0654,112.1531,58.79999923706055,9.800000190734863,23.680000305,1.0,13.60000038146973,-2.600000143051147,2.299999952316284,7.200000286102295,5.5,5.929999827997685
601,1951-02-15,32.0654,112.1531,69.20000457763672,8.0,16.430000305,1.100000023841858,27.39999961853027,-0.1000000014901161,3.900000095367432,7.900000095367432,6.5,9.399999618993055
602,1951-03-16,32.0654,112.1531,67.9000015258789,10.90000057220459,9.279999732997686,2.0,36.0,3.299999952316284,8.699999809265137,14.19999980926514,8.0,6.379999637997686
603,1951-04-16,32.0654,112.1531,69.9000015258789,10.30000019073486,0.2199999989930556,2.700000047683716,64.5999984741211,9.0,14.10000038146973,19.30000114440918,11.90000057220459,9.429999351990741
604,1951-05-16,32.0654,112.1531,61.29999923706055,12.19999980926514,0.0,3.900000095367432,103.0999984741211,15.80000019073486,21.89999961853027,28.0,19.0,11.09000015299769
605,1951-06-16,32.0654,112.1531,64.0999984741211,11.30000019073486,0.0,4.5,72.80000305175781,21.10000038146973,26.70000076293945,32.40000152587891,22.70000076293945,7.399999618993055
606,1951-07-16,32.0654,112.1531,67.4000015258789,8.699999809265137,0.0,4.0,183.0,23.20000076293945,27.5,31.89999961853027,29.30000114440918,11.42999935199074
607,1951-08-16,32.0654,112.1531,56.70000076293945,9.600000381469727,0.0,4.200000286102295,130.9000091552734,24.0,28.80000114440918,33.60000228881836,30.39999961853027,12.53999996199074
608,1951-09-16,32.0654,112.1531,57.79999923706055,10.80000019073486,0.0,3.200000047683716,74.9000015258789,17.0,22.39999961853027,27.80000114440918,20.20000076293945,10.94999980899306
609,1951-10-16,32.0654,112.1531,54.90000152587891,10.90000057220459,0.0,2.299999952316284,42.5,13.60000038146973,19.0,24.5,16.39999961853027,9.679999351990741
610,1951-11-16,32.0654,112.1531,57.79999923706055,10.30000019073486,3.949999808993056,1.399999976158142,31.30000114440918,5.700000286102295,10.80000019073486,16.0,10.19999980926514,10.84999942799769
611,1951-12-16,32.0654,112.1531,22.30000114440918,13.60000038146973,17.65999984699074,1.300000071525574,19.70000076293945,0.1000000014901161,6.900000095367432,13.69999980926514,7.200000286102295,9.649999618993055
612,1952-01-16,32.0654,112.1531,39.20000076293945,11.69999980926514,21.52000045799769,1.200000047683716,10.69999980926514,-1.399999976158142,4.5,10.40000057220459,5.900000095367432,3.470000028993055
613,1952-02-15,32.0654,112.1531,70.5,8.100000381469727,18.23999977099537,1.200000047683716,27.5,-0.6000000238418579,3.5,7.599999904632568,5.900000095367432,9.47999954199074
614,1952-03-16,32.0654,112.1531,72.4000015258789,8.90000057220459,7.60999965699074,1.800000071525574,64.30000305175781,4.0,8.40000057220459,12.90000057220459,8.40000057220459,12.72999954199074
615,1952-04-16,32.0654,112.1531,69.0,12.40000057220459,0.0,3.100000143051147,79.80000305175781,11.30000019073486,17.5,23.70000076293945,14.10000038146973,11.509999275
616,1952-05-16,32.0654,112.1531,73.80000305175781,8.600000381469727,0.0,3.299999952316284,132.6000061035156,17.10000038146973,21.39999961853027,25.70000076293945,19.39999961853027,15.48999977099537
617,1952-06-16,32.0654,112.1531,62.5,12.5,0.0,4.700000286102295,66.70000457763672,21.10000038146973,27.30000114440918,33.60000228881836,23.20000076293945,7.179999827997685
618,1952-07-16,32.0654,112.1531,66.5999984741211,8.5,0.0,4.099999904632568,130.4000091552734,24.5,28.70000076293945,33.0,31.0,10.60999965699074
619,1952-08-16,32.0654,112.1531,61.5,7.900000095367432,0.0,3.700000047683716,214.1999969482422,22.20000076293945,26.10000038146973,30.10000038146973,27.30000114440918,14.96000003799769
620,1952-09-16,32.0654,112.1531,63.29999923706055,9.300000190734863,0.0,3.0,129.1000061035156,18.60000038146973,23.20000076293945,27.89999961853027,22.10000038146973,16.35999870299769
621,1952-10-16,32.0654,112.1531,63.10000228881836,9.40000057220459,0.0,2.100000143051147,61.40000152587891,11.90000057220459,16.60000038146973,21.30000114440918,13.80000019073486,12.65999984699074
622,1952-11-16,32.0654,112.1531,71.9000015258789,7.099999904632568,0.9799999589930556,1.200000047683716,72.0999984741211,7.900000095367432,11.40000057220459,15.0,11.10000038146973,14.38000011399306
623,1952-12-16,32.0654,112.1531,36.70000076293945,8.800000190734863,20.01000022899306,1.0,5.099999904632568,-0.800000011920929,3.600000143051147,8.0,5.900000095367432,5.809999942997685
624,1953-01-16,32.0654,112.1531,52.29999923706055,9.199999809265137,22.25,1.100000023841858,23.39999961853027,-1.700000047683716,2.900000095367432,7.5,5.400000095367432,7.86999988599537
625,1953-02-15,32.0654,112.1531,66.0999984741211,7.700000286102295,12.80999946599537,1.300000071525574,29.20000076293945,1.399999976158142,5.200000286102295,9.100000381469727,6.900000095367432,9.760000228993055
626,1953-03-16,32.0654,112.1531,67.5,10.0,3.559999942997685,2.100000143051147,23.30000114440918,6.0,11.0,16.0,9.600000381469727,8.75
627,1953-04-16,32.0654,112.1531,64.5,11.80000019073486,0.02,3.100000143051147,21.60000038146973,9.699999809265137,15.60000038146973,21.5,12.19999980926514,8.399999618993055
628,1953-05-16,32.0654,112.1531,58.70000076293945,13.40000057220459,0.0,4.099999904632568,41.0,15.80000019073486,22.5,29.20000076293945,18.80000114440918,9.909999846990742
629,1953-06-16,32.0654,112.1531,63.70000076293945,11.90000057220459,0.0,4.5,79.5,20.89999961853027,26.80000114440918,32.79999923706055,24.5,9.93999958
630,1953-07-16,32.0654,112.1531,68.80000305175781,8.699999809265137,0.0,4.200000286102295,198.8000030517578,25.10000038146973,29.39999961853027,33.79999923706055,31.5,14.10999965699074
631,1953-08-16,32.0654,112.1531,56.90000152587891,8.40000057220459,0.0,4.099999904632568,154.1999969482422,24.80000114440918,29.0,33.20000076293945,31.5,12.96999931299768
632,1953-09-16,32.0654,112.1531,54.10000228881836,11.5,0.0,3.299999952316284,19.60000038146973,17.0,22.70000076293945,28.5,19.89999961853027,8.329999923993055
633,1953-10-16,32.0654,112.1531,61.60000228881836,10.19999980926514,0.0,2.200000047683716,31.70000076293945,13.30000019073486,18.39999961853027,23.5,15.60000038146973,10.92000007599537
634,1953-11-16,32.0654,112.1531,61.70000076293945,8.600000381469727,2.960000037997685,1.300000071525574,39.79999923706055,6.300000190734863,10.60000038146973,14.90000057220459,10.19999980926514,11.82999992399306
635,1953-12-16,32.0654,112.1531,47.5,8.800000190734863,15.78999996199074,1.0,22.39999961853027,0.800000011920929,5.200000286102295,9.600000381469727,6.800000190734863,10.34999942799769
636,1954-01-16,32.0654,112.1531,61.60000228881836,7.5,20.52000045799769,0.9000000357627869,47.10000228881836,-1.0,2.799999952316284,6.599999904632568,6.0,12.569999695
637,1954-02-15,32.0654,112.1531,65.5,8.800000190734863,13.77999973299768,1.300000071525574,52.5,1.0,5.400000095367432,9.800000190734863,6.700000286102295,11.13999939
638,1954-03-16,32.0654,112.1531,60.0,11.5,8.079999923993055,2.299999952316284,30.0,3.799999952316284,9.5,15.30000019073486,7.800000190734863,7.279999732997685
639,1954-04-16,32.0654,112.1531,72.5999984741211,10.0,0.0,2.799999952316284,66.0,11.40000057220459,16.39999961853027,21.39999961853027,13.60000038146973,11.97999954199074
640,1954-05-16,32.0654,112.1531,75.5,9.40000057220459,0.0,3.299999952316284,97.30000305175781,16.20000076293945,20.89999961853027,25.60000038146973,18.39999961853027,14.88999939
641,1954-06-16,32.0654,112.1531,67.9000015258789,10.90000057220459,0.0,4.200000286102295,111.7000045776367,20.20000076293945,25.60000038146973,31.10000038146973,23.0,11.59999942799769
642,1954-07-16,32.0654,112.1531,77.9000015258789,7.300000190734863,0.0,3.600000143051147,380.3000183105469,23.30000114440918,26.89999961853027,30.60000038146973,28.0,20.69999885599537
643,1954-08-16,32.0654,112.1531,65.5999984741211,7.900000095367432,0.0,3.600000143051147,212.0,23.30000114440918,27.20000076293945,31.20000076293945,29.20000076293945,13.98999977099537
644,1954-09-16,32.0654,112.1531,61.29999923706055,10.10000038146973,0.0,3.200000047683716,44.40000152587891,18.60000038146973,23.60000038146973,28.70000076293945,21.10000038146973,8.069999695
645,1954-10-16,32.0654,112.1531,57.20000076293945,10.80000019073486,0.0,2.200000047683716,52.70000076293945,11.5,16.89999961853027,22.30000114440918,14.19999980926514,10.69999980899306
646,1954-11-16,32.0654,112.1531,53.10000228881836,11.80000019073486,2.36999988599537,1.600000023841858,56.20000076293945,6.700000286102295,12.60000038146973,18.5,10.90000057220459,11.36999988599537
647,1954-12-16,32.0654,112.1531,55.5,6.5,22.25,0.9000000357627869,50.70000076293945,-1.700000047683716,1.600000023841858,4.900000095367432,5.099999904632568,16.75
648,1955-01-16,32.0654,112.1531,48.5,10.80000019073486,26.18999862699074,1.0,8.5,-4.900000095367432,0.5,5.900000095367432,4.400000095367432,5.139999865995371
649,1955-02-15,32.0654,112.1531,57.0,11.10000038146973,12.80999946599537,1.600000023841858,36.0,1.399999976158142,6.900000095367432,12.5,7.099999904632568,8.829999923993055
650,1955-03-16,32.0654,112.1531,71.4000015258789,8.600000381469727,6.26999998099537,1.800000071525574,78.20000457763672,4.599999904632568,8.90000057220459,13.19999980926514,8.600000381469727,14.82999992399306
651,1955-04-16,32.0654,112.1531,64.70000457763672,10.90000057220459,0.0,3.0,41.0,10.0,15.40000057220459,20.89999961853027,12.10000038146973,10.80000019099537
652,1955-05-16,32.0654,112.1531,64.20000457763672,12.10000038146973,0.0,4.0,23.20000076293945,15.80000019073486,21.80000114440918,27.89999961853027,16.89999961853027,8.13999939
653,1955-06-16,32.0654,112.1531,64.5,11.80000019073486,0.0,4.599999904632568,79.70000457763672,20.80000114440918,26.70000076293945,32.60000228881836,21.70000076293945,10.77999973299769
654,1955-07-16,32.0654,112.1531,67.9000015258789,9.199999809265137,0.0,4.099999904632568,135.6999969482422,23.60000038146973,28.20000076293945,32.79999923706055,28.80000114440918,12.17000007599537
655,1955-08-16,32.0654,112.1531,60.20000076293945,8.699999809265137,0.0,4.0,214.6000061035156,23.60000038146973,27.89999961853027,32.29999923706055,29.10000038146973,16.53999900799769
656,1955-09-16,32.0654,112.1531,70.0,8.600000381469727,0.0,2.900000095367432,59.60000228881836,19.39999961853027,23.70000076293945,28.0,23.10000038146973,13.009999275
657,1955-10-16,32.0654,112.1531,56.70000076293945,10.90000057220459,0.0,2.299999952316284,3.900000095367432,11.40000057220459,16.80000114440918,22.30000114440918,12.90000057220459,3.189999818993056
658,1955-11-16,32.0654,112.1531,36.79999923706055,14.30000019073486,8.039999961990741,1.800000071525574,2.900000095367432,3.700000047683716,10.80000019073486,18.0,8.100000381469727,3.179999827997685
659,1955-12-16,32.0654,112.1531,23.60000038146973,12.10000038146973,14.44999980899306,1.300000071525574,13.10000038146973,1.300000071525574,7.300000190734863,13.40000057220459,7.0,9.159999846990742
660,1956-01-16,32.0654,112.1531,48.5,10.40000057220459,24.70999908399306,1.100000023841858,30.80000114440918,-3.5,1.700000047683716,6.900000095367432,4.599999904632568,8.510000228993055
661,1956-02-15,32.0654,112.1531,54.0,11.69999980926514,18.47999954199074,1.600000023841858,4.0,-0.699999988079071,5.200000286102295,11.10000038146973,5.700000286102295,4.589999675995371
662,1956-03-16,32.0654,112.1531,71.80000305175781,9.600000381469727,7.149999618993055,1.899999976158142,64.70000457763672,4.200000286102295,9.0,13.80000019073486,8.199999809265137,14.39999961899306
663,1956-04-16,32.0654,112.1531,63.79999923706055,11.30000019073486,0.0,3.100000143051147,130.1999969482422,11.40000057220459,17.0,22.70000076293945,13.80000019073486,15.01999950399306
664,1956-05-16,32.0654,112.1531,66.20000457763672,10.0,0.0,3.5,79.80000305175781,15.0,20.0,25.0,16.5,12.23999977099537
665,1956-06-16,32.0654,112.1531,74.70000457763672,8.5,0.0,3.700000047683716,221.4000091552734,21.70000076293945,25.89999961853027,30.20000076293945,25.5,15.68999957998843
666,1956-07-16,32.0654,112.1531,62.5,9.5,0.0,4.5,154.6999969482422,24.39999961853027,29.10000038146973,33.90000152587891,29.60000038146973,11.77999973299769
667,1956-08-16,32.0654,112.1531,67.0,7.900000095367432,0.0,3.600000143051147,243.6999969482422,22.5,26.39999961853027,30.39999961853027,27.60000038146973,15.42999935199074
