,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
297,1925-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,25.5,23.30000114440918,26.89999961853027,30.5,27.20000076293945,0.879999995
298,1925-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,49.60000228881836,23.70000076293945,27.30000114440918,31.0,28.20000076293945,4.17000007599537
299,1925-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,212.9000091552734,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,14.79999923699074
300,1926-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,290.2000122070312,23.5,26.80000114440918,30.10000038146973,27.80000114440918,18.95999908399305
301,1926-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,217.1999969482422,23.70000076293945,27.0,30.39999961853027,28.30000114440918,16.82999992399306
302,1926-03-16,-8.65,115.2167,40.0,7.0,0,4.5,231.3000030517578,23.30000114440918,26.80000114440918,30.30000114440918,28.39999961853027,16.90999984699074
303,1926-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.700000286102295,143.8000030517578,23.60000038146973,27.20000076293945,30.80000114440918,28.5,12.86999988599537
304,1926-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.400000095367432,116.0999984741211,23.70000076293945,27.20000076293945,30.80000114440918,28.5,8.019999503993056
305,1926-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,8.300000190734863,22.60000038146973,26.20000076293945,29.80000114440918,26.60000038146973,1.469999908993056
306,1926-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,10.0,22.10000038146973,25.5,29.0,24.80000114440918,0.6599999669907408
307,1926-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.900000095367432,30.20000076293945,22.5,26.10000038146973,29.70000076293945,25.80000114440918,0.7699999809953704
308,1926-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,72.5,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.9199999569907407
309,1926-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,116.0999984741211,23.30000114440918,26.89999961853027,30.5,27.20000076293945,2.289999961990741
310,1926-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,192.0,23.70000076293945,27.30000114440918,31.0,28.20000076293945,9.13999939
311,1926-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,382.7000122070312,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,19.02999877899305
312,1927-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,419.3999938964844,23.5,26.80000114440918,30.10000038146973,27.80000114440918,22.60999870299769
313,1927-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,109.0999984741211,23.89999961853027,27.20000076293945,30.60000038146973,28.80000114440918,12.59000015299769
314,1927-03-16,-8.65,115.2167,40.0,7.0,0,4.5,282.0,23.39999961853027,26.89999961853027,30.39999961853027,28.70000076293945,18.70999908399305
315,1927-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,185.4000091552734,23.5,27.10000038146973,30.70000076293945,28.5,14.32999992399306
316,1927-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.300000190734863,95.30000305175781,23.30000114440918,26.80000114440918,30.39999961853027,27.80000114440918,6.589999675995371
317,1927-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,155.5,22.5,26.10000038146973,29.70000076293945,26.60000038146973,7.75
318,1927-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,62.5,22.39999961853027,25.80000114440918,29.30000114440918,25.39999961853027,1.819999932997685
319,1927-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.900000095367432,4.800000190734863,22.30000114440918,25.89999961853027,29.5,25.5,0.25999999
320,1927-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,69.70000457763672,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.8599999549999999
321,1927-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,43.20000076293945,23.30000114440918,26.89999961853027,30.5,27.20000076293945,1.419999956990741
322,1927-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,255.6999969482422,23.70000076293945,27.30000114440918,31.0,28.20000076293945,9.86999988599537
323,1927-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,285.8000183105469,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,17.21999931299769
324,1928-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.599999904632568,374.5,24.30000114440918,27.60000038146973,30.89999961853027,29.0,21.43999862699074
325,1928-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,249.6999969482422,23.89999961853027,27.20000076293945,30.60000038146973,28.60000038146973,18.26000022899306
326,1928-03-16,-8.65,115.2167,40.0,7.0,0,4.5,222.9000091552734,23.20000076293945,26.70000076293945,30.20000076293945,28.20000076293945,16.94000053399305
327,1928-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,220.3000030517578,23.30000114440918,26.89999961853027,30.5,28.10000038146973,15.82999992399306
328,1928-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.400000095367432,21.39999961853027,23.5,27.0,30.60000038146973,28.10000038146973,2.639999865995371
329,1928-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,90.0,22.70000076293945,26.30000114440918,29.89999961853027,26.80000114440918,5.940000056990741
330,1928-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,41.90000152587891,22.20000076293945,25.60000038146973,29.10000038146973,25.30000114440918,1.49000001
331,1928-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.900000095367432,90.4000015258789,22.5,26.10000038146973,29.70000076293945,26.10000038146973,1.469999908993056
332,1928-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,21.80000114440918,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.3299999829976852
333,1928-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,99.20000457763672,23.30000114440918,26.89999961853027,30.5,27.20000076293945,2.11999988599537
334,1928-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,190.9000091552734,23.70000076293945,27.30000114440918,31.0,28.20000076293945,9.039999961990741
335,1928-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,482.2000122070312,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,21.54999923699074
336,1929-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,397.8999938964844,23.60000038146973,26.89999961853027,30.20000076293945,27.89999961853027,22.02000045799769
337,1929-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,186.0,23.70000076293945,27.0,30.39999961853027,28.30000114440918,15.94999980899306
338,1929-03-16,-8.65,115.2167,40.0,7.0,0,4.400000095367432,328.0,22.70000076293945,26.20000076293945,29.70000076293945,27.39999961853027,20.07999992399306
339,1929-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,97.9000015258789,23.0,26.60000038146973,30.20000076293945,27.60000038146973,10.94999980899306
340,1929-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.200000286102295,8.100000381469727,22.39999961853027,25.89999961853027,29.5,26.39999961853027,1.27999997099537
341,1929-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,102.9000015258789,22.10000038146973,25.70000076293945,29.30000114440918,25.80000114440918,6.0
342,1929-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.300000190734863,19.39999961853027,21.30000114440918,24.70000076293945,28.20000076293945,23.80000114440918,1.02999997099537
343,1929-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.800000190734863,18.60000038146973,21.60000038146973,25.20000076293945,28.80000114440918,24.39999961853027,0.6399999859953703
344,1929-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,48.90000152587891,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.6699999569907408
345,1929-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,11.90000057220459,23.30000114440918,26.89999961853027,30.5,27.20000076293945,0.74000001
346,1929-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,44.0,23.70000076293945,27.30000114440918,31.0,28.20000076293945,3.460000037997685
347,1929-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.599999904632568,272.8000183105469,23.80000114440918,27.20000076293945,30.70000076293945,28.60000038146973,16.75
348,1930-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.599999904632568,169.3000030517578,24.0,27.30000114440918,30.60000038146973,28.5,14.22999954199074
349,1930-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,327.1000061035156,23.30000114440918,26.60000038146973,30.0,27.60000038146973,20.65999984699074
350,1930-03-16,-8.65,115.2167,40.0,7.0,0,4.5,201.1999969482422,23.39999961853027,26.89999961853027,30.39999961853027,28.5,15.98999977099537
351,1930-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.5,123.4000015258789,22.70000076293945,26.30000114440918,29.89999961853027,27.20000076293945,11.55000019099537
352,1930-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.300000190734863,79.20000457763672,23.39999961853027,26.89999961853027,30.5,28.0,6.210000037997685
353,1930-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,4.0,21.89999961853027,25.5,29.10000038146973,25.39999961853027,0.7899999619907406
354,1930-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.300000190734863,134.3000030517578,21.80000114440918,25.20000076293945,28.70000076293945,24.60000038146973,3.179999827997685
355,1930-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.800000190734863,34.79999923706055,22.10000038146973,25.70000076293945,29.30000114440918,25.10000038146973,0.8599999549999999
356,1930-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,17.89999961853027,22.80000114440918,26.39999961853027,30.10000038146973,26.20000076293945,0.4099999959953703
357,1930-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,288.0,23.30000114440918,26.89999961853027,30.5,27.20000076293945,3.679999827997685
358,1930-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,257.8999938964844,23.70000076293945,27.30000114440918,31.0,28.20000076293945,9.969999312997684
359,1930-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,275.8000183105469,24.0,27.39999961853027,30.89999961853027,28.60000038146973,16.930000305
360,1931-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.599999904632568,278.7000122070312,24.39999961853027,27.70000076293945,31.0,29.0,18.13999939
361,1931-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,253.6000061035156,23.89999961853027,27.20000076293945,30.60000038146973,28.60000038146973,17.5
362,1931-03-16,-8.65,115.2167,40.0,7.0,0,4.5,257.2000122070312,23.89999961853027,27.39999961853027,30.89999961853027,29.5,17.85000038099537
363,1931-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,188.9000091552734,23.5,27.10000038146973,30.70000076293945,28.39999961853027,14.34999942799768
364,1931-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.400000095367432,151.3000030517578,23.60000038146973,27.10000038146973,30.70000076293945,28.30000114440918,9.10999965699074
365,1931-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.200000286102295,88.0999984741211,23.0,26.60000038146973,30.20000076293945,27.30000114440918,6.079999923993056
366,1931-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,36.90000152587891,22.39999961853027,25.80000114440918,29.30000114440918,25.39999961853027,1.730000018993056
367,1931-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.900000095367432,44.10000228881836,22.39999961853027,26.0,29.60000038146973,25.60000038146973,1.129999995
368,1931-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,35.79999923706055,22.80000114440918,26.39999961853027,30.10000038146973,26.20000076293945,0.5399999619907407
369,1931-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,235.1000061035156,23.30000114440918,26.89999961853027,30.5,27.20000076293945,3.339999913993056
370,1931-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,178.6999969482422,23.70000076293945,27.30000114440918,31.0,28.20000076293945,8.60999965699074
371,1931-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,219.6000061035156,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,14.72999954199074
372,1932-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,505.6000061035156,23.89999961853027,27.20000076293945,30.5,28.39999961853027,24.34000015299768
373,1932-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,287.1000061035156,23.30000114440918,26.60000038146973,30.0,27.60000038146973,19.52000045799769
374,1932-03-16,-8.65,115.2167,40.0,7.0,0,4.400000095367432,342.2000122070312,22.89999961853027,26.39999961853027,29.89999961853027,27.80000114440918,20.45999908399305
375,1932-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.5,193.8000030517578,22.89999961853027,26.5,30.10000038146973,27.5,15.0
376,1932-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.300000190734863,63.5,23.39999961853027,26.89999961853027,30.5,28.0,6.049999713993055
377,1932-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,135.3000030517578,22.30000114440918,25.89999961853027,29.5,26.30000114440918,7.349999905
378,1932-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,28.5,22.10000038146973,25.5,29.0,25.0,1.549999951990741
379,1932-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.800000190734863,23.89999961853027,21.80000114440918,25.39999961853027,29.0,24.70000076293945,0.7199999689930556
380,1932-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,14.30000019073486,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.379999995
381,1932-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,183.6000061035156,23.30000114440918,26.89999961853027,30.5,27.20000076293945,2.86999988599537
382,1932-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,237.5,23.70000076293945,27.30000114440918,31.0,28.20000076293945,10.25
383,1932-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,386.8999938964844,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,19.48999977099537
384,1933-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.599999904632568,242.6999969482422,24.30000114440918,27.60000038146973,30.89999961853027,29.0,16.67000007599537
385,1933-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,273.3999938964844,23.0,26.30000114440918,29.70000076293945,27.20000076293945,18.87999916099537
386,1933-03-16,-8.65,115.2167,40.0,7.0,0,4.400000095367432,403.8000183105469,23.0,26.5,30.0,27.89999961853027,22.17000007599537
387,1933-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.5,260.3999938964844,22.89999961853027,26.5,30.10000038146973,27.5,17.07999992399306
388,1933-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.400000095367432,117.0999984741211,23.5,27.0,30.60000038146973,28.10000038146973,8.069999695
389,1933-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,182.6000061035156,22.39999961853027,26.0,29.60000038146973,26.39999961853027,8.470000266990741
390,1933-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,46.10000228881836,21.89999961853027,25.30000114440918,28.80000114440918,24.70000076293945,1.699999927997685
391,1933-08-16,-8.65,115.2167,10.0,7.200000286102295,0,5.0,97.5,23.30000114440918,26.89999961853027,30.5,27.10000038146973,1.549999951990741
392,1933-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,200.5,22.60000038146973,26.20000076293945,29.89999961853027,26.20000076293945,1.49000001
393,1933-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,156.1000061035156,23.30000114440918,26.89999961853027,30.5,27.20000076293945,2.769999980995371
394,1933-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,333.6000061035156,23.70000076293945,27.30000114440918,31.0,28.20000076293945,11.759999275
395,1933-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,342.8000183105469,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,18.52000045799769
396,1934-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,345.6000061035156,23.80000114440918,27.10000038146973,30.39999961853027,28.20000076293945,20.67000007599537
397,1934-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.400000095367432,349.0,22.89999961853027,26.20000076293945,29.60000038146973,27.0,21.180000305
398,1934-03-16,-8.65,115.2167,40.0,7.0,0,4.400000095367432,252.8000030517578,22.60000038146973,26.10000038146973,29.60000038146973,27.30000114440918,18.03999900799769
399,1934-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.5,212.1999969482422,22.70000076293945,26.30000114440918,29.89999961853027,27.20000076293945,15.21999931299768
400,1934-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.200000286102295,72.70000457763672,22.70000076293945,26.20000076293945,29.80000114440918,27.0,5.859999656990741
401,1934-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,26.5,22.30000114440918,25.89999961853027,29.5,26.10000038146973,3.439999818993056
402,1934-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,326.6000061035156,22.30000114440918,25.70000076293945,29.20000076293945,25.39999961853027,4.940000056990741
403,1934-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.800000190734863,73.70000457763672,21.89999961853027,25.5,29.10000038146973,24.80000114440918,1.179999947997685
404,1934-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,22.10000038146973,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.4099999959953703
405,1934-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,314.6000061035156,23.30000114440918,26.89999961853027,30.5,27.20000076293945,3.720000028993055
406,1934-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,450.7000122070312,23.70000076293945,27.30000114440918,31.0,28.20000076293945,13.38000011399306
407,1934-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,186.9000091552734,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,14.22999954199074
408,1935-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,330.8000183105469,24.0,27.30000114440918,30.60000038146973,28.70000076293945,20.17000007599537
409,1935-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,263.7000122070312,23.89999961853027,27.20000076293945,30.60000038146973,28.60000038146973,18.28999900799769
410,1935-03-16,-8.65,115.2167,40.0,7.0,0,4.5,219.4000091552734,23.70000076293945,27.20000076293945,30.70000076293945,29.0,16.36999893199074
411,1935-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.5,168.6999969482422,22.89999961853027,26.5,30.10000038146973,27.5,13.64999961899306
412,1935-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.300000190734863,93.30000305175781,23.39999961853027,26.89999961853027,30.5,28.0,6.00999975199074
413,1935-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.0,116.0,21.89999961853027,25.5,29.10000038146973,25.60000038146973,6.480000018993056
414,1935-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.300000190734863,26.0,21.5,24.89999961853027,28.39999961853027,24.20000076293945,1.329999923993056
415,1935-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.700000286102295,23.20000076293945,21.30000114440918,24.89999961853027,28.5,24.0,0.6699999569907408
416,1935-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,48.40000152587891,22.70000076293945,26.30000114440918,30.0,26.20000076293945,0.5600000019907407
417,1935-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,361.2000122070312,23.30000114440918,26.89999961853027,30.5,27.20000076293945,4.099999905
418,1935-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,131.6000061035156,23.70000076293945,27.30000114440918,31.0,28.20000076293945,7.809999942997685
419,1935-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,111.0999984741211,24.0,27.39999961853027,30.89999961853027,28.60000038146973,10.73999977099537
420,1936-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,429.8999938964844,23.80000114440918,27.10000038146973,30.39999961853027,28.39999961853027,22.72999954199074
421,1936-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,225.1999969482422,23.70000076293945,27.0,30.39999961853027,28.30000114440918,17.38999939
422,1936-03-16,-8.65,115.2167,40.0,7.0,0,4.5,217.5,23.30000114440918,26.80000114440918,30.30000114440918,28.39999961853027,16.63999938998843
423,1936-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,252.8000030517578,23.0,26.60000038146973,30.20000076293945,27.60000038146973,16.79999923699074
424,1936-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.400000095367432,101.2000045776367,23.5,27.0,30.60000038146973,28.10000038146973,7.339999675995371
425,1936-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,140.6999969482422,22.39999961853027,26.0,29.60000038146973,26.39999961853027,7.379999637997686
426,1936-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,27.20000076293945,22.0,25.39999961853027,28.89999961853027,24.80000114440918,1.339999913993055
427,1936-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.900000095367432,26.39999961853027,22.30000114440918,25.89999961853027,29.5,25.5,0.7299999589930556
428,1936-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,32.70000076293945,22.80000114440918,26.39999961853027,30.10000038146973,26.20000076293945,0.6699999569907408
429,1936-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,211.4000091552734,23.30000114440918,26.89999961853027,30.5,27.20000076293945,3.210000037997685
430,1936-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,361.3000183105469,23.70000076293945,27.30000114440918,31.0,28.20000076293945,12.09999942799769
431,1936-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,280.3000183105469,24.0,27.39999961853027,30.89999961853027,28.60000038146973,17.02999877899305
432,1937-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.5,396.5,23.5,26.80000114440918,30.10000038146973,27.70000076293945,22.09000015299769
433,1937-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,193.1000061035156,24.10000038146973,27.39999961853027,30.80000114440918,28.89999961853027,16.15999984699074
434,1937-03-16,-8.65,115.2167,40.0,7.0,0,4.5,227.1999969482422,23.80000114440918,27.30000114440918,30.80000114440918,29.20000076293945,17.13999939
435,1937-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,200.4000091552734,23.10000038146973,26.70000076293945,30.30000114440918,27.80000114440918,14.89999961899306
436,1937-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.200000286102295,135.9000091552734,22.80000114440918,26.30000114440918,29.89999961853027,27.20000076293945,8.679999351990741
437,1937-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.099999904632568,270.0,21.89999961853027,25.5,29.10000038146973,25.39999961853027,10.82999992399306
438,1937-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.300000190734863,72.20000457763672,21.39999961853027,24.80000114440918,28.30000114440918,23.89999961853027,2.079999923993055
439,1937-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.800000190734863,13.30000019073486,21.30000114440918,24.89999961853027,28.5,23.80000114440918,0.4499999879976851
440,1937-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,96.5,22.70000076293945,26.30000114440918,30.0,26.20000076293945,1.079999923993056
441,1937-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,64.5,23.30000114440918,26.89999961853027,30.5,27.20000076293945,1.449999927997685
442,1937-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,96.0999984741211,23.70000076293945,27.30000114440918,31.0,28.20000076293945,5.769999980995371
443,1937-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,410.8999938964844,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,20.13999939
444,1938-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.599999904632568,440.7000122070312,24.5,27.80000114440918,31.10000038146973,29.5,23.04999923699074
445,1938-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,323.1000061035156,24.0,27.30000114440918,30.70000076293945,28.89999961853027,20.75
446,1938-03-16,-8.65,115.2167,40.0,7.0,0,4.5,99.0999984741211,23.60000038146973,27.10000038146973,30.60000038146973,28.89999961853027,10.86999988599537
447,1938-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,57.5,23.30000114440918,26.89999961853027,30.5,28.10000038146973,8.510000228993055
448,1938-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.300000190734863,200.5,23.30000114440918,26.80000114440918,30.39999961853027,27.80000114440918,10.35999965699074
449,1938-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.0,195.1000061035156,21.70000076293945,25.30000114440918,28.89999961853027,25.30000114440918,9.340000152997685
450,1938-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.400000095367432,316.7000122070312,22.0,25.39999961853027,28.89999961853027,24.80000114440918,5.96999979
451,1938-08-16,-8.65,115.2167,10.0,7.200000286102295,0,4.800000190734863,36.10000228881836,21.60000038146973,25.20000076293945,28.80000114440918,24.39999961853027,0.8100000019907407
452,1938-09-16,-8.65,115.2167,11.30000019073486,7.300000190734863,0,5.300000190734863,23.30000114440918,22.80000114440918,26.39999961853027,30.10000038146973,26.20000076293945,0.4699999989930556
453,1938-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,151.9000091552734,23.30000114440918,26.89999961853027,30.5,27.20000076293945,2.789999961990741
454,1938-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,385.8000183105469,23.70000076293945,27.30000114440918,31.0,28.20000076293945,11.46999931299768
455,1938-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,227.6000061035156,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,15.52999973299768
456,1939-01-16,-8.65,115.2167,50.0,6.599999904632568,0,4.599999904632568,359.5,24.5,27.80000114440918,31.10000038146973,29.5,20.90999984699074
457,1939-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,312.0,24.30000114440918,27.60000038146973,31.0,29.5,20.35000038099537
458,1939-03-16,-8.65,115.2167,40.0,7.0,0,4.5,325.2000122070312,23.20000076293945,26.70000076293945,30.20000076293945,28.20000076293945,19.90999984699074
459,1939-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,169.9000091552734,23.20000076293945,26.80000114440918,30.39999961853027,27.89999961853027,14.07999992399306
460,1939-05-16,-8.65,115.2167,20.0,7.099999904632568,0,4.200000286102295,165.4000091552734,22.60000038146973,26.10000038146973,29.70000076293945,26.70000076293945,9.659999846990742
461,1939-06-16,-8.65,115.2167,20.0,7.200000286102295,0,4.0,251.8000030517578,21.70000076293945,25.30000114440918,28.89999961853027,25.10000038146973,10.46000003799768
462,1939-07-16,-8.65,115.2167,12.5,6.900000095367432,0,4.5,413.1000061035156,22.60000038146973,26.0,29.5,25.70000076293945,6.170000075995371
