,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
369,1931-10-16,33.583,114.0109,45.70000076293945,12.69999980926514,0.07999999799768519,2.5,11.40000057220459,9.40000057220459,15.69999980926514,22.10000038146973,11.90000057220459,3.64999985699074
370,1931-11-16,33.583,114.0109,49.20000076293945,10.30000019073486,6.069999695000001,1.5,47.5,4.599999904632568,9.699999809265137,14.90000057220459,9.100000381469727,8.840000152997685
371,1931-12-16,33.583,114.0109,46.29999923706055,8.5,21.52000045799769,1.0,19.80000114440918,-1.399999976158142,2.900000095367432,7.200000286102295,5.599999904632568,6.960000037997685
372,1932-01-16,33.583,114.0109,48.79999923706055,10.30000019073486,23.09000015299769,1.300000071525574,21.70000076293945,-2.100000143051147,3.100000143051147,8.300000190734863,5.099999904632568,5.230000018993056
373,1932-02-15,33.583,114.0109,61.0,9.800000190734863,22.68999862699074,1.399999976158142,10.60000038146973,-3.100000143051147,1.800000071525574,6.700000286102295,4.5,4.690000056990741
374,1932-03-16,33.583,114.0109,57.10000228881836,12.60000038146973,10.52999973299769,2.700000047683716,3.299999952316284,2.799999952316284,9.100000381469727,15.40000057220459,6.200000286102295,1.649999975995371
375,1932-04-16,33.583,114.0109,61.90000152587891,13.60000038146973,0.4399999979976852,3.600000143051147,28.0,8.600000381469727,15.40000057220459,22.20000076293945,10.69999980926514,6.48999977099537
376,1932-05-16,33.583,114.0109,62.0,12.90000057220459,0.0,4.300000190734863,71.5,14.40000057220459,20.80000114440918,27.30000114440918,15.40000057220459,9.819999695
377,1932-06-16,33.583,114.0109,63.40000152587891,12.60000038146973,0.0,4.800000190734863,25.70000076293945,19.70000076293945,26.0,32.29999923706055,21.89999961853027,4.859999656990741
378,1932-07-16,33.583,114.0109,64.0,9.800000190734863,0.0,4.400000095367432,102.7000045776367,23.70000076293945,28.60000038146973,33.5,29.39999961853027,9.22999954199074
379,1932-08-16,33.583,114.0109,56.90000152587891,9.199999809265137,0.0,3.900000095367432,143.6999969482422,22.20000076293945,26.80000114440918,31.39999961853027,28.60000038146973,11.17999935199074
380,1932-09-16,33.583,114.0109,59.40000152587891,10.69999980926514,0.0,3.0,88.4000015258789,16.10000038146973,21.39999961853027,26.80000114440918,20.0,10.819999695
381,1932-10-16,33.583,114.0109,45.20000076293945,12.69999980926514,0.03999999899305556,2.700000047683716,0.6000000238418579,9.600000381469727,15.90000057220459,22.30000114440918,11.10000038146973,0.4399999979976852
382,1932-11-16,33.583,114.0109,38.40000152587891,12.10000038146973,7.35999965699074,1.899999976158142,4.599999904632568,4.0,10.0,16.10000038146973,7.400000095367432,2.730000018993056
383,1932-12-16,33.583,114.0109,46.29999923706055,10.5,22.96999931299769,1.300000071525574,33.90000152587891,-2.0,3.299999952316284,8.600000381469727,4.700000286102295,9.099999427997686
384,1933-01-16,33.583,114.0109,48.79999923706055,9.300000190734863,27.67000007599537,1.0,18.89999961853027,-6.5,-1.800000071525574,2.900000095367432,3.5,5.21999979
385,1933-02-15,33.583,114.0109,60.70000076293945,10.10000038146973,20.31999969498843,1.5,1.300000071525574,-1.800000071525574,3.299999952316284,8.40000057220459,5.099999904632568,1.459999918993055
386,1933-03-16,33.583,114.0109,61.40000152587891,12.0,14.98999977099537,2.299999952316284,18.80000114440918,1.100000023841858,7.099999904632568,13.10000038146973,6.0,6.00999975199074
387,1933-04-16,33.583,114.0109,64.80000305175781,11.90000057220459,0.5,3.100000143051147,76.5,8.5,14.40000057220459,20.39999961853027,11.10000038146973,10.88000011399306
388,1933-05-16,33.583,114.0109,60.79999923706055,13.5,0.0,4.5,64.0999984741211,14.5,21.20000076293945,28.0,15.19999980926514,8.590000152997685
389,1933-06-16,33.583,114.0109,62.20000076293945,13.10000038146973,0.0,4.800000190734863,103.3000030517578,19.10000038146973,25.60000038146973,32.20000076293945,21.30000114440918,9.069999695
390,1933-07-16,33.583,114.0109,63.60000228881836,9.90000057220459,0.0,4.5,119.9000015258789,23.20000076293945,28.10000038146973,33.10000228881836,28.10000038146973,10.01999950399306
391,1933-08-16,33.583,114.0109,53.70000076293945,9.90000057220459,0.0,4.200000286102295,148.1999969482422,22.30000114440918,27.20000076293945,32.20000076293945,28.20000076293945,11.31999969498843
392,1933-09-16,33.583,114.0109,55.70000076293945,11.5,0.0,3.299999952316284,41.20000076293945,17.0,22.70000076293945,28.5,20.5,8.269999503993056
393,1933-10-16,33.583,114.0109,63.20000076293945,9.699999809265137,0.0,2.200000047683716,48.79999923706055,10.5,15.30000019073486,20.20000076293945,12.30000019073486,8.88999939
394,1933-11-16,33.583,114.0109,42.70000076293945,11.30000019073486,6.279999732997685,1.800000071525574,29.20000076293945,4.5,10.10000038146973,15.80000019073486,7.900000095367432,7.0
395,1933-12-16,33.583,114.0109,46.29999923706055,9.800000190734863,18.70999908399305,1.100000023841858,19.39999961853027,-0.300000011920929,4.599999904632568,9.5,6.099999904632568,6.699999808993055
396,1934-01-16,33.583,114.0109,48.79999923706055,9.699999809265137,26.76999854998843,1.200000047683716,18.80000114440918,-5.5,-0.6000000238418579,4.300000190734863,3.5,5.11999988599537
397,1934-02-15,33.583,114.0109,59.5,10.69999980926514,21.180000305,1.5,14.10000038146973,-2.400000095367432,3.0,8.40000057220459,5.099999904632568,5.389999865995371
398,1934-03-16,33.583,114.0109,57.40000152587891,12.19999980926514,13.38999939,2.400000095367432,32.90000152587891,1.700000047683716,7.800000190734863,13.90000057220459,6.300000190734863,7.399999618993055
399,1934-04-16,33.583,114.0109,64.80000305175781,11.80000019073486,2.24000001,2.900000095367432,46.90000152587891,6.800000190734863,12.69999980926514,18.60000038146973,10.0,8.470000266990741
400,1934-05-16,33.583,114.0109,60.70000076293945,14.0,0.0,4.5,69.20000457763672,14.5,21.5,28.5,15.69999980926514,9.220000266990741
401,1934-06-16,33.583,114.0109,59.79999923706055,13.90000057220459,0.0,5.099999904632568,88.30000305175781,19.10000038146973,26.0,33.0,20.5,8.649999618993055
402,1934-07-16,33.583,114.0109,62.0,10.30000019073486,0.0,4.700000286102295,153.1000061035156,24.30000114440918,29.39999961853027,34.60000228881836,29.70000076293945,11.55000019099537
403,1934-08-16,33.583,114.0109,54.79999923706055,9.699999809265137,0.0,4.099999904632568,134.9000091552734,22.5,27.30000114440918,32.20000076293945,28.30000114440918,11.18999958
404,1934-09-16,33.583,114.0109,61.10000228881836,10.40000057220459,0.0,3.0,94.80000305175781,16.60000038146973,21.80000114440918,27.0,20.39999961853027,11.90999984699074
405,1934-10-16,33.583,114.0109,51.90000152587891,11.69999980926514,0.74000001,2.100000143051147,32.70000076293945,8.199999809265137,14.0,19.89999961853027,12.0,7.35999965699074
406,1934-11-16,33.583,114.0109,42.40000152587891,11.60000038146973,10.92999935199074,1.700000047683716,21.0,2.5,8.300000190734863,14.10000038146973,7.099999904632568,6.089999675995371
407,1934-12-16,33.583,114.0109,46.29999923706055,9.600000381469727,19.23999977099537,1.100000023841858,40.40000152587891,-0.5,4.300000190734863,9.100000381469727,6.0,10.18999958
408,1935-01-16,33.583,114.0109,48.79999923706055,8.699999809265137,24.60000038099537,1.100000023841858,28.39999961853027,-3.400000095367432,1.0,5.400000095367432,4.5,6.460000037997685
409,1935-02-15,33.583,114.0109,61.0,10.30000019073486,17.84000015299769,1.600000023841858,14.60000038146973,-0.699999988079071,4.5,9.699999809265137,5.599999904632568,4.839999675995371
410,1935-03-16,33.583,114.0109,57.29999923706055,13.30000019073486,6.710000037997685,2.900000095367432,31.60000038146973,4.400000095367432,11.0,17.70000076293945,7.400000095367432,6.849999905
411,1935-04-16,33.583,114.0109,64.5999984741211,12.40000057220459,0.7999999519907407,3.299999952316284,40.20000076293945,8.100000381469727,14.30000019073486,20.5,10.40000057220459,7.819999695000001
412,1935-05-16,33.583,114.0109,58.60000228881836,15.0,0.0,4.800000190734863,21.39999961853027,13.60000038146973,21.10000038146973,28.60000038146973,13.30000019073486,5.650000095
413,1935-06-16,33.583,114.0109,60.60000228881836,13.60000038146973,0.0,5.300000190734863,36.0,19.5,26.30000114440918,33.10000228881836,19.10000038146973,5.799999713993055
414,1935-07-16,33.583,114.0109,64.5,9.800000190734863,0.0,4.300000190734863,272.8999938964844,22.89999961853027,27.80000114440918,32.70000076293945,28.20000076293945,15.03999996199074
415,1935-08-16,33.583,114.0109,53.5,9.800000190734863,0.0,4.099999904632568,98.70000457763672,22.20000076293945,27.10000038146973,32.0,28.0,9.899999618993055
416,1935-09-16,33.583,114.0109,53.79999923706055,11.90000057220459,0.0,3.600000143051147,42.0,16.5,22.39999961853027,28.39999961853027,17.89999961853027,7.940000056990741
417,1935-10-16,33.583,114.0109,47.0,12.40000057220459,0.0,2.700000047683716,67.4000015258789,11.69999980926514,17.89999961853027,24.10000038146973,13.69999980926514,10.39999961899306
418,1935-11-16,33.583,114.0109,61.5,9.199999809265137,6.069999695000001,1.5,85.9000015258789,4.599999904632568,9.199999809265137,13.80000019073486,8.40000057220459,11.92999935199074
419,1935-12-16,33.583,114.0109,46.29999923706055,8.600000381469727,25.46999931299769,1.0,9.5,-4.200000286102295,0.1000000014901161,4.400000095367432,4.0,4.00999975199074
420,1936-01-16,33.583,114.0109,48.79999923706055,10.0,26.18999862699074,1.200000047683716,7.700000286102295,-4.900000095367432,0.1000000014901161,5.099999904632568,3.600000143051147,3.210000037997685
421,1936-02-15,33.583,114.0109,60.29999923706055,9.199999809265137,21.70999908399305,1.5,24.30000114440918,-2.200000047683716,2.400000095367432,7.0,4.700000286102295,6.48999977099537
422,1936-03-16,33.583,114.0109,61.5,11.69999980926514,16.85999870299769,2.299999952316284,4.900000095367432,0.4000000059604645,6.200000286102295,12.10000038146973,5.300000190734863,2.12999987599537
423,1936-04-16,33.583,114.0109,64.30000305175781,12.0,0.6399999859953703,3.299999952316284,65.70000457763672,8.300000190734863,14.30000019073486,20.30000114440918,10.0,10.48999977099537
424,1936-05-16,33.583,114.0109,62.60000228881836,13.10000038146973,0.0,4.300000190734863,31.0,13.60000038146973,20.10000038146973,26.70000076293945,13.80000019073486,6.5
425,1936-06-16,33.583,114.0109,61.40000152587891,13.30000019073486,0.0,5.200000286102295,54.5,20.10000038146973,26.70000076293945,33.40000152587891,20.80000114440918,7.01999998099537
426,1936-07-16,33.583,114.0109,62.60000228881836,10.10000038146973,0.0,4.5,76.70000457763672,22.5,27.5,32.60000228881836,26.80000114440918,8.72999954199074
427,1936-08-16,33.583,114.0109,53.90000152587891,9.90000057220459,0.0,4.099999904632568,70.20000457763672,21.20000076293945,26.10000038146973,31.10000038146973,25.89999961853027,8.399999618993055
428,1936-09-16,33.583,114.0109,55.0,11.69999980926514,0.0,3.5,38.0,16.89999961853027,22.70000076293945,28.60000038146973,18.70000076293945,7.440000056990741
429,1936-10-16,33.583,114.0109,38.5,14.0,0.0,3.100000143051147,2.100000143051147,11.10000038146973,18.10000038146973,25.10000038146973,11.30000019073486,1.459999918993055
430,1936-11-16,33.583,114.0109,37.5,12.5,7.589999675995371,2.200000047683716,0.5,3.900000095367432,10.10000038146973,16.39999961853027,6.099999904632568,0.5999999639930556
431,1936-12-16,33.583,114.0109,46.29999923706055,9.90000057220459,23.32999992399306,1.200000047683716,23.0,-2.299999952316284,2.700000047683716,7.700000286102295,4.700000286102295,7.529999732997685
432,1937-01-16,33.583,114.0109,48.79999923706055,9.199999809265137,24.26000022899306,1.200000047683716,9.90000057220459,-3.100000143051147,1.5,6.099999904632568,4.200000286102295,3.549999951990741
433,1937-02-15,33.583,114.0109,59.40000152587891,9.90000057220459,18.52999877899305,1.600000023841858,21.89999961853027,-1.0,4.0,9.0,5.200000286102295,6.710000037997685
434,1937-03-16,33.583,114.0109,61.90000152587891,12.0,9.279999732997686,2.700000047683716,14.30000019073486,3.299999952316284,9.300000190734863,15.30000019073486,6.5,4.86999988599537
435,1937-04-16,33.583,114.0109,65.30000305175781,11.60000038146973,0.1400000009953704,3.400000095367432,66.70000457763672,9.199999809265137,15.0,20.80000114440918,10.30000019073486,9.670000075995372
436,1937-05-16,33.583,114.0109,60.79999923706055,14.19999980926514,0.0,4.700000286102295,81.4000015258789,14.30000019073486,21.39999961853027,28.5,13.90000057220459,10.46999931299768
437,1937-06-16,33.583,114.0109,66.5,11.60000038146973,0.0,4.700000286102295,75.0,19.60000038146973,25.39999961853027,31.20000076293945,20.5,8.05999946599537
438,1937-07-16,33.583,114.0109,68.0,9.100000381469727,0.0,4.099999904632568,196.4000091552734,22.80000114440918,27.30000114440918,31.89999961853027,28.0,13.64999961899306
439,1937-08-16,33.583,114.0109,62.10000228881836,8.199999809265137,0.0,3.700000047683716,254.8000030517578,23.0,27.10000038146973,31.20000076293945,29.39999961853027,14.96999931299768
440,1937-09-16,33.583,114.0109,65.0999984741211,9.600000381469727,0.0,2.900000095367432,81.70000457763672,17.0,21.80000114440918,26.60000038146973,20.20000076293945,10.93999958
441,1937-10-16,33.583,114.0109,53.29999923706055,11.40000057220459,0.0,2.400000095367432,67.80000305175781,10.90000057220459,16.60000038146973,22.30000114440918,13.60000038146973,10.18999958
442,1937-11-16,33.583,114.0109,47.60000228881836,10.19999980926514,9.220000266990741,1.5,31.0,3.200000047683716,8.300000190734863,13.40000057220459,7.900000095367432,7.35999965699074
443,1937-12-16,33.583,114.0109,46.29999923706055,10.80000019073486,21.02000045799769,1.300000071525574,1.200000047683716,-1.200000047683716,4.200000286102295,9.600000381469727,5.099999904632568,1.129999995
444,1938-01-16,33.583,114.0109,48.79999923706055,9.199999809265137,25.680000305,1.100000023841858,17.0,-4.400000095367432,0.2000000029802322,4.800000190734863,4.0,5.019999980995371
445,1938-02-15,33.583,114.0109,58.10000228881836,11.5,20.52999877899305,1.700000047683716,6.800000190734863,-1.899999976158142,3.900000095367432,9.699999809265137,4.800000190734863,2.769999980995371
446,1938-03-16,33.583,114.0109,61.5,11.0,8.789999961990741,2.5,32.29999923706055,3.5,9.0,14.5,7.0,7.21999979
447,1938-04-16,33.583,114.0109,64.4000015258789,13.0,0.0,3.900000095367432,15.0,11.0,17.5,24.0,11.5,4.48999977099537
448,1938-05-16,33.583,114.0109,63.29999923706055,13.5,0.0,4.5,72.4000015258789,15.19999980926514,21.89999961853027,28.70000076293945,15.80000019073486,9.800000190995371
449,1938-06-16,33.583,114.0109,66.4000015258789,11.69999980926514,0.0,4.599999904632568,126.0999984741211,19.80000114440918,25.60000038146973,31.5,21.5,10.069999695
450,1938-07-16,33.583,114.0109,69.20000457763672,8.800000190734863,0.0,4.099999904632568,206.1000061035156,23.5,27.89999961853027,32.29999923706055,29.10000038146973,13.82999992399306
451,1938-08-16,33.583,114.0109,54.70000076293945,9.800000190734863,0.0,4.200000286102295,220.0,22.5,27.39999961853027,32.29999923706055,27.5,14.22999954199074
452,1938-09-16,33.583,114.0109,65.9000015258789,9.40000057220459,0.0,3.0,148.5,16.5,21.20000076293945,25.89999961853027,18.39999961853027,14.09000015299769
453,1938-10-16,33.583,114.0109,55.5,11.0,0.0,2.400000095367432,68.0,11.90000057220459,17.39999961853027,22.89999961853027,14.40000057220459,10.13000011399306
454,1938-11-16,33.583,114.0109,44.40000152587891,11.10000038146973,6.920000075995371,1.800000071525574,13.19999980926514,4.200000286102295,9.699999809265137,15.30000019073486,7.800000190734863,4.179999827997685
455,1938-12-16,33.583,114.0109,46.29999923706055,10.19999980926514,21.02000045799769,1.300000071525574,13.60000038146973,-1.200000047683716,3.900000095367432,9.0,5.0,5.409999846990741
456,1939-01-16,33.583,114.0109,48.79999923706055,10.10000038146973,24.26000022899306,1.300000071525574,9.40000057220459,-3.100000143051147,2.0,7.099999904632568,4.400000095367432,3.460000037997685
457,1939-02-15,33.583,114.0109,63.10000228881836,8.699999809265137,16.430000305,1.5,31.5,-0.1000000014901161,4.300000190734863,8.699999809265137,5.700000286102295,7.409999846990742
458,1939-03-16,33.583,114.0109,66.0999984741211,10.60000038146973,7.379999637997686,2.400000095367432,28.10000038146973,4.099999904632568,9.40000057220459,14.69999980926514,7.400000095367432,7.0
459,1939-04-16,33.583,114.0109,64.70000457763672,11.69999980926514,0.3199999929976852,3.400000095367432,60.5,8.800000190734863,14.60000038146973,20.5,10.0,9.329999923993055
460,1939-05-16,33.583,114.0109,60.79999923706055,14.10000038146973,0.0,4.700000286102295,34.79999923706055,14.60000038146973,21.60000038146973,28.70000076293945,14.5,6.449999808993055
461,1939-06-16,33.583,114.0109,61.40000152587891,13.30000019073486,0.0,5.300000190734863,59.20000076293945,20.0,26.60000038146973,33.29999923706055,19.60000038146973,6.940000056990741
462,1939-07-16,33.583,114.0109,67.9000015258789,9.100000381469727,0.0,4.099999904632568,284.7000122070312,23.39999961853027,27.89999961853027,32.5,29.30000114440918,15.77999973299768
463,1939-08-16,33.583,114.0109,53.70000076293945,10.0,0.0,4.300000190734863,230.1000061035156,22.89999961853027,27.89999961853027,32.90000152587891,28.20000076293945,14.36999988599537
464,1939-09-16,33.583,114.0109,53.5,12.0,0.0,3.299999952316284,56.0,15.80000019073486,21.80000114440918,27.80000114440918,19.5,9.090000152997685
465,1939-10-16,33.583,114.0109,44.20000076293945,13.0,0.0,2.600000143051147,38.79999923706055,10.40000057220459,16.89999961853027,23.39999961853027,13.30000019073486,7.789999961990741
466,1939-11-16,33.583,114.0109,46.20000076293945,10.40000057220459,9.460000037997684,1.5,38.20000076293945,3.100000143051147,8.300000190734863,13.5,7.599999904632568,7.809999942997685
467,1939-12-16,33.583,114.0109,46.29999923706055,12.69999980926514,24.26000022899306,1.399999976158142,4.0,-3.100000143051147,3.299999952316284,9.699999809265137,4.700000286102295,1.589999913993055
468,1940-01-16,33.583,114.0109,48.79999923706055,9.100000381469727,23.44999885599537,1.300000071525574,13.90000057220459,-2.400000095367432,2.200000047683716,6.800000190734863,4.400000095367432,4.17000007599537
469,1940-02-15,33.583,114.0109,61.40000152587891,8.800000190734863,18.95999908399305,1.5,37.10000228881836,-0.9000000357627869,3.5,7.900000095367432,5.300000190734863,7.980000018993056
470,1940-03-16,33.583,114.0109,63.5,11.40000057220459,8.30999946599537,2.600000143051147,26.10000038146973,3.700000047683716,9.40000057220459,15.10000038146973,6.900000095367432,6.509999751990741
471,1940-04-16,33.583,114.0109,60.0,14.40000057220459,0.6399999859953703,3.799999952316284,38.20000076293945,8.300000190734863,15.5,22.70000076293945,9.699999809265137,7.629999637997686
472,1940-05-16,33.583,114.0109,60.10000228881836,14.0,0.0,4.599999904632568,72.30000305175781,14.30000019073486,21.30000114440918,28.30000114440918,14.30000019073486,9.279999732997686
473,1940-06-16,33.583,114.0109,60.10000228881836,13.80000019073486,0.0,5.200000286102295,55.10000228881836,19.5,26.39999961853027,33.29999923706055,20.5,6.960000037997685
474,1940-07-16,33.583,114.0109,64.9000015258789,9.699999809265137,0.0,4.300000190734863,110.7000045776367,23.0,27.80000114440918,32.70000076293945,28.60000038146973,10.21999931299768
475,1940-08-16,33.583,114.0109,60.10000228881836,8.5,0.0,3.600000143051147,133.0,20.80000114440918,25.0,29.30000114440918,26.70000076293945,11.55999946599537
476,1940-09-16,33.583,114.0109,60.20000076293945,10.60000038146973,0.0,3.0,91.0999984741211,16.20000076293945,21.5,26.80000114440918,19.80000114440918,11.30000019099537
477,1940-10-16,33.583,114.0109,40.5,13.60000038146973,0.0,2.700000047683716,29.89999961853027,10.5,17.30000114440918,24.10000038146973,13.30000019073486,6.5
478,1940-11-16,33.583,114.0109,46.29999923706055,11.30000019073486,7.589999675995371,1.700000047683716,19.10000038146973,3.900000095367432,9.5,15.19999980926514,8.100000381469727,5.289999961990741
479,1940-12-16,33.583,114.0109,46.29999923706055,11.30000019073486,18.19000053399305,1.5,6.5,-0.1000000014901161,5.599999904632568,11.30000019073486,5.5,3.199999808993056
480,1941-01-16,33.583,114.0109,48.79999923706055,11.5,24.14999961899306,1.399999976158142,8.300000190734863,-3.0,2.799999952316284,8.600000381469727,4.5,2.62999987599537
481,1941-02-15,33.583,114.0109,59.70000076293945,11.19999980926514,20.52999877899305,1.600000023841858,14.60000038146973,-1.899999976158142,3.700000047683716,9.300000190734863,5.0,5.210000037997686
482,1941-03-16,33.583,114.0109,59.90000152587891,13.0,8.550000190995371,2.799999952316284,29.0,3.600000143051147,10.10000038146973,16.60000038146973,6.800000190734863,7.099999905
483,1941-04-16,33.583,114.0109,61.20000076293945,13.80000019073486,0.1799999919907407,3.900000095367432,31.30000114440918,9.100000381469727,16.0,22.89999961853027,9.800000190734863,6.76999998099537
484,1941-05-16,33.583,114.0109,61.20000076293945,14.0,0.0,4.700000286102295,69.70000457763672,14.5,21.5,28.5,14.40000057220459,9.300000190995371
485,1941-06-16,33.583,114.0109,58.40000152587891,14.30000019073486,0.0,5.400000095367432,63.5,19.89999961853027,27.0,34.20000076293945,21.0,7.480000018993056
486,1941-07-16,33.583,114.0109,61.79999923706055,10.30000019073486,0.0,4.400000095367432,106.8000030517578,22.30000114440918,27.39999961853027,32.60000228881836,27.80000114440918,9.969999312997684
487,1941-08-16,33.583,114.0109,55.10000228881836,9.600000381469727,0.0,4.099999904632568,138.1000061035156,22.10000038146973,26.89999961853027,31.70000076293945,27.0,11.759999275
488,1941-09-16,33.583,114.0109,49.5,12.90000057220459,0.0,3.5,82.5999984741211,15.40000057220459,21.80000114440918,28.30000114440918,18.70000076293945,10.85999965699074
489,1941-10-16,33.583,114.0109,37.40000152587891,14.10000038146973,0.0,2.799999952316284,30.10000038146973,10.10000038146973,17.10000038146973,24.20000076293945,12.5,6.710000037997685
490,1941-11-16,33.583,114.0109,39.5,12.10000038146973,7.589999675995371,1.700000047683716,30.20000076293945,3.900000095367432,9.90000057220459,16.0,8.40000057220459,7.01999998099537
491,1941-12-16,33.583,114.0109,46.29999923706055,11.0,20.01000022899306,1.300000071525574,18.70000076293945,-0.800000011920929,4.700000286102295,10.19999980926514,5.700000286102295,6.129999637997686
492,1942-01-16,33.583,114.0109,48.79999923706055,11.80000019073486,25.25,1.5,8.40000057220459,-4.0,1.899999976158142,7.800000190734863,3.799999952316284,3.369999885995371
493,1942-02-15,33.583,114.0109,60.79999923706055,10.19999980926514,21.80999946599537,1.600000023841858,14.19999980926514,-3.0,2.100000143051147,7.200000286102295,4.200000286102295,5.11999988599537
494,1942-03-16,33.583,114.0109,62.5,11.30000019073486,4.449999808993056,2.700000047683716,63.20000076293945,5.5,11.10000038146973,16.80000114440918,7.900000095367432,10.21000003799768
495,1942-04-16,33.583,114.0109,61.10000228881836,13.80000019073486,0.3199999929976852,3.700000047683716,47.20000076293945,8.800000190734863,15.69999980926514,22.60000038146973,10.30000019073486,8.73999977099537
496,1942-05-16,33.583,114.0109,62.10000228881836,12.80000019073486,0.0,4.300000190734863,108.8000030517578,13.80000019073486,20.20000076293945,26.60000038146973,14.40000057220459,11.36999988599537
497,1942-06-16,33.583,114.0109,60.40000152587891,13.69999980926514,0.0,5.300000190734863,27.5,19.80000114440918,26.60000038146973,33.5,19.70000076293945,4.279999732997685
498,1942-07-16,33.583,114.0109,62.0,10.19999980926514,0.0,4.599999904632568,98.5999984741211,23.80000114440918,28.89999961853027,34.0,29.10000038146973,9.670000075995372
499,1942-08-16,33.583,114.0109,50.60000228881836,10.5,0.0,4.400000095367432,77.5,22.10000038146973,27.30000114440918,32.60000228881836,27.20000076293945,8.539999961990741
500,1942-09-16,33.583,114.0109,51.70000076293945,12.40000057220459,0.0,3.5,70.80000305175781,16.20000076293945,22.39999961853027,28.60000038146973,19.30000114440918,10.26999950399306
501,1942-10-16,33.583,114.0109,45.0,12.80000019073486,0.0,2.600000143051147,47.90000152587891,10.10000038146973,16.5,22.89999961853027,12.80000019073486,9.019999503993056
502,1942-11-16,33.583,114.0109,36.70000076293945,13.19999980926514,8.039999961990741,1.899999976158142,15.19999980926514,3.700000047683716,10.30000019073486,16.89999961853027,7.800000190734863,5.25
503,1942-12-16,33.583,114.0109,46.29999923706055,11.80000019073486,23.79999923699074,1.399999976158142,6.700000286102295,-2.700000047683716,3.200000047683716,9.100000381469727,4.5,3.50999999
504,1943-01-16,33.583,114.0109,48.79999923706055,11.60000038146973,26.86999893199074,1.300000071525574,14.40000057220459,-5.599999904632568,0.2000000029802322,6.0,3.5,4.210000037997686
505,1943-02-15,33.583,114.0109,58.5,12.19999980926514,21.27999877899305,1.800000071525574,15.0,-2.5,3.600000143051147,9.699999809265137,4.599999904632568,5.48999977099537
506,1943-03-16,33.583,114.0109,60.90000152587891,10.90000057220459,7.839999675995371,2.5,48.90000152587891,3.900000095367432,9.300000190734863,14.80000019073486,7.300000190734863,8.86999988599537
507,1943-04-16,33.583,114.0109,62.5,12.5,0.5,3.400000095367432,49.79999923706055,8.5,14.69999980926514,21.0,10.5,9.010000228993055
508,1943-05-16,33.583,114.0109,62.10000228881836,12.90000057220459,0.0,4.400000095367432,66.4000015258789,15.19999980926514,21.60000038146973,28.10000038146973,16.30000114440918,9.460000037997684
509,1943-06-16,33.583,114.0109,64.80000305175781,12.19999980926514,0.0,4.900000095367432,70.0,20.20000076293945,26.30000114440918,32.40000152587891,20.80000114440918,7.809999942997685
510,1943-07-16,33.583,114.0109,64.20000457763672,9.800000190734863,0.0,4.5,126.3000030517578,23.39999961853027,28.30000114440918,33.20000076293945,28.0,11.13000011399306
511,1943-08-16,33.583,114.0109,51.90000152587891,10.19999980926514,0.0,4.200000286102295,268.1000061035156,22.20000076293945,27.30000114440918,32.40000152587891,29.10000038146973,15.51999950399306
512,1943-09-16,33.583,114.0109,59.60000228881836,10.69999980926514,0.0,3.100000143051147,108.2000045776367,16.39999961853027,21.70000076293945,27.10000038146973,20.0,12.71999931299768
513,1943-10-16,33.583,114.0109,42.5,13.19999980926514,0.0,2.600000143051147,21.5,10.10000038146973,16.70000076293945,23.30000114440918,13.40000057220459,6.059999942997685
514,1943-11-16,33.583,114.0109,40.70000076293945,12.19999980926514,8.73999977099537,1.700000047683716,54.40000152587891,3.400000095367432,9.5,15.60000038146973,8.100000381469727,9.55999946599537
515,1943-12-16,33.583,114.0109,46.29999923706055,11.69999980926514,21.52000045799769,1.399999976158142,4.800000190734863,-1.399999976158142,4.5,10.40000057220459,5.0,1.809999942997685
516,1944-01-16,33.583,114.0109,48.79999923706055,8.90000057220459,23.44999885599537,1.200000047683716,23.10000038146973,-2.400000095367432,2.100000143051147,6.599999904632568,4.599999904632568,5.46999979
517,1944-02-15,33.583,114.0109,60.10000228881836,9.90000057220459,20.59000015299769,1.600000023841858,15.30000019073486,-1.600000023841858,3.400000095367432,8.40000057220459,4.700000286102295,5.549999713993055
518,1944-03-16,33.583,114.0109,61.70000076293945,12.30000019073486,9.029999732997686,2.700000047683716,5.5,3.400000095367432,9.5,15.69999980926514,6.400000095367432,2.059999942997685
519,1944-04-16,33.583,114.0109,63.60000228881836,11.69999980926514,0.1799999919907407,3.299999952316284,52.40000152587891,9.100000381469727,14.90000057220459,20.80000114440918,10.90000057220459,9.210000037997684
520,1944-05-16,33.583,114.0109,61.0,13.19999980926514,0.0,4.5,30.70000076293945,14.19999980926514,20.80000114440918,27.39999961853027,14.40000057220459,6.460000037997685
521,1944-06-16,33.583,114.0109,62.79999923706055,12.90000057220459,0.0,5.099999904632568,67.4000015258789,20.10000038146973,26.5,33.0,20.70000076293945,7.440000056990741
522,1944-07-16,33.583,114.0109,66.70000457763672,9.300000190734863,0.0,4.300000190734863,52.70000076293945,23.80000114440918,28.39999961853027,33.10000228881836,29.80000114440918,7.190000056990741
523,1944-08-16,33.583,114.0109,55.40000152587891,9.5,0.0,4.0,163.0,21.70000076293945,26.39999961853027,31.20000076293945,26.89999961853027,12.05000019099537
524,1944-09-16,33.583,114.0109,55.79999923706055,11.5,0.0,3.400000095367432,102.3000030517578,16.70000076293945,22.39999961853027,28.20000076293945,19.30000114440918,12.46999931299768
